Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130225,0.0,33.83,27.6,11.29,16.31,3.51,5.73,26.00877255,69.99661155
20130226,0.0,30.06,28.72,13.31,15.4,3.62,4.68,26.00877255,69.99661155
20130227,0.0,32.67,28.13,11.24,16.89,1.92,4.26,26.00877255,69.99661155
20130228,0.0,20.53,29.54,10.4,19.14,2.87,5.34,26.00877255,69.99661155
20130301,0.0,28.38,27.89,11.22,16.67,2.07,4.42,26.00877255,69.99661155
20130302,0.0,21.75,31.39,11.1,20.28,3.26,5.41,26.00877255,69.99661155
20130303,0.0,12.54,33.46,14.14,19.31,2.24,3.48,26.00877255,69.99661155
20130304,0.0,9.7,34.59,18.67,15.92,2.7,4.24,26.00877255,69.99661155
20130305,0.0,13.51,35.41,16.18,19.23,1.8,5.62,26.00877255,69.99661155
20130306,0.0,17.07,35.54,16.57,18.97,2.01,5.11,26.00877255,69.99661155
20130307,0.0,14.75,35.96,17.07,18.89,3.55,7.34,26.00877255,69.99661155
20130308,0.0,13.07,37.69,19.73,17.96,2.32,6.25,26.00877255,69.99661155
20130309,0.0,22.02,35.76,16.55,19.21,4.33,4.63,26.00877255,69.99661155
20130310,0.0,13.01,33.07,14.09,18.98,3.33,6.75,26.00877255,69.99661155
20130311,0.0,13.52,33.95,18.77,15.18,1.78,2.81,26.00877255,69.99661155
20130312,0.0,13.82,36.28,21.26,15.01,2.14,4.23,26.00877255,69.99661155
20130313,0.06,33.25,32.83,19.24,13.59,3.23,5.26,26.00877255,69.99661155
20130314,0.0,27.36,33.68,16.52,17.16,2.48,5.09,26.00877255,69.99661155
20130315,0.0,22.88,34.04,17.65,16.39,5.31,8.72,26.00877255,69.99661155
20130316,0.0,25.23,34.07,19.94,14.13,3.32,6.57,26.00877255,69.99661155
20130317,0.0,20.94,35.43,19.05,16.38,3.35,6.4,26.00877255,69.99661155
20130318,0.0,16.22,36.28,19.31,16.97,2.98,5.42,26.00877255,69.99661155
20130319,0.0,15.43,36.94,19.75,17.19,1.85,5.4,26.00877255,69.99661155
20130320,0.0,23.39,36.1,18.02,18.08,3.71,3.28,26.00877255,69.99661155
20130321,0.0,35.97,36.64,18.89,17.75,3.95,7.05,26.00877255,69.99661155
20130322,0.0,21.65,35.79,22.28,13.52,5.34,8.96,26.00877255,69.99661155
20130323,0.39,36.93,33.98,19.62,14.36,4.12,3.69,26.00877255,69.99661155
20130324,0.06,27.83,33.85,18.18,15.67,3.14,6.16,26.00877255,69.99661155
20130325,0.0,23.47,33.98,18.52,15.46,2.09,5.23,26.00877255,69.99661155
20130326,0.0,22.74,33.72,21.03,12.69,3.4,6.8,26.00877255,69.99661155
20130327,2.12,34.94,31.03,20.15,10.88,3.85,4.48,26.00877255,69.99661155
20130328,3.49,48.35,31.24,19.09,12.15,3.91,6.09,26.00877255,69.99661155
20130329,0.01,42.8,31.67,18.63,13.03,3.27,2.65,26.00877255,69.99661155
20130330,0.0,29.51,35.58,19.74,15.83,2.85,3.75,26.00877255,69.99661155
20130331,0.0,21.74,37.18,20.76,16.41,2.75,5.16,26.00877255,69.99661155
20130401,0.0,29.35,38.06,19.27,18.78,3.53,6.82,26.00877255,69.99661155
20130402,0.01,29.99,37.32,21.17,16.15,4.97,8.0,26.00877255,69.99661155
20130403,0.05,29.91,35.98,20.3,15.69,2.28,5.47,26.00877255,69.99661155
20130404,0.05,21.01,37.62,22.61,15.01,2.48,4.85,26.00877255,69.99661155
20130405,0.0,16.3,38.67,22.84,15.83,1.94,3.61,26.00877255,69.99661155
20130406,0.0,18.44,39.85,21.75,18.1,4.42,6.77,26.00877255,69.99661155
20130407,0.0,24.11,37.1,20.44,16.67,2.38,4.15,26.00877255,69.99661155
20130408,0.14,45.12,34.26,19.2,15.05,3.23,2.69,26.00877255,69.99661155
20130409,0.11,40.81,34.63,21.73,12.9,3.93,3.4,26.00877255,69.99661155
20130410,0.0,34.75,33.68,20.25,13.43,3.0,5.91,26.00877255,69.99661155
20130411,0.0,27.03,35.67,23.3,12.37,2.28,2.47,26.00877255,69.99661155
20130412,0.0,25.19,37.85,24.53,13.32,2.09,3.83,26.00877255,69.99661155
20130413,0.0,24.02,40.45,24.16,16.3,1.71,3.9,26.00877255,69.99661155
20130414,0.0,16.47,41.32,25.23,16.09,2.73,3.86,26.00877255,69.99661155
20130415,0.0,22.8,42.51,22.94,19.58,5.71,7.72,26.00877255,69.99661155
20130416,0.0,21.33,40.57,24.05,16.53,7.43,7.73,26.00877255,69.99661155
20130417,0.0,14.93,40.33,21.71,18.63,3.7,4.69,26.00877255,69.99661155
20130418,0.0,17.5,40.54,24.26,16.28,3.67,6.53,26.00877255,69.99661155
20130419,3.04,29.61,40.84,23.66,17.18,3.92,5.92,26.00877255,69.99661155
20130420,4.04,41.89,36.48,25.25,11.23,3.66,5.03,26.00877255,69.99661155
20130421,0.57,41.37,37.53,24.22,13.3,2.54,3.91,26.00877255,69.99661155
20130422,1.28,49.36,35.2,25.21,9.99,3.6,5.61,26.00877255,69.99661155
20130423,0.0,47.79,34.73,23.71,11.02,2.99,3.32,26.00877255,69.99661155
20130424,0.0,37.76,37.8,25.32,12.48,3.58,6.23,26.00877255,69.99661155
20130425,0.0,30.99,39.3,26.41,12.89,3.44,5.45,26.00877255,69.99661155
20130426,0.0,31.03,38.92,24.27,14.65,4.84,7.43,26.00877255,69.99661155
20130427,0.0,22.83,39.83,26.86,12.97,4.18,6.67,26.00877255,69.99661155
20130428,0.0,28.56,39.55,25.5,14.05,7.16,9.34,26.00877255,69.99661155
20130429,0.04,28.61,38.79,25.86,12.93,5.05,6.54,26.00877255,69.99661155
20130430,0.0,14.58,40.42,24.91,15.51,4.24,5.02,26.00877255,69.99661155
20130501,0.0,7.19,39.9,24.41,15.49,2.9,3.86,26.00877255,69.99661155
20130502,0.0,7.24,40.74,21.62,19.12,3.67,4.47,26.00877255,69.99661155
20130503,0.0,16.64,42.66,23.34,19.32,3.14,6.07,26.00877255,69.99661155
20130504,0.0,21.57,43.65,25.52,18.14,4.13,7.6,26.00877255,69.99661155
20130505,0.13,22.68,42.33,25.71,16.62,4.48,7.38,26.00877255,69.99661155
20130506,0.0,18.67,42.01,27.67,14.34,2.97,5.04,26.00877255,69.99661155
20130507,0.0,23.46,43.18,26.75,16.42,3.45,5.54,26.00877255,69.99661155
20130508,0.0,25.14,41.74,24.65,17.09,3.68,4.57,26.00877255,69.99661155
20130509,0.0,29.5,42.82,24.24,18.58,4.49,7.11,26.00877255,69.99661155
20130510,0.09,30.93,41.68,24.58,17.1,3.59,3.78,26.00877255,69.99661155
20130511,1.27,28.75,40.88,25.9,14.98,4.68,7.42,26.00877255,69.99661155
20130512,0.06,29.85,42.55,25.86,16.69,3.79,6.03,26.00877255,69.99661155
20130513,0.49,29.15,41.72,25.5,16.22,3.12,5.27,26.00877255,69.99661155
20130514,0.0,25.63,44.04,26.94,17.1,4.48,6.44,26.00877255,69.99661155
20130515,0.0,24.75,45.63,27.56,18.07,6.29,8.99,26.00877255,69.99661155
20130516,0.0,27.38,45.08,27.39,17.69,6.28,9.12,26.00877255,69.99661155
20130517,0.0,25.0,47.78,27.24,20.54,5.48,7.41,26.00877255,69.99661155
20130518,0.0,21.78,47.05,27.16,19.89,2.78,4.54,26.00877255,69.99661155
20130519,0.0,21.88,45.51,25.37,20.14,3.09,4.55,26.00877255,69.99661155
20130520,0.0,24.13,46.41,26.14,20.27,4.73,7.82,26.00877255,69.99661155
20130521,0.0,21.39,46.01,26.45,19.56,3.02,4.86,26.00877255,69.99661155
20130522,0.0,27.1,45.53,26.04,19.49,7.69,10.2,26.00877255,69.99661155
20130523,0.0,30.65,45.95,26.77,19.18,6.1,8.64,26.00877255,69.99661155
20130524,0.0,32.54,46.04,27.62,18.42,3.4,4.41,26.00877255,69.99661155
20130525,0.0,40.64,43.84,27.35,16.49,1.92,2.49,26.00877255,69.99661155
20130526,0.0,33.79,44.55,28.06,16.49,7.54,9.5,26.00877255,69.99661155
20130527,0.0,32.45,43.03,27.94,15.08,5.34,7.16,26.00877255,69.99661155
20130528,0.0,31.91,42.87,26.63,16.23,5.27,7.34,26.00877255,69.99661155
20130529,0.0,35.49,43.18,26.65,16.53,5.27,6.67,26.00877255,69.99661155
20130530,0.0,34.92,43.77,27.91,15.86,5.09,6.78,26.00877255,69.99661155
20130531,0.0,34.37,44.18,28.49,15.69,5.25,5.4,26.00877255,69.99661155
20130601,0.0,33.81,44.16,27.61,16.55,4.31,3.89,26.00877255,69.99661155
20130602,0.0,31.53,44.45,27.64,16.81,4.23,3.97,26.00877255,69.99661155
20130603,0.0,28.15,44.56,29.73,14.83,2.79,4.56,26.00877255,69.99661155
20130604,0.01,30.01,44.65,31.09,13.56,5.06,6.04,26.00877255,69.99661155
20130605,0.0,34.02,44.44,30.93,13.51,1.91,1.49,26.00877255,69.99661155
20130606,0.0,33.98,45.7,30.28,15.41,2.46,2.24,26.00877255,69.99661155
20130607,0.0,39.43,44.59,29.76,14.83,2.25,2.68,26.00877255,69.99661155
20130608,0.0,40.63,41.32,31.11,10.21,2.56,1.98,26.00877255,69.99661155
20130609,0.0,36.05,44.59,30.4,14.19,3.13,2.72,26.00877255,69.99661155
20130610,0.13,36.55,42.58,32.23,10.35,2.58,2.41,26.00877255,69.99661155
20130611,0.12,47.1,39.92,32.15,7.77,7.2,7.82,26.00877255,69.99661155
20130612,17.63,64.16,35.22,30.05,5.17,3.17,3.96,26.00877255,69.99661155
20130613,5.56,68.02,33.92,29.67,4.25,4.97,5.76,26.00877255,69.99661155
20130614,0.05,48.62,40.49,30.0,10.49,2.88,4.39,26.00877255,69.99661155
20130615,4.54,45.64,40.4,30.96,9.44,3.62,5.32,26.00877255,69.99661155
20130616,4.45,48.94,38.47,31.04,7.43,5.55,5.16,26.00877255,69.99661155
20130617,3.58,40.46,39.83,30.0,9.83,4.87,6.27,26.00877255,69.99661155
20130618,1.9,45.46,40.84,29.74,11.11,5.16,6.98,26.00877255,69.99661155
20130619,0.45,41.76,41.22,29.81,11.4,3.05,4.64,26.00877255,69.99661155
20130620,0.0,36.97,42.67,29.57,13.1,3.63,4.57,26.00877255,69.99661155
20130621,0.0,38.83,43.21,29.2,14.02,4.11,4.26,26.00877255,69.99661155
20130622,0.0,40.41,42.85,27.78,15.07,2.26,1.6,26.00877255,69.99661155
20130623,0.0,40.63,43.04,28.8,14.24,2.79,2.95,26.00877255,69.99661155
20130624,0.0,40.91,42.99,28.52,14.47,3.65,3.07,26.00877255,69.99661155
20130625,0.0,42.18,43.14,29.28,13.85,3.28,4.4,26.00877255,69.99661155
20130626,0.0,41.54,43.29,30.32,12.97,3.47,4.25,26.00877255,69.99661155
20130627,0.0,45.16,42.54,29.43,13.11,2.42,3.09,26.00877255,69.99661155
20130628,0.0,45.44,42.64,29.95,12.68,1.89,2.3,26.00877255,69.99661155
20130629,0.0,47.19,41.28,30.16,11.12,2.94,3.75,26.00877255,69.99661155
20130630,0.0,49.02,41.29,29.79,11.5,3.7,5.17,26.00877255,69.99661155
20130701,0.16,45.71,41.3,30.41,10.89,4.77,6.18,26.00877255,69.99661155
20130702,0.0,41.06,42.63,29.95,12.69,4.47,5.81,26.00877255,69.99661155
20130703,0.91,38.66,43.44,30.02,13.42,7.13,8.69,26.00877255,69.99661155
20130704,2.34,37.01,43.84,30.96,12.88,7.17,8.73,26.00877255,69.99661155
20130705,0.24,39.6,42.62,30.29,12.33,7.38,9.24,26.00877255,69.99661155
20130706,0.0,47.63,41.5,30.16,11.34,3.71,4.9,26.00877255,69.99661155
20130707,0.0,48.3,39.8,31.43,8.37,1.6,2.74,26.00877255,69.99661155
20130708,0.0,45.57,41.75,29.92,11.82,2.47,3.22,26.00877255,69.99661155
20130709,0.0,48.72,41.45,29.82,11.63,1.61,2.81,26.00877255,69.99661155
20130710,0.0,45.05,41.57,29.51,12.06,4.0,4.9,26.00877255,69.99661155
20130711,0.0,40.99,41.93,29.64,12.28,4.41,5.93,26.00877255,69.99661155
20130712,3.07,38.51,42.3,31.44,10.85,5.37,6.48,26.00877255,69.99661155
20130713,4.11,46.47,39.55,31.81,7.74,4.38,5.56,26.00877255,69.99661155
20130714,0.07,49.44,39.41,29.83,9.58,3.85,5.59,26.00877255,69.99661155
20130715,0.0,47.28,41.62,29.36,12.26,1.53,2.92,26.00877255,69.99661155
20130716,0.0,44.68,42.03,29.38,12.66,3.96,4.24,26.00877255,69.99661155
20130717,0.0,43.9,41.59,30.17,11.42,3.35,2.82,26.00877255,69.99661155
20130718,0.0,48.09,40.05,29.81,10.23,0.78,1.18,26.00877255,69.99661155
20130719,0.0,47.3,42.0,28.81,13.19,1.38,1.91,26.00877255,69.99661155
20130720,0.0,48.52,41.02,29.61,11.41,5.03,4.9,26.00877255,69.99661155
20130721,0.0,41.56,42.41,30.32,12.09,3.28,3.71,26.00877255,69.99661155
20130722,0.0,41.56,42.48,30.15,12.33,1.57,2.32,26.00877255,69.99661155
20130723,0.0,39.44,43.78,30.66,13.12,3.73,4.72,26.00877255,69.99661155
20130724,0.01,36.36,44.77,32.15,12.62,6.54,7.99,26.00877255,69.99661155
20130725,5.99,49.09,39.72,32.21,7.51,4.77,6.36,26.00877255,69.99661155
20130726,0.03,56.13,36.71,30.24,6.47,3.03,3.28,26.00877255,69.99661155
20130727,1.03,48.55,40.03,30.43,9.6,4.65,5.55,26.00877255,69.99661155
20130728,1.2,56.76,36.66,30.16,6.5,3.81,5.2,26.00877255,69.99661155
20130729,0.01,54.98,38.78,29.16,9.63,3.69,4.9,26.00877255,69.99661155
20130730,0.0,51.14,39.01,29.11,9.9,2.47,2.8,26.00877255,69.99661155
20130731,0.0,48.39,40.57,28.57,12.0,2.04,2.49,26.00877255,69.99661155
20130801,0.0,47.93,39.12,29.83,9.29,3.54,3.93,26.00877255,69.99661155
20130802,3.76,52.65,37.45,31.22,6.23,4.79,6.09,26.00877255,69.99661155
20130803,18.18,64.69,35.81,27.8,8.02,3.6,2.86,26.00877255,69.99661155
20130804,6.59,69.23,34.43,25.58,8.86,3.92,4.77,26.00877255,69.99661155
20130805,0.07,51.2,38.6,27.48,11.12,2.49,3.82,26.00877255,69.99661155
20130806,0.01,46.62,39.93,28.1,11.83,1.69,2.77,26.00877255,69.99661155
20130807,0.0,50.86,37.54,28.71,8.83,4.14,5.01,26.00877255,69.99661155
20130808,0.0,49.15,39.38,28.63,10.75,4.78,5.44,26.00877255,69.99661155
20130809,0.0,52.77,40.13,27.42,12.71,1.31,2.16,26.00877255,69.99661155
20130810,0.0,48.26,40.96,28.09,12.87,4.41,6.09,26.00877255,69.99661155
20130811,0.0,50.14,39.24,29.43,9.81,4.34,5.91,26.00877255,69.99661155
20130812,0.15,55.82,37.28,29.92,7.36,2.72,3.7,26.00877255,69.99661155
20130813,1.96,61.81,37.49,29.38,8.11,3.02,3.98,26.00877255,69.99661155
20130814,5.56,65.51,33.63,29.06,4.57,2.58,3.13,26.00877255,69.99661155
20130815,13.78,73.78,31.73,28.09,3.65,4.7,5.41,26.00877255,69.99661155
20130816,1.47,54.12,37.04,27.24,9.8,3.97,6.39,26.00877255,69.99661155
20130817,0.01,47.65,39.9,28.13,11.77,4.1,4.6,26.00877255,69.99661155
20130818,0.0,47.1,40.38,27.29,13.1,2.89,2.8,26.00877255,69.99661155
20130819,0.0,46.11,41.16,26.07,15.08,5.53,6.64,26.00877255,69.99661155
20130820,0.0,44.81,41.39,26.63,14.76,5.27,6.0,26.00877255,69.99661155
20130821,0.0,44.39,41.99,26.81,15.18,4.48,4.92,26.00877255,69.99661155
20130822,0.0,46.0,40.4,26.84,13.56,5.25,5.62,26.00877255,69.99661155
20130823,0.0,41.92,41.83,27.4,14.43,4.14,4.77,26.00877255,69.99661155
20130824,0.0,39.78,42.17,27.67,14.5,4.26,5.33,26.00877255,69.99661155
20130825,0.0,42.08,41.7,28.62,13.08,4.51,6.53,26.00877255,69.99661155
20130826,0.0,45.33,41.31,27.98,13.33,3.56,4.48,26.00877255,69.99661155
20130827,0.0,46.99,40.18,26.78,13.41,2.44,3.55,26.00877255,69.99661155
20130828,0.0,46.81,39.45,26.66,12.79,3.17,4.02,26.00877255,69.99661155
20130829,0.0,46.93,38.33,27.32,11.01,2.02,3.73,26.00877255,69.99661155
20130830,0.0,45.68,39.73,27.06,12.66,2.21,2.35,26.00877255,69.99661155
20130831,0.0,45.47,39.17,26.62,12.55,3.11,2.99,26.00877255,69.99661155
20130901,0.0,46.14,39.37,25.91,13.47,3.65,2.88,26.00877255,69.99661155
20130902,0.0,44.9,40.0,26.37,13.63,3.61,4.41,26.00877255,69.99661155
20130903,0.0,46.17,39.72,25.58,14.14,3.57,4.41,26.00877255,69.99661155
20130904,0.0,45.48,39.7,25.94,13.76,2.85,3.83,26.00877255,69.99661155
20130905,0.0,44.93,39.92,25.54,14.38,2.36,2.93,26.00877255,69.99661155
20130906,0.0,45.27,39.86,25.18,14.68,3.98,4.27,26.00877255,69.99661155
20130907,0.0,44.84,38.88,25.15,13.73,4.53,4.09,26.00877255,69.99661155
20130908,0.0,42.68,38.98,25.61,13.37,4.05,3.94,26.00877255,69.99661155
20130909,0.0,42.57,39.41,26.3,13.11,3.19,3.89,26.00877255,69.99661155
20130910,0.0,39.22,39.45,26.61,12.84,3.25,2.32,26.00877255,69.99661155
20130911,0.0,36.87,40.34,25.78,14.56,4.15,2.97,26.00877255,69.99661155
20130912,0.0,36.47,41.28,26.23,15.05,2.83,3.62,26.00877255,69.99661155
20130913,0.0,32.16,42.14,28.21,13.93,3.37,6.51,26.00877255,69.99661155
20130914,0.0,29.83,42.46,28.77,13.69,2.23,4.72,26.00877255,69.99661155
20130915,0.0,31.65,42.35,27.75,14.6,3.42,3.35,26.00877255,69.99661155
20130916,0.0,39.88,40.44,26.45,13.99,4.19,5.58,26.00877255,69.99661155
20130917,0.0,34.4,41.03,26.88,14.16,3.62,4.79,26.00877255,69.99661155
20130918,0.0,25.64,41.92,27.56,14.35,3.33,4.24,26.00877255,69.99661155
20130919,0.0,24.33,42.79,26.09,16.71,1.57,2.84,26.00877255,69.99661155
20130920,0.0,22.49,43.49,25.69,17.8,2.11,3.61,26.00877255,69.99661155
20130921,0.0,25.54,41.9,26.29,15.61,5.27,6.38,26.00877255,69.99661155
20130922,0.0,32.99,41.86,27.51,14.35,5.01,4.45,26.00877255,69.99661155
20130923,0.14,35.53,41.83,28.42,13.41,4.26,4.9,26.00877255,69.99661155
20130924,0.6,41.4,41.64,29.14,12.51,5.08,5.52,26.00877255,69.99661155
20130925,0.0,36.73,41.75,29.75,12.0,5.28,4.88,26.00877255,69.99661155
20130926,0.54,49.16,38.68,28.98,9.7,4.77,3.56,26.00877255,69.99661155
20130927,3.43,62.82,35.66,27.38,8.28,3.52,3.33,26.00877255,69.99661155
20130928,3.5,63.62,35.78,26.42,9.35,2.7,2.81,26.00877255,69.99661155
20130929,0.26,50.98,38.75,24.81,13.94,2.41,3.12,26.00877255,69.99661155
20130930,1.48,45.03,39.23,26.84,12.39,4.05,5.06,26.00877255,69.99661155
20131001,1.94,49.67,38.2,27.56,10.64,2.36,1.99,26.00877255,69.99661155
20131002,0.02,42.15,39.72,27.84,11.88,3.21,3.34,26.00877255,69.99661155
20131003,0.0,39.86,40.49,28.15,12.34,3.19,2.34,26.00877255,69.99661155
20131004,0.0,35.56,40.68,27.46,13.22,2.08,5.04,26.00877255,69.99661155
20131005,0.0,32.48,40.66,26.62,14.04,4.1,7.25,26.00877255,69.99661155
20131006,0.0,37.73,40.57,25.67,14.9,2.36,4.27,26.00877255,69.99661155
20131007,0.0,42.61,39.7,26.45,13.26,3.63,5.41,26.00877255,69.99661155
20131008,0.0,43.28,39.56,26.9,12.67,3.88,6.05,26.00877255,69.99661155
20131009,0.0,40.7,38.88,28.36,10.53,3.21,5.15,26.00877255,69.99661155
20131010,0.0,43.0,39.16,28.38,10.78,1.51,2.96,26.00877255,69.99661155
20131011,0.0,41.87,38.91,27.22,11.69,2.7,3.92,26.00877255,69.99661155
20131012,0.0,37.39,38.74,26.96,11.77,1.87,3.23,26.00877255,69.99661155
20131013,0.0,36.82,38.39,26.84,11.55,1.74,2.29,26.00877255,69.99661155
20131014,0.0,32.15,39.07,26.62,12.44,1.57,2.69,26.00877255,69.99661155
20131015,0.0,33.14,39.45,25.37,14.09,4.02,6.7,26.00877255,69.99661155
20131016,0.0,38.67,38.73,25.55,13.18,4.46,6.88,26.00877255,69.99661155
20131017,0.0,41.51,39.23,25.0,14.24,2.97,5.05,26.00877255,69.99661155
20131018,0.0,37.02,38.87,24.78,14.09,4.61,7.52,26.00877255,69.99661155
20131019,0.0,27.26,39.32,24.07,15.25,4.4,5.99,26.00877255,69.99661155
20131020,0.0,23.33,38.81,22.38,16.42,3.58,5.81,26.00877255,69.99661155
20131021,0.0,22.62,37.53,21.12,16.41,2.46,4.23,26.00877255,69.99661155
20131022,0.0,35.22,37.04,20.94,16.1,2.54,4.4,26.00877255,69.99661155
20131023,0.0,27.88,36.75,21.58,15.17,3.22,6.53,26.00877255,69.99661155
20131024,0.0,18.29,37.41,24.68,12.74,3.04,6.16,26.00877255,69.99661155
20131025,0.0,20.9,36.11,20.54,15.57,2.15,4.69,26.00877255,69.99661155
20131026,0.0,20.87,36.2,20.22,15.99,3.06,4.15,26.00877255,69.99661155
20131027,0.0,22.8,36.1,20.29,15.82,1.43,3.22,26.00877255,69.99661155
20131028,0.0,23.44,36.18,20.22,15.96,2.47,4.68,26.00877255,69.99661155
20131029,0.0,40.58,35.02,19.27,15.75,3.33,2.82,26.00877255,69.99661155
20131030,0.0,45.17,36.0,21.23,14.76,2.77,4.24,26.00877255,69.99661155
20131031,0.0,44.56,34.75,22.2,12.56,2.83,4.53,26.00877255,69.99661155
20131101,0.0,27.55,34.18,21.03,13.15,1.96,4.41,26.00877255,69.99661155
20131102,0.0,18.88,34.23,18.26,15.97,1.13,3.7,26.00877255,69.99661155
20131103,0.0,19.0,33.51,17.47,16.04,3.41,6.67,26.00877255,69.99661155
20131104,0.0,23.56,33.64,18.11,15.53,3.87,6.12,26.00877255,69.99661155
20131105,0.02,27.74,33.34,18.74,14.59,2.25,4.12,26.00877255,69.99661155
20131106,0.04,31.87,31.72,18.9,12.82,3.96,6.71,26.00877255,69.99661155
20131107,0.0,40.53,29.99,16.22,13.76,1.87,3.16,26.00877255,69.99661155
20131108,0.0,37.96,28.93,16.46,12.47,2.66,2.76,26.00877255,69.99661155
20131109,0.0,36.85,28.83,15.22,13.61,1.15,4.24,26.00877255,69.99661155
20131110,0.0,32.37,29.62,15.19,14.43,1.31,3.36,26.00877255,69.99661155
20131111,0.0,25.92,29.44,14.96,14.49,2.1,4.23,26.00877255,69.99661155
20131112,0.0,21.26,30.56,15.61,14.95,2.31,3.48,26.00877255,69.99661155
20131113,0.0,19.95,30.68,15.8,14.88,2.4,4.55,26.00877255,69.99661155
20131114,0.0,23.14,31.5,14.38,17.11,2.05,3.98,26.00877255,69.99661155
20131115,0.0,20.17,30.96,14.87,16.09,3.02,5.64,26.00877255,69.99661155
20131116,0.0,21.45,30.45,14.5,15.95,2.13,4.63,26.00877255,69.99661155
20131117,0.0,25.24,31.2,15.04,16.16,1.97,4.3,26.00877255,69.99661155
20131118,0.0,23.41,31.95,14.94,17.01,2.24,5.07,26.00877255,69.99661155
20131119,0.0,20.71,31.89,16.99,14.89,1.83,2.87,26.00877255,69.99661155
20131120,0.0,17.36,32.67,18.83,13.84,2.51,4.13,26.00877255,69.99661155
20131121,0.0,24.28,34.2,16.12,18.08,2.27,4.91,26.00877255,69.99661155
20131122,0.0,25.22,32.66,16.78,15.87,2.68,4.7,26.00877255,69.99661155
20131123,0.0,26.07,31.96,15.58,16.38,2.01,4.28,26.00877255,69.99661155
20131124,0.0,26.39,31.07,17.8,13.27,1.4,3.13,26.00877255,69.99661155
20131125,0.0,23.95,32.43,17.79,14.63,2.21,3.5,26.00877255,69.99661155
20131126,0.0,22.65,31.9,18.28,13.62,1.95,2.98,26.00877255,69.99661155
20131127,0.0,22.11,32.25,19.46,12.79,2.58,4.44,26.00877255,69.99661155
20131128,0.0,25.68,32.3,16.85,15.46,2.34,4.4,26.00877255,69.99661155
20131129,0.0,26.2,31.92,15.99,15.93,1.07,3.63,26.00877255,69.99661155
20131130,0.0,24.91,31.55,16.51,15.04,2.76,5.22,26.00877255,69.99661155
20131201,0.0,21.97,31.99,16.42,15.57,3.14,4.28,26.00877255,69.99661155
20131202,0.0,22.28,32.23,16.28,15.95,1.99,4.45,26.00877255,69.99661155
20131203,0.0,19.96,30.03,14.87,15.16,1.68,4.57,26.00877255,69.99661155
20131204,0.0,23.62,29.17,13.59,15.58,2.21,4.26,26.00877255,69.99661155
20131205,0.0,23.23,29.34,12.88,16.46,3.27,5.79,26.00877255,69.99661155
20131206,0.0,18.58,29.61,14.73,14.88,2.25,2.68,26.00877255,69.99661155
20131207,0.0,19.08,30.99,14.54,16.45,2.5,3.07,26.00877255,69.99661155
20131208,0.0,27.95,30.28,15.18,15.1,3.53,6.0,26.00877255,69.99661155
20131209,0.0,25.61,28.49,13.12,15.37,2.09,4.87,26.00877255,69.99661155
20131210,0.0,27.33,28.99,13.1,15.89,3.37,5.21,26.00877255,69.99661155
20131211,0.0,28.32,30.03,15.59,14.43,2.53,5.32,26.00877255,69.99661155
20131212,0.0,36.23,28.45,13.29,15.16,2.45,3.53,26.00877255,69.99661155
20131213,0.0,31.97,29.21,14.86,14.34,1.1,1.68,26.00877255,69.99661155
20131214,0.0,29.94,30.6,15.02,15.58,1.92,4.9,26.00877255,69.99661155
20131215,0.0,46.35,29.36,13.18,16.18,3.96,5.51,26.00877255,69.99661155
20131216,0.0,37.51,29.15,14.77,14.38,1.91,2.35,26.00877255,69.99661155
20131217,0.0,29.54,28.87,14.79,14.08,1.67,2.74,26.00877255,69.99661155
20131218,0.0,23.36,28.68,14.19,14.5,2.16,3.31,26.00877255,69.99661155
20131219,0.0,14.53,26.95,9.33,17.62,2.08,6.15,26.00877255,69.99661155
20131220,0.0,20.79,24.98,8.74,16.24,3.3,7.45,26.00877255,69.99661155
20131221,0.0,22.79,23.98,8.31,15.66,3.27,7.14,26.00877255,69.99661155
20131222,0.0,23.22,23.42,9.76,13.66,1.38,5.28,26.00877255,69.99661155
20131223,0.0,30.15,21.66,8.3,13.36,1.63,4.1,26.00877255,69.99661155
20131224,0.0,28.11,22.63,8.08,14.56,1.2,3.25,26.00877255,69.99661155
20131225,0.0,20.38,24.04,8.08,15.96,1.13,3.57,26.00877255,69.99661155
20131226,0.0,16.35,23.88,7.37,16.51,0.87,2.45,26.00877255,69.99661155
20131227,0.0,11.33,23.31,6.25,17.06,1.06,2.82,26.00877255,69.99661155
20131228,0.0,10.86,22.58,5.28,17.3,2.09,3.95,26.00877255,69.99661155
20131229,0.0,12.37,22.54,5.16,17.37,2.63,5.52,26.00877255,69.99661155
20131230,0.0,13.0,20.41,4.38,16.03,1.95,5.0,26.00877255,69.99661155
20131231,0.0,10.27,19.88,1.35,18.53,1.04,4.62,26.00877255,69.99661155
20140101,0.0,15.17,19.6,2.78,16.82,3.05,4.41,26.00877255,69.99661155
20140102,0.0,23.9,20.9,3.37,17.54,1.76,3.81,26.00877255,69.99661155
20140103,0.0,15.45,22.03,5.46,16.57,1.56,3.59,26.00877255,69.99661155
20140104,0.0,9.7,23.02,6.31,16.71,1.12,2.16,26.00877255,69.99661155
20140105,0.0,16.19,24.09,6.57,17.52,1.87,4.21,26.00877255,69.99661155
20140106,0.0,16.09,23.32,6.27,17.05,1.94,4.84,26.00877255,69.99661155
