Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130806,11.64,91.06,17.22,9.69,7.53,5.0,5.4,27.7375544,92.76873735
20130807,10.39,92.9,17.25,9.83,7.42,4.51,5.03,27.7375544,92.76873735
20130808,12.32,93.93,16.38,9.9,6.48,3.81,4.01,27.7375544,92.76873735
20130809,1.5,87.81,16.3,10.02,6.28,5.42,5.73,27.7375544,92.76873735
20130810,23.01,91.13,16.19,9.72,6.47,3.97,4.22,27.7375544,92.76873735
20130811,14.55,93.28,15.81,10.72,5.09,3.62,3.94,27.7375544,92.76873735
20130812,9.96,87.9,18.01,10.15,7.85,2.76,2.92,27.7375544,92.76873735
20130813,8.18,89.27,17.9,10.7,7.19,3.27,3.01,27.7375544,92.76873735
20130814,2.6,89.11,16.73,8.6,8.12,3.46,3.4,27.7375544,92.76873735
20130815,3.02,89.52,17.79,9.71,8.08,3.1,2.51,27.7375544,92.76873735
20130816,7.77,90.0,16.4,10.29,6.11,2.06,1.81,27.7375544,92.76873735
20130817,3.48,91.73,16.46,9.93,6.53,3.1,2.98,27.7375544,92.76873735
20130818,0.13,87.69,17.93,10.03,7.9,3.99,3.96,27.7375544,92.76873735
20130819,0.25,82.57,17.06,9.42,7.64,2.95,2.8,27.7375544,92.76873735
20130820,0.27,92.07,16.55,10.16,6.39,2.92,2.89,27.7375544,92.76873735
20130821,10.15,92.78,16.81,10.99,5.82,4.77,4.87,27.7375544,92.76873735
20130822,2.03,88.17,17.64,9.1,8.54,3.79,3.77,27.7375544,92.76873735
20130823,4.84,88.37,18.71,10.49,8.22,4.4,4.33,27.7375544,92.76873735
20130824,0.51,87.86,19.31,11.37,7.95,3.57,3.64,27.7375544,92.76873735
20130825,4.31,86.89,18.11,11.62,6.5,2.49,2.96,27.7375544,92.76873735
20130826,3.41,91.86,17.72,11.3,6.42,4.69,5.11,27.7375544,92.76873735
20130827,10.39,94.39,15.66,10.35,5.31,4.85,5.24,27.7375544,92.76873735
20130828,15.35,93.16,16.2,9.65,6.55,4.2,4.46,27.7375544,92.76873735
20130829,9.32,93.03,17.58,10.43,7.15,3.89,4.3,27.7375544,92.76873735
20130830,6.96,94.01,16.42,10.45,5.97,3.51,3.43,27.7375544,92.76873735
20130831,5.49,97.29,16.29,10.99,5.3,4.78,5.95,27.7375544,92.76873735
20130901,8.27,95.76,16.57,10.83,5.73,4.18,4.42,27.7375544,92.76873735
20130902,21.51,95.37,16.66,10.51,6.15,4.74,5.52,27.7375544,92.76873735
20130903,12.6,95.68,16.7,11.45,5.25,4.09,3.75,27.7375544,92.76873735
20130904,14.79,92.63,17.58,11.07,6.51,3.63,2.66,27.7375544,92.76873735
20130905,9.04,93.13,17.95,10.28,7.67,5.07,5.48,27.7375544,92.76873735
20130906,2.93,94.75,15.91,10.61,5.3,3.87,3.82,27.7375544,92.76873735
20130907,2.45,90.98,17.23,10.58,6.65,3.25,2.94,27.7375544,92.76873735
20130908,1.58,89.75,16.66,8.77,7.89,4.21,4.23,27.7375544,92.76873735
20130909,0.58,86.88,16.59,7.83,8.76,3.79,3.62,27.7375544,92.76873735
20130910,4.88,87.11,16.6,7.46,9.14,4.33,4.32,27.7375544,92.76873735
20130911,0.85,88.19,16.78,7.57,9.21,4.18,4.29,27.7375544,92.76873735
20130912,0.09,82.47,17.43,8.58,8.84,2.9,2.37,27.7375544,92.76873735
20130913,0.0,83.69,17.99,9.37,8.62,3.55,3.58,27.7375544,92.76873735
20130914,0.21,89.55,15.13,9.14,5.99,4.07,4.21,27.7375544,92.76873735
20130915,0.17,85.1,16.26,6.8,9.46,4.7,4.6,27.7375544,92.76873735
20130916,0.0,89.99,16.23,8.34,7.89,4.1,4.15,27.7375544,92.76873735
20130917,0.22,92.64,15.01,9.3,5.71,3.65,3.77,27.7375544,92.76873735
20130918,1.11,93.25,15.49,9.84,5.66,3.61,3.77,27.7375544,92.76873735
20130919,8.83,95.41,14.91,9.5,5.41,3.92,4.38,27.7375544,92.76873735
20130920,1.75,85.63,17.81,8.94,8.87,3.33,3.24,27.7375544,92.76873735
20130921,0.13,88.82,17.1,8.74,8.35,3.8,3.62,27.7375544,92.76873735
20130922,0.02,87.76,18.1,8.55,9.55,3.75,3.65,27.7375544,92.76873735
20130923,0.95,87.77,18.38,9.26,9.12,3.97,3.85,27.7375544,92.76873735
20130924,1.52,87.85,17.45,9.11,8.33,2.96,2.4,27.7375544,92.76873735
20130925,12.94,88.95,17.17,8.76,8.4,3.62,3.52,27.7375544,92.76873735
20130926,14.35,92.42,15.47,8.67,6.8,3.87,3.68,27.7375544,92.76873735
20130927,0.08,81.38,18.3,6.94,11.36,2.79,2.15,27.7375544,92.76873735
20130928,1.42,83.35,17.65,7.33,10.32,3.29,2.48,27.7375544,92.76873735
20130929,3.2,92.53,13.18,7.19,5.99,4.26,4.25,27.7375544,92.76873735
20130930,3.69,88.92,13.85,7.2,6.65,3.59,3.44,27.7375544,92.76873735
20131001,0.43,87.79,15.87,6.85,9.02,3.98,3.87,27.7375544,92.76873735
20131002,1.87,87.24,15.47,7.46,8.01,4.21,4.11,27.7375544,92.76873735
20131003,11.48,90.42,16.04,7.83,8.21,3.46,3.26,27.7375544,92.76873735
20131004,18.58,93.3,14.81,7.56,7.25,3.55,3.26,27.7375544,92.76873735
20131005,35.16,93.51,13.45,7.08,6.37,3.02,2.95,27.7375544,92.76873735
20131006,15.69,90.04,11.58,5.94,5.64,0.98,1.07,27.7375544,92.76873735
20131007,0.06,80.55,15.4,4.83,10.57,1.82,1.36,27.7375544,92.76873735
20131008,0.0,78.49,15.1,5.63,9.47,2.61,2.68,27.7375544,92.76873735
20131009,0.0,68.89,16.13,5.33,10.79,2.94,2.85,27.7375544,92.76873735
20131010,0.0,64.0,17.08,6.39,10.68,2.76,2.3,27.7375544,92.76873735
20131011,0.0,63.74,16.23,5.46,10.77,2.86,2.66,27.7375544,92.76873735
20131012,0.0,72.84,15.88,5.16,10.72,3.02,2.52,27.7375544,92.76873735
20131013,0.16,84.22,14.43,6.43,8.0,2.65,2.39,27.7375544,92.76873735
20131014,0.17,88.11,15.47,7.82,7.64,3.95,3.96,27.7375544,92.76873735
20131015,0.26,90.3,15.81,6.45,9.36,3.77,3.9,27.7375544,92.76873735
20131016,14.08,88.12,15.45,5.4,10.05,3.34,3.24,27.7375544,92.76873735
20131017,3.18,85.45,15.56,6.47,9.09,3.88,3.84,27.7375544,92.76873735
20131018,2.45,87.08,14.78,5.66,9.12,3.51,3.23,27.7375544,92.76873735
20131019,0.49,87.66,14.09,5.42,8.67,3.43,3.01,27.7375544,92.76873735
20131020,2.01,87.92,13.31,4.32,9.0,3.64,3.73,27.7375544,92.76873735
20131021,2.56,89.44,12.55,3.21,9.33,4.17,4.35,27.7375544,92.76873735
20131022,0.63,87.6,12.07,3.95,8.11,3.89,3.93,27.7375544,92.76873735
20131023,0.0,75.15,13.79,3.26,10.53,2.25,2.91,27.7375544,92.76873735
20131024,0.0,75.38,13.89,3.92,9.97,3.34,2.93,27.7375544,92.76873735
20131025,0.01,84.57,11.53,3.44,8.09,3.76,3.55,27.7375544,92.76873735
20131026,1.04,84.48,12.01,1.7,10.3,3.11,2.88,27.7375544,92.76873735
20131027,2.46,91.84,11.29,4.04,7.25,4.0,4.47,27.7375544,92.76873735
20131028,5.18,90.99,10.7,2.56,8.14,4.36,4.86,27.7375544,92.76873735
20131029,1.67,91.32,9.71,4.26,5.45,2.43,3.28,27.7375544,92.76873735
20131030,0.4,91.83,9.59,2.61,6.97,3.89,3.88,27.7375544,92.76873735
20131031,0.05,91.63,8.64,1.28,7.35,3.87,4.29,27.7375544,92.76873735
20131101,0.02,91.3,9.02,1.43,7.58,4.14,4.38,27.7375544,92.76873735
20131102,0.44,92.74,9.33,1.55,7.79,4.25,4.59,27.7375544,92.76873735
20131103,0.08,91.27,9.83,1.95,7.88,3.73,3.67,27.7375544,92.76873735
20131104,0.03,88.6,10.05,0.88,9.17,4.03,4.01,27.7375544,92.76873735
20131105,0.0,78.64,12.05,1.11,10.94,2.99,2.52,27.7375544,92.76873735
20131106,0.0,76.81,12.22,1.98,10.23,2.95,2.66,27.7375544,92.76873735
20131107,0.0,75.25,11.27,1.07,10.19,3.57,3.74,27.7375544,92.76873735
20131108,0.0,73.88,11.28,-0.01,11.29,3.48,3.56,27.7375544,92.76873735
20131109,0.0,69.02,11.25,-0.8,12.06,3.57,3.4,27.7375544,92.76873735
20131110,0.0,64.02,11.31,-0.42,11.73,3.69,3.66,27.7375544,92.76873735
20131111,0.0,60.17,10.42,-1.46,11.88,3.3,3.37,27.7375544,92.76873735
20131112,0.0,60.19,10.68,-0.45,11.13,3.08,3.22,27.7375544,92.76873735
20131113,0.0,60.14,10.32,-1.75,12.06,2.83,2.45,27.7375544,92.76873735
20131114,0.0,65.16,9.79,-1.79,11.58,3.34,3.08,27.7375544,92.76873735
20131115,0.0,62.54,10.31,-1.77,12.08,3.0,2.7,27.7375544,92.76873735
20131116,0.0,59.61,11.12,0.26,10.86,2.77,2.42,27.7375544,92.76873735
20131117,0.0,61.37,11.26,0.03,11.22,2.68,2.56,27.7375544,92.76873735
20131118,0.0,68.14,10.81,0.64,10.17,3.3,2.94,27.7375544,92.76873735
20131119,0.0,70.68,10.21,0.38,9.83,2.36,1.9,27.7375544,92.76873735
20131120,0.01,80.19,9.26,0.43,8.83,3.55,3.59,27.7375544,92.76873735
20131121,0.0,89.18,9.37,-0.05,9.42,3.78,3.74,27.7375544,92.76873735
20131122,0.0,90.69,9.8,-0.0,9.8,3.23,3.16,27.7375544,92.76873735
20131123,0.0,85.16,10.47,-0.23,10.7,2.33,1.94,27.7375544,92.76873735
20131124,0.0,75.55,11.81,0.79,11.02,2.58,2.09,27.7375544,92.76873735
20131125,0.0,76.93,11.76,1.14,10.62,2.3,2.1,27.7375544,92.76873735
20131126,0.0,79.85,11.7,1.01,10.69,2.73,2.51,27.7375544,92.76873735
20131127,0.0,79.64,11.94,0.94,11.0,1.64,1.61,27.7375544,92.76873735
20131128,0.0,85.92,11.57,1.56,10.01,2.69,2.37,27.7375544,92.76873735
20131129,0.0,86.71,11.58,2.53,9.05,2.82,2.87,27.7375544,92.76873735
20131130,0.0,88.72,10.08,2.93,7.16,2.67,2.57,27.7375544,92.76873735
20131201,0.0,85.1,8.58,1.83,6.76,2.61,2.4,27.7375544,92.76873735
20131202,0.0,81.29,9.88,0.82,9.05,2.59,2.2,27.7375544,92.76873735
20131203,0.0,82.75,10.46,0.82,9.65,3.3,3.54,27.7375544,92.76873735
20131204,0.0,80.96,9.63,-1.56,11.19,3.28,3.44,27.7375544,92.76873735
20131205,0.0,84.8,9.89,-0.23,10.13,3.42,3.18,27.7375544,92.76873735
20131206,0.0,85.81,10.01,-0.43,10.44,2.24,1.95,27.7375544,92.76873735
20131207,0.0,88.64,8.76,-0.41,9.16,3.76,3.86,27.7375544,92.76873735
20131208,0.0,83.59,9.94,-0.4,10.34,3.54,3.57,27.7375544,92.76873735
20131209,0.0,87.73,8.28,-1.78,10.06,3.2,3.23,27.7375544,92.76873735
20131210,0.0,91.74,7.41,-1.34,8.75,4.09,4.51,27.7375544,92.76873735
20131211,0.89,89.49,6.9,-1.75,8.65,2.86,3.03,27.7375544,92.76873735
20131212,1.94,95.6,5.14,-1.89,7.03,3.68,4.14,27.7375544,92.76873735
20131213,1.11,94.22,2.87,-2.76,5.63,2.83,2.98,27.7375544,92.76873735
20131214,0.09,76.95,2.38,-5.22,7.6,2.53,4.01,27.7375544,92.76873735
20131215,0.0,47.63,2.8,-8.35,11.15,4.72,5.9,27.7375544,92.76873735
20131216,0.0,53.71,5.33,-7.42,12.76,3.24,4.74,27.7375544,92.76873735
20131217,0.0,70.89,6.12,-4.78,10.9,3.03,2.46,27.7375544,92.76873735
20131218,0.0,79.68,5.5,-4.51,10.01,4.29,4.25,27.7375544,92.76873735
20131219,0.0,89.26,3.07,-5.5,8.57,3.31,3.04,27.7375544,92.76873735
20131220,0.06,89.64,1.86,-5.2,7.06,2.75,2.73,27.7375544,92.76873735
20131221,0.01,89.41,4.78,-5.29,10.07,3.11,2.81,27.7375544,92.76873735
20131222,0.0,90.03,5.29,-4.72,10.01,3.63,3.94,27.7375544,92.76873735
20131223,0.0,84.12,6.95,-3.74,10.69,2.95,2.85,27.7375544,92.76873735
20131224,0.0,79.25,8.67,-2.62,11.29,1.96,1.95,27.7375544,92.76873735
20131225,0.0,78.85,8.45,-2.05,10.5,2.21,2.38,27.7375544,92.76873735
20131226,0.0,82.83,7.84,-1.69,9.52,2.81,2.67,27.7375544,92.76873735
20131227,0.0,83.78,7.9,-2.19,10.09,2.94,3.06,27.7375544,92.76873735
20131228,0.0,84.68,6.77,-2.65,9.42,3.75,3.86,27.7375544,92.76873735
20131229,0.0,87.02,5.64,-4.16,9.81,2.82,2.67,27.7375544,92.76873735
20131230,0.0,84.07,6.34,-4.04,10.38,2.33,2.32,27.7375544,92.76873735
20131231,0.0,77.72,8.01,-3.38,11.38,2.99,2.97,27.7375544,92.76873735
20140101,0.0,80.22,7.49,-3.49,10.98,3.47,3.41,27.7375544,92.76873735
20140102,0.0,84.08,7.45,-3.75,11.21,2.71,2.99,27.7375544,92.76873735
20140103,0.0,75.84,7.99,-3.11,11.1,1.05,1.17,27.7375544,92.76873735
20140104,0.0,79.92,8.04,-2.01,10.05,3.55,3.81,27.7375544,92.76873735
20140105,0.12,85.58,6.1,-2.84,8.94,3.16,3.13,27.7375544,92.76873735
20140106,0.9,91.74,4.03,-4.04,8.07,4.3,4.51,27.7375544,92.76873735
20140107,0.04,84.98,4.79,-5.51,10.3,1.89,2.3,27.7375544,92.76873735
20140108,0.0,79.94,5.12,-5.55,10.66,2.88,2.87,27.7375544,92.76873735
20140109,0.0,77.63,6.42,-3.51,9.93,3.88,3.81,27.7375544,92.76873735
20140110,0.0,84.41,6.15,-4.5,10.65,3.01,2.62,27.7375544,92.76873735
20140111,0.05,78.19,5.2,-5.68,10.88,4.12,4.39,27.7375544,92.76873735
20140112,0.08,75.2,5.4,-3.79,9.18,1.12,1.74,27.7375544,92.76873735
20140113,0.0,69.61,7.68,-6.11,13.8,2.65,2.79,27.7375544,92.76873735
20140114,0.0,77.72,8.17,-3.12,11.29,3.05,3.07,27.7375544,92.76873735
20140115,0.0,87.42,6.34,-3.41,9.75,4.11,4.22,27.7375544,92.76873735
20140116,0.0,85.67,6.16,-3.1,9.25,2.54,2.6,27.7375544,92.76873735
20140117,0.0,83.11,7.49,-2.66,10.15,3.62,3.18,27.7375544,92.76873735
20140118,0.03,78.09,8.45,-3.66,12.11,3.67,3.86,27.7375544,92.76873735
20140119,0.25,89.17,4.09,-3.27,7.36,4.48,4.84,27.7375544,92.76873735
20140120,0.01,65.9,7.89,-5.3,13.19,2.92,3.67,27.7375544,92.76873735
20140121,0.0,62.85,9.0,-3.45,12.45,3.15,2.88,27.7375544,92.76873735
20140122,0.0,73.35,9.85,-0.98,10.82,3.52,3.4,27.7375544,92.76873735
20140123,0.0,83.35,9.07,-1.94,11.01,2.98,3.14,27.7375544,92.76873735
20140124,0.0,80.17,8.81,-1.49,10.3,3.44,3.71,27.7375544,92.76873735
20140125,0.0,81.95,8.18,-1.58,9.76,4.4,4.97,27.7375544,92.76873735
20140126,0.0,75.87,9.39,-1.8,11.19,3.47,3.47,27.7375544,92.76873735
20140127,0.0,85.11,8.16,-2.13,10.3,3.46,3.49,27.7375544,92.76873735
20140128,0.0,75.16,7.85,-3.87,11.72,2.36,2.64,27.7375544,92.76873735
20140129,0.0,67.2,9.1,-2.94,12.03,2.35,2.1,27.7375544,92.76873735
20140130,0.0,72.98,8.11,-2.9,11.02,3.57,3.85,27.7375544,92.76873735
20140131,0.0,70.6,8.5,-4.69,13.19,3.07,2.83,27.7375544,92.76873735
20140201,0.0,68.67,9.38,-3.99,13.38,2.56,2.46,27.7375544,92.76873735
20140202,0.0,65.78,10.62,-1.79,12.4,2.88,2.52,27.7375544,92.76873735
20140203,0.0,67.66,11.0,0.52,10.48,3.3,3.18,27.7375544,92.76873735
20140204,0.0,80.08,8.87,-1.2,10.07,4.54,4.67,27.7375544,92.76873735
20140205,0.02,85.31,7.68,-2.29,9.96,3.88,4.0,27.7375544,92.76873735
20140206,0.01,79.76,7.66,-3.6,11.27,2.78,3.17,27.7375544,92.76873735
20140207,0.66,86.18,7.3,-2.85,10.16,4.48,4.71,27.7375544,92.76873735
20140208,2.7,86.59,7.05,-2.9,9.95,3.67,3.69,27.7375544,92.76873735
20140209,0.45,83.81,7.59,-3.63,11.22,4.73,5.05,27.7375544,92.76873735
20140210,0.12,78.37,7.39,-4.36,11.75,4.17,4.13,27.7375544,92.76873735
20140211,0.02,74.28,5.56,-4.3,9.86,5.64,6.44,27.7375544,92.76873735
20140212,0.03,74.43,6.2,-5.57,11.77,4.6,4.5,27.7375544,92.76873735
20140213,0.0,76.36,6.58,-5.7,12.28,4.51,4.75,27.7375544,92.76873735
20140214,0.16,74.96,7.23,-4.42,11.65,4.15,4.38,27.7375544,92.76873735
20140215,2.2,87.16,5.37,-2.96,8.33,3.87,3.51,27.7375544,92.76873735
20140216,7.05,90.86,3.12,-3.98,7.1,5.46,6.33,27.7375544,92.76873735
20140217,6.7,85.95,4.18,-5.24,9.42,6.12,7.05,27.7375544,92.76873735
20140218,0.1,57.78,6.25,-8.39,14.64,4.49,5.1,27.7375544,92.76873735
20140219,0.0,57.15,8.57,-4.69,13.26,2.72,2.79,27.7375544,92.76873735
20140220,0.0,72.95,8.31,-4.04,12.35,3.92,3.94,27.7375544,92.76873735
20140221,0.0,78.59,8.36,-3.75,12.11,3.98,3.7,27.7375544,92.76873735
20140222,0.0,79.7,9.18,-2.55,11.73,4.3,4.1,27.7375544,92.76873735
20140223,0.0,82.02,9.23,-1.95,11.18,5.21,5.5,27.7375544,92.76873735
20140224,0.0,75.24,8.52,-2.73,11.26,3.97,4.22,27.7375544,92.76873735
20140225,0.0,74.74,10.53,-1.71,12.24,3.2,2.75,27.7375544,92.76873735
20140226,0.0,86.45,9.22,-1.78,11.01,4.92,5.37,27.7375544,92.76873735
20140227,0.0,82.02,9.06,-2.03,11.09,4.52,4.61,27.7375544,92.76873735
20140228,0.0,80.68,7.94,-1.55,9.49,3.9,4.17,27.7375544,92.76873735
20140301,0.0,81.88,8.75,-0.56,9.31,4.89,5.29,27.7375544,92.76873735
20140302,0.0,84.57,8.02,-2.38,10.41,5.33,5.95,27.7375544,92.76873735
20140303,0.0,75.57,9.09,-4.18,13.27,4.4,4.56,27.7375544,92.76873735
20140304,0.0,78.9,9.32,-2.01,11.33,4.26,4.22,27.7375544,92.76873735
20140305,0.0,81.75,6.7,-2.35,9.06,5.01,5.54,27.7375544,92.76873735
20140306,0.0,76.66,7.99,-4.36,12.34,4.79,4.6,27.7375544,92.76873735
20140307,0.0,77.82,7.62,-4.47,12.09,4.41,4.02,27.7375544,92.76873735
20140308,0.0,76.97,8.13,-3.79,11.92,4.85,4.61,27.7375544,92.76873735
20140309,0.0,74.25,8.91,-2.56,11.47,3.9,3.54,27.7375544,92.76873735
20140310,0.0,75.06,9.54,-1.2,10.74,4.86,4.51,27.7375544,92.76873735
20140311,0.1,72.18,8.92,-1.02,9.94,3.89,3.69,27.7375544,92.76873735
20140312,0.0,75.4,9.74,-1.37,11.11,5.0,5.23,27.7375544,92.76873735
20140313,0.0,77.36,10.74,-2.04,12.78,4.42,4.13,27.7375544,92.76873735
20140314,0.11,87.19,8.4,1.68,6.72,3.32,3.31,27.7375544,92.76873735
20140315,0.0,78.02,12.09,1.96,10.13,3.33,2.53,27.7375544,92.76873735
20140316,0.0,73.73,12.55,3.21,9.33,4.06,3.81,27.7375544,92.76873735
20140317,0.09,73.98,12.07,1.73,10.34,4.15,4.21,27.7375544,92.76873735
20140318,0.4,80.5,12.12,2.82,9.31,4.88,4.97,27.7375544,92.76873735
20140319,2.63,83.68,10.55,1.77,8.78,5.3,5.65,27.7375544,92.76873735
20140320,1.6,76.46,9.63,-0.4,10.03,6.04,6.59,27.7375544,92.76873735
20140321,0.15,77.42,8.01,-1.46,9.48,3.09,3.27,27.7375544,92.76873735
20140322,0.65,84.84,5.07,-1.25,6.32,3.77,3.89,27.7375544,92.76873735
20140323,0.67,79.92,7.01,-0.54,7.55,3.53,3.37,27.7375544,92.76873735
20140324,0.08,80.24,9.37,-0.59,9.96,3.39,3.89,27.7375544,92.76873735
20140325,0.5,87.16,9.85,1.02,8.83,5.0,5.01,27.7375544,92.76873735
20140326,0.58,78.83,12.22,0.42,11.8,3.57,3.39,27.7375544,92.76873735
20140327,0.98,78.47,12.83,1.31,11.52,4.09,4.02,27.7375544,92.76873735
20140328,1.45,79.18,13.45,2.39,11.06,4.99,5.28,27.7375544,92.76873735
20140329,0.92,79.55,13.72,2.82,10.89,4.18,4.33,27.7375544,92.76873735
20140330,1.08,74.31,14.22,2.5,11.72,4.59,5.29,27.7375544,92.76873735
20140331,0.33,67.39,12.89,1.1,11.79,3.99,4.05,27.7375544,92.76873735
20140401,0.35,62.09,10.71,-0.07,10.78,5.07,5.43,27.7375544,92.76873735
20140402,0.05,60.6,10.2,-0.01,10.21,4.79,5.02,27.7375544,92.76873735
20140403,0.16,64.73,10.9,-0.21,11.11,4.81,4.99,27.7375544,92.76873735
20140404,1.4,78.83,9.73,0.63,9.1,3.53,3.37,27.7375544,92.76873735
20140405,0.15,75.5,12.5,1.97,10.53,4.04,4.12,27.7375544,92.76873735
20140406,0.04,83.68,12.46,3.27,9.19,3.86,4.28,27.7375544,92.76873735
20140407,0.53,86.27,12.94,3.02,9.93,4.38,4.61,27.7375544,92.76873735
20140408,1.98,89.45,12.53,4.84,7.69,4.23,4.26,27.7375544,92.76873735
20140409,1.96,83.44,14.28,3.29,10.99,5.53,5.85,27.7375544,92.76873735
20140410,1.25,68.82,13.84,1.64,12.2,4.89,4.73,27.7375544,92.76873735
20140411,1.29,62.59,12.62,1.36,11.26,4.04,4.02,27.7375544,92.76873735
20140412,0.17,63.92,11.78,1.65,10.13,4.83,5.2,27.7375544,92.76873735
20140413,0.16,62.45,12.09,-0.23,12.32,4.26,4.23,27.7375544,92.76873735
20140414,0.0,72.8,12.03,1.28,10.75,4.68,5.0,27.7375544,92.76873735
20140415,0.0,71.54,13.29,1.49,11.8,4.5,4.84,27.7375544,92.76873735
20140416,3.36,69.84,13.29,2.83,10.46,5.34,5.97,27.7375544,92.76873735
20140417,0.37,71.21,13.36,2.49,10.87,5.2,5.65,27.7375544,92.76873735
20140418,0.01,64.73,15.03,1.82,13.21,5.03,5.12,27.7375544,92.76873735
20140419,0.19,73.85,14.79,5.05,9.73,5.58,5.7,27.7375544,92.76873735
20140420,0.23,73.16,15.49,4.16,11.33,5.15,5.32,27.7375544,92.76873735
20140421,0.0,62.7,15.98,3.24,12.73,4.43,4.01,27.7375544,92.76873735
20140422,0.0,60.39,15.44,2.35,13.09,4.95,4.79,27.7375544,92.76873735
20140423,0.03,59.83,15.68,3.7,11.99,5.25,5.53,27.7375544,92.76873735
20140424,0.19,62.19,14.64,2.73,11.91,4.15,4.19,27.7375544,92.76873735
20140425,0.59,67.63,13.93,3.49,10.44,3.74,3.78,27.7375544,92.76873735
20140426,0.01,70.68,14.51,4.35,10.15,4.66,4.87,27.7375544,92.76873735
20140427,1.66,74.84,14.42,4.59,9.84,4.19,4.24,27.7375544,92.76873735
20140428,5.11,79.14,14.3,4.46,9.85,4.56,4.61,27.7375544,92.76873735
20140429,0.83,71.76,15.72,4.72,11.0,3.3,2.83,27.7375544,92.76873735
20140430,0.0,72.91,16.57,4.95,11.62,3.92,3.82,27.7375544,92.76873735
20140501,0.33,81.47,15.18,6.45,8.73,6.17,6.88,27.7375544,92.76873735
20140502,1.76,81.33,12.96,5.67,7.29,4.03,3.77,27.7375544,92.76873735
20140503,2.96,90.54,11.43,4.86,6.57,5.43,5.87,27.7375544,92.76873735
20140504,10.86,88.72,8.9,5.14,3.76,1.31,1.47,27.7375544,92.76873735
20140505,1.85,84.77,12.99,5.04,7.95,3.75,3.24,27.7375544,92.76873735
20140506,10.28,87.79,13.86,5.92,7.94,4.29,4.45,27.7375544,92.76873735
20140507,12.28,89.63,14.19,6.62,7.57,3.83,3.68,27.7375544,92.76873735
20140508,27.85,92.41,13.95,6.34,7.61,4.73,4.96,27.7375544,92.76873735
20140509,16.26,83.8,16.75,5.72,11.03,4.14,4.54,27.7375544,92.76873735
20140510,5.39,75.57,17.71,5.41,12.3,3.89,4.95,27.7375544,92.76873735
20140511,4.1,77.67,16.86,4.16,12.7,4.53,4.91,27.7375544,92.76873735
20140512,8.03,82.77,16.93,7.12,9.81,4.38,3.8,27.7375544,92.76873735
20140513,10.33,81.02,17.29,5.55,11.74,5.36,5.79,27.7375544,92.76873735
20140514,7.26,76.47,16.71,5.49,11.22,4.99,5.44,27.7375544,92.76873735
20140515,13.36,78.76,15.91,4.7,11.22,3.89,3.98,27.7375544,92.76873735
20140516,4.85,81.66,15.91,4.78,11.13,5.05,6.15,27.7375544,92.76873735
20140517,1.26,80.25,15.66,5.13,10.52,4.68,4.48,27.7375544,92.76873735
20140518,0.01,81.76,16.49,6.43,10.06,4.56,4.57,27.7375544,92.76873735
20140519,0.0,83.85,17.08,7.66,9.42,4.66,4.68,27.7375544,92.76873735
20140520,5.67,83.37,17.36,7.94,9.42,4.98,5.13,27.7375544,92.76873735
20140521,10.78,83.77,17.66,8.05,9.61,4.96,4.63,27.7375544,92.76873735
20140522,2.05,82.94,17.46,6.66,10.8,4.9,4.61,27.7375544,92.76873735
20140523,0.22,81.11,16.9,7.54,9.36,4.61,4.29,27.7375544,92.76873735
20140524,0.16,78.23,17.47,6.93,10.54,4.77,4.67,27.7375544,92.76873735
20140525,0.06,82.1,17.0,7.57,9.43,4.69,4.62,27.7375544,92.76873735
20140526,1.83,83.0,16.46,8.68,7.78,5.37,5.48,27.7375544,92.76873735
20140527,4.25,85.69,16.7,8.14,8.56,5.32,5.58,27.7375544,92.76873735
20140528,7.9,86.8,16.48,7.42,9.06,5.45,5.74,27.7375544,92.76873735
20140529,13.35,87.53,16.62,8.09,8.54,4.74,4.63,27.7375544,92.76873735
20140530,6.24,80.02,17.25,7.06,10.19,4.4,4.02,27.7375544,92.76873735
20140531,0.19,80.53,18.06,8.2,9.86,4.1,3.63,27.7375544,92.76873735
20140601,0.0,79.1,18.53,9.24,9.29,4.55,4.37,27.7375544,92.76873735
20140602,0.36,82.32,18.69,8.79,9.89,4.79,4.58,27.7375544,92.76873735
20140603,4.81,89.24,17.67,10.15,7.52,4.52,4.57,27.7375544,92.76873735
20140604,7.61,93.08,16.79,11.0,5.79,4.56,4.56,27.7375544,92.76873735
20140605,7.31,88.78,18.44,10.28,8.16,5.57,5.74,27.7375544,92.76873735
20140606,4.23,95.82,16.35,10.73,5.62,4.49,5.02,27.7375544,92.76873735
20140607,0.99,89.99,17.49,10.21,7.29,4.42,4.43,27.7375544,92.76873735
20140608,5.45,93.65,15.28,10.17,5.11,3.95,4.53,27.7375544,92.76873735
20140609,4.2,87.23,19.2,9.99,9.21,4.81,5.01,27.7375544,92.76873735
20140610,3.02,89.11,18.18,10.74,7.44,4.53,4.02,27.7375544,92.76873735
20140611,5.09,90.07,17.92,11.1,6.82,5.43,5.17,27.7375544,92.76873735
20140612,3.12,84.81,19.68,10.16,9.51,4.72,4.38,27.7375544,92.76873735
20140613,10.81,84.21,18.59,8.9,9.69,5.37,5.77,27.7375544,92.76873735
20140614,3.14,85.93,17.29,9.33,7.96,4.96,4.98,27.7375544,92.76873735
