Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140123,0.0,34.02,26.24,9.93,16.31,1.47,5.4,24.14149485,70.26795192
20140124,0.0,37.88,25.64,10.82,14.83,3.91,3.96,24.14149485,70.26795192
20140125,0.0,34.92,26.95,9.55,17.4,2.18,4.16,24.14149485,70.26795192
20140126,0.0,27.35,28.31,10.56,17.76,2.26,5.31,24.14149485,70.26795192
20140127,0.0,27.64,29.23,11.09,18.15,2.6,4.89,24.14149485,70.26795192
20140128,0.0,26.67,29.8,13.54,16.26,2.27,4.9,24.14149485,70.26795192
20140129,0.0,20.74,31.07,13.43,17.64,2.65,3.92,24.14149485,70.26795192
20140130,0.0,19.87,30.69,14.32,16.37,2.38,3.9,24.14149485,70.26795192
20140131,0.0,21.18,30.23,13.26,16.97,1.19,2.91,24.14149485,70.26795192
20140201,0.0,22.16,30.0,14.09,15.91,3.63,5.92,24.14149485,70.26795192
20140202,0.0,23.61,30.86,16.29,14.57,2.0,1.86,24.14149485,70.26795192
20140203,0.0,28.47,30.45,15.81,14.64,3.6,4.01,24.14149485,70.26795192
20140204,0.0,41.91,30.73,15.21,15.52,3.07,6.37,24.14149485,70.26795192
20140205,0.0,38.23,31.88,15.72,16.15,2.87,3.8,24.14149485,70.26795192
20140206,0.0,46.72,31.05,15.26,15.79,4.91,6.01,24.14149485,70.26795192
20140207,0.0,47.32,29.16,15.13,14.03,5.32,4.16,24.14149485,70.26795192
20140208,0.0,26.45,26.69,10.37,16.32,3.33,6.41,24.14149485,70.26795192
20140209,0.0,19.99,26.45,9.52,16.93,1.91,4.58,24.14149485,70.26795192
20140210,0.0,28.6,27.37,10.74,16.62,7.34,8.43,24.14149485,70.26795192
20140211,0.0,21.51,27.03,10.13,16.9,2.15,4.73,24.14149485,70.26795192
20140212,0.0,21.6,27.29,9.05,18.24,2.96,5.2,24.14149485,70.26795192
20140213,0.0,24.15,26.58,10.57,16.01,3.01,5.97,24.14149485,70.26795192
20140214,0.0,25.41,26.78,13.26,13.52,1.9,4.58,24.14149485,70.26795192
20140215,0.0,33.05,27.08,12.71,14.37,2.87,4.36,24.14149485,70.26795192
20140216,0.0,16.83,27.13,8.89,18.24,1.33,4.48,24.14149485,70.26795192
20140217,0.0,17.67,28.85,10.06,18.79,2.58,5.38,24.14149485,70.26795192
20140218,0.0,15.54,29.49,10.91,18.58,3.5,6.25,24.14149485,70.26795192
20140219,0.0,29.55,30.09,10.82,19.28,2.14,4.66,24.14149485,70.26795192
20140220,0.0,42.69,30.51,13.48,17.02,2.59,6.08,24.14149485,70.26795192
20140221,0.0,21.07,30.16,14.47,15.69,1.33,4.16,24.14149485,70.26795192
20140222,0.0,26.15,28.49,13.0,15.49,1.71,4.7,24.14149485,70.26795192
20140223,0.0,25.56,27.53,12.56,14.97,2.68,3.59,24.14149485,70.26795192
20140224,0.0,28.96,29.71,12.74,16.97,4.56,7.12,24.14149485,70.26795192
20140225,0.0,20.69,31.3,14.48,16.82,3.6,7.81,24.14149485,70.26795192
20140226,0.0,18.57,31.13,12.64,18.49,2.74,7.2,24.14149485,70.26795192
20140227,0.0,23.61,31.58,13.92,17.66,3.92,6.92,24.14149485,70.26795192
20140228,0.0,26.45,29.54,13.03,16.51,1.93,3.33,24.14149485,70.26795192
20140301,0.0,22.81,28.84,12.94,15.9,3.11,6.48,24.14149485,70.26795192
20140302,0.0,31.86,29.74,13.3,16.44,2.12,4.34,24.14149485,70.26795192
20140303,0.0,38.11,29.2,16.98,12.22,3.39,6.56,24.14149485,70.26795192
20140304,0.0,36.29,29.71,15.79,13.92,3.46,5.6,24.14149485,70.26795192
20140305,0.0,26.16,32.21,15.83,16.38,1.78,5.38,24.14149485,70.26795192
20140306,0.0,24.48,32.62,16.35,16.26,2.56,3.58,24.14149485,70.26795192
20140307,0.0,20.47,33.56,16.25,17.31,2.2,3.45,24.14149485,70.26795192
20140308,0.0,20.71,34.52,16.79,17.73,3.15,4.54,24.14149485,70.26795192
20140309,0.0,21.23,34.44,17.75,16.68,2.97,5.51,24.14149485,70.26795192
20140310,0.0,21.85,35.42,19.03,16.39,5.12,8.2,24.14149485,70.26795192
20140311,0.0,14.96,33.24,16.7,16.54,3.01,6.32,24.14149485,70.26795192
20140312,0.0,10.21,31.35,17.99,13.36,2.13,2.8,24.14149485,70.26795192
20140313,0.0,14.81,33.67,16.7,16.97,3.29,2.49,24.14149485,70.26795192
20140314,0.0,16.33,35.51,17.05,18.46,3.35,4.77,24.14149485,70.26795192
20140315,0.0,14.84,37.65,18.37,19.29,4.01,6.25,24.14149485,70.26795192
20140316,0.0,20.25,37.9,19.36,18.53,5.97,9.51,24.14149485,70.26795192
20140317,0.0,48.57,35.76,18.72,17.04,4.98,3.9,24.14149485,70.26795192
20140318,0.0,26.03,35.77,16.24,19.53,4.75,7.19,24.14149485,70.26795192
20140319,0.0,11.58,36.65,17.53,19.13,3.35,5.06,24.14149485,70.26795192
20140320,0.0,15.26,37.33,18.85,18.48,5.85,9.21,24.14149485,70.26795192
20140321,0.0,43.9,36.13,16.86,19.26,4.12,4.19,24.14149485,70.26795192
20140322,0.0,45.37,37.2,19.31,17.89,4.04,5.74,24.14149485,70.26795192
20140323,0.0,40.55,38.44,21.28,17.15,4.9,7.97,24.14149485,70.26795192
20140324,0.0,39.54,35.88,19.87,16.01,2.48,4.2,24.14149485,70.26795192
20140325,0.0,39.28,35.23,21.32,13.92,3.34,6.11,24.14149485,70.26795192
20140326,0.0,25.14,36.62,22.59,14.03,4.1,6.67,24.14149485,70.26795192
20140327,0.0,23.95,36.39,23.32,13.07,3.95,6.23,24.14149485,70.26795192
20140328,0.0,26.6,34.12,23.01,11.11,2.39,5.51,24.14149485,70.26795192
20140329,0.0,35.11,35.88,22.14,13.74,2.47,3.96,24.14149485,70.26795192
20140330,0.0,28.11,36.69,20.21,16.48,4.37,7.16,24.14149485,70.26795192
20140331,0.0,28.22,38.03,22.43,15.6,6.4,9.18,24.14149485,70.26795192
20140401,0.0,35.93,38.34,19.92,18.42,3.94,5.12,24.14149485,70.26795192
20140402,0.0,41.21,38.55,21.75,16.79,2.79,3.12,24.14149485,70.26795192
20140403,0.0,34.5,38.78,21.09,17.69,3.95,6.24,24.14149485,70.26795192
20140404,0.0,29.06,39.96,21.38,18.58,4.3,6.85,24.14149485,70.26795192
20140405,0.0,27.57,40.11,21.75,18.36,3.0,5.93,24.14149485,70.26795192
20140406,0.0,38.61,39.61,22.79,16.81,2.5,4.02,24.14149485,70.26795192
20140407,0.0,23.44,38.43,22.21,16.22,3.0,4.17,24.14149485,70.26795192
20140408,0.0,12.55,37.49,20.44,17.04,1.92,4.87,24.14149485,70.26795192
20140409,0.0,11.02,37.53,19.98,17.55,2.07,3.76,24.14149485,70.26795192
20140410,0.0,21.46,38.65,18.89,19.76,3.11,5.78,24.14149485,70.26795192
20140411,0.0,26.39,39.91,20.37,19.53,3.93,6.12,24.14149485,70.26795192
20140412,0.0,27.88,39.41,20.6,18.81,3.63,5.43,24.14149485,70.26795192
20140413,0.0,36.01,39.49,20.79,18.7,3.56,4.81,24.14149485,70.26795192
20140414,0.0,38.33,39.81,21.96,17.85,3.55,5.41,24.14149485,70.26795192
20140415,0.0,36.18,40.99,23.1,17.9,5.93,7.97,24.14149485,70.26795192
20140416,0.0,33.47,42.03,23.96,18.08,4.11,6.66,24.14149485,70.26795192
20140417,0.0,40.5,39.36,23.76,15.6,2.63,4.36,24.14149485,70.26795192
20140418,0.02,46.29,38.92,23.79,15.14,3.95,5.27,24.14149485,70.26795192
20140419,0.01,41.35,38.32,24.14,14.18,4.17,6.03,24.14149485,70.26795192
20140420,0.22,36.32,39.42,24.88,14.54,3.46,5.06,24.14149485,70.26795192
20140421,1.58,33.63,38.29,25.07,13.22,2.99,5.5,24.14149485,70.26795192
20140422,2.22,33.96,38.6,25.58,13.03,3.76,6.86,24.14149485,70.26795192
20140423,0.0,24.57,39.89,24.89,15.0,2.28,4.54,24.14149485,70.26795192
20140424,0.0,22.19,41.22,24.79,16.42,3.7,5.85,24.14149485,70.26795192
20140425,0.0,33.62,40.84,24.36,16.47,3.68,4.9,24.14149485,70.26795192
20140426,0.0,32.39,41.98,25.9,16.08,4.75,6.44,24.14149485,70.26795192
20140427,0.0,26.99,43.06,27.07,15.99,3.89,5.51,24.14149485,70.26795192
20140428,0.0,22.68,43.76,27.57,16.2,4.23,7.06,24.14149485,70.26795192
20140429,0.0,20.07,44.45,27.72,16.73,2.9,5.82,24.14149485,70.26795192
20140430,0.0,29.32,43.07,25.17,17.9,4.14,6.55,24.14149485,70.26795192
20140501,0.0,34.38,43.13,24.8,18.32,5.34,5.55,24.14149485,70.26795192
20140502,0.0,40.75,42.3,25.11,17.19,3.55,3.68,24.14149485,70.26795192
20140503,0.0,42.46,42.11,25.66,16.45,6.15,7.94,24.14149485,70.26795192
20140504,0.01,44.49,40.27,25.28,14.99,3.46,5.11,24.14149485,70.26795192
20140505,0.0,33.91,42.12,26.09,16.03,4.75,7.35,24.14149485,70.26795192
20140506,0.0,28.11,42.96,27.34,15.62,4.43,7.28,24.14149485,70.26795192
20140507,0.0,22.24,43.39,27.54,15.84,4.63,6.89,24.14149485,70.26795192
20140508,0.0,20.08,42.11,28.47,13.64,2.2,4.72,24.14149485,70.26795192
20140509,0.0,31.25,42.15,25.82,16.33,5.91,7.28,24.14149485,70.26795192
20140510,0.0,43.33,40.74,25.85,14.89,5.7,6.68,24.14149485,70.26795192
20140511,0.06,45.83,40.88,26.3,14.58,3.57,5.18,24.14149485,70.26795192
20140512,0.34,52.21,37.53,25.92,11.62,5.22,5.6,24.14149485,70.26795192
20140513,0.01,53.85,38.25,26.09,12.16,3.67,3.49,24.14149485,70.26795192
20140514,3.7,52.93,38.38,25.83,12.55,3.0,3.72,24.14149485,70.26795192
20140515,1.72,50.25,37.48,25.79,11.69,4.48,4.46,24.14149485,70.26795192
20140516,0.49,49.74,38.25,25.92,12.33,4.88,5.4,24.14149485,70.26795192
20140517,1.88,52.21,38.05,25.49,12.56,2.91,3.65,24.14149485,70.26795192
20140518,0.04,43.97,38.34,24.6,13.74,3.3,5.35,24.14149485,70.26795192
20140519,0.0,33.98,40.74,24.8,15.94,3.77,5.7,24.14149485,70.26795192
20140520,0.0,30.44,41.39,26.05,15.34,4.99,6.97,24.14149485,70.26795192
20140521,0.0,33.25,42.81,26.64,16.17,3.62,5.85,24.14149485,70.26795192
20140522,0.0,34.02,43.6,26.24,17.36,2.69,3.89,24.14149485,70.26795192
20140523,0.0,40.09,42.85,25.81,17.03,3.66,2.85,24.14149485,70.26795192
20140524,0.0,41.38,44.19,26.87,17.32,3.93,4.94,24.14149485,70.26795192
20140525,0.0,37.83,43.94,26.94,16.99,3.81,5.53,24.14149485,70.26795192
20140526,0.0,32.3,44.9,27.21,17.69,4.7,5.64,24.14149485,70.26795192
20140527,0.0,27.39,45.03,28.34,16.68,5.02,7.5,24.14149485,70.26795192
20140528,0.0,29.61,45.75,28.25,17.5,4.73,5.2,24.14149485,70.26795192
20140529,0.0,37.53,43.99,26.71,17.28,4.35,4.35,24.14149485,70.26795192
20140530,0.0,46.55,43.02,27.4,15.62,4.02,3.9,24.14149485,70.26795192
20140531,0.0,45.91,43.73,27.24,16.49,2.86,4.13,24.14149485,70.26795192
20140601,0.01,44.45,43.41,27.74,15.67,4.35,5.78,24.14149485,70.26795192
20140602,0.06,39.08,43.57,27.28,16.29,4.14,5.18,24.14149485,70.26795192
20140603,1.91,32.84,44.67,28.42,16.25,3.75,5.55,24.14149485,70.26795192
20140604,0.0,31.36,45.76,27.95,17.81,3.3,5.11,24.14149485,70.26795192
20140605,0.0,29.93,45.64,28.89,16.76,3.98,6.35,24.14149485,70.26795192
20140606,0.0,33.65,45.97,27.77,18.2,3.02,4.09,24.14149485,70.26795192
20140607,0.0,37.74,45.15,26.38,18.77,4.08,4.24,24.14149485,70.26795192
20140608,0.0,45.51,44.08,27.37,16.7,2.43,2.57,24.14149485,70.26795192
20140609,0.0,39.04,44.11,27.08,17.03,3.83,5.51,24.14149485,70.26795192
20140610,0.0,42.44,43.24,26.77,16.47,2.76,3.96,24.14149485,70.26795192
20140611,0.0,42.83,43.53,29.58,13.95,3.55,4.3,24.14149485,70.26795192
20140612,0.0,43.12,41.34,29.95,11.39,2.31,3.62,24.14149485,70.26795192
20140613,0.0,47.5,40.82,29.69,11.13,3.02,3.73,24.14149485,70.26795192
20140614,0.0,50.63,41.04,29.03,12.01,3.46,3.66,24.14149485,70.26795192
20140615,0.01,52.56,42.35,29.36,13.0,2.41,2.72,24.14149485,70.26795192
20140616,3.57,51.32,42.02,30.3,11.71,5.26,6.7,24.14149485,70.26795192
20140617,0.83,51.94,40.59,29.54,11.05,2.4,3.41,24.14149485,70.26795192
20140618,0.0,50.49,40.85,29.02,11.83,2.08,3.21,24.14149485,70.26795192
20140619,0.0,45.05,41.96,28.98,12.99,2.86,3.42,24.14149485,70.26795192
20140620,0.0,49.49,42.04,29.02,13.02,3.24,4.58,24.14149485,70.26795192
20140621,0.0,52.21,41.7,29.04,12.66,4.02,4.11,24.14149485,70.26795192
20140622,0.0,53.06,41.31,29.22,12.09,3.92,3.7,24.14149485,70.26795192
20140623,0.0,53.16,40.61,28.85,11.76,3.47,2.89,24.14149485,70.26795192
20140624,0.0,52.23,40.56,28.58,11.97,3.7,3.35,24.14149485,70.26795192
20140625,0.0,52.37,39.97,28.52,11.45,3.39,2.93,24.14149485,70.26795192
20140626,0.0,49.25,40.45,28.43,12.02,2.86,3.29,24.14149485,70.26795192
20140627,0.0,46.55,40.82,28.45,12.37,3.15,3.73,24.14149485,70.26795192
20140628,0.0,47.07,41.37,28.25,13.12,5.07,4.91,24.14149485,70.26795192
20140629,0.0,50.42,39.79,28.01,11.78,5.83,5.63,24.14149485,70.26795192
20140630,0.0,50.51,39.6,28.25,11.35,4.33,3.94,24.14149485,70.26795192
20140701,0.0,52.12,39.23,28.38,10.85,3.97,3.42,24.14149485,70.26795192
20140702,0.0,54.4,39.57,28.46,11.12,4.36,4.44,24.14149485,70.26795192
20140703,0.0,51.97,39.3,28.25,11.05,4.2,4.2,24.14149485,70.26795192
20140704,0.0,49.62,39.79,28.18,11.61,3.81,3.62,24.14149485,70.26795192
20140705,0.0,46.79,41.12,28.04,13.09,2.79,3.2,24.14149485,70.26795192
20140706,0.0,47.82,41.44,27.98,13.47,4.31,4.81,24.14149485,70.26795192
20140707,0.0,49.55,40.44,28.29,12.15,3.38,3.74,24.14149485,70.26795192
20140708,0.0,46.74,40.88,27.99,12.89,2.62,3.04,24.14149485,70.26795192
20140709,0.0,45.79,41.27,28.06,13.21,3.32,4.7,24.14149485,70.26795192
20140710,0.0,47.23,40.95,28.04,12.91,4.0,5.02,24.14149485,70.26795192
20140711,0.0,49.16,41.01,28.52,12.49,4.09,5.29,24.14149485,70.26795192
20140712,0.56,49.94,40.73,28.61,12.13,4.32,5.56,24.14149485,70.26795192
20140713,0.12,48.0,39.98,29.1,10.88,3.37,4.33,24.14149485,70.26795192
20140714,0.19,47.3,39.33,30.0,9.33,2.69,3.79,24.14149485,70.26795192
20140715,0.06,46.62,41.59,29.13,12.46,3.25,4.44,24.14149485,70.26795192
20140716,7.68,51.85,40.88,29.86,11.02,3.59,4.71,24.14149485,70.26795192
20140717,5.81,69.72,33.08,28.83,4.25,4.62,5.77,24.14149485,70.26795192
20140718,13.29,74.01,33.13,27.7,5.43,2.6,2.73,24.14149485,70.26795192
20140719,2.71,62.58,37.77,27.48,10.29,3.17,2.8,24.14149485,70.26795192
20140720,0.0,60.17,38.21,26.76,11.45,3.27,3.15,24.14149485,70.26795192
20140721,0.0,56.48,39.26,27.05,12.2,2.94,3.99,24.14149485,70.26795192
20140722,0.0,56.19,39.18,27.12,12.07,2.18,3.09,24.14149485,70.26795192
20140723,1.47,57.38,37.73,27.45,10.28,3.23,3.92,24.14149485,70.26795192
20140724,6.65,62.09,36.66,27.96,8.7,1.95,2.72,24.14149485,70.26795192
20140725,8.23,69.37,34.01,27.32,6.69,3.89,4.06,24.14149485,70.26795192
20140726,45.6,78.73,33.05,26.97,6.08,1.44,1.73,24.14149485,70.26795192
20140727,3.85,74.33,34.14,26.38,7.76,2.65,2.38,24.14149485,70.26795192
20140728,0.21,71.73,35.22,26.51,8.72,2.96,2.79,24.14149485,70.26795192
20140729,5.14,73.03,34.02,26.84,7.18,2.28,2.04,24.14149485,70.26795192
20140730,7.35,72.19,34.31,26.34,7.97,4.45,6.14,24.14149485,70.26795192
20140731,4.64,70.69,35.19,27.15,8.04,3.98,5.61,24.14149485,70.26795192
20140801,7.7,74.08,34.1,27.2,6.9,3.19,4.09,24.14149485,70.26795192
20140802,2.62,71.69,35.63,27.64,7.99,6.24,7.74,24.14149485,70.26795192
20140803,0.3,69.02,35.97,26.81,9.16,2.28,2.64,24.14149485,70.26795192
20140804,0.13,68.13,36.0,25.97,10.03,2.63,2.44,24.14149485,70.26795192
20140805,0.4,69.63,35.04,25.93,9.12,1.71,1.99,24.14149485,70.26795192
20140806,0.48,69.08,34.46,25.86,8.6,2.77,3.31,24.14149485,70.26795192
20140807,2.38,69.78,34.87,25.9,8.97,2.12,1.7,24.14149485,70.26795192
20140808,7.85,70.28,34.37,25.97,8.4,3.0,2.63,24.14149485,70.26795192
20140809,1.95,68.1,35.54,25.42,10.12,2.45,2.04,24.14149485,70.26795192
20140810,0.11,64.64,36.9,25.77,11.12,3.57,4.12,24.14149485,70.26795192
20140811,0.03,67.61,35.24,25.95,9.29,1.93,2.49,24.14149485,70.26795192
20140812,0.8,70.2,34.78,26.05,8.74,3.48,4.0,24.14149485,70.26795192
20140813,1.93,67.57,36.09,25.5,10.59,4.39,4.38,24.14149485,70.26795192
20140814,0.45,68.52,35.68,25.82,9.86,4.67,4.29,24.14149485,70.26795192
20140815,0.1,68.34,34.9,25.71,9.19,4.96,4.86,24.14149485,70.26795192
20140816,0.13,68.03,36.14,25.39,10.76,4.83,4.97,24.14149485,70.26795192
20140817,0.2,63.28,36.35,25.25,11.1,3.44,5.04,24.14149485,70.26795192
20140818,0.01,61.63,36.24,25.26,10.98,2.83,4.29,24.14149485,70.26795192
20140819,0.0,60.36,35.77,25.3,10.47,2.25,3.69,24.14149485,70.26795192
20140820,0.0,58.8,37.53,24.66,12.88,3.18,4.56,24.14149485,70.26795192
20140821,0.0,60.78,36.45,24.55,11.9,2.51,3.14,24.14149485,70.26795192
20140822,0.0,57.79,37.28,24.18,13.1,2.41,3.07,24.14149485,70.26795192
20140823,0.49,59.75,37.11,25.01,12.1,1.85,2.92,24.14149485,70.26795192
20140824,0.77,57.41,36.35,26.06,10.29,3.54,4.43,24.14149485,70.26795192
20140825,0.13,59.55,36.26,26.4,9.86,2.72,4.11,24.14149485,70.26795192
20140826,0.0,59.6,36.89,25.7,11.18,3.62,4.07,24.14149485,70.26795192
20140827,0.0,57.79,37.33,25.41,11.93,3.93,5.75,24.14149485,70.26795192
20140828,4.62,59.81,36.25,25.84,10.41,4.16,5.87,24.14149485,70.26795192
20140829,1.41,56.08,38.16,26.26,11.89,3.85,5.32,24.14149485,70.26795192
20140830,9.8,58.81,37.93,27.32,10.61,5.15,6.97,24.14149485,70.26795192
20140831,9.12,63.19,37.05,26.67,10.38,5.26,6.38,24.14149485,70.26795192
20140901,20.3,70.33,35.44,26.59,8.85,4.86,6.07,24.14149485,70.26795192
20140902,10.48,68.47,35.36,27.37,7.99,3.86,3.68,24.14149485,70.26795192
20140903,13.68,72.8,33.87,27.72,6.16,3.3,4.47,24.14149485,70.26795192
20140904,3.69,75.88,32.53,26.37,6.16,4.76,5.72,24.14149485,70.26795192
20140905,0.11,66.49,36.08,25.43,10.65,2.65,2.22,24.14149485,70.26795192
20140906,0.0,67.53,34.97,24.92,10.05,2.01,1.81,24.14149485,70.26795192
20140907,0.06,64.7,36.04,23.74,12.3,2.35,3.99,24.14149485,70.26795192
20140908,2.26,60.72,37.85,24.99,12.86,6.74,8.62,24.14149485,70.26795192
20140909,0.36,60.55,36.85,25.84,11.01,3.52,4.61,24.14149485,70.26795192
20140910,0.25,63.85,36.66,24.98,11.68,2.95,4.26,24.14149485,70.26795192
20140911,0.12,63.66,36.58,25.14,11.44,3.22,4.16,24.14149485,70.26795192
20140912,0.02,63.12,36.37,25.18,11.19,2.87,3.59,24.14149485,70.26795192
20140913,0.0,62.41,36.48,24.61,11.86,3.17,3.86,24.14149485,70.26795192
20140914,0.01,63.32,35.85,24.17,11.67,2.61,3.34,24.14149485,70.26795192
20140915,0.0,61.87,35.95,23.7,12.26,2.18,3.02,24.14149485,70.26795192
20140916,0.0,62.74,35.84,24.19,11.66,2.5,3.35,24.14149485,70.26795192
20140917,0.0,60.26,36.7,23.83,12.87,2.68,3.46,24.14149485,70.26795192
20140918,0.0,59.45,37.34,23.3,14.04,2.83,3.58,24.14149485,70.26795192
20140919,0.0,58.15,37.46,23.33,14.12,3.22,3.48,24.14149485,70.26795192
20140920,0.0,58.81,36.77,23.03,13.74,3.68,3.81,24.14149485,70.26795192
20140921,0.0,59.14,36.71,23.15,13.56,2.47,2.94,24.14149485,70.26795192
20140922,0.0,58.69,36.84,23.69,13.15,3.52,3.81,24.14149485,70.26795192
20140923,0.0,58.29,36.32,23.28,13.03,3.84,4.0,24.14149485,70.26795192
20140924,0.0,58.12,36.26,22.99,13.26,3.68,3.11,24.14149485,70.26795192
20140925,0.0,58.35,36.99,23.33,13.66,3.58,3.98,24.14149485,70.26795192
20140926,0.0,56.24,36.87,23.86,13.01,3.82,4.64,24.14149485,70.26795192
20140927,0.0,54.27,37.65,23.44,14.21,2.85,3.2,24.14149485,70.26795192
20140928,0.0,55.12,38.12,23.9,14.22,3.22,3.73,24.14149485,70.26795192
20140929,0.65,52.32,37.69,23.92,13.77,2.85,3.47,24.14149485,70.26795192
20140930,0.58,50.83,38.21,23.06,15.15,2.43,3.64,24.14149485,70.26795192
20141001,0.02,51.64,38.01,23.16,14.85,2.37,2.91,24.14149485,70.26795192
20141002,0.0,47.08,38.74,24.49,14.25,1.24,3.02,24.14149485,70.26795192
20141003,0.0,46.7,39.37,24.13,15.24,3.48,5.12,24.14149485,70.26795192
20141004,0.0,46.7,39.36,23.83,15.53,2.79,3.89,24.14149485,70.26795192
20141005,0.3,51.43,38.84,23.74,15.1,2.67,3.1,24.14149485,70.26795192
20141006,0.03,50.84,38.74,24.25,14.49,1.66,3.49,24.14149485,70.26795192
20141007,0.0,45.98,39.1,24.25,14.84,3.55,5.79,24.14149485,70.26795192
20141008,0.03,42.42,39.47,24.17,15.29,3.41,5.71,24.14149485,70.26795192
20141009,0.01,35.57,39.95,24.9,15.05,1.96,2.7,24.14149485,70.26795192
20141010,0.0,29.69,40.4,24.34,16.06,1.57,2.95,24.14149485,70.26795192
20141011,0.0,30.77,40.8,24.14,16.66,2.34,4.53,24.14149485,70.26795192
20141012,0.0,27.55,40.93,23.53,17.4,0.85,2.05,24.14149485,70.26795192
20141013,0.0,20.98,40.31,21.58,18.73,1.87,3.08,24.14149485,70.26795192
20141014,0.0,27.83,37.31,20.79,16.52,3.74,5.09,24.14149485,70.26795192
20141015,0.0,28.93,37.07,20.98,16.09,2.49,6.13,24.14149485,70.26795192
20141016,0.0,24.86,36.71,20.19,16.52,2.82,6.66,24.14149485,70.26795192
20141017,0.0,25.12,36.98,19.49,17.49,3.07,7.03,24.14149485,70.26795192
20141018,0.0,24.47,37.24,20.23,17.0,1.77,4.34,24.14149485,70.26795192
20141019,0.0,23.96,37.37,21.92,15.45,2.12,3.57,24.14149485,70.26795192
20141020,0.0,30.48,38.36,21.42,16.93,2.27,4.21,24.14149485,70.26795192
20141021,0.0,29.8,38.58,23.25,15.33,1.73,3.39,24.14149485,70.26795192
20141022,0.0,32.12,38.51,22.84,15.67,2.07,5.06,24.14149485,70.26795192
20141023,0.0,30.98,38.13,22.62,15.51,2.85,6.0,24.14149485,70.26795192
20141024,0.0,26.61,37.54,23.71,13.83,2.46,4.87,24.14149485,70.26795192
20141025,0.0,28.35,38.22,23.34,14.88,2.37,2.54,24.14149485,70.26795192
20141026,0.0,39.73,36.44,22.02,14.41,1.99,3.82,24.14149485,70.26795192
20141027,0.0,38.98,36.73,22.82,13.91,1.91,4.84,24.14149485,70.26795192
20141028,0.0,43.17,35.79,21.86,13.92,1.87,5.01,24.14149485,70.26795192
20141029,0.0,44.28,34.94,22.94,12.01,3.22,5.14,24.14149485,70.26795192
20141030,0.0,46.9,32.74,24.71,8.03,2.18,2.21,24.14149485,70.26795192
20141031,0.34,47.64,32.01,23.24,8.77,2.89,3.23,24.14149485,70.26795192
20141101,0.0,42.99,33.8,23.52,10.28,2.48,3.42,24.14149485,70.26795192
20141102,0.0,37.04,35.49,24.1,11.39,2.89,5.25,24.14149485,70.26795192
20141103,0.0,39.31,35.71,22.43,13.28,3.41,5.95,24.14149485,70.26795192
20141104,0.0,47.05,34.81,20.01,14.81,2.36,4.08,24.14149485,70.26795192
20141105,0.0,50.2,35.21,21.5,13.7,3.86,4.5,24.14149485,70.26795192
20141106,0.0,47.96,35.3,21.25,14.05,2.99,4.16,24.14149485,70.26795192
20141107,0.0,48.52,35.76,20.49,15.27,3.81,6.5,24.14149485,70.26795192
20141108,0.0,38.34,35.29,21.5,13.79,3.62,6.11,24.14149485,70.26795192
20141109,0.0,34.75,34.66,21.27,13.39,1.86,4.24,24.14149485,70.26795192
20141110,0.0,30.64,33.43,20.01,13.43,2.47,6.5,24.14149485,70.26795192
20141111,0.0,22.26,35.05,19.44,15.61,2.52,6.34,24.14149485,70.26795192
20141112,0.0,21.64,35.31,18.52,16.79,2.73,6.12,24.14149485,70.26795192
20141113,0.4,20.33,34.36,20.19,14.17,3.06,5.45,24.14149485,70.26795192
20141114,0.26,19.7,34.52,20.66,13.86,2.01,4.61,24.14149485,70.26795192
20141115,0.0,16.39,34.69,18.37,16.32,2.91,6.36,24.14149485,70.26795192
20141116,0.03,21.74,35.34,17.64,17.7,1.66,5.11,24.14149485,70.26795192
20141117,0.0,36.32,34.41,20.19,14.22,2.55,6.1,24.14149485,70.26795192
20141118,0.1,23.54,34.62,19.17,15.45,3.39,6.87,24.14149485,70.26795192
20141119,0.0,27.97,34.61,19.76,14.85,3.17,6.64,24.14149485,70.26795192
20141120,0.0,21.08,33.11,20.22,12.88,1.76,5.31,24.14149485,70.26795192
20141121,0.0,30.17,33.98,19.87,14.12,1.92,3.63,24.14149485,70.26795192
20141122,0.0,29.22,33.39,19.25,14.14,2.15,3.44,24.14149485,70.26795192
20141123,0.0,22.2,33.63,17.74,15.89,2.41,6.72,24.14149485,70.26795192
20141124,0.0,19.9,33.19,15.46,17.73,3.47,7.8,24.14149485,70.26795192
20141125,0.0,19.28,34.14,16.7,17.45,3.31,7.17,24.14149485,70.26795192
20141126,0.0,20.99,33.93,16.49,17.43,2.59,5.22,24.14149485,70.26795192
20141127,0.0,45.16,33.12,16.66,16.46,2.25,3.51,24.14149485,70.26795192
20141128,0.0,56.08,34.01,19.36,14.64,2.62,4.98,24.14149485,70.26795192
20141129,0.0,48.91,32.32,18.28,14.05,2.74,5.6,24.14149485,70.26795192
20141130,0.0,31.86,32.99,18.48,14.51,2.81,5.37,24.14149485,70.26795192
20141201,0.0,25.83,33.11,17.48,15.63,2.09,4.56,24.14149485,70.26795192
20141202,0.0,25.45,32.56,16.47,16.09,2.45,4.3,24.14149485,70.26795192
20141203,0.0,22.87,32.93,18.66,14.27,1.72,2.67,24.14149485,70.26795192
20141204,0.0,24.3,32.32,17.38,14.95,2.54,5.25,24.14149485,70.26795192
