Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161110,0.0,44.22,31.4,13.37,18.03,2.3,5.76,16.25198332,77.25077264
20161111,0.0,43.13,31.33,12.88,18.45,2.07,6.21,16.25198332,77.25077264
20161112,0.0,48.44,31.34,13.57,17.77,1.85,5.98,16.25198332,77.25077264
20161113,0.0,56.54,32.44,16.25,16.19,1.96,5.14,16.25198332,77.25077264
20161114,0.0,61.84,33.51,19.02,14.49,2.12,4.66,16.25198332,77.25077264
20161115,0.01,62.22,33.19,20.92,12.27,1.82,3.11,16.25198332,77.25077264
20161116,0.03,61.47,32.72,20.76,11.96,2.88,3.83,16.25198332,77.25077264
20161117,0.0,58.1,32.65,19.17,13.48,2.29,3.85,16.25198332,77.25077264
20161118,0.0,53.21,31.89,18.81,13.07,2.0,3.52,16.25198332,77.25077264
20161119,0.0,39.73,32.42,14.84,17.58,1.13,4.89,16.25198332,77.25077264
20161120,0.0,45.97,32.54,16.47,16.07,1.85,5.57,16.25198332,77.25077264
20161121,0.0,44.5,33.29,15.89,17.4,1.5,5.16,16.25198332,77.25077264
20161122,0.0,36.43,32.67,14.94,17.73,1.25,4.5,16.25198332,77.25077264
20161123,0.0,33.87,33.36,13.82,19.54,1.24,4.62,16.25198332,77.25077264
20161124,0.0,40.5,32.59,13.79,18.79,1.7,5.62,16.25198332,77.25077264
20161125,0.0,34.95,33.56,13.93,19.63,1.64,4.89,16.25198332,77.25077264
20161126,0.0,32.12,33.47,13.62,19.85,2.08,5.49,16.25198332,77.25077264
20161127,0.0,28.91,35.19,13.89,21.3,3.27,5.78,16.25198332,77.25077264
20161128,0.0,28.68,35.85,14.66,21.19,3.06,6.24,16.25198332,77.25077264
20161129,0.0,31.29,34.82,14.91,19.91,2.6,6.53,16.25198332,77.25077264
20161130,0.0,37.37,33.96,15.2,18.75,2.04,5.35,16.25198332,77.25077264
20161201,0.0,40.42,32.26,16.54,15.72,3.52,3.46,16.25198332,77.25077264
20161202,0.3,55.8,32.6,17.0,15.6,2.28,3.15,16.25198332,77.25077264
20161203,0.14,58.09,33.71,20.92,12.79,3.12,3.57,16.25198332,77.25077264
20161204,0.19,58.97,33.0,20.9,12.09,3.01,2.65,16.25198332,77.25077264
20161205,0.04,47.81,33.8,20.44,13.36,2.23,4.56,16.25198332,77.25077264
20161206,0.0,42.54,31.97,16.47,15.49,1.47,3.9,16.25198332,77.25077264
20161207,0.0,42.31,32.01,15.46,16.55,1.86,4.35,16.25198332,77.25077264
20161208,0.0,32.98,32.92,14.76,18.16,1.52,5.67,16.25198332,77.25077264
20161209,0.0,27.35,32.26,13.09,19.17,1.63,5.77,16.25198332,77.25077264
20161210,0.0,26.46,31.83,11.92,19.9,1.64,4.61,16.25198332,77.25077264
20161211,0.0,32.56,32.23,13.61,18.62,2.15,5.25,16.25198332,77.25077264
20161212,0.13,34.7,33.77,15.48,18.29,4.51,5.66,16.25198332,77.25077264
20161213,1.19,59.83,31.49,20.01,11.48,6.32,5.6,16.25198332,77.25077264
20161214,0.12,65.01,32.31,20.38,11.93,3.18,1.97,16.25198332,77.25077264
20161215,0.07,58.47,32.47,20.59,11.88,2.82,3.68,16.25198332,77.25077264
20161216,0.0,56.83,32.56,20.32,12.24,2.19,2.74,16.25198332,77.25077264
20161217,0.0,44.81,33.57,18.89,14.69,1.73,4.42,16.25198332,77.25077264
20161218,0.0,35.52,32.86,16.07,16.79,1.72,4.73,16.25198332,77.25077264
20161219,0.0,29.33,32.81,14.52,18.29,1.71,4.9,16.25198332,77.25077264
20161220,0.0,29.1,32.54,13.83,18.7,1.44,4.35,16.25198332,77.25077264
20161221,0.0,25.9,33.03,13.92,19.12,1.84,4.7,16.25198332,77.25077264
20161222,0.0,21.67,34.08,13.71,20.37,1.98,5.39,16.25198332,77.25077264
20161223,0.0,21.14,33.59,13.6,20.0,2.14,5.65,16.25198332,77.25077264
20161224,0.0,19.57,33.3,13.54,19.76,2.21,5.44,16.25198332,77.25077264
20161225,0.0,31.8,32.86,12.46,20.4,1.68,5.1,16.25198332,77.25077264
20161226,0.0,35.89,32.93,14.31,18.62,3.02,7.13,16.25198332,77.25077264
20161227,0.0,25.55,32.79,13.36,19.43,1.99,6.15,16.25198332,77.25077264
20161228,0.0,33.67,31.23,12.87,18.36,1.8,5.08,16.25198332,77.25077264
20161229,0.0,46.39,31.23,14.17,17.06,1.72,3.54,16.25198332,77.25077264
20161230,0.0,49.45,31.26,15.07,16.19,1.64,4.2,16.25198332,77.25077264
20161231,0.0,48.85,31.43,15.52,15.91,1.64,4.01,16.25198332,77.25077264
20170101,0.0,41.88,31.55,14.87,16.68,2.01,5.02,16.25198332,77.25077264
20170102,0.0,41.53,31.59,14.09,17.5,1.52,4.66,16.25198332,77.25077264
20170103,0.0,37.95,32.08,15.22,16.85,2.93,6.29,16.25198332,77.25077264
20170104,0.0,27.82,31.51,13.82,17.69,2.0,5.94,16.25198332,77.25077264
20170105,0.0,26.05,31.34,13.0,18.34,1.48,4.77,16.25198332,77.25077264
20170106,0.0,23.59,31.94,12.44,19.51,2.48,6.06,16.25198332,77.25077264
20170107,0.0,39.41,31.39,13.72,17.67,3.46,5.37,16.25198332,77.25077264
20170108,0.0,44.07,31.88,14.0,17.88,2.69,5.62,16.25198332,77.25077264
20170109,0.0,45.9,31.04,15.46,15.57,4.54,7.17,16.25198332,77.25077264
20170110,0.0,37.69,30.97,15.31,15.66,2.41,5.0,16.25198332,77.25077264
20170111,0.0,31.39,31.49,15.23,16.26,2.71,5.09,16.25198332,77.25077264
20170112,0.0,33.45,30.65,14.05,16.6,2.05,5.06,16.25198332,77.25077264
20170113,0.0,46.82,30.26,15.67,14.59,3.32,5.83,16.25198332,77.25077264
20170114,0.0,53.91,29.48,16.98,12.5,3.84,5.06,16.25198332,77.25077264
20170115,0.0,48.92,31.29,16.41,14.88,3.03,3.75,16.25198332,77.25077264
20170116,0.0,41.06,31.34,16.06,15.28,1.93,3.62,16.25198332,77.25077264
20170117,0.0,33.21,31.75,14.99,16.76,1.55,4.7,16.25198332,77.25077264
20170118,0.0,40.0,31.18,14.43,16.76,2.37,4.57,16.25198332,77.25077264
20170119,0.0,49.25,30.37,14.51,15.85,2.56,4.58,16.25198332,77.25077264
20170120,0.0,43.59,31.12,14.37,16.75,2.16,4.44,16.25198332,77.25077264
20170121,0.0,38.82,33.12,15.46,17.66,3.09,5.16,16.25198332,77.25077264
20170122,0.0,38.44,34.07,17.36,16.71,2.99,5.2,16.25198332,77.25077264
20170123,0.0,40.41,33.65,17.71,15.95,3.0,5.23,16.25198332,77.25077264
20170124,0.0,37.77,33.54,17.17,16.37,2.59,4.97,16.25198332,77.25077264
20170125,0.0,44.59,32.66,16.25,16.42,2.15,4.24,16.25198332,77.25077264
20170126,0.0,43.12,32.1,18.59,13.51,3.75,3.25,16.25198332,77.25077264
20170127,0.02,45.84,33.52,18.1,15.42,2.7,5.23,16.25198332,77.25077264
20170128,0.0,42.67,33.64,19.61,14.04,2.8,4.28,16.25198332,77.25077264
20170129,0.0,31.19,33.67,17.77,15.9,1.53,4.12,16.25198332,77.25077264
20170130,0.0,20.43,34.39,15.07,19.33,1.77,4.18,16.25198332,77.25077264
20170131,0.0,30.72,34.45,14.72,19.73,2.25,3.69,16.25198332,77.25077264
20170201,0.0,32.09,34.65,15.41,19.24,1.81,4.91,16.25198332,77.25077264
20170202,0.0,40.49,33.54,15.56,17.97,2.34,3.71,16.25198332,77.25077264
20170203,0.0,39.3,33.26,16.74,16.52,2.04,3.61,16.25198332,77.25077264
20170204,0.0,32.12,33.79,15.99,17.81,1.33,2.23,16.25198332,77.25077264
20170205,0.0,34.18,33.44,15.71,17.73,3.42,5.33,16.25198332,77.25077264
20170206,0.0,25.05,34.23,15.37,18.86,1.98,3.37,16.25198332,77.25077264
20170207,0.0,25.71,34.5,15.7,18.8,2.05,5.21,16.25198332,77.25077264
20170208,0.0,26.87,34.71,15.88,18.83,1.65,3.89,16.25198332,77.25077264
20170209,0.0,28.05,34.89,15.67,19.22,2.22,5.75,16.25198332,77.25077264
20170210,0.0,28.3,34.79,15.65,19.14,1.92,5.65,16.25198332,77.25077264
20170211,0.0,29.72,34.41,15.34,19.07,3.06,6.21,16.25198332,77.25077264
20170212,0.0,39.24,33.37,14.64,18.74,3.42,5.47,16.25198332,77.25077264
20170213,0.0,40.91,33.34,15.63,17.71,2.98,3.58,16.25198332,77.25077264
20170214,0.0,37.0,34.29,15.27,19.02,2.87,5.3,16.25198332,77.25077264
20170215,0.0,37.35,33.76,17.29,16.47,2.7,4.96,16.25198332,77.25077264
20170216,0.0,36.52,34.16,16.29,17.87,3.54,5.53,16.25198332,77.25077264
20170217,0.0,32.09,35.26,16.6,18.66,5.17,6.55,16.25198332,77.25077264
20170218,0.0,30.28,36.34,18.08,18.26,4.82,5.9,16.25198332,77.25077264
20170219,0.0,26.44,36.45,17.37,19.08,3.56,5.08,16.25198332,77.25077264
20170220,0.0,15.23,37.52,19.25,18.27,2.32,4.28,16.25198332,77.25077264
20170221,0.0,20.46,37.86,17.66,20.2,3.96,7.63,16.25198332,77.25077264
20170222,0.0,15.75,38.16,19.1,19.06,1.9,3.27,16.25198332,77.25077264
20170223,0.0,22.96,38.46,18.1,20.36,1.46,3.21,16.25198332,77.25077264
20170224,0.0,20.89,38.54,19.66,18.88,2.5,6.15,16.25198332,77.25077264
20170225,0.0,17.51,37.8,17.92,19.88,2.61,6.71,16.25198332,77.25077264
20170226,0.0,11.34,37.75,17.51,20.24,3.16,6.79,16.25198332,77.25077264
20170227,0.0,22.15,36.81,16.55,20.26,2.27,5.58,16.25198332,77.25077264
20170228,0.0,27.59,37.34,18.35,19.0,3.32,6.54,16.25198332,77.25077264
20170301,0.0,25.42,37.21,18.16,19.05,3.81,7.26,16.25198332,77.25077264
20170302,0.0,24.34,36.47,18.23,18.24,2.65,5.55,16.25198332,77.25077264
20170303,0.0,17.67,37.03,17.58,19.45,4.07,6.94,16.25198332,77.25077264
20170304,0.0,30.39,36.91,16.78,20.14,3.56,6.92,16.25198332,77.25077264
20170305,0.0,37.14,37.65,21.3,16.35,4.2,7.28,16.25198332,77.25077264
20170306,0.0,28.76,38.26,21.12,17.14,2.27,4.55,16.25198332,77.25077264
20170307,0.0,27.23,38.09,21.8,16.29,2.47,4.44,16.25198332,77.25077264
20170308,0.0,24.18,37.35,20.07,17.28,1.73,1.83,16.25198332,77.25077264
20170309,0.0,23.65,38.13,21.35,16.78,2.21,2.37,16.25198332,77.25077264
20170310,0.0,22.93,37.58,21.03,16.54,3.86,4.74,16.25198332,77.25077264
20170311,0.0,21.03,36.17,19.09,17.08,3.43,3.71,16.25198332,77.25077264
20170312,0.0,16.39,36.47,16.89,19.58,4.23,6.71,16.25198332,77.25077264
20170313,0.0,26.61,37.3,18.46,18.84,2.93,6.71,16.25198332,77.25077264
20170314,0.36,40.53,36.59,21.66,14.93,3.91,6.22,16.25198332,77.25077264
20170315,10.08,49.16,35.96,23.75,12.2,3.28,5.54,16.25198332,77.25077264
20170316,10.57,63.6,33.0,22.36,10.64,3.39,4.24,16.25198332,77.25077264
20170317,0.01,50.67,35.54,21.8,13.74,1.97,3.56,16.25198332,77.25077264
20170318,0.0,34.17,36.37,19.38,16.99,3.24,5.62,16.25198332,77.25077264
20170319,0.0,33.35,36.91,20.12,16.8,2.63,2.88,16.25198332,77.25077264
20170320,0.0,32.01,37.28,19.52,17.76,4.56,4.9,16.25198332,77.25077264
20170321,0.0,31.44,37.41,19.8,17.62,3.68,5.67,16.25198332,77.25077264
20170322,0.0,26.49,38.43,19.31,19.12,2.56,4.66,16.25198332,77.25077264
20170323,0.0,30.55,38.91,18.9,20.02,2.72,5.33,16.25198332,77.25077264
20170324,0.0,28.79,38.94,20.45,18.49,3.45,7.06,16.25198332,77.25077264
20170325,0.0,25.13,39.52,20.62,18.9,3.47,6.8,16.25198332,77.25077264
20170326,0.0,25.84,40.15,21.82,18.33,2.54,4.98,16.25198332,77.25077264
20170327,0.0,27.4,40.79,22.62,18.17,2.62,5.09,16.25198332,77.25077264
20170328,0.0,25.47,40.15,22.64,17.51,2.68,5.53,16.25198332,77.25077264
20170329,0.0,28.15,40.47,22.64,17.83,2.18,4.73,16.25198332,77.25077264
20170330,0.0,26.22,40.27,22.94,17.33,3.06,5.93,16.25198332,77.25077264
20170331,0.0,23.27,41.57,23.59,17.98,2.96,6.04,16.25198332,77.25077264
20170401,0.03,25.15,41.02,23.59,17.43,4.41,7.85,16.25198332,77.25077264
20170402,0.05,25.64,41.28,26.28,15.0,3.99,6.5,16.25198332,77.25077264
20170403,0.08,23.16,41.35,26.83,14.52,4.33,7.23,16.25198332,77.25077264
20170404,0.46,28.16,41.13,25.49,15.65,4.41,7.12,16.25198332,77.25077264
20170405,0.12,27.18,41.2,26.84,14.36,3.67,5.83,16.25198332,77.25077264
20170406,0.0,24.54,41.56,26.37,15.18,4.04,4.49,16.25198332,77.25077264
20170407,0.0,22.93,41.4,25.32,16.08,1.87,2.79,16.25198332,77.25077264
20170408,0.0,24.77,41.46,26.18,15.28,4.42,6.29,16.25198332,77.25077264
20170409,0.0,25.24,42.19,27.43,14.77,3.45,4.71,16.25198332,77.25077264
20170410,0.0,22.84,42.26,27.28,14.98,3.1,6.18,16.25198332,77.25077264
20170411,0.0,18.58,41.43,25.39,16.04,2.78,5.59,16.25198332,77.25077264
20170412,0.0,11.99,42.1,22.55,19.55,2.17,5.97,16.25198332,77.25077264
20170413,0.0,20.53,41.63,21.38,20.25,2.68,6.4,16.25198332,77.25077264
20170414,0.0,21.95,41.32,22.95,18.36,4.09,7.5,16.25198332,77.25077264
20170415,0.0,25.41,41.91,23.72,18.18,3.0,5.56,16.25198332,77.25077264
20170416,0.0,24.34,42.78,24.71,18.07,4.69,6.72,16.25198332,77.25077264
20170417,0.0,24.21,42.7,25.2,17.51,6.86,9.59,16.25198332,77.25077264
20170418,0.0,19.16,43.13,25.36,17.77,3.17,3.97,16.25198332,77.25077264
20170419,0.0,21.64,42.56,25.71,16.85,3.82,5.22,16.25198332,77.25077264
20170420,0.0,19.71,42.66,25.64,17.02,5.47,7.21,16.25198332,77.25077264
20170421,0.0,24.04,42.08,24.95,17.13,4.76,6.82,16.25198332,77.25077264
20170422,0.0,21.63,42.12,24.88,17.24,3.91,6.13,16.25198332,77.25077264
20170423,0.0,19.16,41.58,24.39,17.19,4.4,7.05,16.25198332,77.25077264
20170424,0.0,20.63,41.94,25.08,16.86,5.67,8.29,16.25198332,77.25077264
20170425,0.0,17.24,41.97,24.73,17.24,4.05,4.8,16.25198332,77.25077264
20170426,0.1,19.25,41.29,25.87,15.43,4.76,5.46,16.25198332,77.25077264
20170427,0.37,27.8,42.31,27.24,15.08,4.58,6.05,16.25198332,77.25077264
20170428,1.16,28.06,41.34,27.72,13.61,3.87,5.27,16.25198332,77.25077264
20170429,2.3,27.02,41.23,28.41,12.82,1.74,3.75,16.25198332,77.25077264
20170430,0.45,27.78,40.04,28.16,11.88,2.0,3.71,16.25198332,77.25077264
20170501,0.38,27.57,40.35,27.92,12.43,3.02,6.35,16.25198332,77.25077264
20170502,0.28,30.31,40.21,26.6,13.6,2.64,5.65,16.25198332,77.25077264
20170503,0.0,31.72,40.76,26.84,13.92,2.81,4.03,16.25198332,77.25077264
20170504,0.02,28.46,41.54,26.74,14.8,2.17,4.63,16.25198332,77.25077264
20170505,0.08,26.3,42.25,25.77,16.48,3.29,5.53,16.25198332,77.25077264
20170506,0.36,28.96,42.18,28.87,13.31,3.94,6.36,16.25198332,77.25077264
20170507,0.71,34.34,39.24,28.86,10.38,4.14,5.42,16.25198332,77.25077264
20170508,0.08,32.75,39.44,28.43,11.01,2.86,4.91,16.25198332,77.25077264
20170509,0.25,32.8,40.39,27.31,13.08,4.57,6.06,16.25198332,77.25077264
20170510,4.83,37.05,39.98,27.47,12.5,3.45,6.21,16.25198332,77.25077264
20170511,0.64,44.81,37.44,26.81,10.63,2.07,5.13,16.25198332,77.25077264
20170512,0.06,38.93,39.76,26.39,13.37,2.23,4.05,16.25198332,77.25077264
20170513,0.0,33.97,41.72,26.13,15.59,2.42,5.41,16.25198332,77.25077264
20170514,1.48,32.45,42.48,28.22,14.26,3.23,5.15,16.25198332,77.25077264
20170515,4.71,42.92,39.15,28.94,10.21,3.62,4.49,16.25198332,77.25077264
20170516,0.08,37.18,42.28,26.92,15.36,4.09,5.94,16.25198332,77.25077264
20170517,0.02,36.77,40.76,27.79,12.96,5.54,4.64,16.25198332,77.25077264
20170518,0.0,29.71,42.93,26.57,16.36,5.62,6.2,16.25198332,77.25077264
20170519,0.0,32.17,42.42,26.98,15.44,6.45,7.24,16.25198332,77.25077264
20170520,0.0,28.53,42.18,27.7,14.47,6.69,8.32,16.25198332,77.25077264
20170521,0.0,27.89,42.18,28.44,13.74,6.77,7.53,16.25198332,77.25077264
20170522,0.0,28.36,42.34,28.79,13.55,4.27,3.55,16.25198332,77.25077264
20170523,0.02,29.43,41.27,30.09,11.18,2.42,4.23,16.25198332,77.25077264
20170524,0.04,25.57,42.72,30.6,12.12,5.68,6.05,16.25198332,77.25077264
20170525,0.0,28.55,43.5,28.61,14.89,7.0,7.96,16.25198332,77.25077264
20170526,0.26,37.81,39.22,29.64,9.59,6.53,8.42,16.25198332,77.25077264
20170527,0.14,35.96,41.17,28.53,12.64,5.03,4.24,16.25198332,77.25077264
20170528,0.59,36.14,39.59,28.05,11.54,5.9,5.88,16.25198332,77.25077264
20170529,0.01,36.96,41.71,27.3,14.4,4.65,6.04,16.25198332,77.25077264
20170530,0.0,42.75,40.29,26.47,13.82,2.64,3.31,16.25198332,77.25077264
20170531,0.0,51.42,38.98,26.81,12.18,2.22,3.14,16.25198332,77.25077264
20170601,0.02,44.96,39.09,26.9,12.19,2.86,4.41,16.25198332,77.25077264
20170602,0.33,39.85,40.33,27.02,13.32,2.24,3.61,16.25198332,77.25077264
20170603,1.86,42.65,39.53,27.17,12.36,3.93,5.6,16.25198332,77.25077264
20170604,0.41,45.08,38.02,26.97,11.05,5.29,7.05,16.25198332,77.25077264
20170605,1.0,39.45,40.41,26.92,13.48,4.3,6.2,16.25198332,77.25077264
20170606,18.69,52.25,37.86,25.32,12.54,7.45,9.34,16.25198332,77.25077264
20170607,8.55,64.66,32.31,24.19,8.13,6.23,5.42,16.25198332,77.25077264
20170608,3.56,67.03,33.01,23.2,9.81,4.6,3.68,16.25198332,77.25077264
20170609,12.95,73.24,31.03,23.41,7.61,5.0,4.35,16.25198332,77.25077264
20170610,1.75,74.12,29.88,23.4,6.48,2.92,2.36,16.25198332,77.25077264
20170611,3.58,66.11,34.29,23.14,11.15,3.69,4.01,16.25198332,77.25077264
20170612,9.83,69.8,32.24,23.39,8.85,4.08,4.49,16.25198332,77.25077264
20170613,0.67,66.27,33.57,22.75,10.82,2.97,2.88,16.25198332,77.25077264
20170614,1.16,70.43,32.9,24.06,8.84,3.67,2.68,16.25198332,77.25077264
20170615,17.19,74.77,31.49,24.01,7.48,4.81,5.4,16.25198332,77.25077264
20170616,18.17,79.92,30.03,23.83,6.2,2.66,2.53,16.25198332,77.25077264
20170617,3.56,72.47,32.15,22.42,9.73,3.69,2.77,16.25198332,77.25077264
20170618,8.56,74.43,31.81,23.04,8.77,3.24,2.92,16.25198332,77.25077264
20170619,10.32,72.45,31.68,22.94,8.74,4.54,5.02,16.25198332,77.25077264
20170620,6.83,74.1,31.38,23.14,8.24,3.38,2.09,16.25198332,77.25077264
20170621,0.01,68.07,33.48,22.59,10.89,3.16,3.64,16.25198332,77.25077264
20170622,0.86,66.12,34.29,22.45,11.84,3.71,3.9,16.25198332,77.25077264
20170623,3.69,72.56,32.46,23.23,9.23,4.71,3.62,16.25198332,77.25077264
20170624,0.64,72.54,32.48,23.51,8.97,3.39,2.96,16.25198332,77.25077264
20170625,1.0,73.29,30.3,23.72,6.58,4.63,4.2,16.25198332,77.25077264
20170626,4.71,71.36,32.46,23.04,9.42,6.58,6.49,16.25198332,77.25077264
20170627,0.36,69.3,32.04,23.08,8.96,6.19,5.65,16.25198332,77.25077264
20170628,0.06,66.35,33.28,23.18,10.09,6.56,6.77,16.25198332,77.25077264
20170629,0.0,66.64,33.29,22.69,10.6,6.37,6.21,16.25198332,77.25077264
20170630,1.18,70.43,32.38,23.02,9.36,5.29,5.34,16.25198332,77.25077264
20170701,0.13,68.39,33.33,22.87,10.46,4.88,4.96,16.25198332,77.25077264
20170702,0.0,69.29,33.02,23.49,9.54,3.99,3.52,16.25198332,77.25077264
20170703,0.0,69.87,31.28,23.48,7.8,3.4,3.97,16.25198332,77.25077264
20170704,0.0,67.58,31.94,23.2,8.73,6.52,6.6,16.25198332,77.25077264
20170705,0.39,64.72,33.84,22.66,11.18,5.09,4.99,16.25198332,77.25077264
20170706,2.31,68.28,32.18,23.21,8.97,3.91,2.86,16.25198332,77.25077264
20170707,5.03,70.71,31.0,23.13,7.87,3.44,2.51,16.25198332,77.25077264
20170708,0.81,63.74,33.9,22.52,11.38,3.28,3.11,16.25198332,77.25077264
20170709,6.25,68.91,32.27,22.77,9.49,3.27,2.56,16.25198332,77.25077264
20170710,0.43,69.08,32.89,22.36,10.53,2.67,1.96,16.25198332,77.25077264
20170711,1.26,66.56,33.21,23.48,9.73,3.69,3.6,16.25198332,77.25077264
20170712,0.37,62.34,33.93,22.69,11.24,4.19,3.11,16.25198332,77.25077264
20170713,1.66,66.67,32.05,23.02,9.03,4.27,4.07,16.25198332,77.25077264
20170714,0.8,73.63,30.92,22.88,8.05,5.06,5.31,16.25198332,77.25077264
20170715,0.88,70.76,31.12,23.47,7.65,5.14,4.05,16.25198332,77.25077264
20170716,0.21,69.84,30.98,22.66,8.32,3.32,2.96,16.25198332,77.25077264
20170717,4.42,73.86,29.77,22.32,7.45,3.87,3.74,16.25198332,77.25077264
20170718,12.07,76.07,29.61,22.72,6.89,6.58,7.5,16.25198332,77.25077264
20170719,2.54,71.4,32.08,23.11,8.97,5.86,5.93,16.25198332,77.25077264
20170720,12.7,70.62,31.94,23.1,8.84,5.97,6.3,16.25198332,77.25077264
20170721,1.83,70.79,32.98,23.17,9.8,5.9,6.17,16.25198332,77.25077264
20170722,0.0,65.8,34.81,22.74,12.07,4.88,4.56,16.25198332,77.25077264
20170723,0.0,64.45,34.62,22.68,11.95,4.77,4.62,16.25198332,77.25077264
20170724,0.33,64.1,34.61,22.82,11.79,4.46,4.79,16.25198332,77.25077264
20170725,0.03,62.81,35.2,23.21,11.99,3.99,4.08,16.25198332,77.25077264
20170726,0.39,62.92,34.77,22.72,12.05,4.28,3.56,16.25198332,77.25077264
20170727,0.25,62.35,34.99,22.73,12.26,4.96,4.58,16.25198332,77.25077264
20170728,2.66,64.63,34.36,22.85,11.51,4.37,4.19,16.25198332,77.25077264
20170729,6.41,67.05,34.12,22.99,11.12,2.47,2.64,16.25198332,77.25077264
20170730,1.7,68.96,33.66,22.8,10.86,3.84,2.86,16.25198332,77.25077264
20170731,3.17,65.68,34.28,22.73,11.55,2.9,3.7,16.25198332,77.25077264
20170801,1.3,67.88,32.09,23.08,9.01,2.57,2.86,16.25198332,77.25077264
20170802,0.74,65.59,34.29,22.97,11.32,2.33,2.67,16.25198332,77.25077264
20170803,0.75,67.33,33.23,22.51,10.72,3.71,4.13,16.25198332,77.25077264
20170804,0.84,66.74,33.69,23.08,10.61,3.72,3.11,16.25198332,77.25077264
20170805,0.18,62.87,35.32,23.38,11.95,3.98,2.69,16.25198332,77.25077264
20170806,1.84,64.88,33.69,23.87,9.81,4.44,2.8,16.25198332,77.25077264
20170807,1.38,67.07,32.84,23.21,9.63,4.22,3.69,16.25198332,77.25077264
20170808,0.84,65.66,34.0,23.37,10.63,2.48,3.45,16.25198332,77.25077264
20170809,13.47,66.88,33.72,23.71,10.02,3.25,2.09,16.25198332,77.25077264
20170810,8.46,70.76,32.98,22.89,10.09,2.41,2.19,16.25198332,77.25077264
20170811,4.04,70.16,32.51,22.86,9.65,2.78,2.51,16.25198332,77.25077264
20170812,3.99,75.16,30.4,23.43,6.97,4.21,4.64,16.25198332,77.25077264
20170813,3.49,73.18,30.16,22.75,7.41,3.29,2.41,16.25198332,77.25077264
20170814,0.04,67.01,32.95,21.94,11.01,3.72,4.24,16.25198332,77.25077264
20170815,0.31,69.34,31.53,22.8,8.73,2.67,4.13,16.25198332,77.25077264
20170816,1.35,73.0,30.47,22.54,7.92,3.89,3.4,16.25198332,77.25077264
20170817,0.19,74.67,29.58,23.02,6.56,4.58,3.96,16.25198332,77.25077264
20170818,1.81,69.71,31.75,23.15,8.6,4.68,3.29,16.25198332,77.25077264
20170819,4.87,77.0,27.61,22.84,4.76,4.19,4.25,16.25198332,77.25077264
20170820,0.79,68.26,31.23,22.14,9.09,6.44,6.28,16.25198332,77.25077264
20170821,1.31,61.06,34.3,20.32,13.97,4.46,3.61,16.25198332,77.25077264
20170822,0.47,61.84,35.09,21.33,13.76,3.12,3.6,16.25198332,77.25077264
20170823,0.73,64.1,34.47,22.69,11.79,2.8,2.66,16.25198332,77.25077264
20170824,4.49,69.78,32.2,23.7,8.5,4.21,3.25,16.25198332,77.25077264
20170825,14.14,75.63,31.26,23.54,7.72,2.86,2.02,16.25198332,77.25077264
20170826,23.8,75.02,31.98,22.61,9.38,3.34,2.26,16.25198332,77.25077264
20170827,12.33,76.94,32.41,22.54,9.87,4.91,4.03,16.25198332,77.25077264
20170828,4.69,78.72,29.96,23.21,6.75,3.03,2.91,16.25198332,77.25077264
20170829,3.1,70.01,31.1,22.22,8.88,6.01,5.38,16.25198332,77.25077264
20170830,1.86,73.17,33.23,21.77,11.45,4.23,3.16,16.25198332,77.25077264
20170831,0.74,74.44,32.47,22.26,10.22,3.22,2.11,16.25198332,77.25077264
20170901,0.12,69.79,32.98,22.34,10.65,4.02,5.32,16.25198332,77.25077264
20170902,0.04,67.04,33.08,23.28,9.79,2.45,4.0,16.25198332,77.25077264
20170903,2.02,67.16,33.7,22.78,10.92,4.36,5.48,16.25198332,77.25077264
20170904,6.35,75.41,32.11,23.45,8.65,3.2,2.96,16.25198332,77.25077264
20170905,21.1,79.93,30.27,23.93,6.33,1.95,1.62,16.25198332,77.25077264
20170906,3.96,85.1,28.7,23.86,4.84,2.35,1.61,16.25198332,77.25077264
20170907,14.27,77.49,30.73,22.64,8.09,1.85,2.19,16.25198332,77.25077264
20170908,1.28,77.62,30.75,23.01,7.74,1.76,3.79,16.25198332,77.25077264
20170909,0.28,78.46,31.58,22.73,8.85,1.42,2.86,16.25198332,77.25077264
20170910,0.28,77.96,31.6,22.82,8.78,1.74,1.68,16.25198332,77.25077264
20170911,0.98,81.47,31.0,23.54,7.46,3.82,2.97,16.25198332,77.25077264
20170912,0.21,81.67,30.34,23.45,6.89,2.07,2.22,16.25198332,77.25077264
20170913,15.3,80.33,30.32,23.22,7.1,1.43,3.73,16.25198332,77.25077264
20170914,10.92,77.22,30.44,22.87,7.56,1.27,3.48,16.25198332,77.25077264
20170915,2.08,79.91,30.45,22.99,7.45,2.79,1.57,16.25198332,77.25077264
20170916,10.49,79.95,30.49,22.66,7.83,1.68,3.19,16.25198332,77.25077264
20170917,9.13,83.56,28.39,21.77,6.62,3.5,2.55,16.25198332,77.25077264
20170918,13.8,79.59,28.85,20.68,8.17,4.26,3.72,16.25198332,77.25077264
20170919,0.04,79.86,30.16,21.46,8.7,4.97,4.47,16.25198332,77.25077264
20170920,0.34,80.44,29.95,21.94,8.01,4.53,4.63,16.25198332,77.25077264
20170921,0.14,79.38,29.4,21.95,7.46,2.84,2.28,16.25198332,77.25077264
