Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121004,0.0,50.43,14.42,3.3,11.12,3.53,3.13,34.63853936,73.82138255
20121005,0.0,37.52,15.2,2.74,12.46,3.85,3.33,34.63853936,73.82138255
20121006,0.0,41.56,14.88,2.07,12.8,3.89,3.4,34.63853936,73.82138255
20121007,0.0,46.06,15.28,1.71,13.56,2.64,2.26,34.63853936,73.82138255
20121008,0.0,50.95,15.49,2.18,13.31,3.75,3.11,34.63853936,73.82138255
20121009,0.0,49.04,15.58,2.02,13.57,3.22,2.66,34.63853936,73.82138255
20121010,0.15,56.6,12.53,2.85,9.68,2.93,2.31,34.63853936,73.82138255
20121011,0.0,53.19,14.3,2.06,12.24,3.05,3.15,34.63853936,73.82138255
20121012,0.2,54.97,14.07,2.07,12.0,4.1,3.34,34.63853936,73.82138255
20121013,0.84,54.81,12.38,1.06,11.32,4.41,4.1,34.63853936,73.82138255
20121014,1.83,51.09,13.19,0.75,12.45,3.14,2.81,34.63853936,73.82138255
20121015,8.39,70.63,8.18,0.42,7.76,3.39,3.47,34.63853936,73.82138255
20121016,0.46,72.17,9.02,0.27,8.76,3.19,2.8,34.63853936,73.82138255
20121017,0.0,67.77,9.01,0.05,8.96,3.81,3.33,34.63853936,73.82138255
20121018,0.01,60.55,10.0,-0.85,10.85,4.49,4.3,34.63853936,73.82138255
20121019,2.47,66.8,8.3,-0.25,8.55,4.03,3.87,34.63853936,73.82138255
20121020,0.45,75.06,6.59,0.24,6.35,4.92,4.67,34.63853936,73.82138255
20121021,0.02,64.59,6.97,-0.97,7.93,4.28,4.15,34.63853936,73.82138255
20121022,0.0,46.48,8.93,-4.23,13.16,3.34,3.03,34.63853936,73.82138255
20121023,0.0,51.57,6.63,-1.94,8.57,1.76,1.83,34.63853936,73.82138255
20121024,0.0,46.6,9.72,-4.25,13.98,3.94,3.18,34.63853936,73.82138255
20121025,0.0,41.66,10.46,-2.56,13.02,2.67,2.24,34.63853936,73.82138255
20121026,0.0,46.18,10.49,-0.97,11.46,3.08,2.63,34.63853936,73.82138255
20121027,0.0,45.87,12.25,-1.65,13.9,3.22,3.13,34.63853936,73.82138255
20121028,0.0,50.73,11.94,0.8,11.14,3.1,2.6,34.63853936,73.82138255
20121029,0.0,46.2,13.28,0.11,13.17,2.23,2.29,34.63853936,73.82138255
20121030,0.0,42.69,13.9,0.91,12.99,2.12,1.76,34.63853936,73.82138255
20121031,0.0,44.15,13.32,1.89,11.43,3.29,2.97,34.63853936,73.82138255
20121101,0.0,43.57,12.15,0.32,11.83,3.01,2.72,34.63853936,73.82138255
20121102,0.0,44.58,10.84,-0.95,11.79,3.64,3.37,34.63853936,73.82138255
20121103,0.0,47.71,10.4,-0.23,10.63,2.77,2.46,34.63853936,73.82138255
20121104,0.0,45.59,9.54,-1.54,11.08,2.91,2.7,34.63853936,73.82138255
20121105,0.0,55.18,7.88,-0.95,8.83,3.12,2.89,34.63853936,73.82138255
20121106,0.0,51.46,9.9,-3.95,13.85,2.62,2.25,34.63853936,73.82138255
20121107,0.0,42.46,10.41,-2.39,12.8,3.31,2.89,34.63853936,73.82138255
20121108,0.0,39.07,10.66,-2.29,12.95,3.32,2.91,34.63853936,73.82138255
20121109,0.0,39.62,10.66,-2.02,12.69,3.03,2.67,34.63853936,73.82138255
20121110,0.0,45.39,9.72,0.16,9.56,2.29,2.12,34.63853936,73.82138255
20121111,0.0,31.7,12.21,-2.75,14.96,1.64,1.63,34.63853936,73.82138255
20121112,0.0,32.76,10.6,-1.04,11.64,4.02,3.37,34.63853936,73.82138255
20121113,0.0,44.43,8.02,-2.83,10.86,3.5,3.06,34.63853936,73.82138255
20121114,0.0,32.63,9.08,-3.57,12.65,2.61,3.06,34.63853936,73.82138255
20121115,0.0,22.58,10.51,-5.28,15.79,2.94,2.78,34.63853936,73.82138255
20121116,0.0,25.13,9.1,-2.25,11.35,4.17,3.57,34.63853936,73.82138255
20121117,0.12,68.79,5.57,-4.04,9.6,5.1,4.95,34.63853936,73.82138255
20121118,0.08,60.63,4.85,-3.46,8.31,2.87,2.62,34.63853936,73.82138255
20121119,0.0,55.98,5.02,-4.73,9.75,3.55,3.29,34.63853936,73.82138255
20121120,0.0,37.69,5.94,-5.91,11.85,3.32,3.03,34.63853936,73.82138255
20121121,0.0,34.38,6.0,-3.13,9.13,3.18,2.86,34.63853936,73.82138255
20121122,0.0,43.2,4.35,-3.09,7.44,2.74,2.58,34.63853936,73.82138255
20121123,0.0,46.78,3.67,-3.0,6.67,3.43,3.21,34.63853936,73.82138255
20121124,0.01,66.92,-2.05,-5.73,3.68,2.17,2.07,34.63853936,73.82138255
20121125,0.0,42.69,5.43,-8.52,13.95,2.76,2.67,34.63853936,73.82138255
20121126,0.0,50.01,4.91,-4.02,8.93,3.0,2.58,34.63853936,73.82138255
20121127,0.0,47.47,6.7,-5.79,12.49,2.83,2.72,34.63853936,73.82138255
20121128,4.82,71.1,-0.1,-4.41,4.3,2.43,2.12,34.63853936,73.82138255
20121129,1.49,81.73,-0.67,-6.12,5.45,3.27,3.0,34.63853936,73.82138255
20121130,0.0,41.0,3.91,-9.08,12.99,1.67,1.57,34.63853936,73.82138255
20121201,0.0,28.37,5.94,-8.71,14.65,2.79,2.55,34.63853936,73.82138255
20121202,0.0,31.73,5.14,-8.01,13.15,2.12,2.07,34.63853936,73.82138255
20121203,0.0,31.83,5.67,-8.18,13.84,2.41,2.35,34.63853936,73.82138255
20121204,0.0,30.43,7.44,-7.89,15.32,3.29,3.21,34.63853936,73.82138255
20121205,0.0,41.7,5.68,-6.32,12.0,2.12,2.31,34.63853936,73.82138255
20121206,0.0,38.6,5.38,-3.64,9.02,1.84,1.87,34.63853936,73.82138255
20121207,0.0,48.74,4.04,-6.35,10.4,2.5,2.35,34.63853936,73.82138255
20121208,0.0,52.8,4.71,-3.68,8.39,2.18,2.17,34.63853936,73.82138255
20121209,0.0,46.46,6.29,-7.18,13.47,2.71,2.57,34.63853936,73.82138255
20121210,0.01,54.45,2.74,-4.56,7.3,2.43,2.29,34.63853936,73.82138255
20121211,0.29,73.92,-0.41,-5.82,5.41,2.51,2.27,34.63853936,73.82138255
20121212,1.05,72.9,-0.9,-8.14,7.24,3.25,3.08,34.63853936,73.82138255
20121213,8.67,88.22,-3.26,-7.78,4.53,3.24,3.34,34.63853936,73.82138255
20121214,10.16,93.09,-2.89,-8.31,5.42,4.4,4.58,34.63853936,73.82138255
20121215,1.27,89.47,-2.73,-10.75,8.03,2.53,2.52,34.63853936,73.82138255
20121216,0.14,84.94,-2.94,-11.17,8.23,2.72,2.72,34.63853936,73.82138255
20121217,0.5,69.31,-0.94,-12.6,11.66,1.9,1.45,34.63853936,73.82138255
20121218,0.97,87.12,-1.38,-10.69,9.31,4.12,3.95,34.63853936,73.82138255
20121219,0.0,60.28,0.16,-12.81,12.96,2.33,2.46,34.63853936,73.82138255
20121220,0.0,42.86,2.2,-10.68,12.88,1.49,1.48,34.63853936,73.82138255
20121221,0.0,48.12,3.09,-12.25,15.34,1.88,1.56,34.63853936,73.82138255
20121222,0.0,48.09,5.17,-11.18,16.35,2.3,2.23,34.63853936,73.82138255
20121223,0.0,43.38,4.78,-9.31,14.09,3.03,3.26,34.63853936,73.82138255
20121224,0.0,62.8,1.07,-8.54,9.61,3.18,3.08,34.63853936,73.82138255
20121225,0.0,51.98,2.67,-11.56,14.23,3.12,2.8,34.63853936,73.82138255
20121226,0.0,44.87,3.34,-9.82,13.16,2.15,2.14,34.63853936,73.82138255
20121227,5.71,77.3,-2.62,-7.48,4.86,1.79,1.71,34.63853936,73.82138255
20121228,13.96,90.7,-4.13,-8.33,4.2,2.31,2.46,34.63853936,73.82138255
20121229,2.93,88.49,-2.84,-9.42,6.58,2.03,2.14,34.63853936,73.82138255
20121230,0.06,71.56,0.09,-14.02,14.11,1.93,1.88,34.63853936,73.82138255
20121231,0.0,60.45,0.81,-16.37,17.18,3.16,2.93,34.63853936,73.82138255
20130101,0.0,55.56,-1.39,-13.4,12.0,4.34,4.38,34.63853936,73.82138255
20130102,0.0,58.14,-0.53,-17.45,16.93,3.5,3.44,34.63853936,73.82138255
20130103,0.0,61.21,-2.36,-15.21,12.84,2.71,2.61,34.63853936,73.82138255
20130104,0.0,62.77,-4.08,-14.86,10.78,1.87,1.9,34.63853936,73.82138255
20130105,0.0,55.91,-2.4,-16.99,14.58,2.52,2.33,34.63853936,73.82138255
20130106,0.0,61.56,-3.68,-16.21,12.53,2.19,2.1,34.63853936,73.82138255
20130107,0.0,56.8,-3.32,-17.6,14.28,3.65,3.2,34.63853936,73.82138255
20130108,0.01,55.14,-2.42,-18.18,15.76,3.16,3.2,34.63853936,73.82138255
20130109,0.09,74.05,-1.58,-11.34,9.76,1.72,1.9,34.63853936,73.82138255
20130110,0.0,59.94,0.47,-15.67,16.14,2.76,2.3,34.63853936,73.82138255
20130111,0.31,55.57,1.51,-13.12,14.63,2.71,3.19,34.63853936,73.82138255
20130112,6.06,95.4,-0.3,-9.43,9.13,8.32,8.86,34.63853936,73.82138255
20130113,0.01,62.31,-1.31,-14.16,12.86,2.75,2.45,34.63853936,73.82138255
20130114,0.0,62.75,-1.43,-13.69,12.26,1.98,1.79,34.63853936,73.82138255
20130115,0.0,51.73,-1.28,-9.33,8.05,2.43,2.42,34.63853936,73.82138255
20130116,0.7,65.01,-2.18,-8.87,6.69,3.2,3.13,34.63853936,73.82138255
20130117,10.2,91.62,-3.75,-9.32,5.57,2.1,2.03,34.63853936,73.82138255
20130118,3.06,87.0,-4.68,-11.67,6.99,2.69,2.45,34.63853936,73.82138255
20130119,0.84,71.42,-4.34,-14.81,10.47,1.96,1.85,34.63853936,73.82138255
20130120,0.0,64.42,-3.07,-19.14,16.07,2.69,2.16,34.63853936,73.82138255
20130121,0.03,54.23,-1.92,-19.85,17.93,3.44,3.33,34.63853936,73.82138255
20130122,0.0,63.98,-1.67,-17.25,15.58,2.47,2.36,34.63853936,73.82138255
20130123,0.0,78.29,-3.62,-12.99,9.37,2.05,1.98,34.63853936,73.82138255
20130124,0.0,60.4,-0.33,-16.75,16.42,3.2,2.85,34.63853936,73.82138255
20130125,0.0,52.6,0.5,-15.89,16.39,2.85,3.06,34.63853936,73.82138255
20130126,0.0,55.9,0.3,-16.26,16.56,2.83,2.05,34.63853936,73.82138255
20130127,0.0,53.41,2.65,-14.12,16.77,3.6,3.66,34.63853936,73.82138255
20130128,0.0,57.51,3.19,-10.63,13.83,2.49,2.2,34.63853936,73.82138255
20130129,0.0,54.56,2.92,-12.27,15.19,3.63,2.98,34.63853936,73.82138255
20130130,0.0,56.52,2.2,-10.51,12.7,2.43,2.41,34.63853936,73.82138255
20130131,0.0,73.34,1.84,-7.44,9.28,2.2,1.91,34.63853936,73.82138255
20130201,0.0,67.18,3.07,-11.39,14.46,2.96,2.93,34.63853936,73.82138255
20130202,0.0,86.01,1.0,-6.39,7.39,3.63,3.25,34.63853936,73.82138255
20130203,10.62,93.4,-1.11,-8.81,7.69,2.5,2.65,34.63853936,73.82138255
20130204,34.58,92.53,-1.99,-8.55,6.55,8.44,9.6,34.63853936,73.82138255
20130205,14.11,96.08,-2.87,-8.22,5.35,2.75,4.46,34.63853936,73.82138255
20130206,0.18,79.36,-2.75,-16.31,13.56,3.07,2.99,34.63853936,73.82138255
20130207,0.0,78.44,-3.26,-21.16,17.9,2.17,1.56,34.63853936,73.82138255
20130208,0.0,70.1,-1.96,-22.59,20.63,3.49,3.33,34.63853936,73.82138255
20130209,0.0,38.54,0.26,-13.92,14.18,2.15,1.77,34.63853936,73.82138255
20130210,0.0,53.68,-0.95,-9.86,8.91,3.06,3.07,34.63853936,73.82138255
20130211,0.0,67.26,-0.21,-9.67,9.46,2.16,2.07,34.63853936,73.82138255
20130212,0.0,71.01,0.63,-7.88,8.5,3.38,3.36,34.63853936,73.82138255
20130213,0.0,75.57,0.56,-7.65,8.21,2.6,2.39,34.63853936,73.82138255
20130214,3.31,87.32,-1.03,-6.64,5.61,1.84,1.71,34.63853936,73.82138255
20130215,2.72,88.02,-0.49,-6.42,5.94,1.09,1.17,34.63853936,73.82138255
20130216,0.11,77.56,0.85,-8.07,8.92,1.65,1.28,34.63853936,73.82138255
20130217,0.0,68.99,1.51,-12.11,13.61,2.66,2.31,34.63853936,73.82138255
20130218,1.13,70.86,0.61,-9.95,10.56,2.87,2.57,34.63853936,73.82138255
20130219,0.0,72.23,0.75,-11.52,12.27,3.29,3.19,34.63853936,73.82138255
20130220,0.0,69.78,0.97,-10.02,10.99,2.02,2.12,34.63853936,73.82138255
20130221,4.95,82.32,0.01,-9.45,9.46,2.36,2.35,34.63853936,73.82138255
20130222,19.35,96.36,-1.95,-6.47,4.52,3.54,3.66,34.63853936,73.82138255
20130223,1.13,82.86,0.29,-10.38,10.67,1.85,2.0,34.63853936,73.82138255
20130224,0.01,78.61,1.69,-11.69,13.38,2.12,1.86,34.63853936,73.82138255
20130225,0.43,85.22,1.49,-6.66,8.16,2.83,2.62,34.63853936,73.82138255
20130226,8.99,93.46,0.15,-5.92,6.07,3.86,3.66,34.63853936,73.82138255
20130227,18.11,94.3,-1.73,-6.21,4.48,6.61,7.07,34.63853936,73.82138255
20130228,2.4,88.5,-2.94,-13.5,10.56,3.18,4.03,34.63853936,73.82138255
20130301,0.0,65.3,3.27,-15.71,18.98,3.43,3.13,34.63853936,73.82138255
20130302,0.0,62.65,6.14,-12.91,19.05,3.05,2.58,34.63853936,73.82138255
20130303,0.0,54.91,7.33,-10.14,17.47,3.11,3.0,34.63853936,73.82138255
20130304,0.0,50.7,7.48,-3.7,11.18,2.3,2.13,34.63853936,73.82138255
20130305,0.0,59.74,7.45,-6.98,14.43,2.58,2.44,34.63853936,73.82138255
20130306,0.0,57.83,8.34,-7.06,15.4,1.67,1.36,34.63853936,73.82138255
20130307,0.0,60.26,8.53,-7.79,16.31,3.29,3.4,34.63853936,73.82138255
20130308,0.12,66.59,7.54,-3.0,10.54,3.24,3.0,34.63853936,73.82138255
20130309,1.98,85.16,4.27,-2.26,6.52,5.43,5.31,34.63853936,73.82138255
20130310,0.01,70.68,5.36,-4.05,9.4,2.69,2.75,34.63853936,73.82138255
20130311,0.0,73.34,5.66,-3.01,8.67,2.47,2.25,34.63853936,73.82138255
20130312,2.32,78.98,4.91,-2.9,7.81,2.43,2.45,34.63853936,73.82138255
20130313,11.91,91.81,2.76,-2.3,5.07,3.57,3.26,34.63853936,73.82138255
20130314,10.52,82.61,2.77,-3.82,6.6,5.1,5.36,34.63853936,73.82138255
20130315,0.68,67.06,4.17,-6.46,10.62,2.38,2.07,34.63853936,73.82138255
20130316,2.73,79.34,4.36,-8.82,13.17,3.04,2.78,34.63853936,73.82138255
20130317,3.3,79.39,3.63,-4.98,8.61,3.27,3.04,34.63853936,73.82138255
20130318,0.0,82.9,5.06,-5.32,10.38,3.52,3.12,34.63853936,73.82138255
20130319,0.0,73.14,8.49,-5.95,14.43,2.81,2.7,34.63853936,73.82138255
20130320,2.73,82.89,4.8,-1.4,6.21,3.91,3.87,34.63853936,73.82138255
20130321,0.29,75.47,7.44,-2.64,10.08,2.58,2.23,34.63853936,73.82138255
20130322,0.76,65.11,8.79,-6.8,15.59,2.76,2.65,34.63853936,73.82138255
20130323,7.43,77.46,4.37,-0.43,4.79,3.8,4.05,34.63853936,73.82138255
20130324,23.12,88.67,2.65,-3.93,6.59,3.74,3.75,34.63853936,73.82138255
20130325,0.0,68.19,5.48,-7.45,12.93,2.75,2.43,34.63853936,73.82138255
20130326,0.0,61.4,7.93,-8.42,16.35,3.4,3.36,34.63853936,73.82138255
20130327,0.0,69.47,5.94,-0.91,6.85,2.19,2.05,34.63853936,73.82138255
20130328,0.3,76.86,5.63,-2.06,7.69,2.01,2.15,34.63853936,73.82138255
20130329,0.14,70.19,6.33,-2.4,8.73,1.73,1.79,34.63853936,73.82138255
20130330,0.0,71.46,8.39,-4.82,13.2,2.45,2.55,34.63853936,73.82138255
20130331,0.33,70.01,9.1,-2.59,11.69,2.91,2.59,34.63853936,73.82138255
20130401,3.02,76.57,6.88,-3.75,10.63,5.19,5.13,34.63853936,73.82138255
20130402,5.67,81.73,5.37,-2.02,7.39,4.47,4.22,34.63853936,73.82138255
20130403,2.05,67.4,6.65,-2.01,8.66,3.3,3.04,34.63853936,73.82138255
20130404,0.07,62.58,6.86,-6.45,13.31,2.46,2.03,34.63853936,73.82138255
20130405,0.04,58.69,8.55,-6.66,15.2,3.58,3.21,34.63853936,73.82138255
20130406,0.0,57.53,9.16,-5.13,14.3,3.18,2.91,34.63853936,73.82138255
20130407,0.0,64.8,9.14,1.63,7.51,5.05,4.63,34.63853936,73.82138255
20130408,0.01,68.12,9.52,-0.91,10.43,1.86,1.54,34.63853936,73.82138255
20130409,0.16,71.84,9.52,1.42,8.1,3.5,3.25,34.63853936,73.82138255
20130410,0.63,62.55,10.4,0.9,9.5,3.09,2.77,34.63853936,73.82138255
20130411,0.0,57.59,12.88,-0.69,13.57,2.08,2.08,34.63853936,73.82138255
20130412,0.0,55.73,13.39,0.63,12.77,3.34,2.81,34.63853936,73.82138255
20130413,0.02,64.21,10.92,2.26,8.66,2.86,2.57,34.63853936,73.82138255
20130414,1.19,64.51,9.26,3.36,5.9,2.03,1.89,34.63853936,73.82138255
20130415,0.13,61.19,14.53,1.19,13.34,3.91,3.4,34.63853936,73.82138255
20130416,21.37,80.1,8.06,1.07,6.99,4.24,4.07,34.63853936,73.82138255
20130417,0.0,58.38,11.52,-2.65,14.16,3.78,3.58,34.63853936,73.82138255
20130418,0.0,53.26,11.48,0.49,10.99,4.27,3.95,34.63853936,73.82138255
20130419,0.81,59.47,11.75,1.29,10.46,3.93,3.77,34.63853936,73.82138255
20130420,3.47,71.74,8.39,2.31,6.08,4.71,4.42,34.63853936,73.82138255
20130421,4.97,74.06,10.59,1.44,9.15,3.47,3.04,34.63853936,73.82138255
20130422,0.0,72.21,11.07,1.58,9.48,4.12,3.63,34.63853936,73.82138255
20130423,0.46,70.7,11.92,0.98,10.93,3.79,3.25,34.63853936,73.82138255
20130424,0.78,67.18,11.69,1.77,9.92,4.59,4.31,34.63853936,73.82138255
20130425,4.59,65.14,11.77,1.92,9.85,3.18,2.62,34.63853936,73.82138255
20130426,10.99,78.29,9.73,3.27,6.46,5.6,5.38,34.63853936,73.82138255
20130427,2.34,70.74,10.79,1.31,9.49,4.65,4.41,34.63853936,73.82138255
20130428,0.12,64.69,10.07,1.06,9.01,4.02,3.73,34.63853936,73.82138255
20130429,1.5,65.58,10.55,1.35,9.2,4.48,4.26,34.63853936,73.82138255
20130430,0.59,52.76,12.08,-0.88,12.96,4.44,4.12,34.63853936,73.82138255
20130501,0.38,52.93,11.99,2.68,9.31,2.42,2.8,34.63853936,73.82138255
20130502,0.0,50.03,15.63,2.31,13.32,3.72,3.19,34.63853936,73.82138255
20130503,0.0,51.05,15.39,3.02,12.37,4.03,3.62,34.63853936,73.82138255
20130504,0.56,58.91,12.86,3.54,9.32,4.47,4.38,34.63853936,73.82138255
20130505,1.42,65.85,13.11,2.64,10.46,3.78,3.75,34.63853936,73.82138255
20130506,0.57,59.87,13.62,1.32,12.3,3.66,3.44,34.63853936,73.82138255
20130507,0.88,56.45,14.4,1.87,12.53,5.33,5.17,34.63853936,73.82138255
20130508,0.18,58.13,15.18,4.17,11.01,4.75,4.53,34.63853936,73.82138255
20130509,0.0,53.84,16.18,3.37,12.81,3.4,2.92,34.63853936,73.82138255
20130510,0.12,59.55,15.32,5.35,9.97,3.15,2.85,34.63853936,73.82138255
20130511,3.05,68.48,13.84,3.88,9.97,3.48,3.21,34.63853936,73.82138255
20130512,7.08,75.66,11.53,3.65,7.88,4.1,3.71,34.63853936,73.82138255
20130513,0.9,67.68,11.88,2.45,9.43,4.18,3.73,34.63853936,73.82138255
20130514,0.54,54.22,15.88,1.89,14.0,3.12,2.57,34.63853936,73.82138255
20130515,0.49,48.46,17.46,1.77,15.69,3.76,3.44,34.63853936,73.82138255
20130516,0.0,40.61,19.6,3.16,16.44,2.84,2.39,34.63853936,73.82138255
20130517,0.0,35.53,20.46,5.07,15.39,3.94,3.53,34.63853936,73.82138255
20130518,0.0,33.61,21.89,5.59,16.3,4.57,4.24,34.63853936,73.82138255
20130519,0.06,38.8,20.05,4.69,15.36,4.96,4.83,34.63853936,73.82138255
20130520,0.19,41.74,20.21,8.0,12.22,4.03,3.78,34.63853936,73.82138255
20130521,0.0,37.31,21.77,5.8,15.97,3.89,3.5,34.63853936,73.82138255
20130522,0.0,35.68,22.46,5.59,16.87,3.02,2.49,34.63853936,73.82138255
20130523,0.0,27.41,23.64,6.24,17.4,3.15,2.9,34.63853936,73.82138255
20130524,0.01,33.46,23.15,8.75,14.4,4.81,4.48,34.63853936,73.82138255
20130525,0.52,39.66,21.31,9.47,11.85,5.71,5.7,34.63853936,73.82138255
20130526,20.53,67.52,14.79,6.22,8.57,5.02,5.27,34.63853936,73.82138255
20130527,1.75,44.23,16.17,3.6,12.57,4.85,4.78,34.63853936,73.82138255
20130528,0.24,42.11,14.84,3.32,11.52,2.24,2.45,34.63853936,73.82138255
20130529,0.11,40.78,16.16,1.0,15.16,2.3,1.8,34.63853936,73.82138255
20130530,0.0,30.11,21.04,3.58,17.47,2.47,2.6,34.63853936,73.82138255
20130531,0.0,28.15,23.05,5.21,17.84,2.02,1.99,34.63853936,73.82138255
20130601,0.0,29.4,23.63,7.72,15.91,4.13,3.63,34.63853936,73.82138255
20130602,0.58,39.1,22.38,8.51,13.86,4.5,4.07,34.63853936,73.82138255
20130603,6.75,57.62,19.82,5.89,13.93,4.97,4.48,34.63853936,73.82138255
20130604,0.0,50.93,21.12,7.68,13.44,4.76,4.21,34.63853936,73.82138255
20130605,0.07,47.73,22.15,8.51,13.65,5.28,4.93,34.63853936,73.82138255
20130606,0.0,40.99,22.07,9.48,12.59,4.05,3.69,34.63853936,73.82138255
20130607,0.0,31.29,24.26,8.47,15.79,3.36,2.99,34.63853936,73.82138255
20130608,0.0,24.54,25.83,8.43,17.4,1.86,1.46,34.63853936,73.82138255
20130609,0.0,26.0,27.57,10.65,16.91,3.69,3.0,34.63853936,73.82138255
20130610,0.0,33.67,26.38,11.58,14.8,3.83,3.15,34.63853936,73.82138255
20130611,0.38,42.19,25.76,12.41,13.36,5.62,5.16,34.63853936,73.82138255
20130612,8.17,62.96,23.5,12.05,11.46,3.57,2.36,34.63853936,73.82138255
20130613,3.32,67.96,21.26,10.24,11.02,4.14,3.37,34.63853936,73.82138255
20130614,4.6,79.13,17.22,9.62,7.61,5.18,4.71,34.63853936,73.82138255
20130615,2.87,65.11,17.08,8.27,8.81,3.21,2.88,34.63853936,73.82138255
20130616,4.33,53.61,16.87,6.21,10.66,3.29,2.52,34.63853936,73.82138255
20130617,2.27,49.83,18.24,4.78,13.46,3.31,2.8,34.63853936,73.82138255
20130618,0.61,57.48,17.17,6.88,10.28,3.79,3.22,34.63853936,73.82138255
20130619,0.0,51.08,21.09,5.82,15.27,4.69,3.99,34.63853936,73.82138255
20130620,0.0,39.01,24.71,7.55,17.17,2.97,2.35,34.63853936,73.82138255
20130621,0.0,33.09,26.48,8.6,17.88,3.02,2.54,34.63853936,73.82138255
20130622,0.0,34.79,26.83,9.72,17.11,5.06,4.45,34.63853936,73.82138255
20130623,0.0,41.22,25.84,10.94,14.9,5.49,4.88,34.63853936,73.82138255
20130624,0.0,42.82,26.86,11.58,15.28,4.96,4.36,34.63853936,73.82138255
20130625,10.32,55.86,24.6,12.37,12.23,4.34,3.73,34.63853936,73.82138255
20130626,12.37,64.89,22.76,12.17,10.59,3.65,2.87,34.63853936,73.82138255
20130627,3.91,64.83,22.16,11.54,10.61,4.42,3.78,34.63853936,73.82138255
20130628,18.69,69.41,19.58,10.44,9.13,4.9,4.12,34.63853936,73.82138255
20130629,3.7,74.84,18.02,10.55,7.48,4.72,4.55,34.63853936,73.82138255
20130630,5.95,74.96,17.27,8.24,9.04,5.47,5.52,34.63853936,73.82138255
20130701,4.04,62.0,19.49,8.95,10.53,4.0,3.47,34.63853936,73.82138255
20130702,0.03,53.64,19.99,7.83,12.16,4.52,4.19,34.63853936,73.82138255
20130703,0.0,51.18,21.67,7.54,14.13,3.53,2.95,34.63853936,73.82138255
20130704,0.0,52.14,24.2,9.06,15.14,3.65,2.89,34.63853936,73.82138255
20130705,0.01,55.13,24.72,10.41,14.31,4.17,3.35,34.63853936,73.82138255
20130706,4.65,61.01,22.89,11.83,11.06,4.66,3.77,34.63853936,73.82138255
20130707,16.91,70.56,22.02,11.68,10.34,4.26,3.3,34.63853936,73.82138255
20130708,0.8,65.68,21.89,11.07,10.82,4.16,3.33,34.63853936,73.82138255
20130709,10.43,71.01,18.99,9.55,9.44,5.28,4.84,34.63853936,73.82138255
20130710,6.29,64.14,17.64,7.8,9.84,4.94,4.55,34.63853936,73.82138255
20130711,0.66,58.68,19.38,6.86,12.52,4.37,3.76,34.63853936,73.82138255
20130712,0.0,55.76,20.66,7.45,13.21,3.46,2.78,34.63853936,73.82138255
20130713,0.31,56.71,23.52,9.2,14.32,3.37,2.53,34.63853936,73.82138255
20130714,4.53,66.82,23.38,11.3,12.08,3.87,2.88,34.63853936,73.82138255
20130715,0.29,69.42,22.17,11.79,10.38,4.46,3.69,34.63853936,73.82138255
20130716,0.98,68.22,22.85,11.29,11.56,3.82,2.85,34.63853936,73.82138255
20130717,4.68,70.8,22.55,11.97,10.58,4.18,3.33,34.63853936,73.82138255
20130718,0.0,59.7,25.24,12.22,13.01,3.59,3.1,34.63853936,73.82138255
20130719,2.66,66.91,24.58,12.17,12.41,4.13,2.95,34.63853936,73.82138255
20130720,12.45,75.33,22.36,12.41,9.95,3.45,2.43,34.63853936,73.82138255
20130721,0.24,69.61,24.19,11.5,12.69,4.46,3.53,34.63853936,73.82138255
20130722,1.55,63.13,24.26,11.23,13.03,4.52,3.52,34.63853936,73.82138255
20130723,2.19,69.87,22.36,10.5,11.86,3.88,2.81,34.63853936,73.82138255
20130724,5.49,64.2,23.3,11.1,12.2,3.15,2.28,34.63853936,73.82138255
20130725,8.76,66.43,21.55,10.23,11.32,2.19,1.46,34.63853936,73.82138255
20130726,0.3,52.12,24.27,9.15,15.13,2.68,2.3,34.63853936,73.82138255
20130727,0.06,53.04,26.85,10.03,16.81,2.78,1.98,34.63853936,73.82138255
20130728,0.0,59.96,27.76,11.37,16.4,3.35,2.72,34.63853936,73.82138255
20130729,0.0,61.61,27.75,12.46,15.29,3.82,2.67,34.63853936,73.82138255
20130730,0.19,72.38,24.06,13.28,10.78,4.18,3.32,34.63853936,73.82138255
20130731,1.19,68.2,26.97,12.6,14.37,4.17,2.99,34.63853936,73.82138255
20130801,5.06,76.55,22.92,13.66,9.26,3.29,2.73,34.63853936,73.82138255
20130802,2.12,79.0,20.4,13.03,7.37,4.24,3.64,34.63853936,73.82138255
20130803,0.25,73.28,22.08,11.51,10.57,4.59,3.77,34.63853936,73.82138255
20130804,0.0,70.77,23.13,11.04,12.08,5.62,4.86,34.63853936,73.82138255
20130805,4.53,75.79,22.64,12.32,10.32,4.69,3.88,34.63853936,73.82138255
20130806,12.85,73.45,24.24,12.29,11.96,4.46,3.49,34.63853936,73.82138255
20130807,8.04,75.24,22.78,11.66,11.12,4.73,3.76,34.63853936,73.82138255
20130808,0.57,68.68,24.64,11.44,13.19,3.97,2.86,34.63853936,73.82138255
20130809,2.85,68.14,25.0,10.82,14.18,4.13,2.86,34.63853936,73.82138255
20130810,1.55,76.59,23.47,12.61,10.86,4.41,3.38,34.63853936,73.82138255
