Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131005,7.06,83.03,27.6,26.94,0.65,1.5,1.78,12.25234463,92.72488866
20131006,5.36,82.27,28.23,26.77,1.46,1.59,2.18,12.25234463,92.72488866
20131007,37.0,86.01,27.6,26.46,1.14,3.01,3.82,12.25234463,92.72488866
20131008,46.65,86.5,26.38,26.02,0.35,3.78,4.3,12.25234463,92.72488866
20131009,39.1,85.02,27.11,25.71,1.4,3.62,4.2,12.25234463,92.72488866
20131010,23.03,83.09,28.25,27.14,1.11,2.97,3.38,12.25234463,92.72488866
20131011,14.58,84.05,28.43,27.4,1.02,1.15,1.49,12.25234463,92.72488866
20131012,8.79,84.33,28.36,27.68,0.68,3.44,4.18,12.25234463,92.72488866
20131013,3.51,83.24,28.57,27.53,1.04,2.86,3.23,12.25234463,92.72488866
20131014,0.82,83.02,27.98,27.27,0.71,0.98,0.91,12.25234463,92.72488866
20131015,0.19,80.88,28.24,26.9,1.34,1.38,1.49,12.25234463,92.72488866
20131016,1.0,76.74,28.58,27.41,1.17,2.14,2.45,12.25234463,92.72488866
20131017,0.18,74.4,29.0,27.68,1.32,1.51,1.74,12.25234463,92.72488866
20131018,0.3,78.63,28.38,27.31,1.07,2.64,3.11,12.25234463,92.72488866
20131019,3.07,83.7,28.17,27.17,1.0,1.99,2.31,12.25234463,92.72488866
20131020,2.2,83.27,28.03,27.12,0.91,1.4,1.99,12.25234463,92.72488866
20131021,3.67,83.84,27.76,26.91,0.84,2.33,2.46,12.25234463,92.72488866
20131022,2.86,82.97,27.95,27.03,0.92,1.49,1.39,12.25234463,92.72488866
20131023,1.91,82.69,27.82,26.89,0.94,1.73,1.68,12.25234463,92.72488866
20131024,0.55,81.17,28.15,26.9,1.25,0.98,1.02,12.25234463,92.72488866
20131025,1.31,80.21,28.3,27.02,1.28,1.27,1.29,12.25234463,92.72488866
20131026,0.7,79.83,28.35,26.91,1.44,1.48,1.5,12.25234463,92.72488866
20131027,0.55,79.47,28.58,27.36,1.22,1.05,1.02,12.25234463,92.72488866
20131028,1.47,77.74,28.72,27.39,1.34,0.82,1.09,12.25234463,92.72488866
20131029,2.61,76.69,28.55,27.33,1.22,3.15,3.51,12.25234463,92.72488866
20131030,1.01,77.35,28.51,27.43,1.08,2.96,3.11,12.25234463,92.72488866
20131031,1.66,80.51,28.95,27.45,1.5,2.06,2.5,12.25234463,92.72488866
20131101,1.22,81.21,29.06,27.52,1.54,1.03,1.04,12.25234463,92.72488866
20131102,0.89,80.68,29.08,27.82,1.26,2.0,2.03,12.25234463,92.72488866
20131103,0.38,79.79,29.31,27.88,1.43,2.35,2.45,12.25234463,92.72488866
20131104,0.08,75.35,29.41,27.83,1.57,1.65,1.54,12.25234463,92.72488866
20131105,0.01,68.62,29.36,27.63,1.73,2.2,2.2,12.25234463,92.72488866
20131106,0.02,69.6,29.5,27.47,2.04,1.2,1.22,12.25234463,92.72488866
20131107,1.8,76.06,29.68,27.61,2.06,0.78,1.25,12.25234463,92.72488866
20131108,13.85,81.72,28.87,27.4,1.47,1.23,1.37,12.25234463,92.72488866
20131109,14.19,82.54,28.67,27.84,0.83,2.76,3.24,12.25234463,92.72488866
20131110,7.03,82.26,28.56,27.65,0.91,1.64,1.96,12.25234463,92.72488866
20131111,6.18,84.1,28.26,27.74,0.53,1.35,1.65,12.25234463,92.72488866
20131112,10.67,82.44,28.4,27.32,1.08,3.23,3.44,12.25234463,92.72488866
20131113,5.16,79.03,28.57,27.12,1.45,2.54,2.67,12.25234463,92.72488866
20131114,5.95,80.55,28.41,27.55,0.85,3.06,3.63,12.25234463,92.72488866
20131115,5.36,79.93,28.81,27.7,1.12,2.15,2.33,12.25234463,92.72488866
20131116,5.44,79.63,28.5,27.46,1.04,3.86,4.8,12.25234463,92.72488866
20131117,17.6,81.75,28.47,27.7,0.78,1.0,1.67,12.25234463,92.72488866
20131118,9.83,84.98,28.11,26.85,1.26,2.64,2.77,12.25234463,92.72488866
20131119,14.81,83.12,27.03,26.57,0.47,1.15,1.21,12.25234463,92.72488866
20131120,3.14,77.47,28.17,26.41,1.75,1.45,1.74,12.25234463,92.72488866
20131121,1.68,79.16,28.56,27.28,1.29,1.11,1.55,12.25234463,92.72488866
20131122,0.77,74.9,29.11,27.57,1.54,1.58,2.0,12.25234463,92.72488866
20131123,15.55,76.23,29.13,27.92,1.22,0.54,0.72,12.25234463,92.72488866
20131124,137.64,85.38,27.75,27.05,0.7,8.26,9.71,12.25234463,92.72488866
20131125,61.74,88.55,28.24,27.28,0.96,4.36,5.22,12.25234463,92.72488866
20131126,12.33,82.26,28.53,27.55,0.98,4.02,4.41,12.25234463,92.72488866
20131127,4.81,79.06,28.66,27.45,1.21,3.19,4.14,12.25234463,92.72488866
20131128,4.07,81.17,28.3,27.39,0.91,0.92,0.94,12.25234463,92.72488866
20131129,9.02,83.99,28.4,27.46,0.94,1.43,1.36,12.25234463,92.72488866
20131130,4.78,80.35,28.75,27.8,0.95,2.28,2.55,12.25234463,92.72488866
20131201,0.86,74.72,28.51,27.65,0.86,1.25,1.57,12.25234463,92.72488866
20131202,0.66,73.98,28.64,27.51,1.13,2.54,2.74,12.25234463,92.72488866
20131203,0.68,71.08,28.7,27.16,1.53,0.88,1.12,12.25234463,92.72488866
20131204,0.4,69.99,28.46,27.14,1.32,2.48,2.86,12.25234463,92.72488866
20131205,0.64,71.64,28.79,27.27,1.53,1.54,1.51,12.25234463,92.72488866
20131206,0.03,72.87,28.56,27.0,1.56,1.86,2.4,12.25234463,92.72488866
20131207,2.44,75.18,28.47,27.2,1.27,1.22,1.34,12.25234463,92.72488866
20131208,34.07,80.45,28.46,27.0,1.46,1.61,2.44,12.25234463,92.72488866
20131209,22.55,80.97,28.26,27.57,0.69,2.17,2.61,12.25234463,92.72488866
20131210,4.76,79.99,28.28,27.43,0.86,1.75,1.69,12.25234463,92.72488866
20131211,2.57,79.86,27.8,27.07,0.73,2.04,2.44,12.25234463,92.72488866
20131212,0.47,77.25,28.39,27.12,1.27,2.36,2.46,12.25234463,92.72488866
20131213,0.95,75.16,28.67,27.3,1.37,1.15,1.07,12.25234463,92.72488866
20131214,2.29,79.76,28.16,27.23,0.93,3.18,3.61,12.25234463,92.72488866
20131215,16.28,83.58,27.87,26.74,1.13,6.16,7.26,12.25234463,92.72488866
20131216,0.2,72.77,27.21,26.13,1.08,2.23,3.1,12.25234463,92.72488866
20131217,0.0,63.12,27.42,25.39,2.02,1.68,1.76,12.25234463,92.72488866
20131218,0.0,69.8,26.75,25.08,1.67,2.19,2.13,12.25234463,92.72488866
20131219,0.0,70.47,26.96,25.25,1.71,1.14,1.21,12.25234463,92.72488866
20131220,0.01,71.03,26.87,25.45,1.42,1.19,1.51,12.25234463,92.72488866
20131221,0.05,69.33,27.0,25.71,1.29,1.38,1.81,12.25234463,92.72488866
20131222,0.65,66.39,27.24,25.57,1.68,1.54,1.93,12.25234463,92.72488866
20131223,0.0,69.0,26.95,25.36,1.59,1.12,1.38,12.25234463,92.72488866
20131224,0.0,69.88,26.61,25.11,1.49,1.38,1.2,12.25234463,92.72488866
20131225,0.0,67.08,26.76,25.08,1.67,1.24,1.26,12.25234463,92.72488866
20131226,0.0,66.86,27.0,24.98,2.02,1.57,1.91,12.25234463,92.72488866
20131227,0.18,67.28,26.93,25.11,1.81,1.57,1.44,12.25234463,92.72488866
20131228,0.06,67.27,26.89,25.31,1.58,2.21,2.65,12.25234463,92.72488866
20131229,0.15,70.29,26.21,24.78,1.43,0.65,0.7,12.25234463,92.72488866
20131230,0.18,68.5,26.79,25.17,1.62,1.43,1.34,12.25234463,92.72488866
20131231,1.81,72.18,27.17,25.8,1.37,0.88,1.49,12.25234463,92.72488866
20140101,6.18,75.96,27.52,25.86,1.66,0.9,1.13,12.25234463,92.72488866
20140102,0.32,77.56,27.51,25.82,1.69,1.05,1.63,12.25234463,92.72488866
20140103,0.0,75.64,27.22,25.39,1.83,1.91,2.43,12.25234463,92.72488866
20140104,0.0,74.91,27.32,25.46,1.86,2.79,3.42,12.25234463,92.72488866
20140105,0.67,76.67,27.13,25.29,1.84,2.36,2.89,12.25234463,92.72488866
20140106,0.12,75.14,27.51,25.88,1.63,1.4,1.76,12.25234463,92.72488866
20140107,0.02,75.9,27.53,26.04,1.49,2.06,2.51,12.25234463,92.72488866
20140108,0.0,73.12,27.5,25.6,1.9,1.72,2.02,12.25234463,92.72488866
20140109,0.1,76.1,27.17,25.38,1.79,1.27,1.53,12.25234463,92.72488866
20140110,0.05,78.93,27.73,25.36,2.38,1.16,1.58,12.25234463,92.72488866
20140111,0.1,76.49,28.35,26.31,2.04,1.38,1.47,12.25234463,92.72488866
20140112,0.1,75.91,28.04,26.4,1.64,2.0,2.15,12.25234463,92.72488866
20140113,0.0,74.24,27.57,25.87,1.7,2.62,2.67,12.25234463,92.72488866
20140114,0.0,68.88,27.44,25.21,2.23,1.41,1.4,12.25234463,92.72488866
20140115,0.0,61.02,28.12,26.09,2.03,0.93,1.19,12.25234463,92.72488866
20140116,0.01,58.28,28.44,26.34,2.1,2.47,3.08,12.25234463,92.72488866
20140117,0.0,63.67,27.38,25.58,1.8,1.92,2.5,12.25234463,92.72488866
20140118,0.01,65.63,27.27,25.13,2.14,1.56,2.09,12.25234463,92.72488866
20140119,0.06,67.52,27.54,25.53,2.0,1.31,1.64,12.25234463,92.72488866
20140120,0.0,68.7,26.91,24.95,1.95,1.93,2.77,12.25234463,92.72488866
20140121,0.0,68.62,26.69,25.11,1.58,1.4,2.24,12.25234463,92.72488866
20140122,0.0,67.54,26.45,25.01,1.44,2.5,3.24,12.25234463,92.72488866
20140123,0.0,67.4,26.3,24.69,1.6,3.59,4.4,12.25234463,92.72488866
20140124,0.0,64.92,26.54,24.57,1.97,2.73,3.27,12.25234463,92.72488866
20140125,0.0,64.18,26.39,23.96,2.43,0.72,0.78,12.25234463,92.72488866
20140126,0.0,64.78,27.0,24.81,2.19,0.7,0.53,12.25234463,92.72488866
20140127,0.0,63.25,27.57,25.72,1.84,1.38,1.74,12.25234463,92.72488866
20140128,0.02,70.2,27.59,25.46,2.13,1.01,1.08,12.25234463,92.72488866
20140129,0.0,69.06,27.79,26.18,1.61,1.19,1.2,12.25234463,92.72488866
20140130,0.0,70.51,27.89,26.04,1.85,1.2,1.45,12.25234463,92.72488866
20140131,0.0,68.83,27.96,25.99,1.97,0.77,1.02,12.25234463,92.72488866
20140201,0.0,69.33,27.93,25.72,2.21,2.56,2.87,12.25234463,92.72488866
20140202,0.0,72.84,27.45,25.21,2.24,1.83,2.36,12.25234463,92.72488866
20140203,0.0,72.69,27.34,24.96,2.38,0.85,1.05,12.25234463,92.72488866
20140204,0.0,70.4,26.88,24.83,2.06,2.07,2.41,12.25234463,92.72488866
20140205,0.0,64.88,26.65,24.39,2.27,2.24,2.63,12.25234463,92.72488866
20140206,0.0,65.9,27.04,23.8,3.23,2.57,3.08,12.25234463,92.72488866
20140207,0.0,66.4,26.96,24.09,2.87,2.27,2.39,12.25234463,92.72488866
20140208,0.0,62.5,26.77,24.76,2.01,2.87,3.42,12.25234463,92.72488866
20140209,0.0,67.92,26.38,23.85,2.52,1.71,2.08,12.25234463,92.72488866
20140210,0.0,67.44,27.67,24.27,3.4,1.7,1.76,12.25234463,92.72488866
20140211,0.0,72.51,26.87,24.53,2.33,1.51,1.62,12.25234463,92.72488866
20140212,0.0,71.94,27.17,24.49,2.68,1.18,1.66,12.25234463,92.72488866
20140213,0.0,69.44,27.19,25.15,2.04,0.98,1.04,12.25234463,92.72488866
20140214,0.0,75.04,27.99,25.27,2.72,1.51,1.73,12.25234463,92.72488866
20140215,0.02,76.03,28.29,25.77,2.53,1.22,1.55,12.25234463,92.72488866
20140216,0.01,76.08,28.33,25.87,2.46,2.61,3.06,12.25234463,92.72488866
20140217,0.02,75.36,28.53,26.24,2.29,3.07,3.44,12.25234463,92.72488866
20140218,0.18,79.25,28.41,25.84,2.57,3.57,3.89,12.25234463,92.72488866
20140219,0.01,75.68,27.43,25.43,2.0,2.21,2.16,12.25234463,92.72488866
20140220,0.0,70.37,27.27,24.78,2.48,2.76,3.24,12.25234463,92.72488866
20140221,0.0,72.17,28.09,25.57,2.51,1.84,2.37,12.25234463,92.72488866
20140222,0.02,76.93,28.3,25.94,2.36,1.65,1.79,12.25234463,92.72488866
20140223,0.01,79.12,28.63,25.73,2.9,2.56,2.76,12.25234463,92.72488866
20140224,0.05,77.25,28.64,26.33,2.32,1.47,1.82,12.25234463,92.72488866
20140225,0.0,73.68,28.9,25.83,3.06,1.19,1.37,12.25234463,92.72488866
20140226,0.0,68.46,28.7,25.63,3.08,0.7,1.06,12.25234463,92.72488866
20140227,0.0,68.29,28.86,25.72,3.14,1.09,1.52,12.25234463,92.72488866
20140228,0.0,71.12,28.78,25.67,3.11,2.04,2.56,12.25234463,92.72488866
20140301,0.0,68.21,29.1,25.83,3.26,1.58,1.89,12.25234463,92.72488866
20140302,0.0,66.4,28.75,26.06,2.7,1.79,2.32,12.25234463,92.72488866
20140303,0.0,61.75,28.53,26.12,2.42,1.95,2.43,12.25234463,92.72488866
20140304,0.0,61.69,28.54,26.27,2.27,1.32,1.42,12.25234463,92.72488866
20140305,0.0,69.96,28.28,25.82,2.46,3.24,3.5,12.25234463,92.72488866
20140306,0.0,68.73,28.64,25.68,2.96,1.14,1.52,12.25234463,92.72488866
20140307,0.0,67.82,29.28,25.78,3.5,2.09,2.33,12.25234463,92.72488866
20140308,0.0,64.94,29.59,26.0,3.6,1.97,2.42,12.25234463,92.72488866
20140309,0.0,64.56,29.37,25.99,3.38,2.07,2.49,12.25234463,92.72488866
20140310,0.0,61.98,29.66,25.81,3.85,1.99,2.25,12.25234463,92.72488866
20140311,0.0,64.96,29.81,26.19,3.62,1.31,1.58,12.25234463,92.72488866
20140312,0.0,65.37,29.32,26.32,3.0,2.46,2.88,12.25234463,92.72488866
20140313,0.0,64.65,29.26,26.08,3.18,1.52,1.75,12.25234463,92.72488866
20140314,0.0,66.9,29.87,25.86,4.01,2.65,2.76,12.25234463,92.72488866
20140315,0.02,71.2,30.33,26.61,3.72,1.55,1.54,12.25234463,92.72488866
20140316,0.01,68.74,30.49,27.3,3.19,1.48,1.53,12.25234463,92.72488866
20140317,0.0,66.73,30.57,27.19,3.38,1.16,1.32,12.25234463,92.72488866
20140318,0.12,66.78,30.1,27.44,2.66,1.84,1.92,12.25234463,92.72488866
20140319,0.04,64.99,30.36,27.2,3.16,2.44,2.56,12.25234463,92.72488866
20140320,0.0,63.01,29.97,27.03,2.95,3.49,3.9,12.25234463,92.72488866
20140321,0.0,64.88,29.79,26.69,3.1,3.61,3.91,12.25234463,92.72488866
20140322,0.0,64.19,30.15,26.59,3.56,2.12,2.25,12.25234463,92.72488866
20140323,0.01,66.08,30.89,26.9,3.99,1.94,1.7,12.25234463,92.72488866
20140324,0.05,73.92,30.71,27.57,3.14,1.87,1.93,12.25234463,92.72488866
20140325,0.01,70.72,30.7,27.37,3.34,1.9,1.99,12.25234463,92.72488866
20140326,0.0,60.56,31.2,27.48,3.72,2.87,3.1,12.25234463,92.72488866
20140327,0.0,67.02,30.7,27.2,3.49,2.67,3.11,12.25234463,92.72488866
20140328,0.0,66.34,30.04,27.29,2.75,2.91,3.14,12.25234463,92.72488866
20140329,0.0,65.7,30.33,26.76,3.57,2.6,2.94,12.25234463,92.72488866
20140330,0.0,66.16,30.17,27.42,2.75,2.63,2.78,12.25234463,92.72488866
20140331,0.0,69.39,30.02,27.34,2.69,1.69,1.83,12.25234463,92.72488866
20140401,0.0,67.53,30.23,27.29,2.94,2.11,2.14,12.25234463,92.72488866
20140402,0.04,68.64,30.21,27.65,2.56,1.94,2.16,12.25234463,92.72488866
20140403,0.0,65.45,30.58,27.25,3.34,2.55,2.75,12.25234463,92.72488866
20140404,0.0,64.88,30.38,28.39,1.99,2.38,2.52,12.25234463,92.72488866
20140405,0.24,63.91,30.5,28.33,2.17,1.31,1.57,12.25234463,92.72488866
20140406,0.0,67.33,30.56,28.36,2.2,2.66,2.84,12.25234463,92.72488866
20140407,0.0,69.31,30.38,28.11,2.27,2.64,2.81,12.25234463,92.72488866
20140408,0.02,68.68,30.58,27.58,3.0,0.91,0.87,12.25234463,92.72488866
20140409,0.06,70.64,30.38,28.41,1.97,1.29,1.4,12.25234463,92.72488866
20140410,0.01,69.02,30.38,27.74,2.64,2.62,2.8,12.25234463,92.72488866
20140411,0.03,69.62,30.35,27.94,2.41,1.14,1.26,12.25234463,92.72488866
20140412,0.15,70.45,30.6,27.94,2.66,1.45,1.56,12.25234463,92.72488866
20140413,0.4,73.41,30.05,27.96,2.09,2.2,2.36,12.25234463,92.72488866
20140414,0.25,72.06,30.16,28.08,2.08,1.54,1.67,12.25234463,92.72488866
20140415,0.1,71.12,30.23,28.23,2.0,1.12,1.27,12.25234463,92.72488866
20140416,0.35,68.28,30.54,28.18,2.36,1.57,1.59,12.25234463,92.72488866
20140417,0.2,69.01,30.61,28.27,2.33,1.22,1.32,12.25234463,92.72488866
20140418,0.2,69.49,30.73,28.35,2.38,1.93,2.15,12.25234463,92.72488866
20140419,0.08,70.03,30.77,28.54,2.24,1.75,1.91,12.25234463,92.72488866
20140420,0.58,68.84,30.89,28.95,1.93,0.59,0.6,12.25234463,92.72488866
20140421,0.48,68.51,31.37,29.26,2.11,1.84,1.94,12.25234463,92.72488866
20140422,1.01,69.77,31.55,29.77,1.78,1.55,1.6,12.25234463,92.72488866
20140423,0.64,73.08,31.19,29.71,1.49,3.15,3.41,12.25234463,92.72488866
20140424,0.78,73.94,30.91,29.44,1.47,0.74,0.83,12.25234463,92.72488866
20140425,0.73,71.94,30.99,29.38,1.61,2.45,2.5,12.25234463,92.72488866
20140426,0.21,68.67,31.5,29.23,2.27,1.51,1.61,12.25234463,92.72488866
20140427,0.29,68.39,31.42,29.32,2.11,2.03,2.18,12.25234463,92.72488866
20140428,0.27,67.1,31.54,29.79,1.75,0.82,0.86,12.25234463,92.72488866
20140429,0.4,68.27,31.58,29.67,1.91,2.02,2.15,12.25234463,92.72488866
20140430,0.27,69.42,31.58,29.33,2.26,1.54,1.68,12.25234463,92.72488866
20140501,0.47,67.7,31.41,29.24,2.16,1.29,1.27,12.25234463,92.72488866
20140502,0.73,67.12,31.4,29.08,2.32,1.38,1.66,12.25234463,92.72488866
20140503,4.01,66.24,31.57,29.62,1.95,2.97,3.17,12.25234463,92.72488866
20140504,2.22,64.19,31.9,29.5,2.41,1.87,1.95,12.25234463,92.72488866
20140505,0.31,65.16,32.16,29.27,2.89,2.51,2.63,12.25234463,92.72488866
20140506,3.62,68.6,31.9,29.64,2.26,2.73,2.98,12.25234463,92.72488866
20140507,15.59,69.97,30.83,29.42,1.41,2.02,2.24,12.25234463,92.72488866
20140508,3.59,70.27,31.21,29.52,1.69,1.25,1.45,12.25234463,92.72488866
20140509,2.49,75.33,30.66,29.14,1.52,3.31,3.47,12.25234463,92.72488866
20140510,4.92,74.51,30.81,29.09,1.72,2.42,2.62,12.25234463,92.72488866
20140511,6.23,77.2,30.22,29.46,0.76,1.75,1.73,12.25234463,92.72488866
20140512,18.57,79.31,29.63,28.15,1.48,2.5,3.17,12.25234463,92.72488866
20140513,17.92,80.74,28.94,28.3,0.64,2.5,3.01,12.25234463,92.72488866
20140514,13.13,82.21,28.73,28.24,0.5,1.97,2.32,12.25234463,92.72488866
20140515,10.15,82.94,28.79,28.14,0.65,2.09,2.48,12.25234463,92.72488866
20140516,10.49,82.88,28.35,27.6,0.75,1.37,1.63,12.25234463,92.72488866
20140517,12.58,82.69,28.57,27.46,1.11,2.1,2.24,12.25234463,92.72488866
20140518,15.77,84.7,28.11,27.49,0.62,1.75,2.16,12.25234463,92.72488866
20140519,29.75,83.44,28.8,27.67,1.14,3.65,3.9,12.25234463,92.72488866
20140520,14.37,79.44,29.28,28.31,0.97,2.21,2.12,12.25234463,92.72488866
20140521,14.5,79.56,29.0,28.19,0.81,2.34,2.48,12.25234463,92.72488866
20140522,5.69,78.39,29.69,28.45,1.24,0.8,1.55,12.25234463,92.72488866
20140523,2.83,79.02,29.83,28.52,1.31,1.17,1.41,12.25234463,92.72488866
20140524,5.9,79.0,30.09,28.89,1.21,1.69,1.65,12.25234463,92.72488866
20140525,15.49,83.1,29.06,28.37,0.69,1.74,2.16,12.25234463,92.72488866
20140526,3.0,83.37,28.88,28.05,0.83,1.77,2.1,12.25234463,92.72488866
20140527,1.91,81.29,29.45,28.35,1.11,0.73,1.02,12.25234463,92.72488866
20140528,8.18,83.86,28.76,28.29,0.48,1.56,1.93,12.25234463,92.72488866
20140529,7.11,84.31,28.78,28.14,0.64,2.39,3.0,12.25234463,92.72488866
20140530,2.43,85.91,28.68,27.96,0.72,1.13,1.07,12.25234463,92.72488866
20140531,2.71,84.56,28.69,27.93,0.76,1.93,2.35,12.25234463,92.72488866
20140601,4.24,76.28,29.35,28.22,1.13,2.55,2.62,12.25234463,92.72488866
20140602,1.34,78.5,29.45,28.36,1.09,1.97,2.18,12.25234463,92.72488866
20140603,5.11,81.54,29.29,28.44,0.86,1.65,1.77,12.25234463,92.72488866
20140604,4.07,83.62,28.84,28.02,0.83,2.99,3.1,12.25234463,92.72488866
20140605,13.04,83.88,29.42,28.25,1.17,2.8,3.63,12.25234463,92.72488866
20140606,71.37,85.95,28.35,27.81,0.54,1.51,1.99,12.25234463,92.72488866
20140607,25.79,82.79,28.91,28.01,0.89,2.31,2.96,12.25234463,92.72488866
20140608,12.49,83.49,29.22,28.53,0.69,2.36,2.68,12.25234463,92.72488866
20140609,12.26,84.35,29.44,28.5,0.94,2.3,2.7,12.25234463,92.72488866
20140610,13.73,86.27,29.48,28.46,1.03,1.59,1.51,12.25234463,92.72488866
20140611,14.76,86.48,29.26,28.77,0.49,2.09,2.03,12.25234463,92.72488866
20140612,49.3,86.12,28.81,28.06,0.75,2.03,2.32,12.25234463,92.72488866
20140613,39.16,83.81,28.53,27.33,1.21,6.16,7.22,12.25234463,92.72488866
20140614,8.58,83.3,28.9,26.89,2.01,3.92,4.56,12.25234463,92.72488866
20140615,23.77,84.84,28.96,28.26,0.7,3.97,4.75,12.25234463,92.72488866
20140616,44.44,84.69,28.7,28.19,0.51,3.79,4.26,12.25234463,92.72488866
20140617,21.02,85.24,28.6,28.09,0.52,2.17,2.74,12.25234463,92.72488866
20140618,11.56,86.82,28.9,28.11,0.79,1.42,1.77,12.25234463,92.72488866
20140619,5.35,86.57,29.03,28.34,0.69,2.47,2.59,12.25234463,92.72488866
20140620,3.01,85.79,29.23,28.53,0.7,1.85,1.8,12.25234463,92.72488866
20140621,2.25,86.53,29.09,28.5,0.59,1.3,1.47,12.25234463,92.72488866
20140622,3.36,86.63,29.12,28.47,0.65,1.68,1.62,12.25234463,92.72488866
20140623,9.39,86.39,28.66,28.25,0.41,1.69,1.52,12.25234463,92.72488866
20140624,7.72,85.46,28.74,28.02,0.72,1.9,2.75,12.25234463,92.72488866
20140625,5.85,86.43,28.98,28.1,0.87,2.8,2.89,12.25234463,92.72488866
20140626,2.3,85.85,29.08,28.41,0.67,2.6,3.03,12.25234463,92.72488866
20140627,1.23,84.57,28.99,28.24,0.74,1.34,1.15,12.25234463,92.72488866
20140628,2.08,83.48,29.16,28.11,1.05,1.64,1.57,12.25234463,92.72488866
20140629,1.86,83.46,29.13,28.26,0.87,0.99,1.38,12.25234463,92.72488866
20140630,3.01,83.76,29.34,28.41,0.93,1.55,1.38,12.25234463,92.72488866
20140701,4.33,86.19,28.97,28.49,0.47,1.32,1.29,12.25234463,92.72488866
20140702,6.39,85.6,29.16,28.4,0.77,1.96,2.3,12.25234463,92.72488866
20140703,5.89,86.54,29.15,28.43,0.73,1.85,1.78,12.25234463,92.72488866
20140704,5.49,86.12,28.83,28.56,0.27,1.92,2.62,12.25234463,92.72488866
20140705,5.22,85.78,28.87,28.3,0.57,2.66,2.68,12.25234463,92.72488866
20140706,13.38,84.37,29.1,27.91,1.2,3.53,4.46,12.25234463,92.72488866
20140707,12.9,86.3,27.76,27.13,0.63,3.31,4.23,12.25234463,92.72488866
20140708,55.76,85.77,28.26,27.27,0.99,2.5,2.92,12.25234463,92.72488866
20140709,66.14,85.93,28.17,27.59,0.58,3.08,3.63,12.25234463,92.72488866
20140710,28.18,84.48,28.63,27.77,0.86,1.87,2.01,12.25234463,92.72488866
20140711,17.61,84.45,28.48,28.16,0.31,2.78,3.31,12.25234463,92.72488866
20140712,32.43,84.22,28.63,27.94,0.69,2.61,2.72,12.25234463,92.72488866
20140713,25.32,85.39,28.49,27.93,0.56,0.9,1.13,12.25234463,92.72488866
20140714,26.0,85.3,27.99,27.62,0.37,2.25,2.81,12.25234463,92.72488866
20140715,37.45,86.46,28.15,27.6,0.55,0.57,0.66,12.25234463,92.72488866
20140716,9.24,86.26,28.11,27.55,0.56,2.08,2.94,12.25234463,92.72488866
20140717,15.95,86.76,28.21,27.52,0.69,1.4,1.13,12.25234463,92.72488866
20140718,10.72,87.13,28.39,27.72,0.68,1.99,2.19,12.25234463,92.72488866
20140719,12.94,85.47,28.3,27.23,1.07,3.7,4.23,12.25234463,92.72488866
20140720,8.62,87.48,28.32,27.56,0.77,2.93,3.23,12.25234463,92.72488866
20140721,5.93,87.7,28.41,27.68,0.72,2.79,2.98,12.25234463,92.72488866
20140722,37.36,85.43,28.34,27.74,0.61,1.74,1.94,12.25234463,92.72488866
20140723,40.48,87.07,28.0,27.36,0.64,1.4,1.7,12.25234463,92.72488866
20140724,21.74,83.31,28.52,27.56,0.96,2.83,2.99,12.25234463,92.72488866
20140725,30.26,84.79,28.02,27.24,0.78,3.16,3.84,12.25234463,92.72488866
20140726,32.93,86.73,27.79,27.48,0.32,4.31,5.06,12.25234463,92.72488866
20140727,14.58,84.9,28.61,27.31,1.3,3.05,3.65,12.25234463,92.72488866
20140728,5.45,86.43,28.74,27.98,0.75,0.77,1.31,12.25234463,92.72488866
20140729,4.0,85.81,28.8,28.04,0.76,1.26,1.17,12.25234463,92.72488866
20140730,2.66,86.76,28.62,27.89,0.73,2.12,2.08,12.25234463,92.72488866
20140731,2.05,87.35,28.41,27.79,0.62,1.33,1.4,12.25234463,92.72488866
20140801,2.42,86.69,28.36,27.73,0.63,1.37,1.79,12.25234463,92.72488866
20140802,2.33,84.49,28.56,27.73,0.83,0.97,1.15,12.25234463,92.72488866
20140803,3.77,84.58,28.94,27.88,1.06,1.84,2.11,12.25234463,92.72488866
20140804,5.82,86.59,28.67,27.91,0.76,1.58,1.74,12.25234463,92.72488866
20140805,18.63,86.07,28.42,27.52,0.91,1.05,1.22,12.25234463,92.72488866
20140806,32.03,85.07,27.56,27.19,0.37,2.11,2.97,12.25234463,92.72488866
20140807,26.52,83.9,28.03,27.3,0.73,1.84,1.78,12.25234463,92.72488866
20140808,10.86,84.07,28.16,27.41,0.76,1.42,1.68,12.25234463,92.72488866
20140809,3.13,86.52,27.83,27.31,0.52,3.01,3.11,12.25234463,92.72488866
20140810,2.07,84.58,28.41,27.19,1.22,0.97,0.87,12.25234463,92.72488866
20140811,2.96,83.46,28.4,27.62,0.78,1.39,1.1,12.25234463,92.72488866
20140812,7.29,84.18,28.7,27.7,0.99,2.07,2.03,12.25234463,92.72488866
20140813,5.82,83.47,28.71,27.94,0.77,2.09,2.09,12.25234463,92.72488866
20140814,3.35,85.92,28.47,27.54,0.93,3.65,4.55,12.25234463,92.72488866
20140815,4.61,86.9,27.9,26.98,0.92,3.18,3.38,12.25234463,92.72488866
20140816,2.64,87.01,27.74,26.88,0.86,3.64,4.15,12.25234463,92.72488866
