Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130706,1.91,86.74,30.12,23.3,6.82,2.42,1.93,22.25198332,77.25077264
20130707,3.95,87.9,29.39,24.41,4.98,2.71,2.39,22.25198332,77.25077264
20130708,3.89,88.55,29.59,24.38,5.21,3.31,2.11,22.25198332,77.25077264
20130709,5.71,87.62,29.99,23.95,6.05,3.7,2.72,22.25198332,77.25077264
20130710,9.19,90.34,27.68,23.52,4.16,3.66,3.01,22.25198332,77.25077264
20130711,4.38,87.81,29.88,23.34,6.54,4.31,4.94,22.25198332,77.25077264
20130712,12.73,86.29,29.94,23.96,5.98,3.41,3.92,22.25198332,77.25077264
20130713,6.84,88.5,30.61,24.05,6.56,2.31,3.18,22.25198332,77.25077264
20130714,19.78,92.37,26.43,21.92,4.51,3.82,4.18,22.25198332,77.25077264
20130715,16.32,91.09,29.19,23.86,5.33,1.8,2.41,22.25198332,77.25077264
20130716,16.03,87.96,31.3,24.06,7.24,3.47,4.22,22.25198332,77.25077264
20130717,6.08,85.28,32.12,24.8,7.32,2.94,4.94,22.25198332,77.25077264
20130718,6.73,91.0,29.66,25.3,4.36,2.36,2.14,22.25198332,77.25077264
20130719,33.72,93.41,28.2,24.52,3.68,3.3,3.08,22.25198332,77.25077264
20130720,14.42,90.07,29.57,23.59,5.98,3.56,2.56,22.25198332,77.25077264
20130721,14.17,91.24,28.01,23.41,4.6,4.46,5.24,22.25198332,77.25077264
20130722,12.32,89.63,29.46,24.0,5.46,3.06,4.15,22.25198332,77.25077264
20130723,15.87,91.37,28.75,23.81,4.94,5.5,7.51,22.25198332,77.25077264
20130724,33.09,91.22,29.67,24.6,5.07,5.01,7.19,22.25198332,77.25077264
20130725,22.75,93.42,27.18,23.34,3.85,3.98,5.37,22.25198332,77.25077264
20130726,31.06,94.18,27.21,23.09,4.12,2.57,2.55,22.25198332,77.25077264
20130727,28.16,94.65,26.42,23.04,3.38,2.44,2.4,22.25198332,77.25077264
20130728,21.82,93.65,27.47,23.06,4.41,3.48,4.18,22.25198332,77.25077264
20130729,13.8,92.26,28.06,22.79,5.27,3.8,3.39,22.25198332,77.25077264
20130730,20.08,94.12,26.48,22.1,4.38,2.32,3.08,22.25198332,77.25077264
20130731,56.8,95.22,27.11,22.75,4.36,7.29,9.2,22.25198332,77.25077264
20130801,53.59,90.8,29.77,24.96,4.82,4.69,7.05,22.25198332,77.25077264
20130802,10.2,90.79,29.29,23.4,5.89,5.45,7.8,22.25198332,77.25077264
20130803,2.51,89.1,28.94,22.13,6.82,3.55,3.29,22.25198332,77.25077264
20130804,0.33,86.57,28.86,22.28,6.57,2.55,2.94,22.25198332,77.25077264
20130805,5.36,89.51,29.48,23.33,6.15,3.3,2.99,22.25198332,77.25077264
20130806,3.04,91.41,28.14,23.62,4.52,1.44,2.68,22.25198332,77.25077264
20130807,1.64,91.4,27.96,22.35,5.62,4.31,4.15,22.25198332,77.25077264
20130808,7.15,92.38,27.08,23.21,3.87,2.07,1.87,22.25198332,77.25077264
20130809,7.22,93.96,26.16,23.09,3.07,2.37,2.12,22.25198332,77.25077264
20130810,8.32,91.76,27.41,22.62,4.79,2.83,2.0,22.25198332,77.25077264
20130811,2.14,88.68,29.5,22.25,7.25,3.43,2.03,22.25198332,77.25077264
20130812,3.76,90.77,28.88,23.09,5.79,3.21,2.47,22.25198332,77.25077264
20130813,17.98,92.54,26.88,23.29,3.59,3.28,2.17,22.25198332,77.25077264
20130814,4.1,86.63,29.99,22.37,7.62,1.65,2.0,22.25198332,77.25077264
20130815,0.02,86.03,29.9,23.01,6.89,2.82,3.76,22.25198332,77.25077264
20130816,4.94,89.16,28.1,23.27,4.83,3.09,2.82,22.25198332,77.25077264
20130817,4.75,91.65,27.88,23.52,4.36,2.65,1.38,22.25198332,77.25077264
20130818,10.6,92.81,27.53,23.06,4.46,3.31,2.36,22.25198332,77.25077264
20130819,13.37,92.63,27.32,23.14,4.17,2.58,2.56,22.25198332,77.25077264
20130820,14.03,91.92,27.33,22.98,4.35,2.97,2.63,22.25198332,77.25077264
20130821,14.37,94.74,26.5,23.31,3.19,4.48,4.34,22.25198332,77.25077264
20130822,72.17,94.13,26.48,23.03,3.46,3.25,3.44,22.25198332,77.25077264
20130823,57.53,94.74,27.45,23.53,3.92,2.87,3.21,22.25198332,77.25077264
20130824,19.48,91.6,30.08,23.5,6.58,2.99,4.75,22.25198332,77.25077264
20130825,2.67,91.65,27.82,22.36,5.46,3.39,2.88,22.25198332,77.25077264
20130826,2.23,91.24,28.53,22.05,6.48,2.78,2.19,22.25198332,77.25077264
20130827,0.93,92.63,27.85,22.35,5.51,3.4,2.83,22.25198332,77.25077264
20130828,1.66,89.72,28.54,22.79,5.75,2.74,3.03,22.25198332,77.25077264
20130829,0.74,91.14,27.29,22.54,4.75,3.23,2.11,22.25198332,77.25077264
20130830,0.04,88.08,28.98,22.59,6.39,3.03,1.93,22.25198332,77.25077264
20130831,0.06,86.75,29.64,22.76,6.89,2.4,2.31,22.25198332,77.25077264
20130901,0.37,85.35,30.26,22.98,7.29,2.2,2.66,22.25198332,77.25077264
20130902,0.27,85.31,30.47,22.44,8.03,2.61,2.31,22.25198332,77.25077264
20130903,1.17,91.07,27.16,23.58,3.58,2.23,3.84,22.25198332,77.25077264
20130904,0.5,86.24,29.24,22.96,6.28,3.29,2.61,22.25198332,77.25077264
20130905,0.06,85.52,29.49,22.27,7.22,2.96,1.54,22.25198332,77.25077264
20130906,0.0,84.87,29.36,20.83,8.53,2.16,2.57,22.25198332,77.25077264
20130907,0.0,86.0,28.24,22.47,5.77,3.92,4.53,22.25198332,77.25077264
20130908,0.61,79.11,30.53,22.16,8.37,2.94,3.37,22.25198332,77.25077264
20130909,0.81,80.47,30.51,21.18,9.33,2.18,2.33,22.25198332,77.25077264
20130910,0.91,75.93,30.87,22.4,8.47,2.23,2.53,22.25198332,77.25077264
20130911,2.34,77.48,30.55,23.31,7.23,1.86,2.19,22.25198332,77.25077264
20130912,0.22,78.11,30.8,22.77,8.03,1.47,2.62,22.25198332,77.25077264
20130913,0.12,79.55,30.7,24.15,6.54,1.35,2.02,22.25198332,77.25077264
20130914,1.45,80.22,30.63,24.41,6.22,1.54,1.94,22.25198332,77.25077264
20130915,9.67,81.29,30.82,24.02,6.8,1.71,4.0,22.25198332,77.25077264
20130916,5.43,86.64,29.63,23.72,5.9,2.17,3.67,22.25198332,77.25077264
20130917,0.17,82.4,30.15,23.27,6.88,2.6,4.84,22.25198332,77.25077264
20130918,1.46,83.5,30.33,22.13,8.21,2.62,2.98,22.25198332,77.25077264
20130919,3.02,82.31,31.3,21.95,9.35,2.33,3.82,22.25198332,77.25077264
20130920,22.46,90.46,27.68,21.72,5.95,4.55,6.0,22.25198332,77.25077264
20130921,24.99,90.43,29.68,24.02,5.66,6.09,8.13,22.25198332,77.25077264
20130922,18.84,89.52,29.54,23.52,6.01,2.9,2.97,22.25198332,77.25077264
20130923,3.97,89.74,28.79,22.97,5.81,4.3,5.22,22.25198332,77.25077264
20130924,0.08,86.55,28.89,21.43,7.47,3.88,2.71,22.25198332,77.25077264
20130925,0.09,84.56,29.65,21.77,7.88,2.55,2.11,22.25198332,77.25077264
20130926,0.02,79.26,29.6,21.42,8.18,2.72,3.73,22.25198332,77.25077264
20130927,0.05,81.92,30.27,22.08,8.19,1.53,3.17,22.25198332,77.25077264
20130928,1.28,88.0,26.96,22.59,4.37,2.94,2.5,22.25198332,77.25077264
20130929,0.69,85.58,29.09,21.69,7.4,2.12,3.77,22.25198332,77.25077264
20130930,0.12,84.32,30.06,21.68,8.38,1.81,4.26,22.25198332,77.25077264
20131001,1.02,84.68,30.31,22.61,7.7,2.02,1.93,22.25198332,77.25077264
20131002,12.14,88.56,29.71,22.92,6.79,2.11,2.01,22.25198332,77.25077264
20131003,13.01,88.54,28.14,23.44,4.7,2.12,2.7,22.25198332,77.25077264
20131004,10.81,88.45,28.03,22.31,5.71,3.53,2.57,22.25198332,77.25077264
20131005,2.07,86.75,28.48,21.47,7.0,2.77,1.4,22.25198332,77.25077264
20131006,12.07,88.44,28.64,21.43,7.2,2.55,2.56,22.25198332,77.25077264
20131007,2.9,85.98,29.67,21.82,7.85,2.22,3.69,22.25198332,77.25077264
20131008,8.36,87.46,29.41,22.15,7.26,1.84,3.24,22.25198332,77.25077264
20131009,5.39,88.61,27.71,22.64,5.08,3.87,3.72,22.25198332,77.25077264
20131010,1.88,84.6,28.59,22.19,6.4,1.67,1.38,22.25198332,77.25077264
20131011,0.16,81.74,28.8,21.29,7.5,2.0,2.24,22.25198332,77.25077264
20131012,1.71,82.92,29.55,21.0,8.54,1.35,2.81,22.25198332,77.25077264
20131013,6.81,85.89,29.41,21.63,7.78,2.56,1.7,22.25198332,77.25077264
20131014,0.53,78.62,29.29,20.46,8.83,2.95,4.22,22.25198332,77.25077264
20131015,0.19,77.11,29.68,20.95,8.73,2.16,2.55,22.25198332,77.25077264
20131016,0.02,78.25,29.66,20.3,9.36,1.06,2.2,22.25198332,77.25077264
20131017,0.0,68.75,30.3,18.58,11.72,1.89,2.66,22.25198332,77.25077264
20131018,0.09,75.09,29.79,19.55,10.24,2.02,2.1,22.25198332,77.25077264
20131019,0.0,71.0,30.6,20.46,10.14,2.25,3.04,22.25198332,77.25077264
20131020,0.0,68.96,29.78,21.71,8.07,1.07,1.72,22.25198332,77.25077264
20131021,0.0,67.37,30.03,19.67,10.36,1.59,4.22,22.25198332,77.25077264
20131022,0.0,68.63,28.96,17.19,11.77,2.13,3.24,22.25198332,77.25077264
20131023,0.82,77.88,28.78,15.75,13.03,2.29,4.01,22.25198332,77.25077264
20131024,0.46,83.42,28.89,19.54,9.36,1.81,2.04,22.25198332,77.25077264
20131025,0.14,83.03,29.35,21.06,8.29,2.83,2.15,22.25198332,77.25077264
20131026,0.45,81.86,29.47,20.51,8.96,2.71,1.67,22.25198332,77.25077264
20131027,0.05,77.09,29.48,19.96,9.52,1.94,2.7,22.25198332,77.25077264
20131028,0.0,66.65,28.99,16.28,12.7,2.32,4.23,22.25198332,77.25077264
20131029,0.0,55.46,29.53,17.68,11.84,1.48,2.42,22.25198332,77.25077264
20131030,0.0,61.81,29.11,16.65,12.46,0.81,1.82,22.25198332,77.25077264
20131031,0.0,62.19,29.09,17.47,11.62,1.29,1.45,22.25198332,77.25077264
20131101,0.0,65.21,29.25,16.45,12.79,1.28,2.17,22.25198332,77.25077264
20131102,0.0,65.72,29.11,16.73,12.37,0.72,1.28,22.25198332,77.25077264
20131103,0.0,61.88,29.57,17.22,12.34,1.53,2.05,22.25198332,77.25077264
20131104,0.0,65.65,29.52,16.47,13.05,1.63,3.08,22.25198332,77.25077264
20131105,0.0,71.28,28.69,16.2,12.5,2.04,2.74,22.25198332,77.25077264
20131106,0.0,70.28,28.66,16.67,11.99,1.12,3.5,22.25198332,77.25077264
20131107,0.05,69.8,28.46,16.28,12.18,2.3,3.77,22.25198332,77.25077264
20131108,0.01,65.36,29.28,16.9,12.38,1.41,3.92,22.25198332,77.25077264
20131109,0.0,71.09,28.63,16.42,12.2,3.08,6.17,22.25198332,77.25077264
20131110,0.0,72.57,28.33,17.18,11.15,2.12,4.55,22.25198332,77.25077264
20131111,0.0,62.7,28.72,14.9,13.82,3.44,6.14,22.25198332,77.25077264
20131112,0.0,61.64,28.28,14.97,13.31,1.33,2.18,22.25198332,77.25077264
20131113,0.0,60.64,28.48,15.0,13.48,1.15,1.62,22.25198332,77.25077264
20131114,0.0,64.82,27.69,14.0,13.68,2.4,5.15,22.25198332,77.25077264
20131115,0.0,58.56,27.49,13.04,14.46,1.29,3.94,22.25198332,77.25077264
20131116,0.0,57.63,27.41,10.65,16.77,1.99,3.9,22.25198332,77.25077264
20131117,0.0,61.24,28.21,11.44,16.77,2.16,3.67,22.25198332,77.25077264
20131118,0.0,57.53,29.04,11.79,17.25,1.68,3.68,22.25198332,77.25077264
20131119,0.0,50.04,29.64,12.02,17.62,1.2,4.06,22.25198332,77.25077264
20131120,0.0,47.3,29.55,11.15,18.4,1.81,4.77,22.25198332,77.25077264
20131121,0.0,48.39,30.29,11.54,18.75,2.95,4.43,22.25198332,77.25077264
20131122,0.0,54.0,29.55,12.4,17.15,1.37,3.78,22.25198332,77.25077264
20131123,0.01,67.03,30.35,13.44,16.92,3.49,6.09,22.25198332,77.25077264
20131124,0.36,62.59,30.73,14.86,15.87,3.39,4.78,22.25198332,77.25077264
20131125,0.08,63.47,30.33,17.21,13.12,2.22,5.03,22.25198332,77.25077264
20131126,0.0,50.97,30.88,14.22,16.67,1.77,2.1,22.25198332,77.25077264
20131127,0.0,45.9,30.76,14.13,16.64,1.74,3.05,22.25198332,77.25077264
20131128,0.0,48.6,29.6,13.06,16.55,3.15,2.99,22.25198332,77.25077264
20131129,0.0,56.54,30.37,13.23,17.15,2.45,5.22,22.25198332,77.25077264
20131130,0.05,56.0,29.92,14.27,15.65,1.45,3.66,22.25198332,77.25077264
20131201,0.0,49.02,30.83,13.08,17.75,2.14,4.44,22.25198332,77.25077264
20131202,0.01,55.66,30.51,14.36,16.14,2.36,4.43,22.25198332,77.25077264
20131203,2.19,63.93,28.82,16.04,12.77,2.91,4.85,22.25198332,77.25077264
20131204,0.04,63.31,29.93,15.98,13.95,1.96,3.65,22.25198332,77.25077264
20131205,0.0,52.87,29.38,14.02,15.36,1.35,3.9,22.25198332,77.25077264
20131206,0.0,42.47,28.47,10.38,18.09,2.05,5.17,22.25198332,77.25077264
20131207,0.0,38.04,29.04,9.89,19.15,1.74,3.71,22.25198332,77.25077264
20131208,0.0,39.67,29.64,10.56,19.08,2.42,4.27,22.25198332,77.25077264
20131209,0.0,40.29,29.86,11.89,17.98,2.09,5.33,22.25198332,77.25077264
20131210,0.0,42.55,29.6,10.55,19.05,2.49,5.55,22.25198332,77.25077264
20131211,0.0,41.59,28.82,10.59,18.24,1.89,4.64,22.25198332,77.25077264
20131212,0.0,38.56,28.44,10.05,18.39,2.01,3.86,22.25198332,77.25077264
20131213,0.0,38.92,29.06,9.89,19.17,2.69,5.18,22.25198332,77.25077264
20131214,0.0,37.68,29.52,11.48,18.03,2.57,5.09,22.25198332,77.25077264
20131215,0.0,36.52,30.18,12.69,17.5,1.74,3.76,22.25198332,77.25077264
20131216,0.0,36.08,29.25,12.12,17.13,2.29,4.9,22.25198332,77.25077264
20131217,0.0,36.05,28.62,10.23,18.39,1.53,4.02,22.25198332,77.25077264
20131218,0.0,35.88,28.37,11.21,17.16,1.93,3.9,22.25198332,77.25077264
20131219,0.0,39.59,29.29,13.33,15.96,4.54,5.51,22.25198332,77.25077264
20131220,0.0,35.37,28.43,10.61,17.83,2.03,5.05,22.25198332,77.25077264
20131221,0.0,40.44,29.5,9.93,19.57,2.24,4.1,22.25198332,77.25077264
20131222,0.0,56.97,28.45,11.73,16.72,2.39,3.23,22.25198332,77.25077264
20131223,0.0,53.75,28.8,12.74,16.06,2.7,4.19,22.25198332,77.25077264
20131224,0.0,54.38,28.72,12.99,15.73,2.96,4.29,22.25198332,77.25077264
20131225,0.0,53.54,28.48,13.56,14.92,2.21,4.03,22.25198332,77.25077264
20131226,0.0,52.91,28.71,14.04,14.66,3.21,4.83,22.25198332,77.25077264
20131227,0.01,54.51,28.99,14.64,14.35,4.04,3.6,22.25198332,77.25077264
20131228,0.0,56.43,27.85,15.41,12.44,2.36,4.25,22.25198332,77.25077264
20131229,0.0,56.24,27.81,12.36,15.44,3.92,5.44,22.25198332,77.25077264
20131230,0.15,54.46,27.94,15.09,12.85,3.89,2.7,22.25198332,77.25077264
20131231,0.02,52.13,28.99,15.49,13.5,6.17,7.47,22.25198332,77.25077264
20140101,0.0,50.64,29.16,13.28,15.89,2.52,4.17,22.25198332,77.25077264
20140102,0.0,52.76,28.17,12.39,15.77,2.63,5.73,22.25198332,77.25077264
20140103,0.0,46.0,29.3,12.8,16.5,2.2,5.48,22.25198332,77.25077264
20140104,1.93,50.63,29.71,14.48,15.23,3.82,4.34,22.25198332,77.25077264
20140105,2.37,59.75,26.91,13.09,13.82,4.2,4.88,22.25198332,77.25077264
20140106,0.0,39.61,26.7,9.12,17.58,2.3,5.67,22.25198332,77.25077264
20140107,0.0,44.51,28.15,9.79,18.37,3.6,6.04,22.25198332,77.25077264
20140108,0.0,51.84,30.09,12.19,17.9,2.01,3.68,22.25198332,77.25077264
20140109,0.0,52.47,29.77,14.61,15.15,3.75,3.73,22.25198332,77.25077264
20140110,0.78,51.27,29.69,13.12,16.57,4.01,4.39,22.25198332,77.25077264
20140111,0.02,41.66,26.93,9.21,17.72,3.72,6.58,22.25198332,77.25077264
20140112,0.0,45.7,27.57,9.17,18.4,4.7,6.88,22.25198332,77.25077264
20140113,0.0,46.4,28.9,11.3,17.6,3.54,5.74,22.25198332,77.25077264
20140114,0.0,50.06,29.98,14.18,15.8,2.13,2.55,22.25198332,77.25077264
20140115,0.02,49.15,29.75,17.35,12.41,2.49,2.46,22.25198332,77.25077264
20140116,0.0,51.06,29.91,13.81,16.1,3.53,5.46,22.25198332,77.25077264
20140117,0.92,49.72,29.05,17.42,11.64,6.45,6.86,22.25198332,77.25077264
20140118,0.04,29.33,26.27,11.96,14.32,2.25,5.6,22.25198332,77.25077264
20140119,0.03,47.66,27.68,10.34,17.34,4.57,7.29,22.25198332,77.25077264
20140120,0.0,47.32,30.59,13.37,17.22,2.5,3.87,22.25198332,77.25077264
20140121,1.39,51.15,28.81,17.88,10.93,4.54,3.08,22.25198332,77.25077264
20140122,12.72,61.44,29.5,16.11,13.39,6.33,6.71,22.25198332,77.25077264
20140123,10.52,78.93,24.81,16.63,8.18,2.7,3.42,22.25198332,77.25077264
20140124,0.1,80.83,22.97,15.05,7.93,2.9,5.86,22.25198332,77.25077264
20140125,0.0,67.13,26.91,13.06,13.85,2.48,6.54,22.25198332,77.25077264
20140126,0.0,57.7,27.44,11.75,15.68,2.6,5.79,22.25198332,77.25077264
20140127,0.0,47.81,26.93,10.09,16.84,1.21,4.46,22.25198332,77.25077264
20140128,0.0,40.16,26.53,9.74,16.79,2.23,5.12,22.25198332,77.25077264
20140129,0.0,38.91,27.87,9.17,18.7,3.07,6.02,22.25198332,77.25077264
20140130,0.0,39.79,27.57,9.91,17.66,1.64,4.57,22.25198332,77.25077264
20140131,0.0,42.52,27.42,9.08,18.34,3.21,5.86,22.25198332,77.25077264
20140201,0.0,43.07,28.74,10.06,18.68,3.33,6.05,22.25198332,77.25077264
20140202,0.0,42.08,28.75,11.45,17.3,2.74,5.94,22.25198332,77.25077264
20140203,0.0,37.96,30.7,12.23,18.46,2.9,5.64,22.25198332,77.25077264
20140204,0.0,40.26,30.59,14.78,15.81,3.32,3.79,22.25198332,77.25077264
20140205,0.0,38.53,31.09,12.88,18.21,2.9,3.86,22.25198332,77.25077264
20140206,0.0,33.68,33.01,15.05,17.96,1.81,2.23,22.25198332,77.25077264
20140207,0.0,34.82,32.78,15.89,16.89,3.28,5.33,22.25198332,77.25077264
20140208,0.0,37.67,31.2,13.61,17.58,3.51,5.69,22.25198332,77.25077264
20140209,0.0,27.69,28.13,10.75,17.38,3.42,5.83,22.25198332,77.25077264
20140210,0.0,31.59,28.11,8.93,19.19,4.82,6.93,22.25198332,77.25077264
20140211,0.0,33.06,27.82,10.59,17.23,1.68,4.7,22.25198332,77.25077264
20140212,0.0,34.19,30.17,10.56,19.62,4.63,6.52,22.25198332,77.25077264
20140213,0.31,41.18,29.67,15.66,14.01,5.2,4.67,22.25198332,77.25077264
20140214,0.06,48.31,27.47,16.79,10.68,5.45,5.15,22.25198332,77.25077264
20140215,0.2,39.67,26.96,12.1,14.86,3.77,4.66,22.25198332,77.25077264
20140216,0.64,40.22,26.17,13.01,13.16,2.83,5.91,22.25198332,77.25077264
20140217,0.0,32.25,26.66,9.61,17.05,2.27,4.82,22.25198332,77.25077264
20140218,0.0,22.26,29.43,8.43,21.01,3.71,6.17,22.25198332,77.25077264
20140219,0.0,21.05,31.79,11.23,20.56,3.92,5.9,22.25198332,77.25077264
20140220,0.0,23.21,33.41,14.25,19.16,3.01,5.49,22.25198332,77.25077264
20140221,0.16,34.9,33.07,19.08,13.99,3.72,2.8,22.25198332,77.25077264
20140222,0.33,47.49,30.48,18.29,12.19,3.69,3.87,22.25198332,77.25077264
20140223,0.39,51.12,29.48,18.13,11.34,2.82,5.73,22.25198332,77.25077264
20140224,0.32,49.66,31.85,16.08,15.77,4.34,5.97,22.25198332,77.25077264
20140225,14.73,53.92,32.77,19.0,13.77,1.89,4.08,22.25198332,77.25077264
20140226,10.94,61.29,31.56,17.03,14.53,4.76,6.44,22.25198332,77.25077264
20140227,6.33,63.35,30.51,18.31,12.2,4.32,3.24,22.25198332,77.25077264
20140228,3.89,55.7,28.97,16.16,12.81,3.91,3.41,22.25198332,77.25077264
20140301,0.19,47.05,27.83,11.52,16.31,2.79,4.08,22.25198332,77.25077264
20140302,0.49,49.34,27.09,10.37,16.72,2.49,5.24,22.25198332,77.25077264
20140303,0.01,41.96,28.57,10.21,18.36,4.16,8.3,22.25198332,77.25077264
20140304,3.92,50.68,28.77,12.98,15.79,3.75,6.06,22.25198332,77.25077264
20140305,0.24,54.63,28.85,13.54,15.31,2.89,5.55,22.25198332,77.25077264
20140306,0.2,59.65,26.42,16.19,10.23,2.05,4.22,22.25198332,77.25077264
20140307,0.02,51.9,30.69,14.43,16.26,1.63,2.77,22.25198332,77.25077264
20140308,0.59,62.44,30.49,15.96,14.54,3.43,5.56,22.25198332,77.25077264
20140309,3.01,69.36,27.67,17.55,10.12,2.96,5.13,22.25198332,77.25077264
20140310,2.06,62.08,29.65,17.06,12.59,4.15,5.81,22.25198332,77.25077264
20140311,0.26,59.2,32.38,17.86,14.52,5.13,4.45,22.25198332,77.25077264
20140312,2.39,51.71,32.91,17.66,15.25,3.29,3.83,22.25198332,77.25077264
20140313,1.27,58.25,32.23,19.07,13.16,1.3,2.42,22.25198332,77.25077264
20140314,0.0,48.09,34.54,19.4,15.15,1.7,2.92,22.25198332,77.25077264
20140315,0.0,46.96,35.58,19.46,16.12,2.06,1.6,22.25198332,77.25077264
20140316,0.0,39.43,36.54,20.33,16.21,2.26,2.49,22.25198332,77.25077264
20140317,0.0,34.82,36.78,19.13,17.65,2.98,5.28,22.25198332,77.25077264
20140318,0.0,31.91,37.28,19.34,17.95,3.14,5.32,22.25198332,77.25077264
20140319,0.0,26.18,36.74,16.61,20.13,2.71,5.61,22.25198332,77.25077264
20140320,0.0,20.6,37.59,16.01,21.58,5.64,6.29,22.25198332,77.25077264
20140321,0.0,16.68,37.66,17.73,19.93,6.91,9.16,22.25198332,77.25077264
20140322,0.0,22.43,36.86,15.99,20.88,2.47,5.57,22.25198332,77.25077264
20140323,0.0,23.69,38.3,19.27,19.03,1.87,3.21,22.25198332,77.25077264
20140324,0.08,23.54,39.04,21.73,17.3,3.99,4.93,22.25198332,77.25077264
20140325,0.05,27.65,37.55,22.89,14.65,2.55,5.11,22.25198332,77.25077264
20140326,0.0,22.73,38.86,19.9,18.95,1.64,4.92,22.25198332,77.25077264
20140327,0.0,23.65,39.95,21.33,18.62,2.13,5.33,22.25198332,77.25077264
20140328,0.0,23.74,40.15,22.67,17.48,3.2,6.54,22.25198332,77.25077264
20140329,0.0,18.61,39.98,22.28,17.7,2.24,4.9,22.25198332,77.25077264
20140330,0.0,19.68,40.19,21.54,18.65,2.04,4.85,22.25198332,77.25077264
20140331,0.0,19.4,40.22,21.56,18.66,5.97,8.3,22.25198332,77.25077264
20140401,0.0,19.09,39.43,20.95,18.48,5.13,6.58,22.25198332,77.25077264
20140402,0.0,16.41,38.31,19.85,18.46,4.15,5.61,22.25198332,77.25077264
20140403,0.0,21.34,38.62,20.43,18.2,2.56,5.24,22.25198332,77.25077264
20140404,0.0,16.18,40.11,20.67,19.44,2.24,4.78,22.25198332,77.25077264
20140405,0.0,14.93,41.39,21.79,19.61,5.75,7.24,22.25198332,77.25077264
20140406,0.0,17.7,41.7,23.08,18.61,2.6,6.19,22.25198332,77.25077264
20140407,0.0,20.1,40.52,23.85,16.68,4.98,5.54,22.25198332,77.25077264
20140408,0.0,18.69,39.52,23.5,16.02,2.38,4.53,22.25198332,77.25077264
20140409,0.01,17.58,40.02,21.99,18.03,4.23,6.04,22.25198332,77.25077264
20140410,0.11,12.37,39.65,20.62,19.03,3.48,5.56,22.25198332,77.25077264
20140411,0.0,11.36,39.84,19.07,20.77,2.08,5.43,22.25198332,77.25077264
20140412,0.0,11.29,39.59,19.55,20.04,2.81,6.62,22.25198332,77.25077264
20140413,0.0,12.17,41.43,20.96,20.47,3.44,5.56,22.25198332,77.25077264
20140414,0.1,16.41,41.02,22.9,18.12,3.47,7.27,22.25198332,77.25077264
20140415,0.81,18.7,41.53,22.89,18.64,4.13,7.36,22.25198332,77.25077264
20140416,0.1,16.43,42.83,24.27,18.57,2.29,5.98,22.25198332,77.25077264
20140417,0.01,18.15,42.32,24.9,17.41,2.66,5.11,22.25198332,77.25077264
20140418,2.36,25.82,40.77,25.84,14.92,3.7,4.96,22.25198332,77.25077264
20140419,0.05,27.63,38.3,24.85,13.45,3.04,4.91,22.25198332,77.25077264
20140420,0.03,28.08,38.92,25.73,13.19,3.59,4.43,22.25198332,77.25077264
20140421,0.62,25.17,40.47,25.35,15.11,3.86,5.54,22.25198332,77.25077264
20140422,1.49,27.95,40.12,25.41,14.71,1.2,3.17,22.25198332,77.25077264
20140423,0.18,26.73,40.18,24.49,15.69,3.67,4.86,22.25198332,77.25077264
20140424,0.0,18.48,41.52,23.11,18.42,3.34,3.69,22.25198332,77.25077264
20140425,0.0,16.03,42.33,24.26,18.06,3.8,6.1,22.25198332,77.25077264
20140426,0.0,15.9,42.63,23.71,18.91,1.53,4.3,22.25198332,77.25077264
20140427,0.0,14.94,43.68,24.55,19.13,1.97,4.7,22.25198332,77.25077264
20140428,0.0,16.36,43.67,25.02,18.65,1.59,4.74,22.25198332,77.25077264
20140429,0.0,13.63,44.01,26.22,17.79,1.44,3.35,22.25198332,77.25077264
20140430,0.38,15.5,43.85,26.91,16.95,2.16,5.01,22.25198332,77.25077264
20140501,1.37,16.71,43.6,26.26,17.34,2.4,5.05,22.25198332,77.25077264
20140502,0.0,16.1,43.75,25.87,17.88,3.7,5.54,22.25198332,77.25077264
20140503,0.82,21.9,41.04,26.47,14.57,4.34,6.44,22.25198332,77.25077264
20140504,0.17,23.56,40.65,25.02,15.63,2.6,4.27,22.25198332,77.25077264
20140505,0.35,23.36,41.64,25.01,16.63,2.89,5.53,22.25198332,77.25077264
20140506,0.44,24.32,40.97,27.82,13.14,3.42,4.54,22.25198332,77.25077264
20140507,0.72,23.26,42.1,28.61,13.48,3.75,3.74,22.25198332,77.25077264
20140508,1.41,23.57,42.46,28.67,13.79,3.57,4.42,22.25198332,77.25077264
20140509,0.37,26.85,40.54,28.3,12.24,4.47,5.09,22.25198332,77.25077264
20140510,0.03,24.79,41.36,26.18,15.18,2.82,3.32,22.25198332,77.25077264
20140511,0.0,24.1,40.4,25.21,15.18,4.61,3.62,22.25198332,77.25077264
20140512,0.0,26.89,40.31,25.71,14.6,3.53,4.34,22.25198332,77.25077264
20140513,0.06,24.96,40.7,26.22,14.47,4.26,6.08,22.25198332,77.25077264
20140514,0.72,24.26,40.25,26.05,14.2,4.04,4.23,22.25198332,77.25077264
20140515,0.11,24.66,40.44,25.87,14.57,3.12,5.23,22.25198332,77.25077264
20140516,0.65,26.16,40.45,26.77,13.68,3.63,4.31,22.25198332,77.25077264
20140517,0.41,28.75,41.58,27.7,13.88,2.69,3.23,22.25198332,77.25077264
