,PRECTOT,RH2M,T2M,WS2M
20190722,1.04,72.69,27.53,1.84
20190723,0.31,73.73,27.05,3.46
20190724,0.34,69.84,27.85,4.01
20190725,1.32,75.74,26.7,4.48
20190726,5.64,74.31,26.31,4.95
20190727,1.51,73.89,25.85,6.01
20190728,1.66,75.11,25.95,5.52
20190729,4.9,77.48,25.67,4.67
20190730,3.07,75.3,25.84,5.72
20190731,0.44,65.86,27.49,5.72
20190801,16.18,69.22,27.14,5.84
20190802,14.26,73.94,25.86,6.1
20190803,23.48,77.41,25.65,6.6
20190804,5.34,78.1,24.86,7.64
20190805,13.92,78.76,25.76,7.1
20190806,3.33,81.32,25.29,7.1
20190807,7.47,81.34,25.11,6.5
20190808,1.41,78.36,25.83,6.93
20190809,0.37,72.18,27.08,6.53
20190810,0.08,70.26,27.19,5.63
20190811,0.89,69.34,26.99,4.69
20190812,0.41,74.01,26.41,3.76
20190813,0.74,75.05,26.34,4.11
20190814,13.49,76.74,26.2,3.74
20190815,2.18,74.44,26.97,3.67
20190816,0.02,72.05,27.26,3.65
20190817,0.0,72.28,27.05,2.99
20190818,1.83,77.17,25.9,2.97
20190819,1.19,75.65,26.39,2.83
20190820,2.11,78.05,26.11,2.97
20190821,3.26,73.49,26.82,3.09
20190822,2.64,71.39,26.96,3.59
20190823,3.33,73.99,25.93,4.01
20190824,2.15,70.11,26.71,4.08
20190825,0.32,63.69,27.04,4.27
20190826,0.05,64.75,26.7,4.26
20190827,0.0,63.9,27.1,4.18
20190828,0.08,65.0,27.69,3.22
20190829,0.12,65.21,28.08,3.03
20190830,1.86,68.56,27.59,3.79
20190831,11.39,79.62,25.76,3.67
20190901,15.77,78.72,25.28,4.05
20190902,9.7,76.11,25.14,4.19
20190903,12.55,85.6,24.38,3.75
20190904,2.73,79.83,24.99,4.57
20190905,1.66,76.82,26.04,5.2
20190906,0.6,78.7,25.74,4.67
20190907,5.01,77.89,25.66,4.74
20190908,0.46,74.44,26.27,4.58
20190909,0.52,71.49,26.93,4.7
20190910,1.27,72.23,27.27,4.2
20190911,0.3,74.49,26.06,3.87
20190912,3.62,75.01,26.08,3.44
20190913,0.29,72.78,26.29,3.95
20190914,16.17,75.76,26.41,3.4
20190915,2.29,73.38,26.67,3.18
20190916,1.47,74.62,26.47,2.97
20190917,5.01,77.9,26.74,2.67
20190918,15.76,86.36,25.58,1.91
20190919,9.89,82.36,25.71,1.68
20190920,3.25,78.58,25.89,1.57
20190921,0.94,71.35,26.6,1.41
20190922,6.84,74.65,27.13,0.84
20190923,21.3,79.8,26.91,0.43
20190924,29.05,87.46,25.32,1.41
20190925,8.61,87.56,25.26,2.34
20190926,3.6,83.4,25.28,2.87
20190927,5.36,81.21,25.53,1.94
20190928,0.01,79.94,25.72,1.51
20190929,0.42,83.32,25.48,1.36
20190930,1.84,81.57,25.52,1.42
20191001,3.45,75.77,26.1,0.93
20191002,0.62,76.43,26.27,1.47
20191003,6.37,84.44,24.96,1.01
20191004,3.35,84.59,24.79,0.89
20191005,1.82,80.05,25.29,1.3
20191006,9.26,81.17,25.1,1.01
20191007,3.97,77.34,25.69,1.17
20191008,0.59,80.65,25.28,2.0
20191009,3.88,83.94,24.86,1.52
20191010,5.22,83.71,24.99,1.54
20191011,2.44,81.14,25.16,1.39
20191012,1.46,82.6,25.44,1.38
20191013,1.97,84.16,25.6,1.36
20191014,1.41,85.01,24.88,2.24
20191015,0.36,82.75,24.49,2.16
20191016,1.05,80.91,24.61,1.51
20191017,2.14,80.98,24.7,2.17
20191018,9.62,81.7,24.23,2.41
20191019,5.92,85.5,24.07,2.33
20191020,13.42,83.04,24.28,1.82
20191021,4.56,84.19,23.92,2.02
20191022,0.82,79.29,24.7,1.79
20191023,4.18,84.12,24.02,1.08
20191024,11.61,85.02,24.17,1.65
20191025,8.46,87.96,23.16,2.61
20191026,4.13,83.75,24.54,2.49
20191027,1.12,82.64,24.23,1.25
20191028,0.43,82.12,25.04,1.78
20191029,1.06,81.25,25.07,2.39
20191030,4.78,81.12,24.3,2.25
20191031,1.44,80.59,24.0,2.24
20191101,0.9,83.68,24.18,2.27
20191102,0.07,78.13,24.95,1.84
20191103,0.0,77.88,24.89,1.42
20191104,0.44,76.06,25.05,1.59
20191105,0.04,73.25,24.82,1.53
20191106,0.42,71.27,25.46,0.8
20191107,1.17,74.85,25.16,0.83
20191108,0.58,75.15,25.54,0.52
20191109,0.0,73.65,25.31,1.22
20191110,0.0,70.09,24.39,1.9
20191111,0.0,69.32,24.08,1.98
20191112,0.0,70.3,24.19,2.35
20191113,0.0,66.75,22.64,2.26
20191114,0.08,74.34,23.32,2.18
20191115,0.01,74.22,23.97,2.0
20191116,0.0,73.69,24.54,1.98
20191117,0.0,69.38,24.1,2.34
20191118,0.0,63.87,22.58,2.3
20191119,0.0,68.29,22.82,1.75
20191120,0.0,71.78,23.38,1.69
20191121,0.0,67.7,23.06,2.17
20191122,0.0,66.09,22.49,1.76
20191123,0.0,64.45,22.09,1.99
20191124,0.0,66.45,21.85,1.61
20191125,0.0,63.37,22.37,2.28
20191126,0.0,63.54,22.05,2.52
20191127,0.0,62.62,22.79,2.28
20191128,0.0,65.45,23.78,2.1
20191129,0.01,64.26,23.9,1.91
20191130,0.03,64.04,23.92,2.26
20191201,0.01,69.59,24.41,2.49
20191202,0.95,67.37,24.13,2.66
20191203,3.8,74.36,23.47,2.59
20191204,0.01,65.96,23.74,3.02
20191205,0.0,64.68,23.05,2.55
20191206,0.0,62.04,21.86,2.21
20191207,0.0,61.07,21.74,1.98
20191208,0.0,66.16,23.3,1.95
20191209,0.0,64.02,24.0,2.18
20191210,0.0,64.69,23.33,1.95
20191211,0.0,62.77,23.57,1.58
20191212,0.0,59.17,23.56,1.96
20191213,0.0,59.83,24.14,1.74
20191214,0.0,61.91,24.96,1.9
20191215,0.0,61.96,24.5,1.76
20191216,0.0,61.5,23.93,1.88
20191217,0.0,58.05,23.74,2.69
20191218,0.0,59.63,22.84,2.06
20191219,0.0,59.1,23.0,2.09
20191220,0.0,55.65,23.13,1.96
20191221,0.0,54.52,23.4,2.29
20191222,0.0,59.33,23.47,2.22
20191223,0.0,54.7,23.68,2.38
20191224,0.0,55.64,23.55,2.24
20191225,0.0,56.66,24.64,1.72
20191226,0.0,58.43,24.99,1.59
20191227,0.0,60.73,24.88,2.2
20191228,0.0,54.84,23.11,2.62
20191229,0.0,55.18,22.68,2.32
20191230,0.02,60.48,23.33,2.72
20191231,0.02,59.46,24.66,2.82
20200101,0.05,57.88,25.01,2.97
20200102,3.88,66.03,24.89,1.96
20200103,0.7,61.34,24.33,1.22
20200104,0.0,57.04,23.25,1.54
20200105,0.0,62.53,22.12,3.09
20200106,0.0,58.27,23.11,3.04
20200107,0.0,61.32,25.04,2.33
20200108,0.0,62.31,25.46,2.4
20200109,0.0,58.46,25.03,1.5
20200110,0.0,56.52,23.51,3.06
20200111,0.0,52.03,22.76,2.54
20200112,0.0,44.92,22.25,1.95
20200113,0.0,37.97,22.68,1.2
20200114,0.0,40.83,22.79,1.81
20200115,0.0,45.38,22.76,3.01
20200116,0.0,49.78,22.41,2.07
20200117,0.0,48.56,23.01,1.47
20200118,0.04,53.53,24.47,1.89
20200119,0.0,53.24,25.16,1.63
20200120,0.0,48.83,25.49,1.93
20200121,0.0,45.68,25.35,2.89
20200122,0.0,42.74,24.44,3.07
20200123,0.0,42.62,24.24,2.46
20200124,0.0,39.43,24.56,2.28
20200125,0.0,38.06,25.11,1.55
20200126,0.0,36.0,25.66,1.55
20200127,0.0,36.71,26.28,2.22
20200128,0.0,44.04,25.75,2.31
20200129,0.0,43.81,24.57,2.63
20200130,0.0,36.32,24.75,2.06
20200131,0.0,39.85,24.96,2.19
20200201,0.0,40.78,26.28,2.26
20200202,0.02,47.58,26.68,2.62
20200203,0.0,44.64,26.59,2.55
20200204,0.0,43.31,26.17,2.44
20200205,0.0,38.7,26.97,1.36
20200206,0.0,37.04,27.5,2.31
20200207,0.0,35.92,26.2,2.11
20200208,0.08,37.36,25.49,2.38
20200209,0.1,53.63,24.14,4.09
20200210,0.0,52.16,25.43,3.45
20200211,0.0,53.22,25.62,3.33
20200212,0.0,45.92,25.89,2.48
20200213,0.0,33.67,25.55,2.5
20200214,0.0,23.99,25.83,1.55
20200215,0.0,21.93,26.86,1.1
20200216,0.0,25.8,26.32,2.13
20200217,0.0,24.85,26.65,2.61
20200218,0.0,20.45,26.21,2.42
20200219,0.0,23.36,26.04,1.64
20200220,0.0,39.35,26.24,2.85
20200221,0.0,34.47,26.18,3.2
20200222,0.0,32.36,26.42,3.12
20200223,0.0,33.98,26.45,2.65
20200224,0.0,35.91,27.71,1.94
20200225,0.0,25.26,27.67,1.78
20200226,0.0,19.99,26.09,3.19
20200227,0.0,20.98,26.23,2.53
20200228,0.0,29.36,26.72,2.13
20200229,0.56,41.12,27.78,1.97
20200301,3.72,39.82,28.94,1.76
20200302,5.84,46.51,28.06,1.32
20200303,0.07,41.16,28.03,1.55
20200304,0.0,32.6,27.13,2.3
20200305,0.0,28.43,26.92,1.72
20200306,0.0,33.63,26.03,3.15
20200307,0.0,37.77,27.5,1.94
20200308,0.16,40.27,29.81,1.74
20200309,0.03,38.39,30.73,1.56
20200310,0.0,33.43,30.89,1.84
20200311,0.27,40.23,29.56,2.13
20200312,0.23,35.04,29.34,1.82
20200313,0.0,31.75,31.08,2.27
20200314,0.0,28.6,31.22,1.72
20200315,0.0,33.39,30.58,2.15
20200316,0.07,34.27,30.46,1.99
20200317,0.06,31.98,30.78,2.36
20200318,0.76,30.09,31.24,2.13
20200319,3.59,35.43,30.82,0.96
20200320,0.02,26.08,30.11,1.51
20200321,0.0,20.03,28.85,2.93
20200322,0.0,20.51,29.06,2.26
20200323,0.0,26.77,30.13,1.57
20200324,1.48,34.9,31.2,2.07
20200325,0.26,32.47,31.84,2.66
20200326,0.0,31.92,31.55,2.69
20200327,0.0,26.89,31.09,2.67
20200328,0.24,26.06,31.28,1.41
20200329,0.04,25.05,32.16,1.54
20200330,0.21,26.93,31.89,2.14
20200331,0.16,26.8,31.91,1.9
20200401,0.02,27.11,32.36,1.46
20200402,0.01,25.79,33.73,1.67
20200403,0.1,26.46,34.09,2.84
20200404,0.17,30.88,32.11,3.16
20200405,0.32,27.35,32.92,2.65
20200406,2.52,33.59,33.19,1.91
20200407,2.75,33.82,32.37,2.29
20200408,0.04,27.62,31.03,2.76
20200409,0.9,22.98,30.8,2.22
20200410,1.11,36.62,31.09,2.86
20200411,0.0,29.48,32.03,2.94
20200412,0.0,28.67,32.71,1.95
20200413,0.12,28.43,33.2,2.08
20200414,0.0,23.83,33.59,2.69
20200415,0.0,23.1,33.36,2.36
20200416,0.0,24.31,33.6,2.21
20200417,0.28,27.23,34.31,1.77
20200418,0.99,29.33,34.81,2.37
20200419,0.49,32.51,33.91,1.7
20200420,1.82,31.91,33.78,2.16
20200421,0.39,29.85,34.15,2.37
20200422,0.05,23.96,34.68,0.94
20200423,0.0,22.33,35.42,1.47
20200424,0.04,24.73,35.81,1.59
20200425,0.0,26.38,34.66,3.53
20200426,0.0,24.01,34.15,2.37
20200427,0.0,21.59,34.14,2.9
20200428,0.3,36.09,33.73,3.31
20200429,0.07,31.7,34.16,2.49
20200430,0.04,31.72,34.4,1.82
