Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131111,0.0,79.34,28.11,17.68,10.43,2.21,3.49,12.75198332,78.25077264
20131112,0.05,77.17,28.22,17.2,11.02,2.33,3.65,12.75198332,78.25077264
20131113,0.01,75.66,27.01,15.96,11.05,2.63,1.71,12.75198332,78.25077264
20131114,0.0,74.82,28.15,16.8,11.35,2.53,3.23,12.75198332,78.25077264
20131115,0.61,76.84,26.61,16.4,10.2,2.91,1.92,12.75198332,78.25077264
20131116,12.46,88.56,23.58,17.83,5.74,4.04,4.16,12.75198332,78.25077264
20131117,7.46,91.72,23.78,19.56,4.22,3.52,3.19,12.75198332,78.25077264
20131118,4.57,86.88,26.28,17.32,8.96,3.1,3.86,12.75198332,78.25077264
20131119,0.22,78.57,27.57,18.44,9.13,2.13,2.61,12.75198332,78.25077264
20131120,0.0,77.72,28.58,16.73,11.85,2.52,2.6,12.75198332,78.25077264
20131121,0.24,76.03,29.4,17.31,12.09,1.38,4.4,12.75198332,78.25077264
20131122,0.02,75.17,29.56,18.07,11.49,1.83,4.66,12.75198332,78.25077264
20131123,12.83,83.64,28.35,19.59,8.77,2.23,4.53,12.75198332,78.25077264
20131124,4.07,87.87,26.03,19.53,6.5,1.77,2.34,12.75198332,78.25077264
20131125,2.25,83.86,27.53,18.84,8.69,2.17,2.42,12.75198332,78.25077264
20131126,0.06,79.87,28.62,18.34,10.29,2.4,2.04,12.75198332,78.25077264
20131127,0.0,79.35,28.44,18.1,10.34,3.43,3.76,12.75198332,78.25077264
20131128,0.0,64.31,28.82,15.38,13.43,1.79,2.86,12.75198332,78.25077264
20131129,0.0,79.09,27.95,16.44,11.51,2.61,3.96,12.75198332,78.25077264
20131130,0.26,76.1,29.01,17.4,11.6,2.84,3.53,12.75198332,78.25077264
20131201,0.77,80.26,27.8,19.42,8.37,2.59,1.82,12.75198332,78.25077264
20131202,1.77,80.92,27.83,18.29,9.54,3.75,2.9,12.75198332,78.25077264
20131203,0.29,79.16,27.56,18.41,9.15,3.8,2.57,12.75198332,78.25077264
20131204,0.11,72.74,27.65,17.8,9.86,3.64,2.83,12.75198332,78.25077264
20131205,0.02,72.31,28.26,17.12,11.15,3.43,2.65,12.75198332,78.25077264
20131206,0.0,62.92,28.8,15.58,13.22,2.81,2.43,12.75198332,78.25077264
20131207,0.02,67.33,28.94,16.22,12.72,2.74,1.85,12.75198332,78.25077264
20131208,0.02,72.64,29.48,16.98,12.5,4.02,2.51,12.75198332,78.25077264
20131209,0.0,59.07,29.92,15.36,14.55,3.37,2.55,12.75198332,78.25077264
20131210,0.0,46.55,30.46,12.48,17.98,2.64,3.56,12.75198332,78.25077264
20131211,0.13,51.75,30.92,14.67,16.25,3.14,3.6,12.75198332,78.25077264
20131212,2.72,81.85,26.89,18.04,8.84,6.32,5.28,12.75198332,78.25077264
20131213,1.06,77.71,29.02,19.48,9.53,4.3,3.33,12.75198332,78.25077264
20131214,0.09,76.28,30.0,17.99,12.01,2.95,3.17,12.75198332,78.25077264
20131215,0.0,59.12,30.9,14.06,16.85,3.0,4.81,12.75198332,78.25077264
20131216,0.0,55.0,28.81,10.93,17.88,2.41,2.75,12.75198332,78.25077264
20131217,0.0,70.3,27.44,13.47,13.97,3.07,4.1,12.75198332,78.25077264
20131218,0.0,67.24,28.15,12.81,15.34,2.02,4.0,12.75198332,78.25077264
20131219,0.0,65.82,28.92,12.67,16.26,2.16,5.57,12.75198332,78.25077264
20131220,0.0,60.75,29.46,13.75,15.71,1.9,5.09,12.75198332,78.25077264
20131221,0.0,65.84,27.79,13.85,13.93,1.95,4.27,12.75198332,78.25077264
20131222,0.0,67.61,28.1,15.01,13.09,3.06,4.34,12.75198332,78.25077264
20131223,0.0,68.88,27.99,14.63,13.36,3.53,3.72,12.75198332,78.25077264
20131224,0.0,69.4,27.9,15.24,12.66,4.34,3.0,12.75198332,78.25077264
20131225,0.0,67.93,28.88,15.69,13.18,3.4,2.84,12.75198332,78.25077264
20131226,0.0,65.34,28.03,13.84,14.19,2.07,3.67,12.75198332,78.25077264
20131227,0.0,66.47,27.89,14.74,13.15,2.16,2.96,12.75198332,78.25077264
20131228,0.0,66.28,28.01,14.49,13.52,2.06,3.28,12.75198332,78.25077264
20131229,0.0,63.4,27.95,13.64,14.31,2.46,4.27,12.75198332,78.25077264
20131230,0.0,61.6,28.22,12.3,15.92,2.8,3.93,12.75198332,78.25077264
20131231,0.0,66.13,28.52,13.74,14.78,2.92,3.78,12.75198332,78.25077264
20140101,0.0,69.18,28.43,15.49,12.94,3.34,2.94,12.75198332,78.25077264
20140102,0.0,65.66,29.21,15.96,13.26,2.41,3.39,12.75198332,78.25077264
20140103,0.0,70.88,28.22,15.52,12.7,2.64,2.08,12.75198332,78.25077264
20140104,0.0,62.07,29.34,15.4,13.94,2.36,3.75,12.75198332,78.25077264
20140105,0.0,61.76,28.98,15.58,13.4,2.31,2.49,12.75198332,78.25077264
20140106,0.0,56.09,30.76,15.13,15.63,3.7,5.09,12.75198332,78.25077264
20140107,0.0,59.56,30.1,15.5,14.61,3.68,3.1,12.75198332,78.25077264
20140108,0.0,66.62,29.3,16.15,13.15,3.57,2.56,12.75198332,78.25077264
20140109,0.0,63.41,30.34,15.95,14.39,2.78,3.97,12.75198332,78.25077264
20140110,0.0,62.33,30.88,16.8,14.07,2.82,4.7,12.75198332,78.25077264
20140111,0.0,59.46,30.59,16.86,13.74,2.5,4.82,12.75198332,78.25077264
20140112,0.0,57.51,31.14,16.36,14.78,3.22,5.31,12.75198332,78.25077264
20140113,0.0,55.86,30.71,16.08,14.63,2.64,4.0,12.75198332,78.25077264
20140114,0.0,57.51,30.67,16.63,14.03,2.42,3.59,12.75198332,78.25077264
20140115,0.0,58.37,30.82,17.17,13.65,2.57,4.05,12.75198332,78.25077264
20140116,0.0,61.44,30.6,17.48,13.13,2.61,4.61,12.75198332,78.25077264
20140117,0.0,61.19,29.45,17.86,11.59,2.3,3.57,12.75198332,78.25077264
20140118,0.0,59.62,29.63,17.3,12.33,1.82,3.08,12.75198332,78.25077264
20140119,0.04,65.46,29.91,15.8,14.11,4.75,4.53,12.75198332,78.25077264
20140120,0.1,62.54,29.87,17.45,12.42,3.62,2.95,12.75198332,78.25077264
20140121,0.0,60.48,29.72,16.65,13.07,2.86,3.36,12.75198332,78.25077264
20140122,0.0,58.65,29.83,16.31,13.53,2.78,2.35,12.75198332,78.25077264
20140123,0.0,55.06,30.37,14.72,15.65,2.7,3.58,12.75198332,78.25077264
20140124,0.0,53.53,31.65,14.3,17.35,3.38,5.48,12.75198332,78.25077264
20140125,0.0,57.45,30.85,17.34,13.5,4.02,3.83,12.75198332,78.25077264
20140126,0.0,60.2,29.92,15.8,14.12,4.77,4.0,12.75198332,78.25077264
20140127,0.0,60.02,29.27,15.57,13.69,4.09,3.65,12.75198332,78.25077264
20140128,0.0,55.56,29.87,16.08,13.79,3.23,4.4,12.75198332,78.25077264
20140129,0.0,52.46,30.88,15.58,15.3,3.25,4.49,12.75198332,78.25077264
20140130,0.0,51.79,30.83,14.42,16.41,3.39,5.2,12.75198332,78.25077264
20140131,0.0,51.82,31.21,14.42,16.79,3.44,4.81,12.75198332,78.25077264
20140201,0.0,57.15,31.13,15.95,15.17,2.44,3.74,12.75198332,78.25077264
20140202,0.0,55.11,31.4,17.27,14.13,2.48,2.94,12.75198332,78.25077264
20140203,0.0,48.1,32.76,14.61,18.15,2.91,4.05,12.75198332,78.25077264
20140204,0.0,44.31,33.42,15.8,17.62,3.0,5.6,12.75198332,78.25077264
20140205,0.0,40.84,33.51,14.69,18.82,3.62,7.27,12.75198332,78.25077264
20140206,0.0,38.76,33.98,14.24,19.74,4.93,8.49,12.75198332,78.25077264
20140207,0.0,33.65,33.36,14.33,19.03,4.52,8.19,12.75198332,78.25077264
20140208,0.0,39.44,32.86,13.85,19.01,2.51,5.7,12.75198332,78.25077264
20140209,0.0,40.15,33.01,14.21,18.8,2.84,6.05,12.75198332,78.25077264
20140210,0.0,43.82,33.81,14.82,18.99,4.08,7.15,12.75198332,78.25077264
20140211,0.0,50.28,32.75,16.38,16.37,2.63,4.74,12.75198332,78.25077264
20140212,0.0,49.15,32.64,16.78,15.86,3.38,4.98,12.75198332,78.25077264
20140213,0.0,52.44,32.65,17.7,14.94,4.35,5.27,12.75198332,78.25077264
20140214,0.0,55.57,32.3,18.52,13.78,4.91,6.46,12.75198332,78.25077264
20140215,0.0,55.08,32.94,19.05,13.89,4.24,4.87,12.75198332,78.25077264
20140216,0.09,52.84,33.07,20.56,12.51,3.99,4.62,12.75198332,78.25077264
20140217,0.03,62.24,31.98,21.06,10.92,5.01,6.09,12.75198332,78.25077264
20140218,0.01,61.05,31.92,19.82,12.09,4.2,4.7,12.75198332,78.25077264
20140219,0.0,58.52,32.66,18.87,13.79,2.86,3.48,12.75198332,78.25077264
20140220,0.0,56.21,32.17,18.78,13.39,2.8,3.82,12.75198332,78.25077264
20140221,0.0,50.6,33.3,17.76,15.54,5.63,7.61,12.75198332,78.25077264
20140222,0.0,46.13,33.92,16.79,17.14,5.48,7.19,12.75198332,78.25077264
20140223,0.0,44.15,33.0,16.46,16.54,4.43,6.92,12.75198332,78.25077264
20140224,0.54,59.98,33.14,16.86,16.28,4.14,4.55,12.75198332,78.25077264
20140225,0.06,59.39,32.24,18.73,13.5,3.69,4.38,12.75198332,78.25077264
20140226,0.0,45.31,34.35,18.29,16.06,3.73,5.82,12.75198332,78.25077264
20140227,0.01,44.24,34.08,17.61,16.47,4.25,7.09,12.75198332,78.25077264
20140228,0.0,53.13,33.77,18.77,15.0,4.41,5.98,12.75198332,78.25077264
20140301,0.56,56.05,32.24,19.81,12.43,2.99,4.48,12.75198332,78.25077264
20140302,0.27,58.17,31.76,20.12,11.64,3.6,5.71,12.75198332,78.25077264
20140303,0.1,56.92,32.61,19.89,12.72,4.51,5.35,12.75198332,78.25077264
20140304,0.11,51.61,33.96,19.36,14.6,4.44,4.68,12.75198332,78.25077264
20140305,0.05,56.23,33.06,20.05,13.01,5.11,7.14,12.75198332,78.25077264
20140306,1.96,57.24,32.78,19.81,12.96,4.46,6.22,12.75198332,78.25077264
20140307,0.47,55.18,31.6,19.7,11.9,3.26,5.17,12.75198332,78.25077264
20140308,0.11,50.53,33.61,19.11,14.49,5.36,6.42,12.75198332,78.25077264
20140309,0.0,50.87,32.42,18.64,13.79,2.97,3.81,12.75198332,78.25077264
20140310,0.0,49.63,32.64,19.2,13.44,3.86,5.03,12.75198332,78.25077264
20140311,0.0,51.4,31.71,19.32,12.39,1.92,2.81,12.75198332,78.25077264
20140312,0.0,45.09,33.92,17.82,16.1,4.59,4.23,12.75198332,78.25077264
20140313,0.0,42.82,34.0,16.48,17.52,5.43,6.31,12.75198332,78.25077264
20140314,0.0,35.2,34.81,16.03,18.78,5.48,6.09,12.75198332,78.25077264
20140315,0.0,32.15,34.96,16.07,18.89,5.31,6.45,12.75198332,78.25077264
20140316,0.0,35.16,35.5,16.51,18.99,5.45,5.1,12.75198332,78.25077264
20140317,0.0,33.41,36.08,17.21,18.87,5.05,6.53,12.75198332,78.25077264
20140318,0.0,32.38,36.9,16.34,20.56,4.05,6.57,12.75198332,78.25077264
20140319,0.0,38.43,36.34,18.0,18.34,5.29,7.23,12.75198332,78.25077264
20140320,0.0,37.72,37.58,19.46,18.12,4.94,7.76,12.75198332,78.25077264
20140321,0.0,36.31,37.21,19.29,17.92,3.53,5.72,12.75198332,78.25077264
20140322,0.0,36.64,37.21,19.77,17.44,3.91,6.06,12.75198332,78.25077264
20140323,0.0,39.63,36.97,20.17,16.8,3.81,4.99,12.75198332,78.25077264
20140324,0.0,36.13,36.39,18.4,18.0,4.07,6.21,12.75198332,78.25077264
20140325,0.0,33.5,36.93,18.2,18.72,5.24,7.42,12.75198332,78.25077264
20140326,0.0,32.85,36.44,17.88,18.56,5.21,5.63,12.75198332,78.25077264
20140327,0.0,27.35,36.6,18.23,18.37,4.42,7.57,12.75198332,78.25077264
20140328,0.0,24.56,37.26,18.59,18.66,4.9,7.67,12.75198332,78.25077264
20140329,0.0,25.36,38.03,21.08,16.95,6.06,7.99,12.75198332,78.25077264
20140330,0.0,25.95,38.75,20.64,18.11,3.16,6.45,12.75198332,78.25077264
20140331,0.0,25.48,38.27,20.46,17.81,2.88,6.39,12.75198332,78.25077264
20140401,0.0,26.25,38.91,20.19,18.72,3.94,7.4,12.75198332,78.25077264
20140402,0.0,31.51,38.38,20.97,17.41,3.74,6.0,12.75198332,78.25077264
20140403,0.0,31.51,38.04,20.27,17.76,4.87,7.15,12.75198332,78.25077264
20140404,0.0,31.04,37.78,19.58,18.21,4.09,6.05,12.75198332,78.25077264
20140405,0.0,37.21,38.09,19.63,18.46,3.91,6.25,12.75198332,78.25077264
20140406,0.0,41.61,37.46,20.85,16.61,4.05,5.12,12.75198332,78.25077264
20140407,0.0,38.22,38.28,19.41,18.87,2.81,4.17,12.75198332,78.25077264
20140408,0.0,36.47,37.81,21.58,16.23,2.3,4.26,12.75198332,78.25077264
20140409,0.72,37.75,36.99,23.68,13.3,4.04,4.9,12.75198332,78.25077264
20140410,0.47,39.36,36.49,25.24,11.25,3.87,5.42,12.75198332,78.25077264
20140411,0.04,35.16,37.7,23.29,14.41,4.46,6.05,12.75198332,78.25077264
20140412,0.08,37.02,37.36,23.92,13.44,3.07,4.75,12.75198332,78.25077264
20140413,0.35,42.35,36.93,23.21,13.72,3.85,4.63,12.75198332,78.25077264
20140414,0.08,47.44,37.06,23.08,13.98,4.23,4.96,12.75198332,78.25077264
20140415,0.24,44.29,37.59,22.55,15.04,3.88,5.67,12.75198332,78.25077264
20140416,0.0,37.73,37.4,21.96,15.44,3.57,5.79,12.75198332,78.25077264
20140417,0.0,35.09,38.95,21.91,17.04,4.0,6.32,12.75198332,78.25077264
20140418,0.01,38.56,39.07,22.46,16.6,6.09,8.01,12.75198332,78.25077264
20140419,0.01,36.24,39.14,22.9,16.24,5.59,8.31,12.75198332,78.25077264
20140420,0.06,34.07,36.29,22.39,13.9,4.35,6.43,12.75198332,78.25077264
20140421,0.0,35.86,37.58,20.73,16.85,5.07,6.87,12.75198332,78.25077264
20140422,0.0,37.98,37.4,20.75,16.65,4.88,7.02,12.75198332,78.25077264
20140423,0.0,38.34,38.58,21.82,16.75,4.82,7.51,12.75198332,78.25077264
20140424,0.05,37.66,39.4,22.57,16.83,4.25,6.27,12.75198332,78.25077264
20140425,0.0,36.92,40.02,23.75,16.27,4.83,6.6,12.75198332,78.25077264
20140426,0.03,39.89,38.94,23.97,14.97,4.2,5.05,12.75198332,78.25077264
20140427,0.0,42.17,38.82,24.65,14.17,5.24,6.12,12.75198332,78.25077264
20140428,0.0,41.67,37.83,22.81,15.02,3.55,5.49,12.75198332,78.25077264
20140429,0.0,39.45,37.72,24.31,13.41,3.81,4.3,12.75198332,78.25077264
20140430,0.0,37.29,38.0,23.75,14.24,4.88,5.99,12.75198332,78.25077264
20140501,0.37,41.57,35.84,23.6,12.24,3.1,6.26,12.75198332,78.25077264
20140502,0.99,42.67,37.9,23.55,14.36,6.6,7.91,12.75198332,78.25077264
20140503,0.44,47.3,37.73,23.27,14.46,5.44,6.58,12.75198332,78.25077264
20140504,2.12,53.65,36.55,23.1,13.45,5.86,7.12,12.75198332,78.25077264
20140505,0.91,56.07,36.22,21.79,14.43,5.15,6.42,12.75198332,78.25077264
20140506,7.61,71.03,30.84,22.52,8.31,2.85,2.96,12.75198332,78.25077264
20140507,14.3,77.27,28.78,22.0,6.77,3.4,3.04,12.75198332,78.25077264
20140508,9.23,80.12,29.49,22.14,7.35,6.36,6.51,12.75198332,78.25077264
20140509,0.82,66.67,32.87,21.56,11.31,5.59,5.43,12.75198332,78.25077264
20140510,0.83,62.59,34.92,22.31,12.61,5.8,6.92,12.75198332,78.25077264
20140511,0.27,64.3,31.96,23.39,8.58,4.68,5.48,12.75198332,78.25077264
20140512,0.01,59.86,33.23,23.22,10.01,1.21,3.35,12.75198332,78.25077264
20140513,0.0,58.43,34.38,22.75,11.63,2.64,4.82,12.75198332,78.25077264
20140514,0.03,52.56,36.27,23.57,12.7,4.33,3.86,12.75198332,78.25077264
20140515,0.2,47.8,36.83,22.58,14.25,4.45,4.31,12.75198332,78.25077264
20140516,0.0,45.35,37.78,22.04,15.73,5.43,6.56,12.75198332,78.25077264
20140517,5.35,53.58,35.78,23.31,12.47,3.08,2.83,12.75198332,78.25077264
20140518,0.05,56.7,34.23,23.12,11.11,3.08,5.04,12.75198332,78.25077264
20140519,0.06,53.68,36.06,22.57,13.49,1.51,4.08,12.75198332,78.25077264
20140520,2.37,62.09,33.09,22.77,10.32,6.38,8.1,12.75198332,78.25077264
20140521,0.95,50.15,36.21,21.3,14.91,4.46,6.11,12.75198332,78.25077264
20140522,12.55,60.25,35.14,23.41,11.73,3.63,3.55,12.75198332,78.25077264
20140523,3.36,63.1,34.44,23.61,10.83,3.14,4.12,12.75198332,78.25077264
20140524,6.26,61.89,36.43,23.32,13.11,5.95,6.93,12.75198332,78.25077264
20140525,1.12,68.18,31.7,23.54,8.16,4.18,6.0,12.75198332,78.25077264
20140526,7.43,69.91,30.97,23.73,7.24,4.62,6.91,12.75198332,78.25077264
20140527,9.65,63.56,33.72,22.98,10.75,3.95,5.53,12.75198332,78.25077264
20140528,3.74,61.43,34.9,23.69,11.21,2.08,3.6,12.75198332,78.25077264
20140529,6.96,62.67,34.45,23.03,11.42,3.13,4.21,12.75198332,78.25077264
20140530,0.42,59.1,35.84,23.26,12.57,4.42,5.43,12.75198332,78.25077264
20140531,1.34,55.99,37.57,22.88,14.7,4.03,4.52,12.75198332,78.25077264
20140601,0.2,57.45,36.27,23.53,12.74,4.06,4.94,12.75198332,78.25077264
20140602,27.76,72.87,29.64,23.36,6.28,3.13,4.39,12.75198332,78.25077264
20140603,3.13,69.95,31.74,22.46,9.28,2.85,3.17,12.75198332,78.25077264
20140604,0.0,60.15,34.9,21.42,13.48,2.83,3.78,12.75198332,78.25077264
20140605,12.63,69.51,33.03,23.24,9.78,4.04,4.47,12.75198332,78.25077264
20140606,1.51,71.96,32.4,23.24,9.16,4.62,6.82,12.75198332,78.25077264
20140607,0.01,70.01,31.97,23.35,8.61,2.92,3.43,12.75198332,78.25077264
20140608,3.14,68.0,33.16,21.91,11.25,6.64,6.06,12.75198332,78.25077264
20140609,14.51,78.22,28.73,22.33,6.4,6.51,7.8,12.75198332,78.25077264
20140610,0.06,69.07,32.37,21.56,10.81,4.34,3.78,12.75198332,78.25077264
20140611,0.0,62.18,34.5,21.62,12.88,4.89,4.01,12.75198332,78.25077264
20140612,0.01,60.38,33.86,21.41,12.45,4.15,3.47,12.75198332,78.25077264
20140613,0.53,65.3,32.68,20.87,11.81,5.26,4.08,12.75198332,78.25077264
20140614,0.01,62.95,33.28,21.94,11.34,3.96,2.57,12.75198332,78.25077264
20140615,0.0,56.64,33.44,21.15,12.29,3.18,2.57,12.75198332,78.25077264
20140616,0.01,54.66,35.42,20.09,15.33,2.82,3.1,12.75198332,78.25077264
20140617,0.0,63.24,33.97,22.05,11.93,4.12,3.85,12.75198332,78.25077264
20140618,0.02,64.56,32.92,21.46,11.46,5.22,4.77,12.75198332,78.25077264
20140619,0.0,64.83,32.67,22.09,10.59,5.67,5.33,12.75198332,78.25077264
20140620,0.27,63.54,33.86,22.0,11.86,4.8,3.95,12.75198332,78.25077264
20140621,5.16,65.15,33.62,22.1,11.52,4.73,4.19,12.75198332,78.25077264
20140622,0.65,63.29,32.07,21.7,10.37,6.16,5.67,12.75198332,78.25077264
20140623,0.62,63.59,33.03,21.08,11.95,4.39,3.66,12.75198332,78.25077264
20140624,0.0,62.54,32.71,21.86,10.85,4.73,2.98,12.75198332,78.25077264
20140625,0.0,56.41,35.34,21.4,13.94,5.68,4.63,12.75198332,78.25077264
20140626,0.0,58.43,34.85,21.55,13.3,7.45,8.42,12.75198332,78.25077264
20140627,0.03,61.19,33.6,22.55,11.05,4.76,5.43,12.75198332,78.25077264
20140628,5.93,68.31,30.67,23.55,7.12,3.51,4.22,12.75198332,78.25077264
20140629,12.02,65.36,31.3,21.91,9.4,3.24,2.06,12.75198332,78.25077264
20140630,5.71,69.08,32.33,21.66,10.67,4.13,3.74,12.75198332,78.25077264
20140701,1.75,73.93,29.79,22.48,7.31,3.69,2.83,12.75198332,78.25077264
20140702,0.01,63.44,32.78,21.87,10.92,3.78,2.85,12.75198332,78.25077264
20140703,0.0,60.37,33.18,21.0,12.18,4.89,4.67,12.75198332,78.25077264
20140704,0.15,61.96,33.79,21.49,12.3,3.91,2.41,12.75198332,78.25077264
20140705,5.62,68.17,32.16,21.92,10.24,5.09,4.39,12.75198332,78.25077264
20140706,0.52,66.98,31.37,20.92,10.46,5.41,4.8,12.75198332,78.25077264
20140707,0.52,69.93,30.48,20.39,10.09,3.74,4.63,12.75198332,78.25077264
20140708,0.23,68.69,30.02,20.63,9.39,3.49,2.42,12.75198332,78.25077264
20140709,2.73,64.48,29.76,20.3,9.46,6.41,5.91,12.75198332,78.25077264
20140710,3.62,67.69,31.23,20.0,11.23,5.79,5.84,12.75198332,78.25077264
20140711,2.16,67.95,29.09,21.34,7.75,7.25,7.92,12.75198332,78.25077264
20140712,0.64,67.86,30.26,20.79,9.47,7.49,8.15,12.75198332,78.25077264
20140713,2.04,66.95,30.22,20.68,9.54,5.47,5.72,12.75198332,78.25077264
20140714,0.02,66.51,30.92,20.48,10.44,3.98,3.91,12.75198332,78.25077264
20140715,0.13,68.66,29.5,21.47,8.03,5.35,6.18,12.75198332,78.25077264
20140716,0.05,66.86,32.01,21.1,10.9,4.62,4.43,12.75198332,78.25077264
20140717,0.0,64.08,33.35,21.04,12.31,4.92,4.8,12.75198332,78.25077264
20140718,0.33,65.81,32.11,21.58,10.53,4.27,3.91,12.75198332,78.25077264
20140719,0.24,67.82,31.37,21.59,9.78,5.66,5.86,12.75198332,78.25077264
20140720,0.18,67.43,32.39,21.52,10.87,5.7,5.37,12.75198332,78.25077264
20140721,0.03,66.76,31.61,21.23,10.37,4.22,4.16,12.75198332,78.25077264
20140722,0.74,63.94,31.89,21.1,10.79,6.05,6.28,12.75198332,78.25077264
20140723,1.0,65.69,31.12,21.03,10.09,5.18,5.27,12.75198332,78.25077264
20140724,0.04,64.21,32.02,20.86,11.15,5.15,5.05,12.75198332,78.25077264
20140725,0.33,63.35,33.01,20.86,12.15,4.76,4.41,12.75198332,78.25077264
20140726,5.17,69.26,31.63,21.48,10.15,5.99,4.76,12.75198332,78.25077264
20140727,0.64,71.74,30.31,21.35,8.96,5.47,4.77,12.75198332,78.25077264
20140728,0.03,65.23,31.73,21.36,10.37,5.73,4.94,12.75198332,78.25077264
20140729,0.01,64.27,32.08,21.07,11.01,5.48,4.83,12.75198332,78.25077264
20140730,0.32,66.98,32.26,20.68,11.58,5.64,5.77,12.75198332,78.25077264
20140731,0.26,67.59,31.64,21.22,10.42,5.32,5.24,12.75198332,78.25077264
20140801,0.41,67.95,31.72,21.53,10.19,4.39,4.1,12.75198332,78.25077264
20140802,0.0,66.64,31.64,21.85,9.78,5.11,4.85,12.75198332,78.25077264
20140803,0.63,67.68,31.59,21.79,9.8,4.49,4.35,12.75198332,78.25077264
20140804,1.15,67.97,30.64,21.96,8.68,5.4,5.11,12.75198332,78.25077264
20140805,0.4,67.19,30.86,21.45,9.4,5.7,5.7,12.75198332,78.25077264
20140806,0.04,62.84,32.54,20.56,11.98,5.38,5.29,12.75198332,78.25077264
20140807,0.1,67.13,31.43,21.08,10.35,4.17,3.92,12.75198332,78.25077264
20140808,12.09,69.08,31.15,21.19,9.96,4.93,3.89,12.75198332,78.25077264
20140809,4.74,72.81,30.26,19.9,10.36,4.51,3.37,12.75198332,78.25077264
20140810,1.72,72.27,30.51,20.25,10.26,5.62,4.73,12.75198332,78.25077264
20140811,4.5,73.45,29.26,20.5,8.76,4.83,4.32,12.75198332,78.25077264
20140812,2.39,71.37,30.01,20.8,9.21,2.97,2.26,12.75198332,78.25077264
20140813,1.37,69.92,30.02,20.46,9.57,5.72,5.08,12.75198332,78.25077264
20140814,1.19,71.59,30.69,20.22,10.47,6.18,6.23,12.75198332,78.25077264
20140815,4.35,76.19,27.59,20.84,6.75,4.16,3.44,12.75198332,78.25077264
20140816,2.83,71.13,29.81,20.32,9.5,4.18,3.89,12.75198332,78.25077264
20140817,10.09,73.87,29.83,20.49,9.33,5.13,5.58,12.75198332,78.25077264
20140818,6.66,84.68,26.33,21.07,5.26,2.17,1.59,12.75198332,78.25077264
20140819,1.36,76.71,28.95,20.53,8.43,3.46,4.01,12.75198332,78.25077264
20140820,2.82,68.58,31.65,20.62,11.02,2.19,3.28,12.75198332,78.25077264
20140821,0.46,70.69,31.16,21.02,10.14,2.33,3.66,12.75198332,78.25077264
20140822,2.22,69.27,33.01,21.31,11.7,4.1,5.12,12.75198332,78.25077264
20140823,1.59,74.21,31.15,21.88,9.28,2.93,2.23,12.75198332,78.25077264
20140824,9.15,74.36,30.34,20.87,9.47,2.77,2.87,12.75198332,78.25077264
20140825,1.46,78.97,27.15,21.32,5.83,2.98,2.73,12.75198332,78.25077264
20140826,0.04,69.37,31.22,20.25,10.98,3.6,2.8,12.75198332,78.25077264
20140827,0.4,74.79,27.97,20.45,7.52,4.87,3.8,12.75198332,78.25077264
20140828,0.13,71.56,29.22,20.57,8.66,4.09,3.84,12.75198332,78.25077264
20140829,0.1,69.02,31.17,20.08,11.1,3.9,3.68,12.75198332,78.25077264
20140830,0.19,65.11,31.67,20.2,11.46,3.7,3.43,12.75198332,78.25077264
20140831,0.19,62.94,31.13,20.11,11.01,6.6,6.55,12.75198332,78.25077264
20140901,1.18,69.21,30.72,20.15,10.57,5.36,5.08,12.75198332,78.25077264
20140902,0.56,69.1,30.77,20.28,10.49,4.36,3.48,12.75198332,78.25077264
20140903,7.6,70.83,30.25,20.28,9.97,4.62,3.59,12.75198332,78.25077264
20140904,2.17,69.47,31.68,20.47,11.21,5.01,4.28,12.75198332,78.25077264
20140905,1.21,68.28,30.87,20.21,10.67,4.08,3.64,12.75198332,78.25077264
20140906,0.84,69.05,30.61,19.04,11.57,5.28,4.35,12.75198332,78.25077264
20140907,1.85,66.64,30.93,20.48,10.45,4.74,3.63,12.75198332,78.25077264
20140908,0.24,64.41,33.11,19.05,14.06,3.74,2.61,12.75198332,78.25077264
20140909,0.61,65.12,32.32,19.77,12.54,4.66,3.38,12.75198332,78.25077264
20140910,0.47,61.73,33.69,20.08,13.61,3.94,2.6,12.75198332,78.25077264
20140911,0.08,58.47,34.31,19.79,14.52,3.51,2.8,12.75198332,78.25077264
20140912,3.85,63.65,32.7,20.47,12.24,4.87,4.6,12.75198332,78.25077264
20140913,2.27,66.28,32.57,20.67,11.9,6.07,6.19,12.75198332,78.25077264
20140914,6.07,70.1,31.48,20.78,10.71,4.12,3.31,12.75198332,78.25077264
20140915,15.78,76.2,29.83,20.72,9.12,3.92,3.01,12.75198332,78.25077264
20140916,11.06,71.69,30.63,20.68,9.95,3.15,2.63,12.75198332,78.25077264
20140917,3.41,73.32,30.71,19.43,11.28,5.14,4.25,12.75198332,78.25077264
20140918,0.06,71.08,29.98,20.5,9.48,4.63,3.82,12.75198332,78.25077264
20140919,3.22,67.87,31.39,20.1,11.29,3.96,2.48,12.75198332,78.25077264
20140920,1.04,72.99,30.64,19.97,10.67,4.96,4.14,12.75198332,78.25077264
20140921,10.16,76.01,30.66,21.09,9.57,4.88,5.54,12.75198332,78.25077264
20140922,17.52,79.96,29.76,21.64,8.12,3.7,3.59,12.75198332,78.25077264
