Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130427,1.31,38.4,39.87,26.12,13.75,2.94,4.76,16.25198332,77.75077264
20130428,0.2,36.28,40.1,26.31,13.79,3.99,6.58,16.25198332,77.75077264
20130429,6.91,42.22,39.24,28.65,10.59,2.96,5.8,16.25198332,77.75077264
20130430,0.16,43.05,40.11,25.48,14.63,4.51,7.1,16.25198332,77.75077264
20130501,0.0,37.2,41.0,25.4,15.61,4.9,6.88,16.25198332,77.75077264
20130502,2.57,40.66,40.07,26.97,13.1,3.52,5.74,16.25198332,77.75077264
20130503,0.0,36.3,41.45,27.74,13.71,3.25,2.96,16.25198332,77.75077264
20130504,0.0,26.35,42.8,25.63,17.17,4.76,4.94,16.25198332,77.75077264
20130505,0.1,34.52,41.92,26.18,15.73,4.61,6.59,16.25198332,77.75077264
20130506,0.69,39.15,39.93,28.36,11.56,4.36,6.41,16.25198332,77.75077264
20130507,3.32,43.07,39.5,28.86,10.63,2.49,3.29,16.25198332,77.75077264
20130508,1.96,47.17,38.86,27.7,11.17,2.04,2.89,16.25198332,77.75077264
20130509,0.0,41.61,41.42,26.58,14.84,4.49,6.92,16.25198332,77.75077264
20130510,0.07,31.35,43.08,28.01,15.07,5.14,5.64,16.25198332,77.75077264
20130511,0.0,29.38,43.86,26.87,16.99,5.83,6.18,16.25198332,77.75077264
20130512,0.0,31.69,39.4,29.63,9.77,7.23,8.15,16.25198332,77.75077264
20130513,0.02,37.02,38.57,28.62,9.95,4.08,5.1,16.25198332,77.75077264
20130514,0.0,29.61,41.45,28.44,13.01,3.8,4.8,16.25198332,77.75077264
20130515,0.04,29.83,41.71,28.61,13.1,4.16,3.11,16.25198332,77.75077264
20130516,0.01,34.21,41.62,27.94,13.69,5.94,6.24,16.25198332,77.75077264
20130517,0.0,32.5,40.76,30.15,10.61,5.56,5.38,16.25198332,77.75077264
20130518,0.1,29.5,42.56,29.06,13.5,6.0,8.01,16.25198332,77.75077264
20130519,0.1,38.51,41.18,28.95,12.22,5.0,6.43,16.25198332,77.75077264
20130520,3.07,45.76,41.07,27.83,13.23,5.84,7.15,16.25198332,77.75077264
20130521,0.79,49.48,37.9,26.8,11.1,4.73,6.39,16.25198332,77.75077264
20130522,0.0,35.99,42.63,27.14,15.49,5.55,5.82,16.25198332,77.75077264
20130523,0.0,33.64,42.19,27.96,14.23,7.4,9.35,16.25198332,77.75077264
20130524,0.0,34.22,42.29,28.02,14.27,6.47,5.2,16.25198332,77.75077264
20130525,0.0,33.19,40.92,28.45,12.47,6.81,5.86,16.25198332,77.75077264
20130526,0.27,36.68,39.82,27.68,12.14,9.39,11.25,16.25198332,77.75077264
20130527,6.81,48.95,35.0,26.51,8.49,5.12,5.2,16.25198332,77.75077264
20130528,5.25,59.79,34.51,25.58,8.94,4.75,4.04,16.25198332,77.75077264
20130529,7.62,66.34,32.66,24.6,8.06,3.66,4.09,16.25198332,77.75077264
20130530,1.39,63.78,34.46,25.08,9.38,3.41,2.95,16.25198332,77.75077264
20130531,8.52,65.5,34.46,24.94,9.52,5.31,6.34,16.25198332,77.75077264
20130601,3.03,67.2,32.59,24.65,7.94,4.75,5.62,16.25198332,77.75077264
20130602,9.95,67.76,32.23,24.33,7.9,3.45,5.3,16.25198332,77.75077264
20130603,11.25,71.27,31.23,23.32,7.91,4.38,6.49,16.25198332,77.75077264
20130604,0.06,62.03,34.71,23.36,11.35,4.15,5.17,16.25198332,77.75077264
20130605,10.3,66.81,33.23,24.24,8.99,4.35,2.94,16.25198332,77.75077264
20130606,3.18,75.73,31.73,24.65,7.08,4.82,4.69,16.25198332,77.75077264
20130607,3.91,75.74,30.17,24.57,5.6,2.95,3.63,16.25198332,77.75077264
20130608,4.61,75.82,31.51,23.75,7.76,2.99,2.84,16.25198332,77.75077264
20130609,0.34,72.57,31.78,23.18,8.6,3.87,3.8,16.25198332,77.75077264
20130610,1.74,74.24,31.03,22.03,8.99,3.64,3.47,16.25198332,77.75077264
20130611,3.43,69.95,32.11,23.53,8.58,4.46,3.35,16.25198332,77.75077264
20130612,0.41,64.99,33.78,22.97,10.81,4.21,4.3,16.25198332,77.75077264
20130613,2.21,69.98,30.61,23.45,7.16,3.61,3.84,16.25198332,77.75077264
20130614,0.75,71.43,30.46,23.11,7.35,5.29,5.25,16.25198332,77.75077264
20130615,0.16,67.34,32.84,23.52,9.32,6.84,6.94,16.25198332,77.75077264
20130616,0.0,62.8,35.22,22.89,12.33,5.87,6.02,16.25198332,77.75077264
20130617,0.0,64.0,34.48,22.78,11.71,6.45,6.61,16.25198332,77.75077264
20130618,0.03,65.67,34.13,23.15,10.98,3.27,3.05,16.25198332,77.75077264
20130619,2.29,66.91,33.97,23.29,10.68,3.05,2.58,16.25198332,77.75077264
20130620,0.22,63.82,33.92,23.46,10.45,3.27,2.86,16.25198332,77.75077264
20130621,0.08,63.88,32.71,23.54,9.17,5.5,4.17,16.25198332,77.75077264
20130622,1.0,65.31,33.18,23.39,9.78,5.07,4.35,16.25198332,77.75077264
20130623,3.51,65.77,31.58,23.46,8.12,3.99,4.09,16.25198332,77.75077264
20130624,9.58,68.61,32.01,22.91,9.09,4.43,5.06,16.25198332,77.75077264
20130625,1.59,68.84,32.23,23.4,8.83,6.59,6.85,16.25198332,77.75077264
20130626,1.14,64.32,34.89,22.97,11.92,5.31,5.87,16.25198332,77.75077264
20130627,0.02,60.69,35.68,23.47,12.21,4.61,4.55,16.25198332,77.75077264
20130628,0.0,57.21,36.21,23.0,13.22,4.67,4.43,16.25198332,77.75077264
20130629,0.17,59.44,35.46,22.69,12.77,3.6,3.46,16.25198332,77.75077264
20130630,0.11,66.52,32.13,23.48,8.65,5.49,5.96,16.25198332,77.75077264
20130701,0.03,68.19,31.11,23.21,7.9,3.67,3.48,16.25198332,77.75077264
20130702,0.34,67.18,32.04,23.58,8.46,6.68,5.6,16.25198332,77.75077264
20130703,0.24,66.92,31.31,23.5,7.81,4.58,3.88,16.25198332,77.75077264
20130704,2.1,64.49,32.22,23.03,9.2,5.46,4.25,16.25198332,77.75077264
20130705,2.67,68.36,31.59,23.15,8.44,3.71,2.46,16.25198332,77.75077264
20130706,1.82,71.59,30.67,23.38,7.29,3.25,2.5,16.25198332,77.75077264
20130707,1.97,74.49,29.91,23.09,6.82,3.62,3.05,16.25198332,77.75077264
20130708,4.53,71.29,31.7,23.44,8.26,3.6,2.23,16.25198332,77.75077264
20130709,1.26,66.18,32.73,22.69,10.04,4.03,3.76,16.25198332,77.75077264
20130710,10.63,70.07,31.31,22.98,8.33,5.26,5.02,16.25198332,77.75077264
20130711,10.28,76.37,28.74,22.22,6.52,5.18,4.35,16.25198332,77.75077264
20130712,8.71,77.14,29.93,22.43,7.5,3.58,2.94,16.25198332,77.75077264
20130713,3.03,70.66,31.93,22.31,9.62,4.84,3.1,16.25198332,77.75077264
20130714,0.67,68.29,32.93,22.51,10.42,3.68,3.41,16.25198332,77.75077264
20130715,5.42,71.2,32.03,23.18,8.85,4.66,3.19,16.25198332,77.75077264
20130716,13.55,75.62,30.38,22.9,7.48,4.25,3.98,16.25198332,77.75077264
20130717,17.73,75.55,30.86,22.49,8.37,4.53,4.15,16.25198332,77.75077264
20130718,5.4,74.02,30.48,22.45,8.04,5.9,6.01,16.25198332,77.75077264
20130719,5.1,82.12,28.11,22.69,5.43,2.79,3.28,16.25198332,77.75077264
20130720,0.46,76.04,30.92,22.69,8.23,4.94,5.1,16.25198332,77.75077264
20130721,0.91,77.06,29.51,21.93,7.58,3.66,3.96,16.25198332,77.75077264
20130722,19.75,83.11,28.24,22.89,5.35,4.05,4.01,16.25198332,77.75077264
20130723,6.02,82.7,28.45,22.57,5.87,4.83,4.78,16.25198332,77.75077264
20130724,0.55,72.51,31.88,22.36,9.52,4.29,4.31,16.25198332,77.75077264
20130725,0.45,70.47,31.66,23.32,8.34,4.14,4.12,16.25198332,77.75077264
20130726,2.6,74.81,30.08,22.62,7.46,4.22,4.24,16.25198332,77.75077264
20130727,0.06,71.16,32.76,21.11,11.65,4.8,4.71,16.25198332,77.75077264
20130728,0.03,69.2,32.83,22.62,10.21,4.64,4.26,16.25198332,77.75077264
20130729,0.0,68.83,32.46,22.31,10.15,4.19,4.37,16.25198332,77.75077264
20130730,2.05,67.96,33.23,21.82,11.42,6.53,7.25,16.25198332,77.75077264
20130731,3.09,73.36,28.97,22.84,6.14,3.22,3.1,16.25198332,77.75077264
20130801,0.21,67.03,31.57,22.09,9.48,6.19,6.52,16.25198332,77.75077264
20130802,0.23,66.03,33.19,22.73,10.46,4.56,4.16,16.25198332,77.75077264
20130803,0.0,67.17,33.12,21.67,11.45,4.35,3.21,16.25198332,77.75077264
20130804,4.82,69.78,33.05,22.05,10.99,5.37,4.46,16.25198332,77.75077264
20130805,20.24,81.86,28.24,22.84,5.41,5.35,5.44,16.25198332,77.75077264
20130806,2.54,76.72,29.97,22.55,7.42,4.35,3.24,16.25198332,77.75077264
20130807,0.13,71.18,32.7,22.06,10.64,4.04,2.62,16.25198332,77.75077264
20130808,0.07,71.64,31.8,22.98,8.82,4.47,3.81,16.25198332,77.75077264
20130809,0.19,73.15,30.21,22.71,7.51,4.26,3.24,16.25198332,77.75077264
20130810,3.25,74.85,30.87,22.32,8.55,3.24,2.38,16.25198332,77.75077264
20130811,3.88,76.43,30.28,22.24,8.04,4.27,3.61,16.25198332,77.75077264
20130812,4.83,77.81,29.66,22.5,7.16,4.83,3.57,16.25198332,77.75077264
20130813,2.44,75.34,31.28,22.15,9.13,3.78,3.11,16.25198332,77.75077264
20130814,16.58,79.66,30.13,22.14,7.99,4.08,3.2,16.25198332,77.75077264
20130815,20.78,82.74,29.3,22.31,6.99,5.04,4.21,16.25198332,77.75077264
20130816,13.39,86.17,27.42,22.8,4.62,4.16,3.49,16.25198332,77.75077264
20130817,1.78,79.37,29.96,22.12,7.83,3.73,2.53,16.25198332,77.75077264
20130818,12.5,82.67,29.64,22.23,7.41,4.52,3.54,16.25198332,77.75077264
20130819,1.08,80.2,29.85,22.34,7.52,3.08,2.77,16.25198332,77.75077264
20130820,0.04,73.63,31.62,22.2,9.42,4.0,3.64,16.25198332,77.75077264
20130821,0.01,70.84,32.49,21.94,10.55,4.63,4.41,16.25198332,77.75077264
20130822,2.3,72.35,31.88,21.67,10.21,4.38,3.31,16.25198332,77.75077264
20130823,0.21,70.49,32.15,21.84,10.31,4.36,2.84,16.25198332,77.75077264
20130824,0.0,69.13,32.85,21.26,11.59,4.11,3.38,16.25198332,77.75077264
20130825,0.47,69.73,32.45,22.07,10.38,3.32,2.01,16.25198332,77.75077264
20130826,0.77,70.72,32.27,21.74,10.52,3.63,2.44,16.25198332,77.75077264
20130827,0.09,70.3,32.27,22.0,10.27,2.99,1.32,16.25198332,77.75077264
20130828,0.07,72.39,31.78,22.43,9.36,3.62,3.32,16.25198332,77.75077264
20130829,1.31,77.49,29.81,22.31,7.5,2.52,2.66,16.25198332,77.75077264
20130830,0.11,71.36,32.85,22.37,10.48,2.53,2.72,16.25198332,77.75077264
20130831,1.06,71.13,33.16,23.34,9.82,2.81,3.22,16.25198332,77.75077264
20130901,2.25,70.13,33.43,22.59,10.83,1.37,2.0,16.25198332,77.75077264
20130902,5.93,74.64,30.76,23.96,6.8,0.76,1.91,16.25198332,77.75077264
20130903,29.34,84.4,28.33,23.18,5.15,2.77,3.03,16.25198332,77.75077264
20130904,1.98,76.67,29.67,22.18,7.5,3.97,5.58,16.25198332,77.75077264
20130905,0.25,71.21,31.56,21.89,9.67,4.36,5.02,16.25198332,77.75077264
20130906,13.28,75.97,29.81,21.75,8.06,5.52,7.67,16.25198332,77.75077264
20130907,17.96,84.79,27.8,22.21,5.59,3.12,3.7,16.25198332,77.75077264
20130908,14.16,87.91,27.15,21.53,5.61,2.27,3.98,16.25198332,77.75077264
20130909,1.87,86.24,28.41,21.98,6.43,1.27,1.44,16.25198332,77.75077264
20130910,13.06,87.42,29.43,22.13,7.3,1.96,3.85,16.25198332,77.75077264
20130911,14.35,85.86,29.61,22.52,7.09,1.82,2.22,16.25198332,77.75077264
20130912,2.76,82.81,30.37,22.33,8.04,3.25,5.17,16.25198332,77.75077264
20130913,2.02,84.65,29.37,22.33,7.05,1.62,1.59,16.25198332,77.75077264
20130914,19.1,81.83,29.03,22.67,6.36,1.19,2.79,16.25198332,77.75077264
20130915,13.03,84.54,29.31,22.55,6.76,3.17,3.59,16.25198332,77.75077264
20130916,10.91,89.64,27.68,22.66,5.02,3.54,4.74,16.25198332,77.75077264
20130917,12.41,86.14,29.2,22.36,6.84,2.68,1.93,16.25198332,77.75077264
20130918,15.45,91.0,27.47,22.64,4.83,3.86,3.21,16.25198332,77.75077264
20130919,9.41,88.96,28.54,22.1,6.44,3.28,3.03,16.25198332,77.75077264
20130920,7.33,87.32,28.17,22.51,5.66,3.46,3.5,16.25198332,77.75077264
20130921,0.14,82.46,29.13,21.87,7.26,3.35,2.27,16.25198332,77.75077264
20130922,0.0,79.75,30.52,21.51,9.01,3.79,2.99,16.25198332,77.75077264
20130923,0.0,78.92,30.37,20.56,9.82,3.84,2.02,16.25198332,77.75077264
20130924,1.88,83.89,30.41,19.46,10.95,2.42,3.06,16.25198332,77.75077264
20130925,1.22,82.19,29.18,20.71,8.46,3.7,4.92,16.25198332,77.75077264
20130926,0.65,79.87,29.8,22.31,7.49,4.2,4.94,16.25198332,77.75077264
20130927,0.07,78.7,30.23,22.51,7.73,2.63,3.35,16.25198332,77.75077264
20130928,0.13,79.82,30.21,22.33,7.89,3.61,3.23,16.25198332,77.75077264
20130929,0.09,79.95,29.17,21.62,7.55,4.07,4.6,16.25198332,77.75077264
20130930,0.4,84.93,27.4,22.1,5.3,4.74,5.03,16.25198332,77.75077264
20131001,0.38,88.9,26.94,22.37,4.57,2.51,2.39,16.25198332,77.75077264
20131002,10.45,89.01,27.42,22.07,5.36,3.39,4.47,16.25198332,77.75077264
20131003,1.14,83.16,28.7,22.04,6.66,3.82,3.46,16.25198332,77.75077264
20131004,0.01,79.37,29.67,21.43,8.24,3.26,3.42,16.25198332,77.75077264
20131005,0.89,82.32,29.58,19.23,10.35,3.32,2.83,16.25198332,77.75077264
20131006,0.02,78.51,30.35,20.91,9.44,3.64,5.65,16.25198332,77.75077264
20131007,0.84,80.07,30.14,22.04,8.1,1.85,3.39,16.25198332,77.75077264
20131008,2.39,86.23,28.68,23.23,5.45,3.67,4.27,16.25198332,77.75077264
20131009,13.44,85.99,27.98,21.96,6.02,4.31,5.19,16.25198332,77.75077264
20131010,5.98,84.41,28.09,22.03,6.06,4.14,4.75,16.25198332,77.75077264
20131011,0.48,80.53,29.48,21.78,7.7,4.88,5.14,16.25198332,77.75077264
20131012,1.62,82.96,29.86,21.66,8.2,3.53,1.9,16.25198332,77.75077264
20131013,0.42,80.16,30.53,21.87,8.66,2.84,3.83,16.25198332,77.75077264
20131014,0.04,81.65,30.1,22.22,7.88,2.39,3.54,16.25198332,77.75077264
20131015,0.01,80.17,30.35,21.81,8.54,1.3,2.81,16.25198332,77.75077264
20131016,0.03,79.3,30.58,21.82,8.76,2.08,4.0,16.25198332,77.75077264
20131017,2.09,80.29,30.29,20.54,9.74,2.64,2.14,16.25198332,77.75077264
20131018,0.64,80.18,30.35,21.44,8.91,2.2,2.89,16.25198332,77.75077264
20131019,0.05,75.96,29.49,19.51,9.99,2.22,2.55,16.25198332,77.75077264
20131020,0.03,73.63,29.47,17.32,12.15,2.25,1.62,16.25198332,77.75077264
20131021,4.22,81.69,29.25,20.32,8.94,3.22,2.47,16.25198332,77.75077264
20131022,5.27,85.56,27.65,21.33,6.32,3.29,2.41,16.25198332,77.75077264
20131023,22.91,88.56,27.93,21.64,6.3,4.37,5.5,16.25198332,77.75077264
20131024,25.53,93.27,25.46,22.02,3.44,2.02,1.76,16.25198332,77.75077264
20131025,14.23,91.57,26.29,21.85,4.44,3.54,3.08,16.25198332,77.75077264
20131026,3.57,85.13,29.04,20.9,8.14,2.09,1.17,16.25198332,77.75077264
20131027,1.33,86.69,28.6,21.86,6.74,3.1,4.46,16.25198332,77.75077264
20131028,0.44,82.57,29.29,21.43,7.87,2.8,3.89,16.25198332,77.75077264
20131029,0.0,75.3,29.33,19.37,9.96,1.59,3.64,16.25198332,77.75077264
20131030,0.0,74.3,28.58,17.1,11.47,1.63,3.44,16.25198332,77.75077264
20131031,0.0,79.39,27.99,18.13,9.86,1.16,2.12,16.25198332,77.75077264
20131101,0.03,80.66,29.0,18.27,10.73,1.1,2.46,16.25198332,77.75077264
20131102,0.48,85.32,28.98,20.17,8.81,2.18,1.69,16.25198332,77.75077264
20131103,0.16,84.55,28.73,20.97,7.76,3.05,2.25,16.25198332,77.75077264
20131104,0.0,83.07,29.19,19.78,9.4,2.15,3.23,16.25198332,77.75077264
20131105,0.0,81.09,27.85,19.11,8.74,3.31,2.38,16.25198332,77.75077264
20131106,0.0,78.44,28.09,17.41,10.68,2.38,4.07,16.25198332,77.75077264
20131107,0.0,77.31,28.53,17.06,11.47,1.7,3.17,16.25198332,77.75077264
20131108,0.0,78.3,28.68,17.91,10.77,1.75,3.39,16.25198332,77.75077264
20131109,0.0,73.76,28.93,17.55,11.38,1.03,3.14,16.25198332,77.75077264
20131110,0.0,72.31,28.93,16.42,12.51,0.97,3.13,16.25198332,77.75077264
20131111,0.0,69.23,28.11,15.52,12.59,1.19,3.99,16.25198332,77.75077264
20131112,0.0,66.17,27.97,14.76,13.2,2.24,5.8,16.25198332,77.75077264
20131113,0.0,69.37,27.88,14.45,13.43,1.24,4.25,16.25198332,77.75077264
20131114,0.0,67.0,27.44,14.34,13.1,1.0,3.77,16.25198332,77.75077264
20131115,0.0,68.66,27.61,14.09,13.52,1.5,3.45,16.25198332,77.75077264
20131116,0.03,73.54,28.47,13.64,14.82,1.98,2.73,16.25198332,77.75077264
20131117,0.04,80.49,27.53,17.78,9.75,3.52,2.35,16.25198332,77.75077264
20131118,0.01,78.87,28.86,18.67,10.19,2.35,1.49,16.25198332,77.75077264
20131119,0.0,72.62,31.01,18.78,12.23,2.52,4.27,16.25198332,77.75077264
20131120,0.0,71.23,30.38,16.28,14.09,1.77,3.15,16.25198332,77.75077264
20131121,0.0,68.93,31.16,17.39,13.77,1.11,4.64,16.25198332,77.75077264
20131122,0.4,71.58,31.13,17.17,13.96,2.11,4.94,16.25198332,77.75077264
20131123,0.89,73.14,30.56,18.25,12.3,2.68,5.27,16.25198332,77.75077264
20131124,0.84,77.94,30.82,20.5,10.32,2.08,2.37,16.25198332,77.75077264
20131125,0.06,73.76,31.37,20.6,10.76,1.65,3.57,16.25198332,77.75077264
20131126,0.0,69.64,31.72,19.47,12.25,2.91,4.99,16.25198332,77.75077264
20131127,0.0,59.15,30.83,16.11,14.72,2.17,3.47,16.25198332,77.75077264
20131128,0.03,58.01,29.23,16.49,12.74,3.25,4.5,16.25198332,77.75077264
20131129,2.04,70.93,30.16,17.87,12.29,3.44,6.86,16.25198332,77.75077264
20131130,0.02,69.96,31.23,17.33,13.89,1.95,4.8,16.25198332,77.75077264
20131201,0.0,72.72,31.84,19.28,12.56,2.42,4.8,16.25198332,77.75077264
20131202,0.0,74.19,30.69,20.01,10.67,3.04,4.26,16.25198332,77.75077264
20131203,0.0,68.4,31.14,19.25,11.89,3.13,4.34,16.25198332,77.75077264
20131204,0.0,69.29,30.5,17.29,13.22,3.74,3.59,16.25198332,77.75077264
20131205,0.0,60.32,30.14,15.9,14.24,3.77,3.28,16.25198332,77.75077264
20131206,0.0,59.46,29.57,14.97,14.6,2.27,4.16,16.25198332,77.75077264
20131207,0.0,54.49,29.22,12.59,16.63,2.09,4.45,16.25198332,77.75077264
20131208,0.0,57.15,30.7,13.41,17.28,1.85,5.82,16.25198332,77.75077264
20131209,0.0,46.14,30.77,12.81,17.97,2.33,4.99,16.25198332,77.75077264
20131210,0.0,46.91,31.25,11.99,19.26,1.85,4.79,16.25198332,77.75077264
20131211,0.0,46.59,31.58,12.36,19.22,1.56,5.37,16.25198332,77.75077264
20131212,0.0,49.64,30.85,14.01,16.84,3.12,3.16,16.25198332,77.75077264
20131213,0.0,53.41,30.85,13.62,17.22,2.43,2.93,16.25198332,77.75077264
20131214,0.0,49.54,31.15,14.88,16.27,1.42,3.96,16.25198332,77.75077264
20131215,0.0,40.09,31.96,13.25,18.71,3.6,6.6,16.25198332,77.75077264
20131216,0.0,45.74,30.51,12.43,18.08,3.2,7.29,16.25198332,77.75077264
20131217,0.0,50.8,29.44,12.08,17.37,1.86,4.41,16.25198332,77.75077264
20131218,0.0,52.37,29.42,12.74,16.68,1.33,4.94,16.25198332,77.75077264
20131219,0.0,50.59,29.83,12.72,17.1,2.48,6.18,16.25198332,77.75077264
20131220,0.0,49.08,30.36,12.35,18.01,3.61,7.62,16.25198332,77.75077264
20131221,0.0,56.56,30.21,13.68,16.53,3.15,5.71,16.25198332,77.75077264
20131222,0.0,56.74,29.99,14.05,15.95,2.88,4.31,16.25198332,77.75077264
20131223,0.0,62.43,29.51,15.72,13.78,3.16,3.01,16.25198332,77.75077264
20131224,0.0,60.92,29.51,14.98,14.53,2.85,3.22,16.25198332,77.75077264
20131225,0.0,53.92,29.96,15.13,14.83,1.87,4.57,16.25198332,77.75077264
20131226,0.0,52.85,30.12,13.93,16.19,1.89,4.66,16.25198332,77.75077264
20131227,0.0,56.5,29.27,14.12,15.15,2.0,5.23,16.25198332,77.75077264
20131228,0.0,59.47,29.69,15.82,13.87,1.98,4.98,16.25198332,77.75077264
20131229,0.0,55.03,30.04,15.16,14.88,2.56,5.29,16.25198332,77.75077264
20131230,0.0,52.61,29.86,14.64,15.22,2.8,4.67,16.25198332,77.75077264
20131231,0.0,59.3,30.2,14.86,15.34,2.88,3.47,16.25198332,77.75077264
20140101,0.0,56.49,29.49,16.12,13.37,3.14,3.79,16.25198332,77.75077264
20140102,0.0,54.79,30.18,14.31,15.87,2.65,5.64,16.25198332,77.75077264
20140103,0.0,52.35,30.76,14.14,16.62,2.43,5.22,16.25198332,77.75077264
20140104,0.0,52.04,31.59,14.63,16.96,3.15,5.68,16.25198332,77.75077264
20140105,0.0,55.19,31.21,16.09,15.11,2.68,5.89,16.25198332,77.75077264
20140106,0.0,51.14,32.49,16.06,16.43,4.05,7.24,16.25198332,77.75077264
20140107,0.0,51.03,32.03,15.81,16.22,2.76,4.65,16.25198332,77.75077264
20140108,0.0,52.43,31.71,15.35,16.36,2.76,3.76,16.25198332,77.75077264
20140109,0.0,55.46,31.64,16.9,14.74,2.96,5.8,16.25198332,77.75077264
20140110,0.0,54.09,31.8,17.76,14.04,3.57,6.15,16.25198332,77.75077264
20140111,0.0,56.64,31.43,18.25,13.19,3.33,4.72,16.25198332,77.75077264
20140112,0.0,52.17,32.52,17.12,15.39,2.6,5.16,16.25198332,77.75077264
20140113,0.0,48.09,31.75,16.36,15.39,2.17,4.43,16.25198332,77.75077264
20140114,0.0,52.53,31.63,16.55,15.08,3.51,5.86,16.25198332,77.75077264
20140115,0.0,53.62,31.52,17.77,13.75,3.3,5.87,16.25198332,77.75077264
20140116,0.0,51.9,32.12,17.4,14.71,3.45,5.58,16.25198332,77.75077264
20140117,0.0,54.38,31.72,18.33,13.39,3.06,4.27,16.25198332,77.75077264
20140118,0.0,57.58,31.39,17.73,13.66,3.36,4.07,16.25198332,77.75077264
20140119,0.0,51.08,32.29,17.47,14.82,3.33,4.48,16.25198332,77.75077264
20140120,0.0,55.33,31.41,18.28,13.13,2.98,2.42,16.25198332,77.75077264
20140121,0.0,54.24,31.53,17.43,14.1,3.27,3.0,16.25198332,77.75077264
20140122,0.0,54.26,31.17,17.03,14.14,3.71,3.33,16.25198332,77.75077264
20140123,0.0,55.47,30.71,17.25,13.45,2.94,3.97,16.25198332,77.75077264
20140124,0.0,50.94,31.91,17.34,14.57,2.85,5.11,16.25198332,77.75077264
20140125,0.0,55.8,31.44,18.59,12.85,2.77,4.13,16.25198332,77.75077264
20140126,0.0,51.11,31.88,17.1,14.77,2.79,3.63,16.25198332,77.75077264
20140127,0.0,57.19,29.74,17.33,12.42,2.45,3.62,16.25198332,77.75077264
20140128,0.0,53.88,31.07,16.72,14.34,3.12,4.91,16.25198332,77.75077264
20140129,0.0,52.99,31.07,18.0,13.07,2.13,4.51,16.25198332,77.75077264
20140130,0.0,48.92,30.93,16.94,14.0,1.96,3.97,16.25198332,77.75077264
20140131,0.0,45.02,31.38,15.98,15.4,2.67,5.58,16.25198332,77.75077264
20140201,0.0,48.6,31.43,16.14,15.29,3.1,4.34,16.25198332,77.75077264
20140202,0.0,48.99,32.55,17.03,15.52,2.21,4.54,16.25198332,77.75077264
20140203,0.0,42.48,33.83,16.7,17.12,2.06,5.84,16.25198332,77.75077264
20140204,0.0,33.96,34.4,16.3,18.1,2.02,5.92,16.25198332,77.75077264
20140205,0.0,27.75,34.44,16.03,18.42,2.38,6.43,16.25198332,77.75077264
20140206,0.0,29.69,34.94,16.6,18.34,1.9,6.07,16.25198332,77.75077264
20140207,0.0,30.84,34.76,16.21,18.55,3.33,7.12,16.25198332,77.75077264
20140208,0.0,30.35,34.33,16.02,18.31,3.5,6.35,16.25198332,77.75077264
20140209,0.0,31.01,34.91,16.02,18.89,2.85,5.34,16.25198332,77.75077264
20140210,0.0,25.89,35.11,16.23,18.88,2.31,4.48,16.25198332,77.75077264
20140211,0.0,33.56,33.89,15.59,18.29,2.66,5.09,16.25198332,77.75077264
20140212,0.0,42.52,34.06,17.66,16.4,4.61,5.54,16.25198332,77.75077264
20140213,0.0,49.16,32.58,19.31,13.27,4.55,4.64,16.25198332,77.75077264
20140214,0.06,50.79,32.22,20.71,11.51,4.0,5.19,16.25198332,77.75077264
20140215,0.01,42.22,31.34,20.34,11.0,3.34,3.15,16.25198332,77.75077264
20140216,0.0,43.42,31.09,20.68,10.42,2.95,2.45,16.25198332,77.75077264
20140217,0.01,30.49,34.39,19.54,14.85,2.99,6.05,16.25198332,77.75077264
20140218,0.0,30.99,33.37,16.52,16.85,2.57,5.34,16.25198332,77.75077264
20140219,0.0,51.93,33.14,18.42,14.72,2.87,4.07,16.25198332,77.75077264
20140220,0.0,48.11,33.89,18.65,15.24,3.61,4.44,16.25198332,77.75077264
20140221,0.0,48.06,33.19,18.79,14.4,4.23,6.29,16.25198332,77.75077264
20140222,0.0,44.89,33.95,18.94,15.01,4.44,6.5,16.25198332,77.75077264
20140223,0.0,44.4,34.36,19.63,14.73,3.73,4.71,16.25198332,77.75077264
20140224,0.0,43.15,34.61,18.03,16.58,3.48,3.33,16.25198332,77.75077264
20140225,0.0,41.03,34.78,17.24,17.54,3.78,3.87,16.25198332,77.75077264
20140226,0.0,34.63,35.18,16.93,18.25,3.47,6.01,16.25198332,77.75077264
20140227,0.29,38.22,35.37,18.51,16.85,3.65,5.26,16.25198332,77.75077264
20140228,0.73,46.12,34.17,20.33,13.84,3.69,5.07,16.25198332,77.75077264
20140301,7.05,54.22,33.47,20.73,12.74,5.07,6.99,16.25198332,77.75077264
20140302,0.86,55.94,32.86,19.93,12.93,4.9,7.64,16.25198332,77.75077264
20140303,0.98,58.86,31.46,20.07,11.39,4.1,4.2,16.25198332,77.75077264
20140304,4.95,65.0,29.75,20.75,9.0,4.82,6.68,16.25198332,77.75077264
20140305,20.16,68.17,31.05,19.36,11.69,3.86,5.96,16.25198332,77.75077264
20140306,4.04,69.21,30.26,19.45,10.81,3.74,5.14,16.25198332,77.75077264
20140307,1.83,61.94,31.93,18.07,13.86,2.96,4.02,16.25198332,77.75077264
20140308,0.15,55.47,33.1,17.76,15.34,3.98,5.37,16.25198332,77.75077264
