,PRECTOT,RH2M,T2M,WS2M
20190722,6.52,82.13,29.36,1.51
20190723,2.96,86.51,28.7,2.12
20190724,20.8,91.21,27.4,4.02
20190725,24.5,91.0,27.14,4.32
20190726,41.06,89.7,27.09,5.12
20190727,12.95,90.6,26.55,5.36
20190728,9.29,90.72,26.38,4.81
20190729,58.48,91.42,26.39,5.22
20190730,55.61,91.99,25.9,5.31
20190731,50.45,91.95,25.93,5.56
20190801,28.53,91.49,25.96,5.63
20190802,56.71,91.79,25.94,5.6
20190803,95.67,94.86,25.85,4.94
20190804,88.58,93.79,26.38,4.66
20190805,26.71,92.67,26.11,4.86
20190806,4.22,91.79,26.29,4.9
20190807,5.94,91.52,26.32,4.91
20190808,10.47,92.97,25.84,4.89
20190809,43.97,93.64,25.55,5.9
20190810,26.71,91.62,25.87,6.73
20190811,10.58,90.89,25.89,4.86
20190812,1.05,89.58,26.22,3.24
20190813,2.02,90.6,26.37,2.88
20190814,7.79,93.59,25.83,2.42
20190815,6.51,91.77,25.98,3.45
20190816,9.95,89.82,26.33,4.31
20190817,4.74,88.62,26.14,3.75
20190818,2.77,88.98,26.09,3.08
20190819,0.64,89.02,25.85,2.42
20190820,0.3,88.03,26.09,2.26
20190821,1.0,87.66,26.4,2.77
20190822,0.7,86.84,26.23,2.37
20190823,0.24,85.34,25.83,2.06
20190824,1.35,86.92,25.83,2.02
20190825,1.88,87.69,25.77,2.16
20190826,10.22,87.83,25.75,2.67
20190827,17.35,88.63,25.72,2.65
20190828,15.39,89.07,25.98,2.47
20190829,3.46,86.57,26.93,1.84
20190830,4.17,87.73,26.95,2.1
20190831,10.98,89.01,26.86,2.79
20190901,26.38,92.62,26.01,3.1
20190902,12.5,90.69,26.21,3.11
20190903,15.16,90.09,26.34,3.06
20190904,62.05,94.3,25.97,2.83
20190905,20.02,93.39,26.04,3.0
20190906,8.64,92.56,26.4,3.94
20190907,30.02,93.67,26.22,3.93
20190908,34.21,94.01,26.17,3.83
20190909,37.4,94.24,26.09,3.52
20190910,40.18,94.81,26.13,3.64
20190911,34.58,93.55,25.95,3.23
20190912,21.33,94.26,25.66,3.11
20190913,19.0,93.8,25.63,2.79
20190914,28.86,93.62,25.89,2.48
20190915,8.47,91.09,26.24,2.47
20190916,0.92,90.54,26.37,3.0
20190917,5.31,89.89,26.56,2.47
20190918,14.18,93.38,26.65,1.32
20190919,18.67,92.15,26.78,1.66
20190920,10.05,89.98,26.67,1.83
20190921,1.43,86.37,26.75,2.67
20190922,1.68,87.81,27.02,1.86
20190923,1.97,89.37,25.87,1.17
20190924,2.6,85.29,26.69,1.1
20190925,18.36,89.82,26.61,1.39
20190926,20.05,90.16,26.44,1.29
20190927,10.19,93.08,25.58,3.0
20190928,6.54,90.49,25.72,3.08
20190929,13.43,91.07,25.39,2.9
20190930,7.78,90.27,25.78,3.57
20191001,8.66,90.57,26.11,3.26
20191002,1.84,88.04,25.96,1.64
20191003,6.18,85.43,26.31,1.01
20191004,2.46,85.3,25.95,0.86
20191005,6.78,84.02,26.17,0.96
20191006,9.48,80.06,26.8,0.78
20191007,1.32,82.1,26.74,0.98
20191008,0.95,82.84,26.81,1.38
20191009,1.13,82.52,26.75,1.28
20191010,0.24,79.31,26.75,1.46
20191011,0.16,78.82,26.37,1.31
20191012,0.61,78.63,26.35,1.46
20191013,0.07,81.87,26.28,1.61
20191014,0.0,75.17,26.15,1.96
20191015,0.0,75.72,25.34,2.3
20191016,0.0,77.82,25.13,2.17
20191017,0.0,76.55,25.16,2.19
20191018,0.22,84.95,24.89,2.07
20191019,2.08,84.97,24.76,2.31
20191020,2.49,86.74,24.29,2.31
20191021,1.01,86.27,24.48,2.4
20191022,7.81,90.58,24.53,1.38
20191023,11.65,90.93,24.34,2.29
20191024,3.49,87.03,24.55,2.75
20191025,1.07,86.47,23.08,3.57
20191026,1.4,90.62,23.33,3.16
20191027,0.45,81.97,25.41,1.78
20191028,1.29,79.26,25.45,1.2
20191029,8.08,89.58,25.21,2.28
20191030,4.33,85.28,25.86,2.3
20191031,0.59,80.61,26.19,1.96
20191101,2.91,85.56,25.54,2.53
20191102,21.57,81.04,24.88,1.21
20191103,0.06,79.41,24.95,1.25
20191104,0.01,80.75,24.58,1.61
20191105,0.0,80.04,24.96,1.07
20191106,0.05,80.72,25.23,0.89
20191107,3.97,87.35,24.53,1.94
20191108,5.02,85.48,24.85,1.93
20191109,2.41,81.22,24.96,0.97
20191110,0.01,77.93,25.08,1.12
20191111,0.0,72.71,25.28,1.45
20191112,0.0,72.19,25.07,1.16
20191113,0.01,79.07,23.6,2.16
20191114,0.0,73.65,23.13,2.19
20191115,0.0,77.99,23.71,1.91
20191116,0.01,78.94,24.62,1.57
20191117,0.0,77.76,24.15,2.13
20191118,0.0,73.29,22.8,2.1
20191119,0.0,72.61,22.43,1.69
20191120,0.0,71.98,22.4,1.44
20191121,0.0,74.85,23.0,1.97
20191122,0.0,73.84,23.35,1.97
20191123,0.0,74.54,23.35,1.72
20191124,0.0,71.85,23.6,1.54
20191125,0.0,67.19,23.52,1.6
20191126,0.0,68.48,23.83,1.65
20191127,0.0,69.44,24.1,1.41
20191128,0.0,65.24,24.28,1.34
20191129,0.0,66.97,24.4,1.14
20191130,0.02,68.93,24.56,1.51
20191201,0.01,69.08,24.57,1.31
20191202,0.0,71.79,24.88,2.2
20191203,0.0,71.07,24.97,2.94
20191204,0.01,72.98,25.03,2.71
20191205,0.13,73.91,24.88,2.32
20191206,0.01,68.21,22.89,2.67
20191207,0.0,64.28,22.7,2.66
20191208,0.0,63.78,22.46,2.08
20191209,0.0,69.63,22.82,2.26
20191210,0.0,69.01,23.6,1.69
20191211,0.0,67.83,22.83,1.26
20191212,0.01,58.77,22.0,1.29
20191213,0.09,73.23,22.02,1.51
20191214,0.0,65.15,21.19,1.73
20191215,0.0,62.25,20.13,2.16
20191216,0.0,70.11,21.09,2.64
20191217,0.0,68.99,22.13,3.19
20191218,0.0,66.45,22.48,2.46
20191219,0.0,65.39,22.91,1.8
20191220,0.0,63.06,23.07,1.58
20191221,0.0,62.4,23.57,1.54
20191222,0.0,63.31,23.94,2.44
20191223,0.0,64.05,24.47,2.27
20191224,0.0,70.5,24.45,1.95
20191225,0.01,66.59,23.34,2.07
20191226,0.0,54.77,21.23,2.41
20191227,0.0,51.59,19.55,3.4
20191228,0.0,49.11,19.81,3.7
20191229,0.0,55.45,20.57,2.7
20191230,0.0,64.5,21.17,2.17
20191231,0.0,64.9,19.54,1.28
20200101,0.0,66.41,18.94,1.55
20200102,0.0,72.42,19.41,1.53
20200103,0.0,64.21,19.0,2.16
20200104,0.0,56.78,19.03,2.45
20200105,0.0,53.01,19.85,3.4
20200106,0.0,53.4,22.0,2.86
20200107,0.0,59.43,23.51,2.33
20200108,0.0,68.2,21.87,2.1
20200109,0.0,48.14,19.23,2.37
20200110,0.0,49.42,20.28,3.6
20200111,0.0,48.0,22.34,2.81
20200112,0.0,54.52,23.34,2.13
20200113,0.01,75.83,22.87,1.95
20200114,0.0,64.37,21.22,1.85
20200115,0.0,57.62,19.41,1.86
20200116,0.0,46.86,16.87,1.9
20200117,0.0,46.83,16.83,1.72
20200118,0.0,41.94,18.96,2.11
20200119,0.0,40.7,20.87,2.28
20200120,0.0,44.26,22.37,2.25
20200121,0.0,40.49,23.29,1.43
20200122,0.0,40.29,23.54,1.9
20200123,0.0,40.12,23.74,2.27
20200124,0.0,45.62,24.26,2.47
20200125,0.0,30.34,24.38,2.07
20200126,0.0,27.09,24.23,1.79
20200127,0.0,36.57,23.42,2.28
20200128,0.0,69.68,20.58,2.45
20200129,0.0,49.33,18.9,1.97
20200130,0.0,30.35,19.27,1.97
20200131,0.0,30.6,19.68,1.79
20200201,0.0,34.46,21.5,2.64
20200202,0.0,37.79,23.35,2.9
20200203,0.0,45.24,22.76,1.82
20200204,0.0,35.49,21.86,2.04
20200205,0.0,26.78,21.51,1.74
20200206,0.0,28.16,21.54,2.04
20200207,0.0,33.52,20.27,1.96
20200208,0.0,34.7,21.62,3.4
20200209,0.0,32.18,22.51,3.75
20200210,0.0,39.88,24.35,2.77
20200211,0.0,44.1,26.11,2.43
20200212,0.0,39.02,27.56,2.67
20200213,0.0,36.59,27.1,2.85
20200214,0.0,28.41,25.62,2.18
20200215,0.0,29.15,24.96,1.72
20200216,0.0,28.89,26.65,1.78
20200217,0.0,27.12,27.91,2.6
20200218,0.0,25.9,28.12,2.26
20200219,0.0,31.29,27.29,1.33
20200220,0.0,41.23,26.66,1.81
20200221,0.0,41.48,25.83,1.65
20200222,0.0,28.0,26.71,1.67
20200223,0.0,21.63,26.61,1.94
20200224,0.0,24.62,26.13,2.4
20200225,0.0,20.77,26.01,2.65
20200226,0.0,18.64,26.67,3.0
20200227,0.0,19.67,27.51,1.9
20200228,0.0,24.63,27.19,2.27
20200229,0.0,32.47,26.9,1.96
20200301,0.0,44.74,26.42,1.95
20200302,0.0,44.77,25.93,2.08
20200303,0.0,53.47,25.09,2.42
20200304,0.0,55.73,24.13,2.35
20200305,0.05,57.42,23.96,2.14
20200306,1.37,62.12,23.64,3.42
20200307,0.0,40.9,23.27,1.94
20200308,0.0,36.82,24.4,1.85
20200309,0.0,49.98,24.71,2.33
20200310,0.0,64.58,23.77,3.46
20200311,0.0,56.63,23.04,3.04
20200312,0.01,51.62,22.59,2.53
20200313,0.0,37.55,21.74,2.17
20200314,0.0,17.17,23.78,2.72
20200315,0.0,14.12,26.38,2.86
20200316,0.0,15.34,29.04,2.86
20200317,0.01,21.5,30.22,2.4
20200318,0.0,25.77,29.5,1.87
20200319,0.0,38.22,27.23,2.37
20200320,0.0,53.09,25.99,2.74
20200321,0.0,50.09,26.48,2.11
20200322,0.0,47.35,28.52,1.48
20200323,0.0,40.29,29.95,1.45
20200324,0.04,37.08,30.41,1.47
20200325,0.39,35.7,31.24,1.35
20200326,0.34,43.88,29.98,2.15
20200327,0.49,45.71,29.24,1.94
20200328,0.0,34.42,29.21,2.04
20200329,0.01,27.96,29.67,2.0
20200330,0.08,26.5,30.67,2.09
20200331,0.03,39.45,28.67,2.22
20200401,0.01,40.15,29.25,1.88
20200402,0.0,31.75,30.32,2.2
20200403,0.0,33.79,30.88,1.81
20200404,0.0,37.35,30.63,1.74
20200405,0.01,35.0,30.88,1.61
20200406,0.01,41.17,30.1,2.06
20200407,0.0,43.27,29.09,2.58
20200408,0.0,46.25,28.45,2.43
20200409,0.0,45.15,29.77,1.9
20200410,0.0,37.5,31.49,1.42
20200411,0.0,25.95,32.97,1.62
20200412,0.03,21.48,33.79,2.37
20200413,0.0,26.74,33.06,2.12
20200414,0.0,30.32,33.47,2.07
20200415,0.0,29.35,33.47,2.11
20200416,0.0,38.44,32.47,2.18
20200417,0.0,43.06,32.01,2.44
20200418,0.0,38.03,32.95,2.33
20200419,0.0,38.56,32.86,2.1
20200420,0.0,35.49,32.03,2.13
20200421,0.01,39.6,31.97,2.35
20200422,0.01,41.25,32.95,2.35
20200423,0.01,42.45,32.51,2.85
20200424,0.03,47.7,31.9,3.02
20200425,0.03,48.12,30.65,3.58
20200426,0.06,48.16,31.41,2.58
20200427,0.09,47.61,31.89,2.36
20200428,0.03,37.93,33.62,1.84
20200429,0.11,30.28,34.36,2.17
20200430,0.26,45.0,33.32,2.72
