Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130716,10.55,75.79,33.87,26.25,7.62,2.01,3.75,31.25198332,76.25077264
20130717,9.68,81.1,32.72,26.34,6.37,2.42,2.83,31.25198332,76.25077264
20130718,0.99,66.43,35.1,26.52,8.57,3.59,4.06,31.25198332,76.25077264
20130719,10.12,63.96,36.62,27.39,9.23,4.64,7.24,31.25198332,76.25077264
20130720,18.82,85.1,29.52,25.91,3.6,4.51,5.14,31.25198332,76.25077264
20130721,3.65,80.3,31.93,25.22,6.71,1.59,2.03,31.25198332,76.25077264
20130722,1.0,77.97,32.98,25.98,7.01,2.32,4.41,31.25198332,76.25077264
20130723,0.49,78.81,33.02,25.85,7.18,3.75,4.3,31.25198332,76.25077264
20130724,1.25,74.19,33.92,25.81,8.11,2.63,4.0,31.25198332,76.25077264
20130725,1.45,69.47,34.43,25.96,8.47,1.64,4.67,31.25198332,76.25077264
20130726,0.22,68.66,34.0,25.11,8.89,2.17,3.91,31.25198332,76.25077264
20130727,0.04,70.78,34.58,25.77,8.81,1.62,3.68,31.25198332,76.25077264
20130728,1.13,74.76,33.92,26.7,7.23,1.87,3.3,31.25198332,76.25077264
20130729,9.6,72.73,35.3,27.12,8.18,2.26,3.61,31.25198332,76.25077264
20130730,2.23,73.94,34.34,26.32,8.02,3.8,6.3,31.25198332,76.25077264
20130731,6.59,68.85,35.54,28.09,7.45,3.49,4.32,31.25198332,76.25077264
20130801,14.48,85.49,30.22,26.61,3.61,2.75,3.11,31.25198332,76.25077264
20130802,17.44,87.31,29.09,26.04,3.06,2.85,2.5,31.25198332,76.25077264
20130803,5.36,73.66,32.69,24.87,7.81,2.37,4.58,31.25198332,76.25077264
20130804,3.33,75.1,33.17,25.92,7.25,3.6,4.23,31.25198332,76.25077264
20130805,19.42,78.52,32.56,26.61,5.95,2.87,5.4,31.25198332,76.25077264
20130806,83.51,91.73,28.81,25.38,3.43,3.99,4.13,31.25198332,76.25077264
20130807,6.79,84.72,30.9,24.71,6.19,2.08,2.78,31.25198332,76.25077264
20130808,10.35,85.22,31.35,25.11,6.24,3.27,5.11,31.25198332,76.25077264
20130809,3.99,87.92,29.0,25.54,3.46,4.26,6.08,31.25198332,76.25077264
20130810,2.15,83.72,31.12,24.98,6.14,1.79,3.77,31.25198332,76.25077264
20130811,4.26,89.72,29.58,25.63,3.96,2.35,3.84,31.25198332,76.25077264
20130812,4.21,86.72,30.59,25.03,5.56,2.23,2.7,31.25198332,76.25077264
20130813,4.12,89.69,29.89,25.53,4.36,3.44,3.17,31.25198332,76.25077264
20130814,30.45,88.34,28.47,25.04,3.43,3.34,3.84,31.25198332,76.25077264
20130815,50.17,90.25,27.74,24.61,3.13,2.67,2.76,31.25198332,76.25077264
20130816,32.08,89.85,28.21,24.43,3.78,2.97,2.75,31.25198332,76.25077264
20130817,50.5,87.83,30.48,23.86,6.62,1.17,1.54,31.25198332,76.25077264
20130818,22.05,88.5,29.58,24.47,5.11,2.6,1.87,31.25198332,76.25077264
20130819,4.95,87.29,30.29,24.76,5.53,3.5,4.47,31.25198332,76.25077264
20130820,0.68,80.11,30.77,24.64,6.13,1.08,3.05,31.25198332,76.25077264
20130821,16.92,80.16,31.47,24.03,7.44,2.87,4.55,31.25198332,76.25077264
20130822,3.85,79.28,31.58,24.66,6.93,2.48,2.6,31.25198332,76.25077264
20130823,0.29,72.67,32.28,25.36,6.92,1.78,2.26,31.25198332,76.25077264
20130824,0.02,78.15,31.69,25.09,6.59,2.0,2.25,31.25198332,76.25077264
20130825,0.33,80.17,32.09,25.12,6.97,3.24,4.15,31.25198332,76.25077264
20130826,0.05,76.36,32.55,25.63,6.92,2.56,3.53,31.25198332,76.25077264
20130827,2.07,73.18,32.8,25.38,7.42,2.63,4.38,31.25198332,76.25077264
20130828,2.33,76.24,31.09,24.1,7.0,2.59,4.6,31.25198332,76.25077264
20130829,6.17,74.45,31.7,23.8,7.91,2.25,4.31,31.25198332,76.25077264
20130830,2.87,73.46,31.81,25.29,6.51,3.03,3.6,31.25198332,76.25077264
20130831,1.53,72.62,31.91,24.59,7.32,2.85,3.77,31.25198332,76.25077264
20130901,0.83,72.84,31.8,24.88,6.92,1.91,2.22,31.25198332,76.25077264
20130902,1.06,74.39,31.78,24.42,7.36,2.25,2.85,31.25198332,76.25077264
20130903,0.31,72.84,32.19,25.26,6.93,2.6,3.91,31.25198332,76.25077264
20130904,14.24,73.8,31.32,23.41,7.91,2.1,2.09,31.25198332,76.25077264
20130905,9.43,74.08,31.08,21.72,9.36,1.72,4.1,31.25198332,76.25077264
20130906,1.05,69.96,30.98,22.38,8.61,2.41,4.06,31.25198332,76.25077264
20130907,0.0,68.53,31.1,21.86,9.24,2.97,5.2,31.25198332,76.25077264
20130908,0.56,72.81,29.32,22.58,6.74,2.96,5.69,31.25198332,76.25077264
20130909,0.82,75.64,30.05,22.1,7.95,0.97,3.67,31.25198332,76.25077264
20130910,0.59,75.84,30.33,23.2,7.13,2.88,3.91,31.25198332,76.25077264
20130911,0.08,71.42,31.08,22.7,8.38,3.1,5.42,31.25198332,76.25077264
20130912,0.43,72.66,30.81,22.37,8.43,2.3,4.5,31.25198332,76.25077264
20130913,0.02,75.02,30.93,23.05,7.88,0.73,1.94,31.25198332,76.25077264
20130914,0.34,74.96,30.92,23.97,6.95,2.4,4.44,31.25198332,76.25077264
20130915,2.18,68.75,32.06,23.91,8.15,1.51,2.68,31.25198332,76.25077264
20130916,0.72,69.65,30.87,22.38,8.5,2.88,5.64,31.25198332,76.25077264
20130917,0.16,68.5,31.11,21.57,9.54,3.33,5.18,31.25198332,76.25077264
20130918,0.0,65.61,31.83,22.66,9.17,3.13,4.33,31.25198332,76.25077264
20130919,0.0,60.85,32.3,22.9,9.41,2.24,2.49,31.25198332,76.25077264
20130920,0.0,62.61,32.49,22.15,10.34,2.25,4.36,31.25198332,76.25077264
20130921,7.77,73.05,31.01,22.93,8.07,2.25,4.64,31.25198332,76.25077264
20130922,1.4,72.07,31.48,24.89,6.59,1.58,1.2,31.25198332,76.25077264
20130923,1.08,71.53,31.98,25.23,6.75,2.91,3.6,31.25198332,76.25077264
20130924,0.43,68.35,32.77,24.88,7.88,2.16,3.05,31.25198332,76.25077264
20130925,0.2,64.99,33.23,24.32,8.91,2.01,3.71,31.25198332,76.25077264
20130926,0.71,69.74,31.98,23.0,8.98,0.94,2.95,31.25198332,76.25077264
20130927,0.47,70.49,31.77,23.8,7.97,3.85,4.58,31.25198332,76.25077264
20130928,0.22,67.83,32.19,24.26,7.93,2.37,2.92,31.25198332,76.25077264
20130929,0.25,64.41,32.3,24.02,8.27,2.06,2.8,31.25198332,76.25077264
20130930,0.67,69.02,31.24,21.7,9.55,2.42,3.62,31.25198332,76.25077264
20131001,0.06,69.98,31.56,23.19,8.37,0.72,2.43,31.25198332,76.25077264
20131002,0.17,66.49,32.0,23.81,8.19,2.1,2.75,31.25198332,76.25077264
20131003,3.15,70.61,30.78,22.27,8.51,2.72,3.5,31.25198332,76.25077264
20131004,3.79,75.57,28.71,21.81,6.9,3.16,4.34,31.25198332,76.25077264
20131005,0.17,69.47,31.68,22.71,8.97,4.48,5.41,31.25198332,76.25077264
20131006,0.18,68.67,32.0,23.18,8.82,3.62,4.35,31.25198332,76.25077264
20131007,0.28,68.66,32.32,22.96,9.36,3.39,4.4,31.25198332,76.25077264
20131008,0.06,67.36,32.04,23.52,8.52,2.4,2.81,31.25198332,76.25077264
20131009,0.0,70.89,31.13,23.45,7.68,2.48,2.83,31.25198332,76.25077264
20131010,0.04,68.69,32.07,23.4,8.67,2.66,2.84,31.25198332,76.25077264
20131011,21.14,78.19,29.64,22.78,6.86,2.76,3.57,31.25198332,76.25077264
20131012,1.73,66.32,29.82,22.36,7.46,3.12,4.22,31.25198332,76.25077264
20131013,0.0,57.53,30.95,22.41,8.54,2.56,5.51,31.25198332,76.25077264
20131014,0.0,63.13,30.97,20.59,10.38,2.47,2.94,31.25198332,76.25077264
20131015,0.0,57.99,31.6,20.58,11.02,2.12,3.39,31.25198332,76.25077264
20131016,0.05,53.19,31.79,20.98,10.81,1.89,3.09,31.25198332,76.25077264
20131017,0.0,48.83,32.42,21.29,11.13,1.3,2.64,31.25198332,76.25077264
20131018,0.0,46.26,32.77,21.11,11.67,2.96,3.91,31.25198332,76.25077264
20131019,0.0,42.51,31.96,20.0,11.95,2.53,2.44,31.25198332,76.25077264
20131020,0.0,44.01,30.99,19.76,11.23,2.19,3.31,31.25198332,76.25077264
20131021,0.11,48.11,30.05,17.96,12.09,2.16,3.34,31.25198332,76.25077264
20131022,0.0,46.83,29.66,17.03,12.63,2.02,4.02,31.25198332,76.25077264
20131023,0.0,51.12,29.32,17.5,11.82,1.2,2.96,31.25198332,76.25077264
20131024,0.0,54.41,29.44,17.58,11.86,2.39,3.56,31.25198332,76.25077264
20131025,0.0,53.91,29.78,18.17,11.61,2.52,3.84,31.25198332,76.25077264
20131026,0.0,50.94,29.45,16.53,12.92,1.64,2.79,31.25198332,76.25077264
20131027,0.0,49.68,28.68,17.84,10.84,1.75,3.4,31.25198332,76.25077264
20131028,0.0,47.59,29.35,17.51,11.84,4.29,4.54,31.25198332,76.25077264
20131029,0.0,39.94,30.46,17.29,13.17,2.16,3.2,31.25198332,76.25077264
20131030,0.0,36.03,30.35,18.98,11.37,2.35,4.05,31.25198332,76.25077264
20131031,0.14,41.93,29.4,17.41,12.0,2.32,4.11,31.25198332,76.25077264
20131101,0.86,48.57,28.04,18.3,9.74,1.56,3.43,31.25198332,76.25077264
20131102,0.0,42.65,27.88,15.37,12.51,3.02,2.92,31.25198332,76.25077264
20131103,0.0,36.82,27.07,14.15,12.92,2.61,2.36,31.25198332,76.25077264
20131104,0.0,35.42,27.31,15.87,11.44,3.55,4.7,31.25198332,76.25077264
20131105,0.0,40.54,24.4,16.17,8.23,1.78,2.19,31.25198332,76.25077264
20131106,0.19,48.76,21.49,14.23,7.26,2.79,4.45,31.25198332,76.25077264
20131107,7.47,76.05,20.61,12.24,8.37,1.57,3.35,31.25198332,76.25077264
20131108,0.28,59.32,24.52,12.9,11.62,1.94,4.9,31.25198332,76.25077264
20131109,0.38,55.74,23.79,12.97,10.82,2.08,4.04,31.25198332,76.25077264
20131110,0.0,46.03,26.07,13.5,12.57,2.38,4.14,31.25198332,76.25077264
20131111,0.0,43.49,25.26,14.04,11.21,3.42,4.55,31.25198332,76.25077264
20131112,0.0,41.12,25.9,13.45,12.45,2.28,3.53,31.25198332,76.25077264
20131113,0.0,40.05,25.47,13.97,11.5,2.73,4.75,31.25198332,76.25077264
20131114,0.0,39.98,25.27,11.72,13.55,1.66,3.71,31.25198332,76.25077264
20131115,0.0,36.42,25.95,13.07,12.88,2.31,4.29,31.25198332,76.25077264
20131116,0.0,36.39,26.24,14.13,12.11,2.49,4.46,31.25198332,76.25077264
20131117,0.0,38.07,26.11,14.12,11.98,3.8,4.92,31.25198332,76.25077264
20131118,0.0,36.39,26.59,13.18,13.41,3.51,3.75,31.25198332,76.25077264
20131119,0.0,36.14,25.86,13.91,11.95,3.81,4.39,31.25198332,76.25077264
20131120,0.0,34.72,26.7,14.7,12.0,3.68,4.15,31.25198332,76.25077264
20131121,0.0,35.28,25.56,12.46,13.1,2.76,3.9,31.25198332,76.25077264
20131122,0.0,40.49,25.4,12.99,12.41,3.04,3.71,31.25198332,76.25077264
20131123,0.0,39.18,26.49,13.98,12.51,4.77,5.72,31.25198332,76.25077264
20131124,0.0,39.73,26.03,13.38,12.64,2.58,3.0,31.25198332,76.25077264
20131125,0.0,39.89,27.35,13.93,13.42,4.28,5.43,31.25198332,76.25077264
20131126,0.0,38.88,27.51,13.5,14.01,3.19,3.12,31.25198332,76.25077264
20131127,0.0,38.28,27.33,13.66,13.67,2.92,3.72,31.25198332,76.25077264
20131128,0.0,37.3,27.18,14.26,12.92,2.13,2.76,31.25198332,76.25077264
20131129,0.0,35.19,26.79,14.01,12.78,3.95,4.23,31.25198332,76.25077264
20131130,0.0,34.56,26.19,13.82,12.37,3.47,4.04,31.25198332,76.25077264
20131201,0.0,33.38,25.48,12.57,12.91,2.16,3.21,31.25198332,76.25077264
20131202,0.0,33.99,25.54,11.79,13.75,2.84,5.07,31.25198332,76.25077264
20131203,0.0,38.58,24.52,11.85,12.67,2.03,3.57,31.25198332,76.25077264
20131204,0.0,38.35,24.43,13.1,11.33,3.87,4.67,31.25198332,76.25077264
20131205,0.0,38.1,24.75,12.7,12.05,4.54,5.26,31.25198332,76.25077264
20131206,0.0,34.16,24.97,13.01,11.96,3.83,4.35,31.25198332,76.25077264
20131207,0.0,35.95,24.48,12.63,11.85,1.44,1.79,31.25198332,76.25077264
20131208,0.0,40.95,23.98,10.95,13.02,1.7,3.79,31.25198332,76.25077264
20131209,0.0,40.8,23.35,12.56,10.79,2.79,3.42,31.25198332,76.25077264
20131210,0.0,41.17,24.21,12.37,11.85,3.43,5.51,31.25198332,76.25077264
20131211,0.0,41.2,24.36,10.93,13.43,2.86,4.36,31.25198332,76.25077264
20131212,0.0,41.96,24.23,9.87,14.36,4.92,4.69,31.25198332,76.25077264
20131213,0.0,37.48,24.32,9.4,14.92,6.02,7.37,31.25198332,76.25077264
20131214,0.0,32.21,24.88,10.83,14.06,3.4,6.85,31.25198332,76.25077264
20131215,0.0,45.42,21.88,9.56,12.32,3.1,5.98,31.25198332,76.25077264
20131216,0.0,49.14,21.3,11.25,10.05,2.16,2.92,31.25198332,76.25077264
20131217,0.0,49.32,20.61,11.9,8.71,2.49,3.53,31.25198332,76.25077264
20131218,0.0,44.03,21.11,10.79,10.33,2.3,3.24,31.25198332,76.25077264
20131219,0.0,43.79,20.64,8.76,11.87,2.07,3.94,31.25198332,76.25077264
20131220,0.0,42.18,20.87,8.38,12.48,2.61,4.45,31.25198332,76.25077264
20131221,0.21,45.72,19.44,9.87,9.57,0.94,1.96,31.25198332,76.25077264
20131222,1.77,65.93,18.07,11.04,7.03,1.33,2.69,31.25198332,76.25077264
20131223,0.01,52.9,19.56,9.81,9.75,2.09,3.75,31.25198332,76.25077264
20131224,0.0,44.06,19.96,8.8,11.17,3.95,5.69,31.25198332,76.25077264
20131225,0.0,36.96,20.72,8.0,12.71,4.35,6.16,31.25198332,76.25077264
20131226,0.0,31.67,20.13,7.26,12.87,3.04,3.88,31.25198332,76.25077264
20131227,0.0,29.95,19.06,7.3,11.76,2.9,5.27,31.25198332,76.25077264
20131228,0.0,32.4,18.63,7.07,11.56,3.04,4.45,31.25198332,76.25077264
20131229,0.0,33.63,18.29,6.28,12.01,3.53,5.74,31.25198332,76.25077264
20131230,1.46,35.07,19.45,5.15,14.3,3.39,5.63,31.25198332,76.25077264
20131231,1.7,74.89,16.07,6.92,9.14,5.16,6.13,31.25198332,76.25077264
20140101,0.0,61.85,17.61,7.65,9.96,2.36,4.3,31.25198332,76.25077264
20140102,0.0,43.03,20.24,6.38,13.87,2.65,4.05,31.25198332,76.25077264
20140103,0.0,32.96,21.01,7.32,13.69,3.4,4.77,31.25198332,76.25077264
20140104,0.0,31.05,20.79,7.14,13.65,1.26,1.93,31.25198332,76.25077264
20140105,0.0,31.08,21.02,9.0,12.02,3.53,5.27,31.25198332,76.25077264
20140106,0.0,33.88,19.37,7.17,12.2,3.59,4.64,31.25198332,76.25077264
20140107,0.0,33.9,18.85,5.98,12.87,2.69,3.78,31.25198332,76.25077264
20140108,0.01,34.4,19.14,9.43,9.71,3.26,6.35,31.25198332,76.25077264
20140109,0.01,45.34,19.11,8.25,10.86,3.14,4.79,31.25198332,76.25077264
20140110,0.05,45.43,18.69,8.14,10.56,2.72,6.35,31.25198332,76.25077264
20140111,0.92,47.35,19.52,5.48,14.04,3.38,3.75,31.25198332,76.25077264
20140112,0.0,35.4,21.07,5.58,15.5,4.63,5.32,31.25198332,76.25077264
20140113,0.0,30.61,19.52,10.52,9.0,2.62,2.97,31.25198332,76.25077264
20140114,0.0,36.86,22.85,9.87,12.99,2.62,4.92,31.25198332,76.25077264
20140115,0.0,40.42,21.34,8.94,12.4,2.88,3.4,31.25198332,76.25077264
20140116,0.0,42.84,20.41,9.84,10.57,2.93,3.3,31.25198332,76.25077264
20140117,1.5,52.1,16.96,9.75,7.2,2.67,4.35,31.25198332,76.25077264
20140118,22.8,82.77,15.53,8.3,7.23,3.16,4.37,31.25198332,76.25077264
20140119,0.04,60.38,19.93,7.52,12.41,3.73,4.42,31.25198332,76.25077264
20140120,0.0,39.5,22.43,9.23,13.2,2.99,5.46,31.25198332,76.25077264
20140121,2.31,67.63,16.6,9.54,7.06,2.4,3.37,31.25198332,76.25077264
20140122,23.33,89.03,14.48,11.46,3.02,4.87,6.67,31.25198332,76.25077264
20140123,0.55,75.63,19.98,10.79,9.2,3.14,5.42,31.25198332,76.25077264
20140124,0.0,62.72,21.12,8.74,12.38,2.04,2.79,31.25198332,76.25077264
20140125,0.0,51.53,21.74,8.2,13.53,3.26,5.31,31.25198332,76.25077264
20140126,0.0,43.23,23.03,9.27,13.76,4.27,5.06,31.25198332,76.25077264
20140127,0.0,41.93,23.55,9.31,14.24,4.56,6.37,31.25198332,76.25077264
20140128,0.0,37.93,23.15,9.93,13.22,4.01,4.7,31.25198332,76.25077264
20140129,0.0,41.77,22.07,10.56,11.51,2.44,4.48,31.25198332,76.25077264
20140130,0.0,44.62,22.73,10.3,12.42,3.07,5.02,31.25198332,76.25077264
20140131,0.0,42.53,22.42,10.98,11.43,2.33,3.38,31.25198332,76.25077264
20140201,0.0,43.2,21.98,11.69,10.29,1.9,3.88,31.25198332,76.25077264
20140202,0.0,41.46,23.05,12.16,10.89,2.67,4.46,31.25198332,76.25077264
20140203,0.48,48.26,23.67,12.0,11.67,4.1,6.6,31.25198332,76.25077264
20140204,0.2,47.72,23.92,12.01,11.91,2.24,4.35,31.25198332,76.25077264
20140205,0.31,53.18,21.6,11.71,9.89,2.7,2.84,31.25198332,76.25077264
20140206,4.9,49.79,23.74,12.23,11.51,4.93,8.05,31.25198332,76.25077264
20140207,5.67,68.94,19.82,10.48,9.33,4.1,5.83,31.25198332,76.25077264
20140208,0.28,49.73,20.77,8.94,11.83,2.58,4.68,31.25198332,76.25077264
20140209,0.0,40.08,20.47,5.67,14.8,4.07,4.5,31.25198332,76.25077264
20140210,0.0,40.67,17.29,7.4,9.9,3.29,3.63,31.25198332,76.25077264
20140211,0.0,43.49,19.64,7.13,12.51,1.67,3.09,31.25198332,76.25077264
20140212,0.0,39.57,21.54,6.43,15.11,2.79,3.8,31.25198332,76.25077264
20140213,0.32,36.39,23.38,8.31,15.07,3.08,5.23,31.25198332,76.25077264
20140214,8.65,83.46,13.09,8.22,4.87,4.78,6.95,31.25198332,76.25077264
20140215,11.1,72.83,15.71,7.99,7.72,2.13,3.22,31.25198332,76.25077264
20140216,0.01,56.26,18.9,7.86,11.04,3.76,7.19,31.25198332,76.25077264
20140217,0.0,41.05,21.04,6.88,14.16,4.15,4.6,31.25198332,76.25077264
20140218,0.0,32.16,23.06,7.22,15.84,4.31,4.93,31.25198332,76.25077264
20140219,0.0,34.04,23.34,6.9,16.44,3.12,4.86,31.25198332,76.25077264
20140220,0.0,33.63,24.1,11.57,12.53,1.8,2.78,31.25198332,76.25077264
20140221,0.34,37.38,24.92,10.8,14.12,1.94,2.41,31.25198332,76.25077264
20140222,1.21,55.69,21.32,11.43,9.9,4.47,6.1,31.25198332,76.25077264
20140223,0.59,54.21,22.49,11.1,11.39,3.14,5.82,31.25198332,76.25077264
20140224,0.0,43.36,24.1,10.95,13.14,3.24,3.6,31.25198332,76.25077264
20140225,0.0,40.22,23.84,11.36,12.48,3.12,3.57,31.25198332,76.25077264
20140226,0.01,36.8,24.45,10.78,13.67,3.22,3.76,31.25198332,76.25077264
20140227,3.95,40.19,24.86,12.14,12.72,1.93,3.03,31.25198332,76.25077264
20140228,2.4,63.1,23.33,12.16,11.17,1.23,2.03,31.25198332,76.25077264
20140301,3.33,70.26,18.84,11.94,6.9,3.79,3.78,31.25198332,76.25077264
20140302,0.01,54.31,20.35,10.64,9.71,2.04,2.13,31.25198332,76.25077264
20140303,0.0,45.43,24.27,11.27,13.0,3.14,6.45,31.25198332,76.25077264
20140304,0.0,44.28,25.1,12.74,12.36,2.74,4.74,31.25198332,76.25077264
20140305,0.16,47.4,23.72,12.7,11.01,2.19,2.78,31.25198332,76.25077264
20140306,0.01,45.66,24.34,11.69,12.65,2.33,3.25,31.25198332,76.25077264
20140307,0.0,37.44,25.9,10.42,15.48,2.29,2.37,31.25198332,76.25077264
20140308,0.0,39.25,26.45,11.5,14.96,3.01,4.05,31.25198332,76.25077264
20140309,0.06,45.28,23.86,13.9,9.96,3.18,6.49,31.25198332,76.25077264
20140310,0.12,46.26,26.64,14.17,12.47,4.37,3.09,31.25198332,76.25077264
20140311,12.67,58.18,26.67,14.09,12.58,9.13,11.05,31.25198332,76.25077264
20140312,2.27,52.85,25.22,10.39,14.83,2.72,5.46,31.25198332,76.25077264
20140313,0.0,39.72,27.58,13.51,14.07,3.02,4.53,31.25198332,76.25077264
20140314,0.0,36.02,29.45,13.69,15.75,3.5,4.33,31.25198332,76.25077264
20140315,0.0,38.55,28.22,16.23,12.0,3.21,5.32,31.25198332,76.25077264
20140316,0.0,38.13,32.85,16.05,16.8,5.0,5.77,31.25198332,76.25077264
20140317,10.43,43.18,29.41,18.0,11.42,3.57,7.4,31.25198332,76.25077264
20140318,3.61,53.07,28.02,15.11,12.9,5.1,6.17,31.25198332,76.25077264
20140319,0.0,41.48,28.36,13.23,15.13,2.51,3.65,31.25198332,76.25077264
20140320,0.0,34.46,28.36,13.57,14.79,3.66,3.76,31.25198332,76.25077264
20140321,0.41,35.91,29.13,17.31,11.82,2.58,4.26,31.25198332,76.25077264
20140322,0.05,36.82,31.15,16.37,14.78,3.09,4.15,31.25198332,76.25077264
20140323,2.85,44.05,28.23,17.15,11.09,5.32,6.64,31.25198332,76.25077264
20140324,12.38,65.08,26.78,15.37,11.41,5.87,7.87,31.25198332,76.25077264
20140325,0.1,46.27,30.45,15.81,14.65,1.99,5.41,31.25198332,76.25077264
20140326,0.38,45.96,30.0,18.56,11.44,1.35,3.25,31.25198332,76.25077264
20140327,0.15,42.55,29.79,18.3,11.49,1.51,3.4,31.25198332,76.25077264
20140328,0.71,40.57,30.87,16.8,14.07,2.82,4.8,31.25198332,76.25077264
20140329,3.17,41.79,30.59,16.95,13.65,3.14,5.9,31.25198332,76.25077264
20140330,0.0,40.53,30.74,14.93,15.81,2.19,2.68,31.25198332,76.25077264
20140331,0.0,33.67,31.93,14.66,17.26,3.39,2.91,31.25198332,76.25077264
20140401,0.0,29.32,32.72,15.2,17.51,3.59,3.77,31.25198332,76.25077264
20140402,1.52,35.41,31.75,18.07,13.68,6.0,8.08,31.25198332,76.25077264
20140403,0.0,41.18,30.23,16.71,13.51,2.74,4.73,31.25198332,76.25077264
20140404,0.0,39.05,32.58,17.44,15.14,5.33,5.76,31.25198332,76.25077264
20140405,0.0,39.8,33.47,17.58,15.89,4.88,5.57,31.25198332,76.25077264
20140406,0.06,36.53,35.1,20.47,14.63,3.39,6.87,31.25198332,76.25077264
20140407,3.92,47.86,29.67,19.22,10.45,4.07,6.77,31.25198332,76.25077264
20140408,0.59,40.26,31.29,16.26,15.03,2.51,3.71,31.25198332,76.25077264
20140409,0.0,31.27,31.86,15.4,16.45,3.11,2.52,31.25198332,76.25077264
20140410,0.0,27.34,33.04,15.92,17.11,3.28,4.83,31.25198332,76.25077264
20140411,0.0,27.7,34.68,17.53,17.16,4.78,5.42,31.25198332,76.25077264
20140412,0.01,28.59,32.89,19.84,13.05,3.25,6.16,31.25198332,76.25077264
20140413,0.94,33.44,32.85,19.04,13.81,2.21,4.06,31.25198332,76.25077264
20140414,0.0,31.6,34.05,19.1,14.94,2.84,4.8,31.25198332,76.25077264
20140415,0.08,29.88,34.84,20.4,14.44,2.94,5.71,31.25198332,76.25077264
20140416,0.27,36.06,32.51,20.14,12.37,2.52,5.41,31.25198332,76.25077264
20140417,7.0,36.27,33.42,21.27,12.14,3.83,4.17,31.25198332,76.25077264
20140418,12.79,47.51,29.16,18.87,10.28,6.29,6.9,31.25198332,76.25077264
20140419,12.59,55.53,28.25,17.78,10.47,3.46,3.11,31.25198332,76.25077264
20140420,0.03,38.16,32.22,17.83,14.39,2.19,4.37,31.25198332,76.25077264
20140421,0.0,33.89,34.17,18.43,15.74,2.34,3.22,31.25198332,76.25077264
20140422,0.0,37.05,34.71,19.47,15.25,3.31,4.36,31.25198332,76.25077264
20140423,0.0,38.31,35.09,20.19,14.9,3.18,3.29,31.25198332,76.25077264
20140424,0.46,34.31,36.28,20.35,15.93,2.56,3.88,31.25198332,76.25077264
20140425,9.74,40.72,36.31,20.28,16.03,1.91,2.72,31.25198332,76.25077264
20140426,0.0,33.9,36.67,21.28,15.39,3.31,3.39,31.25198332,76.25077264
20140427,0.0,31.35,36.96,21.44,15.52,2.54,3.7,31.25198332,76.25077264
20140428,0.0,28.32,38.63,20.67,17.96,3.47,3.3,31.25198332,76.25077264
20140429,0.0,24.14,40.08,23.06,17.02,3.27,5.31,31.25198332,76.25077264
20140430,0.0,24.82,40.86,24.74,16.13,3.96,7.21,31.25198332,76.25077264
20140501,0.0,26.34,41.59,24.18,17.41,3.44,3.0,31.25198332,76.25077264
20140502,0.0,26.83,41.6,25.65,15.95,3.98,4.34,31.25198332,76.25077264
20140503,0.0,29.25,38.38,26.21,12.18,4.37,5.35,31.25198332,76.25077264
20140504,0.3,31.84,39.36,25.73,13.63,3.38,5.56,31.25198332,76.25077264
20140505,1.19,34.62,37.19,26.27,10.92,2.45,5.7,31.25198332,76.25077264
20140506,0.38,35.85,36.62,26.08,10.53,2.05,4.68,31.25198332,76.25077264
20140507,0.44,35.78,36.84,24.5,12.34,2.3,3.05,31.25198332,76.25077264
20140508,1.61,31.56,38.58,24.48,14.1,3.96,4.18,31.25198332,76.25077264
20140509,0.0,27.13,38.15,23.66,14.49,2.33,3.99,31.25198332,76.25077264
20140510,0.0,26.4,39.13,24.1,15.04,2.3,2.07,31.25198332,76.25077264
20140511,1.08,33.72,35.41,24.26,11.15,2.79,3.82,31.25198332,76.25077264
20140512,11.75,39.54,35.5,24.65,10.85,4.37,5.11,31.25198332,76.25077264
20140513,9.13,53.57,31.64,22.06,9.58,4.21,4.08,31.25198332,76.25077264
20140514,0.0,42.3,33.8,21.19,12.61,3.58,4.46,31.25198332,76.25077264
20140515,0.01,34.18,35.88,20.77,15.11,2.7,3.78,31.25198332,76.25077264
20140516,0.13,35.75,36.96,21.07,15.88,2.91,3.49,31.25198332,76.25077264
20140517,0.25,38.45,36.75,22.83,13.92,2.1,4.0,31.25198332,76.25077264
20140518,0.07,35.55,37.68,23.38,14.3,4.35,5.45,31.25198332,76.25077264
20140519,0.0,32.76,38.12,23.75,14.37,3.08,4.0,31.25198332,76.25077264
20140520,0.02,34.34,38.07,23.74,14.33,3.83,3.96,31.25198332,76.25077264
20140521,0.05,29.85,38.08,24.61,13.47,4.33,4.79,31.25198332,76.25077264
20140522,0.0,25.83,40.32,23.05,17.27,3.64,4.24,31.25198332,76.25077264
20140523,0.39,24.6,41.11,26.77,14.35,3.29,7.35,31.25198332,76.25077264
20140524,0.51,25.57,39.96,27.05,12.91,4.03,4.05,31.25198332,76.25077264
20140525,0.01,20.33,40.98,25.5,15.48,5.4,6.1,31.25198332,76.25077264
20140526,0.34,24.61,39.34,25.22,14.12,3.22,5.31,31.25198332,76.25077264
20140527,0.09,24.78,39.85,26.63,13.22,4.29,5.86,31.25198332,76.25077264
