,PRECTOT,RH2M,T2M,WS2M
20190722,4.0,91.09,24.77,0.09
20190723,22.89,91.39,24.77,0.12
20190724,47.41,91.08,24.69,0.12
20190725,38.9,92.45,24.87,0.11
20190726,90.06,93.37,24.32,0.13
20190727,12.85,91.36,25.11,0.15
20190728,11.36,87.55,25.29,0.12
20190729,17.17,89.74,24.61,0.11
20190730,40.0,94.11,24.11,0.11
20190731,25.73,90.99,24.58,0.12
20190801,10.27,89.37,24.89,0.11
20190802,10.42,87.31,25.71,0.11
20190803,6.41,89.59,25.54,0.11
20190804,9.15,91.71,26.23,0.1
20190805,9.53,84.2,27.78,0.1
20190806,8.87,88.71,26.61,0.12
20190807,41.41,92.23,24.79,0.16
20190808,106.39,91.51,24.66,0.13
20190809,53.73,87.33,25.77,0.09
20190810,32.88,89.02,25.94,0.12
20190811,38.09,88.49,26.72,0.11
20190812,22.76,90.21,25.83,0.1
20190813,51.84,92.27,24.44,0.12
20190814,35.13,93.62,24.14,0.09
20190815,21.49,88.83,25.22,0.12
20190816,50.04,90.67,25.13,0.1
20190817,44.08,91.2,24.52,0.12
20190818,12.3,90.01,24.01,0.08
20190819,8.24,87.21,25.19,0.09
20190820,4.09,85.33,25.84,0.11
20190821,4.31,88.78,26.26,0.12
20190822,7.05,88.72,26.14,0.12
20190823,17.96,85.96,25.42,0.08
20190824,12.44,92.37,24.12,0.08
20190825,11.18,87.97,25.53,0.1
20190826,8.92,86.9,25.78,0.1
20190827,11.64,87.86,25.9,0.09
20190828,3.6,88.36,25.75,0.08
20190829,0.06,85.52,26.51,0.09
20190830,0.89,87.32,26.47,0.1
20190831,15.46,87.71,26.57,0.12
20190901,17.29,89.37,26.47,0.1
20190902,12.33,85.39,26.09,0.1
20190903,15.86,88.15,25.89,0.09
20190904,4.68,87.02,26.23,0.08
20190905,5.83,87.42,25.92,0.08
20190906,9.8,89.77,25.32,0.08
20190907,29.94,90.47,25.15,0.1
20190908,68.72,90.46,25.08,0.1
20190909,50.54,93.64,24.55,0.1
20190910,66.91,96.07,24.65,0.09
20190911,57.82,94.48,24.7,0.1
20190912,100.56,90.66,24.3,0.12
20190913,59.34,92.56,24.09,0.1
20190914,1.99,86.66,25.26,0.11
20190915,0.83,87.78,25.7,0.13
20190916,0.31,88.63,25.4,0.12
20190917,15.27,85.11,26.27,0.16
20190918,8.44,83.89,26.62,0.14
20190919,10.49,85.41,26.47,0.17
20190920,11.18,92.67,25.2,0.15
20190921,16.46,86.42,25.79,0.17
20190922,8.81,85.91,25.92,0.08
20190923,27.27,89.85,24.93,0.08
20190924,16.55,90.04,24.75,0.08
20190925,1.81,90.02,23.79,0.11
20190926,1.04,85.84,24.19,0.16
20190927,0.81,84.94,24.32,0.15
20190928,2.76,87.35,24.41,0.12
20190929,23.2,88.97,24.03,0.16
20190930,27.2,88.66,23.76,0.16
20191001,26.63,92.81,23.08,0.15
20191002,13.31,89.19,23.34,0.14
20191003,3.39,86.99,24.13,0.18
20191004,7.26,87.96,24.62,0.21
20191005,11.06,86.72,24.72,0.14
20191006,21.65,88.11,24.49,0.14
20191007,11.83,87.09,24.61,0.09
20191008,2.46,88.88,24.07,0.11
20191009,27.21,87.62,24.08,0.18
20191010,81.45,95.96,22.25,0.09
20191011,28.47,90.25,22.87,0.12
20191012,6.39,85.12,23.95,0.2
20191013,0.04,84.78,24.37,0.2
20191014,1.26,85.28,24.8,0.18
20191015,14.14,94.12,23.25,0.16
20191016,14.2,81.14,24.34,0.27
20191017,2.52,80.61,24.79,0.22
20191018,0.03,82.57,25.28,0.21
20191019,0.0,83.88,25.2,0.19
20191020,0.11,83.11,24.98,0.2
20191021,3.15,84.27,24.44,0.18
20191022,1.62,83.38,24.19,0.17
20191023,0.04,85.63,24.14,0.16
20191024,0.23,86.39,24.43,0.19
20191025,1.9,86.44,23.86,0.22
20191026,4.34,85.11,23.65,0.17
20191027,7.17,85.08,23.41,0.15
20191028,1.62,84.4,23.36,0.18
20191029,0.0,83.86,23.53,0.17
20191030,0.0,84.34,23.07,0.21
20191031,0.0,80.35,22.59,0.26
20191101,0.0,81.35,21.62,0.24
20191102,0.0,79.8,22.74,0.29
20191103,0.0,82.96,23.45,0.2
20191104,0.01,85.25,23.17,0.15
20191105,0.0,80.57,22.31,0.21
20191106,0.0,79.97,21.84,0.33
20191107,0.46,84.5,22.56,0.22
20191108,23.94,92.43,22.83,0.18
20191109,26.16,90.38,22.65,0.14
20191110,49.25,93.48,21.38,0.13
20191111,86.14,95.78,21.92,0.16
20191112,6.08,83.79,22.67,0.26
20191113,0.05,86.77,22.06,0.29
20191114,0.08,83.92,23.04,0.2
20191115,0.14,79.62,22.5,0.21
20191116,0.38,77.57,20.48,0.34
20191117,0.0,68.47,19.89,0.38
20191118,0.0,79.95,19.84,0.37
20191119,0.0,83.22,19.34,0.33
20191120,0.0,79.72,18.67,0.29
20191121,0.0,73.62,19.19,0.32
20191122,0.0,71.48,18.83,0.29
20191123,0.0,77.88,17.97,0.37
20191124,0.0,82.52,17.99,0.39
20191125,0.0,82.11,19.37,0.33
20191126,0.0,80.52,20.31,0.31
20191127,0.0,78.08,20.48,0.36
20191128,0.0,71.14,21.85,0.37
20191129,0.0,72.4,20.7,0.31
20191130,0.0,74.33,19.05,0.33
20191201,0.0,78.81,18.02,0.36
20191202,0.0,77.58,17.96,0.32
20191203,0.0,80.52,16.53,0.35
20191204,0.0,76.35,15.98,0.41
20191205,0.0,75.95,18.34,0.35
20191206,0.0,76.42,18.12,0.3
20191207,0.0,78.95,17.92,0.21
20191208,0.0,78.37,17.96,0.37
20191209,0.0,82.19,17.33,0.37
20191210,0.0,81.36,16.71,0.31
20191211,0.0,79.52,15.55,0.32
20191212,0.0,77.48,15.21,0.39
20191213,0.0,77.94,16.68,0.44
20191214,0.0,75.53,16.99,0.35
20191215,0.0,73.98,16.89,0.44
20191216,0.0,73.01,17.03,0.4
20191217,0.0,77.49,16.58,0.34
20191218,0.0,84.12,15.58,0.26
20191219,0.0,84.7,14.86,0.27
20191220,0.0,76.06,14.34,0.26
20191221,0.0,72.5,14.13,0.3
20191222,0.0,72.77,15.55,0.38
20191223,0.0,75.88,16.1,0.4
20191224,0.0,75.01,15.53,0.35
20191225,0.0,70.65,13.97,0.38
20191226,0.58,74.91,16.09,0.36
20191227,7.62,88.19,16.08,0.23
20191228,0.65,86.52,15.41,0.22
20191229,0.56,83.8,15.09,0.26
20191230,0.01,84.43,16.02,0.34
20191231,0.5,81.58,18.17,0.26
20200101,4.43,83.33,18.72,0.3
20200102,1.47,85.87,18.68,0.32
20200103,37.87,93.07,17.55,0.25
20200104,13.62,94.63,16.69,0.09
20200105,1.94,94.27,16.0,0.11
20200106,0.21,82.13,14.64,0.24
20200107,0.0,81.9,14.72,0.32
20200108,0.0,75.06,16.43,0.36
20200109,0.01,76.15,16.96,0.31
20200110,0.03,81.96,16.44,0.27
20200111,0.03,80.01,13.97,0.24
20200112,0.0,78.52,13.97,0.3
20200113,0.0,77.76,15.26,0.31
20200114,0.0,76.71,14.88,0.36
20200115,0.0,70.18,16.31,0.41
20200116,0.0,68.6,17.28,0.51
20200117,0.0,57.51,17.45,0.42
20200118,0.0,60.34,16.5,0.46
20200119,0.0,64.11,16.41,0.46
20200120,0.0,82.65,15.81,0.29
20200121,0.0,78.9,15.04,0.25
20200122,0.0,64.5,14.99,0.4
20200123,0.0,70.39,15.75,0.4
20200124,0.0,73.6,14.96,0.33
20200125,0.0,66.91,13.65,0.4
20200126,0.0,68.65,13.9,0.32
20200127,0.0,71.3,12.39,0.4
20200128,0.0,67.81,13.48,0.36
20200129,0.12,65.45,16.02,0.24
20200130,0.08,74.02,17.24,0.2
20200131,0.02,80.76,16.99,0.19
20200201,0.0,71.63,15.57,0.3
20200202,0.0,73.0,14.48,0.33
20200203,0.0,60.96,12.75,0.31
20200204,0.0,61.51,13.75,0.33
20200205,0.0,58.04,15.39,0.34
20200206,0.0,62.93,15.66,0.27
20200207,0.0,64.77,14.83,0.29
20200208,0.0,59.46,17.14,0.19
20200209,0.0,65.48,18.73,0.25
20200210,0.0,70.98,16.99,0.28
20200211,0.0,59.44,15.58,0.33
20200212,0.0,58.92,15.36,0.38
20200213,0.0,57.76,15.74,0.39
20200214,0.0,60.36,16.14,0.4
20200215,0.0,69.97,17.26,0.24
20200216,0.0,62.96,17.87,0.33
20200217,0.0,57.23,18.36,0.39
20200218,0.0,57.21,18.48,0.37
20200219,0.0,58.5,18.31,0.36
20200220,0.0,54.14,18.61,0.4
20200221,0.0,46.72,20.26,0.46
20200222,0.0,45.44,20.8,0.42
20200223,0.0,45.69,21.29,0.36
20200224,0.0,48.29,19.92,0.33
20200225,0.15,60.54,20.58,0.27
20200226,3.83,76.58,18.73,0.15
20200227,0.32,65.49,19.05,0.22
20200228,2.82,59.2,19.45,0.34
20200229,0.0,54.84,20.25,0.31
20200301,0.0,55.87,20.64,0.31
20200302,0.0,59.38,20.72,0.29
20200303,0.82,64.76,20.55,0.32
20200304,0.55,60.79,21.13,0.32
20200305,0.0,60.2,21.86,0.29
20200306,0.02,58.5,22.03,0.23
20200307,0.04,58.67,21.72,0.3
20200308,0.0,58.8,21.54,0.26
20200309,0.0,58.88,21.01,0.28
20200310,0.0,49.7,20.35,0.31
20200311,0.0,44.12,21.73,0.34
20200312,0.0,50.5,23.89,0.31
20200313,0.0,51.23,25.08,0.34
20200314,0.0,44.42,25.56,0.35
20200315,0.0,47.9,24.66,0.23
20200316,0.0,50.43,23.86,0.31
20200317,0.0,53.34,23.96,0.24
20200318,0.0,55.89,22.75,0.34
20200319,0.04,49.61,23.1,0.3
20200320,0.2,46.97,22.76,0.33
20200321,0.0,54.36,22.06,0.26
20200322,0.07,52.76,22.45,0.21
20200323,0.01,53.92,22.48,0.23
20200324,0.01,55.64,22.26,0.23
20200325,0.06,54.66,23.1,0.21
20200326,0.0,57.39,23.82,0.22
20200327,0.0,54.27,24.88,0.24
20200328,0.0,53.54,25.5,0.25
20200329,0.0,51.88,25.97,0.28
20200330,0.0,41.51,25.01,0.35
20200331,0.0,35.15,24.89,0.32
20200401,0.0,36.92,24.87,0.26
20200402,0.14,46.88,25.53,0.28
20200403,1.76,60.53,25.49,0.19
20200404,4.92,62.2,25.28,0.23
20200405,3.57,61.02,25.28,0.24
20200406,2.03,58.88,25.02,0.24
20200407,0.52,54.86,24.95,0.26
20200408,0.0,55.62,24.71,0.22
20200409,0.06,53.82,25.98,0.21
20200410,0.54,54.61,26.51,0.2
20200411,0.69,55.58,26.04,0.21
20200412,0.34,52.31,25.59,0.27
20200413,0.0,50.36,26.25,0.21
20200414,0.0,51.96,27.04,0.22
20200415,0.37,51.56,27.24,0.21
20200416,1.28,58.77,26.02,0.2
20200417,3.41,61.67,25.76,0.2
20200418,8.49,61.2,25.6,0.15
20200419,8.7,60.83,26.74,0.15
20200420,20.53,68.98,25.14,0.15
20200421,13.8,70.56,24.94,0.21
20200422,2.53,63.23,24.91,0.17
20200423,2.86,66.25,24.08,0.19
20200424,13.63,69.77,23.82,0.17
20200425,23.78,82.23,23.39,0.12
20200426,14.27,79.45,23.93,0.16
20200427,17.03,77.14,23.9,0.2
20200428,12.88,79.4,23.88,0.18
20200429,5.0,80.36,23.27,0.16
20200430,11.49,80.6,24.07,0.2
