,PRECTOT,RH2M,T2M,WS2M
20190722,0.07,72.34,28.82,2.04
20190723,0.04,70.4,29.24,2.04
20190724,0.96,78.46,27.42,3.0
20190725,4.19,82.1,26.2,4.32
20190726,16.92,83.33,25.94,4.72
20190727,6.19,82.56,25.67,6.12
20190728,10.17,84.29,25.26,5.69
20190729,15.81,85.56,25.29,5.25
20190730,10.54,86.36,24.67,5.57
20190731,11.91,86.4,24.37,5.85
20190801,2.54,81.08,25.32,5.96
20190802,11.18,84.47,24.89,5.32
20190803,15.3,84.67,25.73,4.76
20190804,12.83,87.91,25.28,4.95
20190805,6.72,83.92,25.55,5.01
20190806,3.82,85.02,25.31,4.86
20190807,13.44,87.01,25.06,5.47
20190808,19.16,86.46,24.66,5.77
20190809,15.36,87.68,24.43,6.16
20190810,2.0,80.48,25.87,5.51
20190811,0.46,80.37,25.57,3.93
20190812,0.09,81.38,25.64,3.02
20190813,0.34,84.52,25.27,2.81
20190814,0.19,86.5,24.86,2.71
20190815,0.89,82.51,25.79,3.58
20190816,3.29,80.86,25.92,3.97
20190817,1.01,80.04,25.81,3.05
20190818,1.93,80.1,25.82,2.81
20190819,0.45,79.38,25.76,2.81
20190820,1.01,83.67,25.11,2.99
20190821,3.4,83.88,25.14,3.26
20190822,1.06,81.8,25.29,2.99
20190823,0.05,78.26,25.0,3.09
20190824,0.13,80.21,24.54,3.04
20190825,2.94,83.0,24.33,2.97
20190826,13.19,82.14,24.63,3.45
20190827,5.15,79.95,24.88,3.39
20190828,0.37,79.07,25.35,2.26
20190829,0.43,78.34,26.22,1.09
20190830,6.77,81.9,26.37,1.69
20190831,22.21,85.31,25.73,2.06
20190901,8.62,89.78,24.76,2.42
20190902,0.86,84.42,25.04,2.35
20190903,0.96,86.18,25.04,2.47
20190904,6.7,87.55,24.95,2.0
20190905,1.33,85.73,25.25,2.94
20190906,1.41,84.89,25.64,3.56
20190907,0.93,86.86,24.91,3.36
20190908,10.87,87.07,25.19,3.05
20190909,16.69,87.14,25.32,3.42
20190910,7.67,87.04,25.42,3.19
20190911,12.82,88.66,24.61,3.8
20190912,4.09,87.42,24.44,3.4
20190913,3.57,86.45,24.57,3.26
20190914,7.86,87.42,24.5,3.37
20190915,0.9,82.96,24.86,2.91
20190916,0.73,83.78,25.1,3.4
20190917,9.79,85.55,25.62,2.66
20190918,10.87,89.15,25.33,2.28
20190919,27.62,89.84,25.33,1.83
20190920,11.35,85.1,25.81,1.79
20190921,3.35,78.72,25.37,1.29
20190922,13.92,79.39,26.21,0.95
20190923,6.96,83.51,25.79,1.3
20190924,2.21,90.02,24.84,1.6
20190925,12.53,89.75,24.98,1.72
20190926,17.83,89.51,24.76,2.81
20190927,4.5,86.26,24.85,2.29
20190928,1.01,83.79,24.94,1.88
20190929,0.97,83.15,24.91,1.86
20190930,4.4,83.78,25.1,1.73
20191001,0.62,84.99,24.66,2.68
20191002,0.02,83.06,24.73,2.07
20191003,0.14,82.98,24.76,1.38
20191004,1.72,84.24,24.47,1.28
20191005,3.71,85.31,24.11,1.11
20191006,6.94,77.32,25.04,0.58
20191007,2.96,79.48,24.91,0.96
20191008,1.39,82.38,24.62,1.53
20191009,0.23,80.4,24.61,1.42
20191010,0.11,78.04,24.78,1.38
20191011,2.14,77.27,24.62,1.15
20191012,0.02,80.53,24.17,1.4
20191013,0.04,81.25,24.37,1.59
20191014,0.0,76.51,24.01,1.63
20191015,0.0,75.21,23.2,1.87
20191016,0.0,76.09,23.07,1.78
20191017,0.0,76.82,23.0,1.83
20191018,1.5,83.9,23.7,1.75
20191019,14.68,91.42,22.01,1.6
20191020,9.8,88.91,22.32,2.09
20191021,5.48,89.98,22.46,2.33
20191022,10.63,88.12,23.32,1.88
20191023,10.88,90.92,22.34,2.09
20191024,13.9,89.9,22.08,2.28
20191025,5.4,85.58,22.08,3.25
20191026,12.6,90.11,22.4,2.27
20191027,6.52,86.89,23.52,1.84
20191028,8.17,82.41,23.8,1.58
20191029,2.51,90.24,23.81,2.11
20191030,1.53,89.37,23.88,1.28
20191031,1.18,84.6,24.0,1.88
20191101,12.89,89.34,22.7,2.53
20191102,15.78,90.81,23.06,1.96
20191103,1.72,86.67,23.23,1.59
20191104,0.48,80.27,23.06,1.21
20191105,0.0,75.44,23.38,0.8
20191106,0.01,75.35,23.84,0.79
20191107,0.95,80.1,23.75,1.05
20191108,0.28,78.71,23.71,1.03
20191109,0.09,79.53,23.44,0.99
20191110,0.0,81.74,22.92,1.24
20191111,0.0,77.55,22.41,1.58
20191112,0.0,78.79,22.15,1.79
20191113,0.0,78.37,20.65,2.11
20191114,0.0,79.18,19.94,2.0
20191115,0.0,80.84,20.61,1.59
20191116,0.0,79.59,21.38,1.37
20191117,0.0,80.02,20.97,1.59
20191118,0.0,76.88,20.26,1.54
20191119,0.0,74.65,19.99,1.22
20191120,0.0,78.63,19.87,1.61
20191121,0.0,78.06,20.09,1.97
20191122,0.0,77.89,20.35,1.71
20191123,0.0,76.34,20.08,1.56
20191124,0.0,77.17,19.59,1.6
20191125,0.0,81.33,19.72,2.02
20191126,0.0,80.45,20.28,2.07
20191127,0.0,77.7,20.48,1.92
20191128,0.0,77.11,20.7,1.67
20191129,0.0,75.59,21.34,1.3
20191130,0.0,79.5,21.34,1.82
20191201,0.0,80.63,21.85,1.46
20191202,0.0,80.04,21.87,2.02
20191203,0.0,80.19,21.23,2.4
20191204,0.0,78.97,21.69,2.95
20191205,0.0,79.26,20.89,2.38
20191206,0.0,76.61,19.72,1.69
20191207,0.0,73.36,18.82,2.14
20191208,0.0,75.18,18.93,1.59
20191209,0.0,77.79,19.73,1.67
20191210,0.0,76.59,20.28,1.38
20191211,0.0,71.82,21.32,1.0
20191212,0.87,71.58,21.05,1.59
20191213,0.03,65.0,20.1,1.09
20191214,0.0,73.66,20.16,1.09
20191215,0.0,75.71,20.18,1.28
20191216,0.0,80.39,19.7,2.08
20191217,0.0,80.09,19.58,2.54
20191218,0.0,77.89,19.52,1.49
20191219,0.0,74.46,19.64,1.37
20191220,0.0,71.93,20.11,1.33
20191221,0.0,71.91,20.32,1.68
20191222,0.0,71.57,20.01,2.3
20191223,0.0,72.99,21.04,2.23
20191224,0.0,72.2,22.25,2.39
20191225,1.48,81.43,21.65,0.67
20191226,0.47,77.01,20.58,1.49
20191227,0.0,65.66,16.69,2.27
20191228,0.0,59.66,15.62,2.71
20191229,0.0,62.7,16.34,2.48
20191230,0.12,64.81,18.39,2.62
20191231,0.23,72.94,19.43,2.06
20200101,0.03,67.23,19.23,2.11
20200102,0.21,65.59,19.66,1.76
20200103,0.04,71.3,18.34,1.28
20200104,0.0,71.37,17.48,1.88
20200105,0.0,66.45,16.36,2.57
20200106,0.0,64.74,17.86,2.46
20200107,0.0,69.34,20.64,1.93
20200108,0.0,70.59,21.04,2.19
20200109,0.0,64.28,17.57,1.89
20200110,0.0,64.06,15.94,2.61
20200111,0.0,59.71,17.01,2.21
20200112,0.0,53.46,18.17,1.51
20200113,0.0,54.29,19.88,1.49
20200114,0.0,67.54,20.25,0.8
20200115,0.0,62.82,19.77,1.81
20200116,0.0,56.55,17.11,2.2
20200117,0.0,51.49,15.89,1.2
20200118,0.0,55.04,18.17,1.34
20200119,0.0,59.46,18.18,1.9
20200120,0.0,59.71,19.27,1.39
20200121,0.0,56.59,22.36,1.61
20200122,0.0,54.82,22.69,1.19
20200123,0.0,61.27,21.17,2.03
20200124,0.0,59.95,20.89,1.77
20200125,0.0,52.6,21.8,1.31
20200126,0.0,44.75,22.28,1.2
20200127,0.0,45.03,22.65,2.91
20200128,0.0,54.92,19.85,2.98
20200129,0.0,56.48,18.75,1.89
20200130,0.0,43.67,17.78,1.43
20200131,0.0,45.37,18.95,1.58
20200201,0.0,48.27,19.73,2.66
20200202,0.11,52.54,20.33,2.41
20200203,0.11,57.45,22.14,1.66
20200204,0.0,52.02,22.24,1.96
20200205,0.0,38.43,21.01,1.48
20200206,0.0,42.4,21.94,1.16
20200207,0.0,47.78,20.7,1.62
20200208,0.0,58.23,19.91,3.31
20200209,0.0,50.89,19.64,3.67
20200210,0.0,55.86,21.11,2.68
20200211,0.0,54.6,22.64,2.15
20200212,0.0,49.93,23.34,2.21
20200213,0.0,42.59,23.38,1.77
20200214,0.0,35.24,23.95,1.42
20200215,0.0,31.14,23.81,1.01
20200216,0.0,32.85,24.17,2.15
20200217,0.0,30.9,24.34,2.25
20200218,0.0,25.35,24.53,1.94
20200219,0.0,23.91,25.49,1.22
20200220,0.0,27.74,26.17,1.42
20200221,0.0,30.45,25.9,1.18
20200222,0.0,26.49,26.05,1.08
20200223,0.0,26.39,26.4,2.04
20200224,0.0,23.23,24.82,2.09
20200225,0.0,23.74,22.59,2.75
20200226,0.0,21.95,22.81,2.35
20200227,0.0,21.26,24.27,1.64
20200228,0.0,23.62,25.24,2.02
20200229,0.0,26.72,26.14,1.72
20200301,0.53,31.18,26.88,1.06
20200302,0.04,27.55,26.24,1.78
20200303,0.0,26.39,25.08,2.52
20200304,0.0,35.68,23.84,2.24
20200305,0.0,32.75,23.47,1.94
20200306,0.02,43.51,23.21,3.13
20200307,0.0,36.96,22.85,2.0
20200308,0.0,25.27,25.15,1.75
20200309,0.03,35.96,27.56,1.76
20200310,0.03,41.23,26.49,3.23
20200311,0.0,39.77,24.36,3.22
20200312,0.0,39.51,23.26,2.38
20200313,0.0,32.6,23.89,2.65
20200314,0.0,13.76,23.58,2.33
20200315,0.0,16.22,24.32,2.14
20200316,0.01,19.61,27.38,1.99
20200317,0.82,32.56,28.73,2.4
20200318,0.61,34.48,30.1,1.4
20200319,0.01,18.29,28.03,2.41
20200320,0.0,22.81,27.07,2.6
20200321,0.0,29.48,26.09,2.15
20200322,0.0,28.96,27.6,1.63
20200323,0.0,26.95,29.02,1.41
20200324,0.1,24.2,30.21,0.9
20200325,1.4,30.27,30.31,1.07
20200326,7.11,56.26,26.68,1.79
20200327,2.54,50.77,28.5,1.45
20200328,0.04,49.23,27.88,1.28
20200329,0.06,39.1,29.87,0.94
20200330,10.72,47.07,29.62,1.12
20200331,2.81,44.73,28.85,1.39
20200401,0.45,33.72,28.11,1.68
20200402,0.0,33.92,28.45,1.8
20200403,0.0,31.72,29.57,1.72
20200404,0.04,31.45,30.32,1.65
20200405,0.0,26.74,30.18,1.21
20200406,0.0,22.62,30.23,1.62
20200407,0.01,24.19,29.74,2.85
20200408,0.0,23.81,28.58,2.87
20200409,0.0,25.66,29.21,1.85
20200410,0.0,22.32,30.38,1.55
20200411,0.0,17.15,31.52,1.41
20200412,0.01,17.21,32.69,1.35
20200413,0.0,16.53,32.51,1.92
20200414,0.0,16.0,33.26,1.31
20200415,0.0,18.33,32.98,1.98
20200416,0.0,20.54,32.7,1.96
20200417,0.0,23.47,33.24,2.26
20200418,0.0,22.73,33.77,2.16
20200419,0.0,22.41,33.83,1.95
20200420,0.0,21.8,33.46,2.15
20200421,0.0,20.31,32.3,2.82
20200422,0.0,22.95,32.63,2.5
20200423,0.0,25.26,33.19,3.16
20200424,0.0,26.58,33.0,3.27
20200425,0.0,29.69,31.2,3.99
20200426,0.0,27.31,31.2,2.17
20200427,0.0,27.2,32.56,2.48
20200428,0.0,23.44,32.77,2.47
20200429,0.0,18.95,33.65,1.48
20200430,0.01,17.54,34.46,1.94
