Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121106,0.0,29.34,30.7,15.64,15.06,2.24,2.46,29.25198332,74.75077264
20121107,0.0,30.98,30.06,14.92,15.14,2.83,2.91,29.25198332,74.75077264
20121108,0.0,27.89,30.35,15.9,14.45,3.15,3.51,29.25198332,74.75077264
20121109,0.0,28.61,30.82,13.51,17.31,2.9,2.89,29.25198332,74.75077264
20121110,0.0,30.68,31.02,14.59,16.44,2.22,3.24,29.25198332,74.75077264
20121111,0.0,29.14,29.67,15.01,14.65,2.64,2.83,29.25198332,74.75077264
20121112,0.0,28.95,28.32,15.31,13.01,2.14,2.48,29.25198332,74.75077264
20121113,0.0,31.62,27.89,15.07,12.82,1.57,1.86,29.25198332,74.75077264
20121114,0.0,34.33,27.62,12.89,14.73,2.58,2.31,29.25198332,74.75077264
20121115,0.0,29.58,28.43,13.61,14.82,1.22,1.88,29.25198332,74.75077264
20121116,0.0,27.65,27.65,13.41,14.24,2.68,3.16,29.25198332,74.75077264
20121117,0.0,27.27,28.71,12.06,16.65,2.99,4.19,29.25198332,74.75077264
20121118,0.0,34.0,28.29,11.94,16.35,1.8,4.44,29.25198332,74.75077264
20121119,0.0,36.08,27.18,13.98,13.19,1.48,2.73,29.25198332,74.75077264
20121120,0.0,27.26,27.54,11.69,15.85,1.43,3.15,29.25198332,74.75077264
20121121,0.0,22.35,27.29,11.18,16.11,1.27,3.27,29.25198332,74.75077264
20121122,0.0,22.39,27.9,12.22,15.68,1.49,2.61,29.25198332,74.75077264
20121123,0.0,23.6,26.0,13.43,12.57,2.85,3.14,29.25198332,74.75077264
20121124,0.0,25.34,27.22,11.29,15.94,2.11,3.79,29.25198332,74.75077264
20121125,0.0,33.64,26.01,10.63,15.37,1.65,4.21,29.25198332,74.75077264
20121126,0.0,27.65,25.34,10.69,14.65,2.66,2.92,29.25198332,74.75077264
20121127,0.0,28.43,25.11,9.93,15.18,1.53,1.7,29.25198332,74.75077264
20121128,0.0,28.3,26.62,10.25,16.37,1.29,1.67,29.25198332,74.75077264
20121129,0.42,34.23,26.57,13.06,13.51,3.92,5.77,29.25198332,74.75077264
20121130,0.15,37.32,25.01,9.36,15.65,1.43,4.94,29.25198332,74.75077264
20121201,0.0,24.73,24.37,7.32,17.05,1.09,3.63,29.25198332,74.75077264
20121202,0.0,26.3,24.76,10.29,14.47,1.41,3.19,29.25198332,74.75077264
20121203,0.0,21.68,24.93,11.79,13.14,2.59,4.21,29.25198332,74.75077264
20121204,0.0,21.72,24.85,8.74,16.11,1.85,2.77,29.25198332,74.75077264
20121205,0.0,20.84,25.06,7.47,17.59,1.48,2.58,29.25198332,74.75077264
20121206,0.0,18.4,26.18,8.58,17.6,1.66,4.24,29.25198332,74.75077264
20121207,0.0,21.34,24.33,10.81,13.52,2.12,5.56,29.25198332,74.75077264
20121208,0.0,24.13,27.87,8.7,19.17,1.43,5.19,29.25198332,74.75077264
20121209,0.0,29.82,26.87,10.93,15.93,1.26,2.9,29.25198332,74.75077264
20121210,0.0,28.72,25.41,11.75,13.66,2.44,2.8,29.25198332,74.75077264
20121211,0.01,28.1,25.55,13.17,12.37,2.34,3.03,29.25198332,74.75077264
20121212,0.03,32.69,23.52,13.1,10.42,2.03,3.03,29.25198332,74.75077264
20121213,4.89,40.72,23.49,10.02,13.47,5.19,5.03,29.25198332,74.75077264
20121214,0.29,62.89,21.06,10.69,10.37,2.12,4.39,29.25198332,74.75077264
20121215,0.2,63.31,20.44,9.95,10.49,1.92,5.59,29.25198332,74.75077264
20121216,0.01,53.83,21.45,6.78,14.67,1.85,5.63,29.25198332,74.75077264
20121217,0.0,44.98,21.88,7.8,14.08,2.13,5.56,29.25198332,74.75077264
20121218,0.0,44.48,23.13,8.53,14.6,3.15,4.87,29.25198332,74.75077264
20121219,0.0,38.34,24.63,7.17,17.47,3.77,5.37,29.25198332,74.75077264
20121220,0.0,31.85,23.9,6.18,17.72,2.7,2.74,29.25198332,74.75077264
20121221,0.0,31.26,23.97,6.77,17.2,2.16,3.22,29.25198332,74.75077264
20121222,0.0,31.85,22.86,6.9,15.96,1.63,3.73,29.25198332,74.75077264
20121223,0.0,29.23,22.8,7.17,15.62,2.83,4.63,29.25198332,74.75077264
20121224,0.0,28.81,22.87,7.24,15.63,1.49,3.5,29.25198332,74.75077264
20121225,0.0,33.37,22.44,7.13,15.32,2.51,3.4,29.25198332,74.75077264
20121226,0.0,29.27,23.17,7.1,16.07,1.88,2.53,29.25198332,74.75077264
20121227,0.0,29.11,22.88,8.94,13.94,3.0,5.19,29.25198332,74.75077264
20121228,0.04,35.39,23.21,6.63,16.58,3.34,3.19,29.25198332,74.75077264
20121229,0.05,45.71,19.49,5.58,13.91,1.39,4.02,29.25198332,74.75077264
20121230,0.0,50.14,18.79,4.07,14.73,1.37,3.89,29.25198332,74.75077264
20121231,0.0,44.24,18.73,4.88,13.85,2.0,3.79,29.25198332,74.75077264
20130101,0.0,45.56,16.12,4.88,11.23,3.38,4.71,29.25198332,74.75077264
20130102,0.0,41.24,18.02,3.43,14.58,2.49,3.34,29.25198332,74.75077264
20130103,0.0,30.21,18.2,4.09,14.11,1.83,2.74,29.25198332,74.75077264
20130104,0.0,26.7,18.53,4.62,13.91,2.55,4.54,29.25198332,74.75077264
20130105,0.0,26.36,17.66,1.93,15.73,2.19,3.93,29.25198332,74.75077264
20130106,0.0,22.68,16.95,3.66,13.3,1.8,2.78,29.25198332,74.75077264
20130107,0.0,26.93,16.41,3.25,13.16,3.5,4.7,29.25198332,74.75077264
20130108,0.0,25.86,18.65,1.6,17.05,1.89,2.21,29.25198332,74.75077264
20130109,0.03,32.28,19.11,5.07,14.04,3.89,6.15,29.25198332,74.75077264
20130110,0.0,44.27,21.78,4.41,17.37,2.05,3.48,29.25198332,74.75077264
20130111,0.0,40.03,24.31,6.13,18.18,2.47,3.19,29.25198332,74.75077264
20130112,0.0,45.45,25.73,8.85,16.87,1.87,2.24,29.25198332,74.75077264
20130113,0.0,40.61,24.3,9.37,14.93,1.11,3.74,29.25198332,74.75077264
20130114,0.0,24.61,23.07,6.9,16.17,3.14,5.62,29.25198332,74.75077264
20130115,0.0,23.85,21.52,8.67,12.85,2.25,3.55,29.25198332,74.75077264
20130116,0.19,35.24,22.0,6.72,15.28,2.77,3.8,29.25198332,74.75077264
20130117,2.27,65.25,19.25,8.68,10.56,4.13,3.79,29.25198332,74.75077264
20130118,12.1,70.47,17.89,7.22,10.67,4.61,4.75,29.25198332,74.75077264
20130119,0.01,38.1,19.05,3.46,15.59,1.87,3.71,29.25198332,74.75077264
20130120,0.0,38.45,18.97,2.81,16.15,2.14,2.55,29.25198332,74.75077264
20130121,0.0,33.31,19.13,1.88,17.25,1.46,3.66,29.25198332,74.75077264
20130122,0.0,30.33,19.98,2.62,17.36,1.16,2.76,29.25198332,74.75077264
20130123,0.0,28.7,20.76,5.55,15.21,1.66,2.18,29.25198332,74.75077264
20130124,0.0,33.03,20.68,4.02,16.66,1.7,2.99,29.25198332,74.75077264
20130125,0.0,37.82,21.54,3.94,17.6,1.26,2.22,29.25198332,74.75077264
20130126,0.0,32.81,23.28,4.65,18.62,2.21,3.65,29.25198332,74.75077264
20130127,0.0,31.58,24.02,5.44,18.58,2.38,3.72,29.25198332,74.75077264
20130128,0.0,30.44,24.89,8.9,15.98,2.76,4.43,29.25198332,74.75077264
20130129,0.0,30.6,25.67,8.56,17.11,1.58,3.66,29.25198332,74.75077264
20130130,0.0,30.91,23.28,9.88,13.4,2.52,3.98,29.25198332,74.75077264
20130131,0.0,28.84,25.29,10.97,14.33,1.76,2.62,29.25198332,74.75077264
20130201,0.0,31.28,25.0,11.32,13.69,1.57,2.98,29.25198332,74.75077264
20130202,0.0,32.36,25.4,11.46,13.94,2.06,3.86,29.25198332,74.75077264
20130203,5.61,52.9,20.97,12.05,8.91,3.7,4.57,29.25198332,74.75077264
20130204,9.43,66.64,22.56,11.86,10.71,4.85,4.45,29.25198332,74.75077264
20130205,8.01,75.52,20.01,9.59,10.41,6.61,6.7,29.25198332,74.75077264
20130206,0.08,58.71,21.62,6.35,15.27,2.4,4.3,29.25198332,74.75077264
20130207,0.0,53.42,20.85,5.32,15.53,1.91,4.24,29.25198332,74.75077264
20130208,0.0,45.15,22.37,5.11,17.27,1.05,4.01,29.25198332,74.75077264
20130209,0.0,37.85,22.67,4.75,17.92,1.46,2.92,29.25198332,74.75077264
20130210,0.0,27.49,23.64,9.95,13.69,1.47,2.11,29.25198332,74.75077264
20130211,0.0,33.43,23.99,8.74,15.25,1.85,3.16,29.25198332,74.75077264
20130212,0.0,34.71,24.76,8.13,16.63,2.53,3.82,29.25198332,74.75077264
20130213,0.0,37.03,24.82,9.87,14.95,1.65,3.43,29.25198332,74.75077264
20130214,0.05,40.58,26.82,10.39,16.44,2.8,5.15,29.25198332,74.75077264
20130215,3.27,57.22,24.48,11.63,12.85,3.58,6.49,29.25198332,74.75077264
20130216,3.6,82.09,18.62,10.72,7.9,2.63,5.63,29.25198332,74.75077264
20130217,0.08,59.95,22.12,9.14,12.98,3.16,5.86,29.25198332,74.75077264
20130218,0.01,44.87,23.7,9.1,14.6,1.69,2.22,29.25198332,74.75077264
20130219,0.0,41.62,24.72,12.17,12.55,1.94,2.01,29.25198332,74.75077264
20130220,0.0,45.11,24.95,11.83,13.11,2.18,2.46,29.25198332,74.75077264
20130221,2.82,47.36,26.11,13.17,12.94,3.25,7.12,29.25198332,74.75077264
20130222,2.91,52.22,25.98,12.3,13.68,2.88,4.47,29.25198332,74.75077264
20130223,3.72,69.91,21.78,12.32,9.46,4.59,4.8,29.25198332,74.75077264
20130224,0.39,59.72,23.17,9.43,13.74,1.07,1.79,29.25198332,74.75077264
20130225,0.0,50.37,24.73,11.31,13.42,2.17,3.04,29.25198332,74.75077264
20130226,0.88,42.44,26.88,9.75,17.13,3.7,6.59,29.25198332,74.75077264
20130227,0.24,44.81,26.28,10.62,15.67,4.18,4.08,29.25198332,74.75077264
20130228,0.0,35.31,26.55,11.0,15.55,3.95,6.19,29.25198332,74.75077264
20130301,0.0,37.53,26.65,7.48,19.17,3.48,4.73,29.25198332,74.75077264
20130302,0.0,34.48,29.89,8.07,21.82,2.51,3.68,29.25198332,74.75077264
20130303,0.0,32.15,30.61,10.25,20.35,1.99,3.23,29.25198332,74.75077264
20130304,0.0,22.55,31.23,11.92,19.31,3.17,5.47,29.25198332,74.75077264
20130305,0.0,23.18,31.9,15.84,16.06,2.45,3.88,29.25198332,74.75077264
20130306,0.0,30.73,31.15,15.33,15.82,3.9,4.42,29.25198332,74.75077264
20130307,0.0,29.69,31.83,13.03,18.8,2.66,4.42,29.25198332,74.75077264
20130308,0.0,22.55,33.43,15.19,18.24,2.93,3.79,29.25198332,74.75077264
20130309,0.0,23.18,34.17,15.21,18.97,2.69,2.7,29.25198332,74.75077264
20130310,0.0,29.94,33.38,14.77,18.62,1.93,5.25,29.25198332,74.75077264
20130311,0.0,26.21,31.95,13.38,18.58,2.72,5.92,29.25198332,74.75077264
20130312,0.0,23.57,31.9,17.1,14.8,3.59,4.05,29.25198332,74.75077264
20130313,2.56,29.76,31.34,17.81,13.53,3.5,6.53,29.25198332,74.75077264
20130314,11.16,59.44,28.22,13.99,14.22,1.72,4.75,29.25198332,74.75077264
20130315,0.0,51.06,28.22,11.83,16.39,4.27,5.77,29.25198332,74.75077264
20130316,0.0,44.4,28.0,13.39,14.61,2.25,3.45,29.25198332,74.75077264
20130317,0.0,35.25,31.45,14.86,16.59,2.93,3.81,29.25198332,74.75077264
20130318,0.0,34.75,32.63,15.62,17.01,4.27,4.64,29.25198332,74.75077264
20130319,0.0,33.31,34.68,16.85,17.83,3.62,3.72,29.25198332,74.75077264
20130320,0.0,30.04,35.78,19.64,16.14,2.37,5.25,29.25198332,74.75077264
20130321,0.01,35.85,34.51,16.59,17.93,2.16,4.89,29.25198332,74.75077264
20130322,0.0,31.01,33.78,16.75,17.04,3.29,5.06,29.25198332,74.75077264
20130323,0.52,26.97,35.24,20.85,14.4,6.05,7.15,29.25198332,74.75077264
20130324,1.05,36.26,32.96,18.14,14.82,3.86,7.37,29.25198332,74.75077264
20130325,0.0,38.36,29.34,15.16,14.18,2.71,4.17,29.25198332,74.75077264
20130326,0.0,34.03,29.84,14.44,15.41,3.99,6.08,29.25198332,74.75077264
20130327,0.0,27.05,33.41,19.77,13.63,3.3,3.83,29.25198332,74.75077264
20130328,1.49,34.5,31.89,18.41,13.48,4.68,7.68,29.25198332,74.75077264
20130329,0.86,42.59,31.95,15.65,16.3,0.99,3.74,29.25198332,74.75077264
20130330,0.12,37.73,32.07,18.43,13.64,2.54,2.37,29.25198332,74.75077264
20130331,0.0,31.09,34.54,19.53,15.01,2.21,2.57,29.25198332,74.75077264
20130401,0.0,21.49,36.47,20.32,16.15,2.33,2.5,29.25198332,74.75077264
20130402,0.05,21.38,35.11,21.41,13.7,3.09,7.01,29.25198332,74.75077264
20130403,0.61,30.52,34.88,18.76,16.12,1.84,5.01,29.25198332,74.75077264
20130404,0.0,25.59,34.92,17.97,16.95,3.48,6.16,29.25198332,74.75077264
20130405,0.0,23.21,35.7,16.33,19.37,3.58,4.82,29.25198332,74.75077264
20130406,0.0,17.53,37.3,19.26,18.04,4.72,5.25,29.25198332,74.75077264
20130407,0.0,19.14,37.86,20.95,16.91,3.21,3.1,29.25198332,74.75077264
20130408,0.0,19.78,38.23,21.14,17.1,3.91,6.1,29.25198332,74.75077264
20130409,0.0,22.92,37.5,20.66,16.84,2.73,6.46,29.25198332,74.75077264
20130410,2.93,34.57,35.08,20.8,14.27,3.61,6.44,29.25198332,74.75077264
20130411,0.0,31.53,35.61,21.56,14.05,1.99,5.01,29.25198332,74.75077264
20130412,0.0,28.82,36.12,21.7,14.43,2.19,4.22,29.25198332,74.75077264
20130413,0.25,27.27,37.46,23.54,13.92,3.34,3.64,29.25198332,74.75077264
20130414,2.31,30.87,37.55,23.02,14.53,2.3,3.94,29.25198332,74.75077264
20130415,0.0,25.99,38.38,22.92,15.46,4.8,5.83,29.25198332,74.75077264
20130416,0.0,18.9,39.93,21.89,18.04,6.83,7.62,29.25198332,74.75077264
20130417,0.0,16.92,38.89,20.34,18.55,3.0,7.0,29.25198332,74.75077264
20130418,0.0,14.2,38.82,20.19,18.64,2.32,3.78,29.25198332,74.75077264
20130419,0.0,13.42,39.99,22.69,17.31,2.39,2.97,29.25198332,74.75077264
20130420,0.0,14.96,40.07,23.52,16.55,2.77,4.65,29.25198332,74.75077264
20130421,0.13,25.8,36.24,22.74,13.51,4.09,4.38,29.25198332,74.75077264
20130422,0.48,27.98,36.46,21.79,14.67,1.42,2.34,29.25198332,74.75077264
20130423,1.16,27.85,35.55,22.72,12.83,2.71,4.01,29.25198332,74.75077264
20130424,0.21,28.6,37.93,24.03,13.9,2.96,5.25,29.25198332,74.75077264
20130425,0.01,33.19,36.79,25.46,11.33,2.86,5.9,29.25198332,74.75077264
20130426,0.06,29.82,38.06,25.92,12.14,3.69,5.63,29.25198332,74.75077264
20130427,0.2,33.46,36.06,24.97,11.09,4.23,7.22,29.25198332,74.75077264
20130428,0.02,31.43,36.11,22.36,13.75,3.01,3.48,29.25198332,74.75077264
20130429,0.07,29.34,36.94,23.59,13.36,2.11,5.23,29.25198332,74.75077264
20130430,0.04,16.67,38.8,22.48,16.32,2.7,5.28,29.25198332,74.75077264
20130501,0.0,10.29,39.41,20.84,18.57,3.66,7.89,29.25198332,74.75077264
20130502,0.0,13.88,38.12,20.51,17.61,3.28,2.97,29.25198332,74.75077264
20130503,0.0,10.86,40.99,21.9,19.1,3.76,4.17,29.25198332,74.75077264
20130504,0.0,13.1,43.45,23.33,20.12,6.56,8.03,29.25198332,74.75077264
20130505,0.0,13.68,44.05,23.96,20.09,5.3,9.24,29.25198332,74.75077264
20130506,0.0,15.1,42.41,25.67,16.74,3.22,7.1,29.25198332,74.75077264
20130507,0.0,13.69,42.83,26.27,16.56,3.96,8.51,29.25198332,74.75077264
20130508,0.0,15.88,42.78,25.4,17.38,2.72,6.51,29.25198332,74.75077264
20130509,0.0,17.82,43.13,26.6,16.52,3.72,6.06,29.25198332,74.75077264
20130510,0.02,18.2,42.64,28.12,14.52,5.06,7.56,29.25198332,74.75077264
20130511,0.26,25.54,38.97,26.14,12.82,4.51,3.82,29.25198332,74.75077264
20130512,0.22,28.65,37.44,26.17,11.27,2.84,3.16,29.25198332,74.75077264
20130513,0.04,27.47,39.21,25.27,13.95,4.2,4.77,29.25198332,74.75077264
20130514,0.0,20.81,41.0,26.48,14.52,2.3,2.34,29.25198332,74.75077264
20130515,0.0,20.46,42.04,26.2,15.84,3.06,3.6,29.25198332,74.75077264
20130516,0.0,16.58,43.31,27.22,16.09,4.19,4.92,29.25198332,74.75077264
20130517,0.0,12.12,44.9,27.47,17.44,3.13,4.28,29.25198332,74.75077264
20130518,0.0,10.3,45.96,27.52,18.44,3.91,8.86,29.25198332,74.75077264
20130519,0.0,11.79,45.32,29.0,16.33,4.35,3.72,29.25198332,74.75077264
20130520,0.0,12.34,45.44,28.01,17.43,2.82,3.37,29.25198332,74.75077264
20130521,0.0,11.69,46.16,27.85,18.31,3.24,3.25,29.25198332,74.75077264
20130522,0.0,12.69,45.49,27.76,17.73,4.01,3.4,29.25198332,74.75077264
20130523,0.0,13.09,46.61,28.91,17.7,4.93,5.62,29.25198332,74.75077264
20130524,0.0,14.73,46.63,30.38,16.25,4.5,3.39,29.25198332,74.75077264
20130525,0.0,18.39,45.14,31.23,13.91,6.2,4.26,29.25198332,74.75077264
20130526,0.0,22.1,43.38,29.89,13.49,4.9,4.02,29.25198332,74.75077264
20130527,0.0,17.51,43.97,30.51,13.46,3.51,2.01,29.25198332,74.75077264
20130528,0.0,14.37,43.57,26.94,16.63,2.53,5.38,29.25198332,74.75077264
20130529,0.0,15.4,43.68,27.03,16.65,2.47,5.63,29.25198332,74.75077264
20130530,0.0,12.46,42.61,27.8,14.81,2.84,2.54,29.25198332,74.75077264
20130531,0.0,11.45,44.8,27.73,17.07,4.15,4.35,29.25198332,74.75077264
20130601,0.0,12.52,43.61,27.93,15.68,3.75,7.59,29.25198332,74.75077264
20130602,0.0,17.4,43.5,27.71,15.79,4.87,7.59,29.25198332,74.75077264
20130603,0.02,17.73,44.53,29.71,14.83,2.4,4.35,29.25198332,74.75077264
20130604,0.04,18.98,45.43,30.67,14.76,2.18,3.91,29.25198332,74.75077264
20130605,0.0,17.89,46.37,32.24,14.13,4.07,5.92,29.25198332,74.75077264
20130606,0.0,19.86,46.94,32.28,14.66,4.0,4.6,29.25198332,74.75077264
20130607,0.72,20.93,45.62,32.24,13.38,3.62,6.79,29.25198332,74.75077264
20130608,0.0,22.69,44.91,31.37,13.55,4.31,6.74,29.25198332,74.75077264
20130609,0.07,23.99,45.88,33.31,12.56,2.99,2.05,29.25198332,74.75077264
20130610,0.01,29.67,45.02,33.17,11.85,4.09,5.01,29.25198332,74.75077264
20130611,3.28,39.7,44.06,30.8,13.27,5.02,5.99,29.25198332,74.75077264
20130612,0.13,46.6,38.58,29.81,8.77,2.77,3.23,29.25198332,74.75077264
20130613,20.96,54.67,36.42,29.47,6.95,2.16,2.3,29.25198332,74.75077264
20130614,3.08,51.06,39.13,27.97,11.17,1.84,4.13,29.25198332,74.75077264
20130615,28.84,59.16,34.9,27.42,7.48,3.98,4.07,29.25198332,74.75077264
20130616,4.18,63.99,35.54,26.25,9.29,2.06,3.39,29.25198332,74.75077264
20130617,0.49,51.75,36.92,26.77,10.15,2.93,3.68,29.25198332,74.75077264
20130618,0.09,39.12,38.95,27.75,11.2,2.75,4.37,29.25198332,74.75077264
20130619,0.0,36.82,39.08,25.58,13.5,3.06,5.53,29.25198332,74.75077264
20130620,0.02,35.52,42.56,28.21,14.36,2.85,2.79,29.25198332,74.75077264
20130621,0.0,30.88,43.43,28.91,14.53,4.2,3.39,29.25198332,74.75077264
20130622,0.0,32.65,43.5,29.76,13.74,6.01,4.86,29.25198332,74.75077264
20130623,0.0,33.14,43.17,30.19,12.99,4.45,3.46,29.25198332,74.75077264
20130624,0.0,33.14,43.42,30.03,13.4,5.44,4.65,29.25198332,74.75077264
20130625,0.44,33.65,43.52,29.4,14.12,2.69,5.28,29.25198332,74.75077264
20130626,0.31,37.37,43.99,31.81,12.17,4.91,4.56,29.25198332,74.75077264
20130627,0.21,36.24,42.19,32.18,10.0,3.95,2.66,29.25198332,74.75077264
20130628,0.07,38.23,42.9,32.48,10.42,4.59,4.34,29.25198332,74.75077264
20130629,2.75,39.17,41.49,32.44,9.05,5.7,4.16,29.25198332,74.75077264
20130630,0.17,37.91,41.59,32.01,9.58,3.49,5.5,29.25198332,74.75077264
20130701,0.05,32.58,43.39,31.48,11.91,2.56,1.77,29.25198332,74.75077264
20130702,0.14,32.1,43.08,32.63,10.45,2.35,2.08,29.25198332,74.75077264
20130703,0.08,32.89,42.06,32.2,9.86,3.02,5.19,29.25198332,74.75077264
20130704,0.0,38.23,41.06,32.06,8.99,2.51,4.13,29.25198332,74.75077264
20130705,0.02,38.56,42.16,32.43,9.73,3.45,5.19,29.25198332,74.75077264
20130706,15.01,49.26,38.67,30.7,7.98,3.18,4.94,29.25198332,74.75077264
20130707,7.6,59.0,38.76,29.37,9.39,2.59,4.65,29.25198332,74.75077264
20130708,11.02,58.88,38.03,29.33,8.7,4.19,4.28,29.25198332,74.75077264
20130709,2.01,51.34,38.76,28.98,9.77,5.43,6.07,29.25198332,74.75077264
20130710,7.22,50.14,37.24,29.69,7.55,6.22,7.29,29.25198332,74.75077264
20130711,0.18,44.39,39.96,28.18,11.78,2.56,4.86,29.25198332,74.75077264
20130712,0.11,47.34,39.35,29.24,10.11,3.22,4.88,29.25198332,74.75077264
20130713,0.04,49.76,40.15,28.86,11.29,2.46,5.2,29.25198332,74.75077264
20130714,0.48,43.44,41.36,29.48,11.88,3.35,6.05,29.25198332,74.75077264
20130715,3.76,41.43,41.69,31.73,9.96,4.48,5.96,29.25198332,74.75077264
20130716,5.12,47.5,39.89,31.49,8.39,3.3,5.74,29.25198332,74.75077264
20130717,15.56,55.75,39.65,28.65,11.0,3.56,6.82,29.25198332,74.75077264
20130718,1.53,48.48,41.39,29.66,11.73,2.35,5.47,29.25198332,74.75077264
20130719,0.47,43.42,42.0,31.0,11.0,3.49,3.05,29.25198332,74.75077264
20130720,10.49,60.95,36.14,28.35,7.79,3.55,6.05,29.25198332,74.75077264
20130721,8.6,70.32,33.7,26.64,7.06,1.69,3.22,29.25198332,74.75077264
20130722,0.43,59.34,37.76,27.7,10.06,3.99,6.49,29.25198332,74.75077264
20130723,0.03,52.46,39.7,28.5,11.2,4.22,6.7,29.25198332,74.75077264
20130724,0.09,49.07,40.39,28.48,11.91,4.56,7.29,29.25198332,74.75077264
20130725,1.11,46.92,40.35,29.3,11.05,4.2,6.54,29.25198332,74.75077264
20130726,8.19,62.74,35.71,29.82,5.88,3.95,5.91,29.25198332,74.75077264
20130727,0.87,58.12,36.26,28.92,7.35,1.29,1.92,29.25198332,74.75077264
20130728,0.87,53.16,39.16,28.96,10.21,3.03,5.3,29.25198332,74.75077264
20130729,0.27,54.13,38.17,29.1,9.07,3.55,6.05,29.25198332,74.75077264
20130730,8.99,56.32,38.45,29.31,9.15,3.33,3.68,29.25198332,74.75077264
20130731,20.25,63.92,35.76,28.48,7.27,2.46,4.23,29.25198332,74.75077264
20130801,14.33,74.62,33.71,27.5,6.2,4.37,7.09,29.25198332,74.75077264
20130802,1.49,75.71,32.26,27.07,5.19,2.38,3.74,29.25198332,74.75077264
20130803,0.49,61.86,37.49,26.43,11.06,3.54,3.23,29.25198332,74.75077264
20130804,0.05,56.43,38.06,27.02,11.04,2.16,3.99,29.25198332,74.75077264
20130805,17.9,59.82,36.91,29.07,7.83,2.18,3.78,29.25198332,74.75077264
20130806,5.93,70.64,32.73,27.8,4.92,2.39,4.8,29.25198332,74.75077264
20130807,2.73,68.52,32.43,26.78,5.65,2.32,3.65,29.25198332,74.75077264
20130808,0.83,57.44,37.43,27.15,10.28,3.6,4.28,29.25198332,74.75077264
20130809,0.17,55.34,37.63,27.87,9.76,5.63,8.24,29.25198332,74.75077264
20130810,1.3,63.53,34.66,27.83,6.83,2.29,3.93,29.25198332,74.75077264
20130811,4.58,67.91,34.42,27.99,6.43,2.04,1.74,29.25198332,74.75077264
20130812,0.66,68.92,33.91,27.21,6.69,0.66,2.05,29.25198332,74.75077264
20130813,0.47,65.95,35.41,27.74,7.68,4.88,4.75,29.25198332,74.75077264
20130814,3.75,70.22,33.29,26.88,6.41,2.84,2.8,29.25198332,74.75077264
20130815,13.73,77.89,30.99,26.31,4.69,1.92,3.87,29.25198332,74.75077264
20130816,40.61,82.13,30.77,25.8,4.97,2.22,3.24,29.25198332,74.75077264
20130817,11.05,74.18,33.38,25.38,8.0,2.55,4.17,29.25198332,74.75077264
20130818,0.55,62.19,35.51,26.07,9.44,3.58,4.32,29.25198332,74.75077264
20130819,0.19,54.86,37.69,26.92,10.78,3.38,4.49,29.25198332,74.75077264
20130820,0.55,51.33,37.48,26.21,11.27,3.05,5.16,29.25198332,74.75077264
20130821,0.87,48.8,38.32,25.48,12.85,3.1,4.25,29.25198332,74.75077264
20130822,0.21,53.1,37.95,26.26,11.69,3.9,4.92,29.25198332,74.75077264
20130823,0.4,53.91,38.49,26.69,11.8,2.81,5.28,29.25198332,74.75077264
20130824,0.04,58.24,37.26,26.21,11.04,2.26,4.43,29.25198332,74.75077264
20130825,0.23,56.4,37.94,27.06,10.88,2.67,4.95,29.25198332,74.75077264
20130826,0.03,47.32,40.07,26.93,13.13,3.78,5.72,29.25198332,74.75077264
20130827,0.0,49.27,38.94,27.27,11.67,4.43,3.16,29.25198332,74.75077264
20130828,0.01,50.98,37.6,25.7,11.9,3.94,5.13,29.25198332,74.75077264
20130829,0.41,52.12,37.55,25.48,12.06,3.47,5.25,29.25198332,74.75077264
20130830,0.0,49.42,37.77,26.52,11.25,2.45,2.84,29.25198332,74.75077264
20130831,0.0,47.89,38.16,26.36,11.8,2.64,3.85,29.25198332,74.75077264
20130901,0.0,49.14,37.82,26.13,11.69,3.04,3.32,29.25198332,74.75077264
20130902,0.0,45.04,38.32,25.49,12.83,2.85,2.97,29.25198332,74.75077264
20130903,0.0,45.26,38.81,25.13,13.68,2.62,4.39,29.25198332,74.75077264
20130904,0.89,44.84,37.9,24.71,13.19,3.48,4.48,29.25198332,74.75077264
20130905,0.06,42.48,38.53,24.02,14.51,3.15,3.75,29.25198332,74.75077264
20130906,0.0,42.77,37.91,24.21,13.71,4.37,4.19,29.25198332,74.75077264
20130907,0.0,43.58,38.27,23.01,15.26,2.8,3.5,29.25198332,74.75077264
20130908,0.02,46.33,37.88,25.17,12.72,3.96,4.51,29.25198332,74.75077264
20130909,0.0,46.97,37.71,24.98,12.73,2.19,2.43,29.25198332,74.75077264
20130910,0.0,40.74,38.81,25.08,13.74,2.35,3.45,29.25198332,74.75077264
20130911,0.0,38.24,39.11,24.71,14.4,2.68,4.87,29.25198332,74.75077264
20130912,0.0,37.51,39.93,24.69,15.24,2.37,3.93,29.25198332,74.75077264
20130913,0.0,40.46,39.37,25.54,13.83,1.51,1.3,29.25198332,74.75077264
20130914,0.0,34.6,39.27,25.29,13.98,2.55,2.78,29.25198332,74.75077264
20130915,0.1,32.56,40.27,25.77,14.5,2.31,2.36,29.25198332,74.75077264
20130916,0.04,38.0,37.86,24.06,13.79,1.76,3.35,29.25198332,74.75077264
20130917,0.0,36.94,38.63,23.7,14.93,1.87,2.91,29.25198332,74.75077264
