Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160706,4.54,88.3,30.21,28.34,1.87,2.66,2.9,20.35024302,86.58837583
20160707,7.17,86.52,30.63,28.47,2.16,2.86,3.86,20.35024302,86.58837583
20160708,21.94,87.0,29.97,28.03,1.94,2.01,2.85,20.35024302,86.58837583
20160709,4.45,82.22,29.58,27.77,1.81,2.97,3.47,20.35024302,86.58837583
20160710,4.87,83.67,29.94,26.7,3.25,3.99,5.0,20.35024302,86.58837583
20160711,4.72,84.04,30.14,27.78,2.37,1.42,2.17,20.35024302,86.58837583
20160712,4.78,83.82,30.51,28.21,2.3,2.31,2.15,20.35024302,86.58837583
20160713,2.26,84.25,30.77,28.51,2.26,2.54,2.79,20.35024302,86.58837583
20160714,7.89,85.85,30.66,28.6,2.06,1.94,2.62,20.35024302,86.58837583
20160715,32.26,87.16,30.39,28.6,1.79,3.07,4.26,20.35024302,86.58837583
20160716,8.66,88.07,29.52,28.2,1.32,1.9,1.8,20.35024302,86.58837583
20160717,5.2,86.35,29.42,28.01,1.41,1.21,1.85,20.35024302,86.58837583
20160718,3.21,83.43,30.11,27.54,2.57,1.57,2.37,20.35024302,86.58837583
20160719,9.02,83.27,30.8,27.56,3.23,2.07,3.12,20.35024302,86.58837583
20160720,5.62,83.75,30.61,28.21,2.4,4.33,5.62,20.35024302,86.58837583
20160721,7.06,84.76,30.44,28.02,2.42,1.66,2.45,20.35024302,86.58837583
20160722,4.84,83.51,30.04,28.36,1.68,2.86,2.71,20.35024302,86.58837583
20160723,22.08,85.31,29.28,28.05,1.23,1.66,1.82,20.35024302,86.58837583
20160724,15.27,86.24,29.69,27.79,1.91,2.47,2.4,20.35024302,86.58837583
20160725,46.94,87.29,29.04,27.57,1.48,1.84,2.44,20.35024302,86.58837583
20160726,12.01,86.27,28.92,27.23,1.69,2.29,2.02,20.35024302,86.58837583
20160727,5.85,84.38,29.21,27.06,2.16,1.37,2.35,20.35024302,86.58837583
20160728,2.19,83.97,29.87,26.96,2.91,1.94,2.96,20.35024302,86.58837583
20160729,7.97,84.89,29.93,27.74,2.19,2.91,4.27,20.35024302,86.58837583
20160730,12.33,84.37,29.03,27.82,1.21,4.36,5.7,20.35024302,86.58837583
20160731,19.46,89.4,28.46,27.46,1.0,4.56,5.91,20.35024302,86.58837583
20160801,32.26,87.46,28.74,27.01,1.72,1.7,2.65,20.35024302,86.58837583
20160802,32.59,89.04,28.71,27.41,1.3,4.07,4.88,20.35024302,86.58837583
20160803,20.63,88.04,29.09,27.92,1.17,6.59,8.34,20.35024302,86.58837583
20160804,11.41,87.03,29.6,27.46,2.15,3.09,4.37,20.35024302,86.58837583
20160805,21.48,86.37,29.22,27.99,1.23,2.67,2.5,20.35024302,86.58837583
20160806,12.72,87.61,29.95,28.14,1.82,1.45,1.39,20.35024302,86.58837583
20160807,14.6,87.47,30.03,28.3,1.73,3.83,5.16,20.35024302,86.58837583
20160808,27.05,87.84,29.39,27.77,1.63,2.55,3.28,20.35024302,86.58837583
20160809,34.37,90.47,28.2,27.33,0.88,1.74,2.0,20.35024302,86.58837583
20160810,35.51,90.44,28.64,27.3,1.34,2.91,2.88,20.35024302,86.58837583
20160811,7.5,88.48,29.98,27.77,2.22,2.02,1.79,20.35024302,86.58837583
20160812,7.67,86.92,29.91,28.22,1.69,1.5,1.64,20.35024302,86.58837583
20160813,4.7,85.65,30.12,28.11,2.01,2.1,2.77,20.35024302,86.58837583
20160814,9.43,87.53,30.05,28.46,1.59,1.71,2.71,20.35024302,86.58837583
20160815,20.78,89.14,29.35,28.36,0.99,1.78,2.58,20.35024302,86.58837583
20160816,58.67,90.87,28.68,27.56,1.12,1.76,2.18,20.35024302,86.58837583
20160817,29.5,87.88,29.27,27.28,1.98,3.85,4.11,20.35024302,86.58837583
20160818,5.36,83.11,30.51,27.3,3.21,5.84,6.86,20.35024302,86.58837583
20160819,3.66,82.17,30.92,27.98,2.94,1.92,2.87,20.35024302,86.58837583
20160820,1.01,81.81,30.94,27.78,3.16,2.41,3.36,20.35024302,86.58837583
20160821,15.11,84.84,29.94,27.96,1.98,2.18,3.09,20.35024302,86.58837583
20160822,42.05,82.88,28.85,27.78,1.07,3.05,3.27,20.35024302,86.58837583
20160823,5.33,82.71,29.46,27.35,2.11,1.8,2.65,20.35024302,86.58837583
20160824,2.45,79.73,30.1,27.55,2.55,2.81,3.62,20.35024302,86.58837583
20160825,3.94,83.16,30.09,27.64,2.44,2.59,3.55,20.35024302,86.58837583
20160826,1.23,86.61,29.23,27.2,2.04,5.07,5.65,20.35024302,86.58837583
20160827,4.32,85.39,29.56,27.98,1.58,4.31,4.78,20.35024302,86.58837583
20160828,1.24,83.98,29.8,28.18,1.62,2.06,2.49,20.35024302,86.58837583
20160829,1.27,82.7,29.68,28.1,1.58,2.82,3.76,20.35024302,86.58837583
20160830,2.68,84.4,29.94,28.05,1.88,4.16,5.41,20.35024302,86.58837583
20160831,6.3,81.98,30.38,28.36,2.02,2.39,3.47,20.35024302,86.58837583
20160901,7.13,85.58,29.78,27.97,1.81,3.81,3.95,20.35024302,86.58837583
20160902,10.3,89.24,29.58,28.21,1.37,2.1,3.15,20.35024302,86.58837583
20160903,21.91,87.61,29.25,27.88,1.37,2.83,4.02,20.35024302,86.58837583
20160904,20.98,88.85,29.42,27.14,2.28,5.13,6.46,20.35024302,86.58837583
20160905,39.0,89.44,28.45,26.65,1.8,3.06,3.14,20.35024302,86.58837583
20160906,7.46,83.37,30.43,26.8,3.63,3.7,4.34,20.35024302,86.58837583
20160907,2.96,82.72,30.2,26.93,3.27,2.07,2.76,20.35024302,86.58837583
20160908,4.42,84.74,29.88,27.07,2.8,2.43,3.12,20.35024302,86.58837583
20160909,6.2,85.48,29.81,27.51,2.3,1.11,2.23,20.35024302,86.58837583
20160910,2.96,84.32,29.82,27.67,2.15,3.2,4.59,20.35024302,86.58837583
20160911,8.76,84.39,30.02,28.06,1.96,3.39,4.73,20.35024302,86.58837583
20160912,7.18,85.73,29.45,28.03,1.42,2.2,2.97,20.35024302,86.58837583
20160913,11.43,86.41,29.03,27.71,1.32,2.58,2.48,20.35024302,86.58837583
20160914,7.3,86.08,29.53,27.73,1.8,2.41,3.03,20.35024302,86.58837583
20160915,2.6,85.65,29.19,27.46,1.72,2.33,2.2,20.35024302,86.58837583
20160916,7.33,82.51,29.7,28.21,1.49,3.81,5.11,20.35024302,86.58837583
20160917,22.75,84.16,29.49,28.18,1.31,2.51,3.8,20.35024302,86.58837583
20160918,9.72,82.39,30.03,28.0,2.03,2.23,3.37,20.35024302,86.58837583
20160919,1.97,81.42,30.09,28.21,1.88,3.01,4.18,20.35024302,86.58837583
20160920,1.17,81.33,30.08,28.19,1.89,3.69,4.63,20.35024302,86.58837583
20160921,9.86,87.17,29.35,27.98,1.37,1.69,2.21,20.35024302,86.58837583
20160922,14.06,86.32,29.17,27.79,1.38,1.12,1.51,20.35024302,86.58837583
20160923,15.26,85.65,29.29,27.51,1.78,1.03,1.29,20.35024302,86.58837583
20160924,15.22,86.8,29.02,27.63,1.4,2.48,3.51,20.35024302,86.58837583
20160925,16.37,86.5,29.61,27.88,1.72,1.46,1.23,20.35024302,86.58837583
20160926,8.81,86.26,29.2,27.9,1.29,1.41,2.07,20.35024302,86.58837583
20160927,9.59,86.71,29.2,27.99,1.21,0.79,0.89,20.35024302,86.58837583
20160928,25.42,87.21,29.0,27.6,1.4,1.54,2.22,20.35024302,86.58837583
20160929,5.26,83.63,29.13,27.21,1.92,2.21,3.06,20.35024302,86.58837583
20160930,6.35,85.62,29.1,27.51,1.59,3.09,3.24,20.35024302,86.58837583
20161001,7.34,86.36,28.6,27.5,1.1,3.74,4.16,20.35024302,86.58837583
20161002,2.49,78.08,29.57,27.7,1.87,2.62,3.49,20.35024302,86.58837583
20161003,0.68,80.16,29.6,27.23,2.36,2.65,3.59,20.35024302,86.58837583
20161004,1.03,79.72,30.45,27.29,3.16,2.94,3.83,20.35024302,86.58837583
20161005,7.55,84.44,29.82,28.0,1.82,2.91,3.8,20.35024302,86.58837583
20161006,16.7,83.28,29.15,27.64,1.52,2.02,2.56,20.35024302,86.58837583
20161007,5.4,83.33,28.93,27.36,1.57,2.68,2.89,20.35024302,86.58837583
20161008,2.43,82.11,29.34,27.75,1.59,2.67,2.99,20.35024302,86.58837583
20161009,6.21,86.27,28.37,27.51,0.86,2.87,3.13,20.35024302,86.58837583
20161010,8.26,83.1,30.1,27.89,2.21,3.55,4.66,20.35024302,86.58837583
20161011,6.62,85.81,29.52,27.12,2.4,1.65,2.36,20.35024302,86.58837583
20161012,6.29,74.4,31.05,26.41,4.63,2.71,3.49,20.35024302,86.58837583
20161013,0.1,67.22,30.37,25.76,4.61,1.66,1.8,20.35024302,86.58837583
20161014,0.0,61.97,30.01,26.38,3.64,0.86,0.83,20.35024302,86.58837583
20161015,0.0,62.5,29.32,26.24,3.08,2.35,2.76,20.35024302,86.58837583
20161016,0.01,64.39,29.45,25.6,3.85,2.4,3.13,20.35024302,86.58837583
20161017,0.0,69.57,29.15,25.79,3.36,2.51,3.31,20.35024302,86.58837583
20161018,0.0,74.46,29.33,25.63,3.7,2.05,2.82,20.35024302,86.58837583
20161019,0.0,74.03,29.7,25.81,3.89,3.64,4.15,20.35024302,86.58837583
20161020,0.0,67.57,29.75,25.67,4.08,2.66,3.46,20.35024302,86.58837583
20161021,0.0,63.6,29.56,25.52,4.04,2.43,3.3,20.35024302,86.58837583
20161022,0.0,61.19,29.44,25.36,4.07,2.26,2.79,20.35024302,86.58837583
20161023,0.0,61.25,29.56,24.8,4.76,1.4,1.92,20.35024302,86.58837583
20161024,0.0,65.01,28.73,23.92,4.81,1.46,2.11,20.35024302,86.58837583
20161025,0.0,74.12,28.18,22.95,5.24,1.97,2.74,20.35024302,86.58837583
20161026,19.37,81.67,27.87,24.19,3.68,2.5,2.65,20.35024302,86.58837583
20161027,12.96,79.83,29.5,26.61,2.9,1.78,2.63,20.35024302,86.58837583
20161028,0.39,80.01,28.52,26.23,2.29,2.35,2.51,20.35024302,86.58837583
20161029,0.33,79.85,28.49,25.93,2.56,3.15,4.14,20.35024302,86.58837583
20161030,0.91,83.31,28.28,25.94,2.34,2.67,2.64,20.35024302,86.58837583
20161031,1.84,83.54,28.47,25.27,3.2,3.64,4.11,20.35024302,86.58837583
20161101,0.08,81.15,28.67,26.01,2.66,3.65,3.92,20.35024302,86.58837583
20161102,0.19,80.7,28.71,25.78,2.93,2.48,2.6,20.35024302,86.58837583
20161103,2.47,85.51,27.61,26.02,1.59,2.42,2.6,20.35024302,86.58837583
20161104,32.46,86.2,26.71,25.26,1.46,4.87,5.5,20.35024302,86.58837583
20161105,61.28,90.08,26.17,25.22,0.94,2.32,2.82,20.35024302,86.58837583
20161106,0.06,76.07,27.26,23.62,3.64,3.32,4.13,20.35024302,86.58837583
20161107,0.0,65.95,27.39,22.44,4.95,2.37,3.2,20.35024302,86.58837583
20161108,0.0,55.89,27.32,22.38,4.94,3.24,4.0,20.35024302,86.58837583
20161109,0.0,57.44,26.3,21.68,4.63,3.34,4.09,20.35024302,86.58837583
20161110,0.0,56.89,25.99,21.36,4.63,3.33,4.08,20.35024302,86.58837583
20161111,0.0,61.28,26.89,21.58,5.31,2.12,2.65,20.35024302,86.58837583
20161112,0.0,65.12,26.63,22.49,4.14,2.26,2.77,20.35024302,86.58837583
20161113,0.0,74.43,26.42,22.52,3.9,2.39,2.72,20.35024302,86.58837583
20161114,0.0,78.29,26.68,22.92,3.76,2.77,3.3,20.35024302,86.58837583
20161115,0.0,78.3,26.81,23.4,3.41,3.38,3.85,20.35024302,86.58837583
20161116,0.0,70.72,26.32,23.11,3.21,3.55,4.02,20.35024302,86.58837583
20161117,0.0,67.1,25.82,21.32,4.5,2.26,2.61,20.35024302,86.58837583
20161118,0.0,64.17,25.29,20.91,4.38,3.39,4.41,20.35024302,86.58837583
20161119,0.0,63.84,25.35,20.79,4.57,3.27,4.05,20.35024302,86.58837583
20161120,0.0,61.37,25.8,20.77,5.03,3.21,3.92,20.35024302,86.58837583
20161121,0.0,64.38,25.63,21.01,4.62,2.51,3.06,20.35024302,86.58837583
20161122,0.0,66.2,25.39,20.51,4.88,4.02,5.07,20.35024302,86.58837583
20161123,0.0,64.61,25.38,20.41,4.97,2.8,3.58,20.35024302,86.58837583
20161124,0.0,60.87,25.63,20.97,4.66,1.5,1.73,20.35024302,86.58837583
20161125,0.0,60.06,25.63,20.43,5.21,3.41,4.12,20.35024302,86.58837583
20161126,0.0,64.02,25.6,20.45,5.15,2.47,3.34,20.35024302,86.58837583
20161127,0.0,70.07,25.86,19.74,6.12,3.16,3.93,20.35024302,86.58837583
20161128,0.0,69.61,26.21,21.46,4.74,1.7,2.07,20.35024302,86.58837583
20161129,0.0,70.25,26.52,22.23,4.29,2.58,3.07,20.35024302,86.58837583
20161130,0.0,75.48,26.01,22.34,3.67,2.4,2.82,20.35024302,86.58837583
20161201,0.01,79.63,25.55,22.35,3.2,2.0,2.0,20.35024302,86.58837583
20161202,0.08,83.06,25.85,23.18,2.67,3.67,4.12,20.35024302,86.58837583
20161203,0.05,81.09,25.88,23.15,2.73,3.84,4.27,20.35024302,86.58837583
20161204,0.0,76.75,25.86,21.97,3.9,2.39,3.14,20.35024302,86.58837583
20161205,0.0,73.33,25.36,21.53,3.82,2.64,3.36,20.35024302,86.58837583
20161206,0.0,69.89,25.26,21.18,4.08,1.85,2.44,20.35024302,86.58837583
20161207,0.0,74.03,24.67,20.66,4.01,2.65,3.36,20.35024302,86.58837583
20161208,0.0,73.7,25.01,20.79,4.22,2.37,3.02,20.35024302,86.58837583
20161209,0.0,70.3,24.88,20.77,4.11,1.15,1.87,20.35024302,86.58837583
20161210,0.0,72.52,24.0,20.21,3.79,1.76,1.94,20.35024302,86.58837583
20161211,0.0,74.42,24.25,20.91,3.33,2.92,3.46,20.35024302,86.58837583
20161212,0.11,68.97,24.61,21.41,3.19,2.37,2.61,20.35024302,86.58837583
20161213,0.0,65.69,25.09,21.24,3.85,2.12,2.47,20.35024302,86.58837583
20161214,0.0,67.29,24.98,20.79,4.19,3.33,4.37,20.35024302,86.58837583
20161215,0.0,64.07,24.84,20.11,4.73,3.59,3.85,20.35024302,86.58837583
20161216,0.0,60.09,24.0,19.02,4.98,4.39,5.71,20.35024302,86.58837583
20161217,0.0,56.78,24.31,19.88,4.43,2.23,2.71,20.35024302,86.58837583
20161218,0.0,62.94,24.19,19.75,4.45,1.75,1.94,20.35024302,86.58837583
20161219,0.0,62.99,24.01,19.61,4.4,3.28,3.95,20.35024302,86.58837583
20161220,0.0,56.89,24.29,19.16,5.13,2.8,3.22,20.35024302,86.58837583
20161221,0.0,56.48,24.23,18.38,5.85,3.31,4.12,20.35024302,86.58837583
20161222,0.0,59.11,24.18,19.74,4.45,1.18,1.45,20.35024302,86.58837583
20161223,0.0,57.81,24.03,19.57,4.46,1.77,1.99,20.35024302,86.58837583
20161224,0.0,61.91,24.33,19.15,5.18,1.8,2.17,20.35024302,86.58837583
20161225,0.0,68.92,24.13,19.13,5.0,1.52,1.82,20.35024302,86.58837583
20161226,0.0,71.74,25.28,19.45,5.84,1.63,1.92,20.35024302,86.58837583
20161227,0.0,77.08,24.28,19.03,5.25,2.1,1.89,20.35024302,86.58837583
20161228,0.0,75.28,23.9,19.55,4.36,2.77,3.88,20.35024302,86.58837583
20161229,0.0,68.16,24.38,20.5,3.88,1.36,1.78,20.35024302,86.58837583
20161230,0.0,67.01,24.65,20.61,4.04,1.61,2.18,20.35024302,86.58837583
20161231,0.0,73.89,24.56,21.17,3.39,2.68,3.29,20.35024302,86.58837583
20170101,0.01,73.07,25.14,21.85,3.29,1.64,2.17,20.35024302,86.58837583
20170102,0.01,71.31,25.25,21.68,3.57,1.77,2.3,20.35024302,86.58837583
20170103,0.32,71.35,24.82,21.08,3.74,2.05,2.51,20.35024302,86.58837583
20170104,0.02,71.42,24.6,20.46,4.14,3.01,3.22,20.35024302,86.58837583
20170105,0.0,64.76,24.76,19.8,4.96,2.82,3.36,20.35024302,86.58837583
20170106,0.0,59.99,25.01,19.84,5.18,2.14,2.33,20.35024302,86.58837583
20170107,0.0,59.33,24.7,19.13,5.57,1.59,1.83,20.35024302,86.58837583
20170108,0.0,54.92,25.33,20.44,4.89,2.19,2.82,20.35024302,86.58837583
20170109,0.0,60.04,25.41,20.36,5.05,1.92,2.18,20.35024302,86.58837583
20170110,0.0,67.8,25.72,19.94,5.78,3.33,4.18,20.35024302,86.58837583
20170111,0.0,71.88,23.87,20.36,3.51,2.62,3.03,20.35024302,86.58837583
20170112,0.0,73.33,23.22,20.16,3.06,2.58,2.57,20.35024302,86.58837583
20170113,0.0,69.24,22.79,19.34,3.45,2.68,2.71,20.35024302,86.58837583
20170114,0.0,63.87,22.74,18.78,3.96,2.91,2.99,20.35024302,86.58837583
20170115,0.0,56.99,22.89,17.7,5.19,2.91,3.7,20.35024302,86.58837583
20170116,0.0,54.12,24.36,18.31,6.04,3.72,4.22,20.35024302,86.58837583
20170117,0.0,52.69,24.99,19.41,5.58,2.39,3.03,20.35024302,86.58837583
20170118,0.0,62.62,25.29,20.18,5.11,3.99,4.82,20.35024302,86.58837583
20170119,0.0,65.22,24.84,19.21,5.63,3.21,3.43,20.35024302,86.58837583
20170120,0.0,64.96,25.28,19.43,5.86,4.29,4.77,20.35024302,86.58837583
20170121,0.0,65.76,25.64,19.12,6.52,3.78,4.14,20.35024302,86.58837583
20170122,0.0,58.51,25.55,19.23,6.32,4.5,4.98,20.35024302,86.58837583
20170123,0.0,58.64,25.72,19.35,6.37,3.37,3.71,20.35024302,86.58837583
20170124,0.0,60.61,25.63,19.26,6.37,3.54,4.57,20.35024302,86.58837583
20170125,0.0,66.37,25.62,19.41,6.21,3.36,3.82,20.35024302,86.58837583
20170126,0.0,65.87,25.44,19.34,6.09,2.98,3.53,20.35024302,86.58837583
20170127,0.0,63.49,26.27,20.29,5.99,3.15,3.66,20.35024302,86.58837583
20170128,0.0,70.44,25.81,19.91,5.9,4.18,4.42,20.35024302,86.58837583
20170129,0.04,70.28,24.82,19.92,4.9,3.28,3.55,20.35024302,86.58837583
20170130,0.0,66.83,25.44,20.05,5.39,2.46,3.35,20.35024302,86.58837583
20170131,0.0,71.24,26.21,20.81,5.39,2.24,2.97,20.35024302,86.58837583
20170201,0.0,74.94,26.35,21.27,5.08,2.86,3.37,20.35024302,86.58837583
20170202,0.0,74.25,25.35,21.03,4.32,3.17,3.76,20.35024302,86.58837583
20170203,0.0,73.88,24.88,20.63,4.25,2.76,3.65,20.35024302,86.58837583
20170204,0.0,65.4,25.25,20.36,4.89,2.75,3.01,20.35024302,86.58837583
20170205,0.0,65.19,26.12,19.94,6.18,2.63,3.46,20.35024302,86.58837583
20170206,0.0,72.28,27.67,20.35,7.32,3.24,4.44,20.35024302,86.58837583
20170207,0.0,71.5,27.69,20.72,6.97,2.72,3.83,20.35024302,86.58837583
20170208,0.0,71.19,27.11,20.72,6.39,3.04,4.23,20.35024302,86.58837583
20170209,0.0,72.48,27.65,21.43,6.21,3.3,4.49,20.35024302,86.58837583
20170210,0.0,74.19,27.78,21.67,6.11,3.03,4.37,20.35024302,86.58837583
20170211,0.0,75.2,26.98,21.89,5.08,3.58,4.77,20.35024302,86.58837583
20170212,0.0,69.48,27.03,21.41,5.62,2.31,3.11,20.35024302,86.58837583
20170213,0.0,63.89,27.31,21.61,5.71,2.53,3.5,20.35024302,86.58837583
20170214,0.0,59.65,27.63,20.69,6.94,2.25,3.14,20.35024302,86.58837583
20170215,0.0,60.66,27.69,21.34,6.35,2.08,3.02,20.35024302,86.58837583
20170216,0.0,61.7,27.83,22.51,5.32,3.82,5.31,20.35024302,86.58837583
20170217,0.0,69.17,27.28,22.35,4.93,2.77,3.87,20.35024302,86.58837583
20170218,0.0,71.4,27.41,22.68,4.73,2.46,3.02,20.35024302,86.58837583
20170219,0.0,75.2,27.67,22.65,5.02,2.91,3.65,20.35024302,86.58837583
20170220,0.0,72.96,29.98,23.14,6.83,4.54,5.99,20.35024302,86.58837583
20170221,0.0,79.31,28.96,23.29,5.67,1.85,2.51,20.35024302,86.58837583
20170222,0.0,80.65,28.59,23.73,4.86,1.34,1.8,20.35024302,86.58837583
20170223,0.01,78.35,29.81,24.07,5.74,5.46,7.06,20.35024302,86.58837583
20170224,0.06,76.11,28.82,24.22,4.6,4.32,5.62,20.35024302,86.58837583
20170225,0.04,68.28,28.91,22.91,6.0,3.01,4.27,20.35024302,86.58837583
20170226,0.0,64.17,29.46,21.89,7.57,5.24,6.76,20.35024302,86.58837583
20170227,0.0,73.91,28.83,23.1,5.72,3.12,4.08,20.35024302,86.58837583
20170228,0.0,71.06,29.02,23.58,5.43,4.36,5.25,20.35024302,86.58837583
20170301,0.0,68.51,29.97,23.25,6.73,4.99,5.87,20.35024302,86.58837583
20170302,0.0,65.13,30.13,23.81,6.31,2.82,4.15,20.35024302,86.58837583
20170303,0.0,64.35,31.01,23.68,7.33,3.56,4.68,20.35024302,86.58837583
20170304,0.0,68.83,29.83,23.69,6.14,1.58,2.89,20.35024302,86.58837583
20170305,0.44,79.21,30.16,24.42,5.74,2.51,2.47,20.35024302,86.58837583
20170306,1.51,76.94,30.43,25.28,5.15,6.49,8.16,20.35024302,86.58837583
20170307,8.12,76.61,29.27,25.12,4.15,4.7,5.69,20.35024302,86.58837583
20170308,15.54,81.78,28.46,25.08,3.37,2.96,3.21,20.35024302,86.58837583
20170309,11.66,81.15,28.8,24.79,4.01,4.57,6.07,20.35024302,86.58837583
20170310,9.98,78.88,29.96,25.75,4.21,1.75,1.81,20.35024302,86.58837583
20170311,12.11,81.34,29.28,26.18,3.09,3.51,3.65,20.35024302,86.58837583
20170312,5.43,75.85,29.51,25.17,4.34,5.62,7.41,20.35024302,86.58837583
20170313,0.18,70.7,27.74,24.23,3.5,5.7,6.09,20.35024302,86.58837583
20170314,0.0,65.12,28.02,23.63,4.39,2.48,2.4,20.35024302,86.58837583
20170315,0.0,59.25,28.62,23.56,5.07,4.16,5.4,20.35024302,86.58837583
20170316,0.01,67.48,29.65,23.55,6.1,4.53,5.78,20.35024302,86.58837583
20170317,1.17,73.31,30.21,23.74,6.47,4.44,5.39,20.35024302,86.58837583
20170318,2.36,78.2,30.12,25.08,5.04,3.02,3.23,20.35024302,86.58837583
20170319,2.55,79.02,29.83,24.91,4.92,3.05,4.08,20.35024302,86.58837583
20170320,3.4,76.17,27.74,24.32,3.42,3.98,5.37,20.35024302,86.58837583
20170321,0.01,64.12,30.0,23.89,6.11,4.41,5.61,20.35024302,86.58837583
20170322,0.0,71.59,30.87,24.05,6.82,3.71,4.52,20.35024302,86.58837583
20170323,0.0,74.88,31.2,24.51,6.69,3.07,3.87,20.35024302,86.58837583
20170324,0.0,74.86,31.73,25.38,6.35,4.01,4.69,20.35024302,86.58837583
20170325,0.0,75.08,30.6,25.53,5.07,3.75,4.27,20.35024302,86.58837583
20170326,0.01,77.22,30.76,25.68,5.07,4.85,5.73,20.35024302,86.58837583
20170327,0.0,77.86,30.58,25.4,5.18,3.34,3.95,20.35024302,86.58837583
20170328,0.0,76.55,31.62,25.81,5.81,3.49,3.48,20.35024302,86.58837583
20170329,0.0,77.52,31.37,25.91,5.46,4.17,4.41,20.35024302,86.58837583
20170330,0.0,79.22,30.92,26.18,4.73,2.28,2.45,20.35024302,86.58837583
20170331,0.01,81.47,30.92,26.02,4.9,3.64,4.0,20.35024302,86.58837583
20170401,0.13,81.47,30.94,26.14,4.8,3.44,3.62,20.35024302,86.58837583
20170402,0.43,79.96,31.39,26.32,5.07,3.53,4.16,20.35024302,86.58837583
20170403,1.1,78.75,31.2,26.71,4.5,2.21,2.73,20.35024302,86.58837583
20170404,1.1,81.78,30.6,26.34,4.26,2.59,2.68,20.35024302,86.58837583
20170405,1.22,81.89,31.05,26.33,4.72,3.39,3.84,20.35024302,86.58837583
20170406,1.29,84.4,30.58,26.62,3.96,2.68,2.78,20.35024302,86.58837583
20170407,0.5,85.35,30.48,26.82,3.66,1.62,2.03,20.35024302,86.58837583
20170408,0.36,83.64,31.22,26.8,4.42,1.49,1.19,20.35024302,86.58837583
20170409,0.31,82.35,31.88,26.65,5.23,2.37,2.55,20.35024302,86.58837583
20170410,0.41,81.33,31.71,26.57,5.15,2.93,3.06,20.35024302,86.58837583
20170411,0.3,71.95,33.17,26.36,6.81,4.58,5.51,20.35024302,86.58837583
20170412,0.11,75.55,32.22,25.5,6.72,3.58,3.94,20.35024302,86.58837583
20170413,0.08,76.96,31.07,25.39,5.68,2.55,2.79,20.35024302,86.58837583
20170414,0.02,74.18,30.87,25.62,5.25,1.54,2.28,20.35024302,86.58837583
20170415,0.11,75.47,30.83,25.82,5.01,1.75,2.54,20.35024302,86.58837583
20170416,0.6,72.82,31.22,26.67,4.54,3.2,4.07,20.35024302,86.58837583
20170417,1.79,77.17,30.82,26.28,4.55,4.07,4.96,20.35024302,86.58837583
20170418,2.12,78.49,31.09,26.97,4.11,3.58,3.99,20.35024302,86.58837583
20170419,5.94,82.0,30.67,27.7,2.97,3.09,3.46,20.35024302,86.58837583
20170420,7.83,82.51,31.62,27.36,4.26,2.62,2.96,20.35024302,86.58837583
20170421,4.0,81.47,31.91,27.61,4.3,1.22,1.34,20.35024302,86.58837583
20170422,2.66,81.31,32.18,27.69,4.49,1.61,1.85,20.35024302,86.58837583
20170423,2.14,82.66,31.9,27.47,4.43,1.96,2.37,20.35024302,86.58837583
20170424,1.39,81.77,32.39,27.78,4.61,1.97,2.21,20.35024302,86.58837583
20170425,0.52,79.19,33.15,27.64,5.51,1.82,2.15,20.35024302,86.58837583
20170426,0.28,78.22,33.34,27.55,5.8,3.93,4.69,20.35024302,86.58837583
20170427,0.32,80.1,31.75,27.4,4.35,1.86,1.79,20.35024302,86.58837583
20170428,0.27,75.86,32.71,27.65,5.05,2.1,2.13,20.35024302,86.58837583
20170429,0.35,77.31,32.57,27.45,5.11,2.07,2.58,20.35024302,86.58837583
20170430,0.65,79.02,31.72,27.82,3.9,2.29,2.43,20.35024302,86.58837583
20170501,2.08,79.99,30.72,27.87,2.86,1.5,2.06,20.35024302,86.58837583
20170502,2.56,75.56,31.63,27.32,4.32,2.44,3.22,20.35024302,86.58837583
20170503,0.88,73.82,32.71,27.42,5.3,2.53,3.15,20.35024302,86.58837583
20170504,0.61,73.83,33.4,27.53,5.88,2.48,2.96,20.35024302,86.58837583
20170505,0.45,73.28,33.55,27.6,5.95,2.32,2.26,20.35024302,86.58837583
20170506,4.32,76.18,32.55,28.24,4.31,1.65,2.22,20.35024302,86.58837583
20170507,4.62,75.32,32.49,28.06,4.43,1.44,1.82,20.35024302,86.58837583
20170508,6.38,77.23,31.89,27.76,4.13,1.33,1.64,20.35024302,86.58837583
20170509,8.38,79.22,30.99,27.92,3.07,1.33,1.17,20.35024302,86.58837583
20170510,12.18,81.17,30.78,27.87,2.91,5.18,6.53,20.35024302,86.58837583
20170511,5.7,78.18,32.0,27.71,4.3,1.8,1.92,20.35024302,86.58837583
20170512,6.51,75.83,32.96,27.75,5.2,4.19,4.74,20.35024302,86.58837583
20170513,7.04,77.11,33.38,27.98,5.4,2.84,3.44,20.35024302,86.58837583
20170514,4.94,79.25,33.12,28.24,4.88,3.85,4.64,20.35024302,86.58837583
20170515,9.22,82.32,32.68,28.86,3.81,3.12,3.37,20.35024302,86.58837583
20170516,7.03,85.49,32.04,28.95,3.08,3.92,4.71,20.35024302,86.58837583
20170517,2.96,85.09,32.32,28.95,3.37,3.15,4.0,20.35024302,86.58837583
