Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130807,0.8,39.54,14.47,1.63,12.84,1.77,1.79,35.75198332,75.75077264
20130808,0.01,40.43,13.1,3.77,9.33,2.0,2.07,35.75198332,75.75077264
20130809,0.01,24.82,14.83,2.6,12.23,1.33,1.36,35.75198332,75.75077264
20130810,0.4,25.69,15.02,3.04,11.98,1.29,1.34,35.75198332,75.75077264
20130811,0.23,49.4,13.48,4.19,9.29,2.4,2.35,35.75198332,75.75077264
20130812,0.09,56.82,11.18,4.9,6.28,1.7,1.51,35.75198332,75.75077264
20130813,5.53,68.38,10.45,2.72,7.73,3.7,4.19,35.75198332,75.75077264
20130814,9.91,81.08,7.16,0.29,6.87,1.91,2.08,35.75198332,75.75077264
20130815,2.1,70.66,9.83,-0.39,10.23,1.92,2.17,35.75198332,75.75077264
20130816,0.5,71.09,8.89,1.6,7.29,1.07,1.12,35.75198332,75.75077264
20130817,0.76,69.36,10.09,0.58,9.51,2.47,2.68,35.75198332,75.75077264
20130818,0.43,68.81,10.98,1.68,9.3,1.59,1.59,35.75198332,75.75077264
20130819,0.29,74.1,10.9,2.84,8.06,1.93,2.19,35.75198332,75.75077264
20130820,0.09,64.35,11.23,2.52,8.71,2.04,2.22,35.75198332,75.75077264
20130821,0.09,60.05,11.19,1.65,9.55,0.89,0.75,35.75198332,75.75077264
20130822,0.02,59.63,11.87,1.17,10.7,1.18,0.96,35.75198332,75.75077264
20130823,0.0,54.23,12.37,0.85,11.52,1.39,1.46,35.75198332,75.75077264
20130824,0.0,58.41,11.43,2.83,8.59,2.32,2.45,35.75198332,75.75077264
20130825,0.0,57.83,10.73,2.56,8.17,1.8,1.91,35.75198332,75.75077264
20130826,0.0,43.35,12.32,-0.06,12.38,1.24,1.38,35.75198332,75.75077264
20130827,0.43,36.36,11.05,-0.98,12.03,1.32,1.26,35.75198332,75.75077264
20130828,1.7,38.78,11.81,-0.87,12.68,1.48,1.58,35.75198332,75.75077264
20130829,2.18,57.57,10.98,1.47,9.51,1.92,1.87,35.75198332,75.75077264
20130830,0.03,65.01,9.69,1.54,8.15,2.43,2.72,35.75198332,75.75077264
20130831,0.42,63.37,9.25,0.43,8.82,2.46,2.65,35.75198332,75.75077264
20130901,0.48,69.93,8.64,0.55,8.08,2.61,2.77,35.75198332,75.75077264
20130902,0.12,64.89,7.56,-0.19,7.76,1.7,1.8,35.75198332,75.75077264
20130903,0.03,49.89,7.56,-1.46,9.03,1.32,1.14,35.75198332,75.75077264
20130904,0.0,41.22,8.0,-3.25,11.25,1.29,1.42,35.75198332,75.75077264
20130905,1.54,43.04,7.35,-3.31,10.66,0.96,1.05,35.75198332,75.75077264
20130906,0.0,36.29,8.03,-4.24,12.28,1.45,1.4,35.75198332,75.75077264
20130907,0.0,28.39,9.16,-2.23,11.39,1.06,1.14,35.75198332,75.75077264
20130908,1.28,34.4,10.16,-2.42,12.58,1.46,1.59,35.75198332,75.75077264
20130909,3.05,39.86,9.25,-2.21,11.45,1.35,1.41,35.75198332,75.75077264
20130910,0.0,37.56,8.77,-3.65,12.42,1.39,1.26,35.75198332,75.75077264
20130911,0.02,31.42,9.83,-2.71,12.54,1.96,1.88,35.75198332,75.75077264
20130912,1.79,52.73,9.09,0.49,8.6,1.81,1.89,35.75198332,75.75077264
20130913,4.85,77.69,5.44,-0.81,6.25,2.3,2.31,35.75198332,75.75077264
20130914,0.21,60.88,6.0,-3.65,9.65,1.95,2.05,35.75198332,75.75077264
20130915,0.65,64.74,3.68,-3.34,7.02,1.84,1.71,35.75198332,75.75077264
20130916,0.23,64.69,2.19,-4.81,6.99,3.12,2.92,35.75198332,75.75077264
20130917,0.0,45.16,4.89,-4.89,9.79,2.13,2.26,35.75198332,75.75077264
20130918,0.0,31.47,5.93,-3.81,9.75,1.52,1.69,35.75198332,75.75077264
20130919,0.0,31.41,6.52,-4.23,10.75,0.93,0.9,35.75198332,75.75077264
20130920,0.0,26.91,7.19,-5.14,12.33,1.12,1.08,35.75198332,75.75077264
20130921,0.0,32.41,7.54,-2.87,10.41,2.02,2.13,35.75198332,75.75077264
20130922,0.0,41.63,7.83,-1.32,9.16,1.46,1.41,35.75198332,75.75077264
20130923,0.0,57.73,5.49,-1.75,7.25,2.8,2.89,35.75198332,75.75077264
20130924,0.0,62.97,5.63,-2.0,7.63,2.05,1.97,35.75198332,75.75077264
20130925,0.0,35.88,7.81,-4.81,12.61,1.35,1.18,35.75198332,75.75077264
20130926,0.0,23.26,8.79,-4.21,13.0,1.27,1.06,35.75198332,75.75077264
20130927,0.0,24.39,9.85,-3.41,13.26,1.56,1.33,35.75198332,75.75077264
20130928,0.03,46.42,7.24,-1.31,8.55,2.05,2.0,35.75198332,75.75077264
20130929,0.51,36.84,7.11,-4.44,11.55,1.36,1.22,35.75198332,75.75077264
20130930,0.01,34.1,7.01,-2.09,9.1,1.56,1.61,35.75198332,75.75077264
20131001,0.59,50.88,4.84,-2.54,7.38,1.42,1.4,35.75198332,75.75077264
20131002,0.0,41.37,6.28,-3.2,9.48,0.85,0.82,35.75198332,75.75077264
20131003,0.0,26.07,6.76,-4.26,11.02,1.18,1.15,35.75198332,75.75077264
20131004,0.0,24.0,6.4,-3.49,9.89,1.34,1.55,35.75198332,75.75077264
20131005,0.0,22.41,7.84,-4.32,12.16,0.94,1.08,35.75198332,75.75077264
20131006,0.0,19.92,8.41,-3.54,11.94,1.32,1.06,35.75198332,75.75077264
20131007,0.0,18.57,9.54,-2.31,11.85,1.42,1.56,35.75198332,75.75077264
20131008,0.0,21.7,10.21,-1.02,11.24,1.47,1.73,35.75198332,75.75077264
20131009,0.0,34.72,8.46,-0.72,9.18,1.61,1.76,35.75198332,75.75077264
20131010,0.01,45.14,6.95,-1.97,8.92,2.44,2.64,35.75198332,75.75077264
20131011,0.2,54.75,4.53,-4.3,8.83,1.9,1.81,35.75198332,75.75077264
20131012,0.03,55.46,4.07,-3.53,7.61,2.5,2.54,35.75198332,75.75077264
20131013,2.25,72.42,-0.16,-5.4,5.24,1.75,1.66,35.75198332,75.75077264
20131014,0.16,65.39,0.56,-7.07,7.63,2.29,2.25,35.75198332,75.75077264
20131015,0.0,50.56,1.44,-5.76,7.2,1.68,1.62,35.75198332,75.75077264
20131016,0.48,47.9,0.99,-6.01,6.99,1.75,1.71,35.75198332,75.75077264
20131017,0.81,58.36,0.14,-5.76,5.9,2.16,2.06,35.75198332,75.75077264
20131018,0.01,59.38,-0.23,-6.73,6.49,1.86,1.65,35.75198332,75.75077264
20131019,0.0,30.48,-0.07,-8.32,8.25,0.97,0.97,35.75198332,75.75077264
20131020,0.0,21.95,-0.58,-9.0,8.42,1.11,1.2,35.75198332,75.75077264
20131021,0.0,22.66,-0.47,-9.64,9.17,0.93,0.95,35.75198332,75.75077264
20131022,0.0,22.45,0.54,-9.63,10.17,1.29,1.37,35.75198332,75.75077264
20131023,0.0,38.8,0.63,-8.43,9.06,3.22,3.62,35.75198332,75.75077264
20131024,0.0,58.71,-2.63,-8.28,5.65,2.14,2.12,35.75198332,75.75077264
20131025,0.0,41.07,-1.72,-9.91,8.19,1.23,1.22,35.75198332,75.75077264
20131026,0.0,41.65,-1.28,-9.64,8.35,2.58,2.56,35.75198332,75.75077264
20131027,0.01,64.19,-4.88,-10.06,5.18,2.42,2.14,35.75198332,75.75077264
20131028,0.0,47.04,-4.44,-10.66,6.22,1.34,1.18,35.75198332,75.75077264
20131029,0.0,56.19,-5.07,-8.88,3.81,1.83,1.61,35.75198332,75.75077264
20131030,2.01,73.54,-5.29,-9.51,4.21,2.49,2.33,35.75198332,75.75077264
20131031,0.96,65.3,-6.67,-10.58,3.91,2.1,1.8,35.75198332,75.75077264
20131101,0.04,63.96,-7.76,-11.74,3.98,1.99,1.63,35.75198332,75.75077264
20131102,0.0,52.21,-7.79,-11.94,4.15,2.51,2.49,35.75198332,75.75077264
20131103,0.0,36.84,-6.25,-14.92,8.67,1.09,1.2,35.75198332,75.75077264
20131104,0.0,41.07,-4.07,-12.6,8.53,1.69,1.78,35.75198332,75.75077264
20131105,0.16,57.73,-3.54,-11.01,7.47,2.04,1.94,35.75198332,75.75077264
20131106,1.25,73.09,-5.13,-9.03,3.9,2.56,2.46,35.75198332,75.75077264
20131107,1.18,74.29,-6.01,-9.89,3.88,1.77,1.7,35.75198332,75.75077264
20131108,0.0,65.31,-7.26,-13.67,6.41,1.2,1.1,35.75198332,75.75077264
20131109,0.0,63.92,-9.41,-15.23,5.82,2.74,2.61,35.75198332,75.75077264
20131110,0.0,48.09,-7.23,-17.04,9.8,2.05,2.07,35.75198332,75.75077264
20131111,0.0,48.39,-9.19,-12.84,3.65,2.01,1.97,35.75198332,75.75077264
20131112,0.0,45.94,-9.98,-15.0,5.02,2.48,2.24,35.75198332,75.75077264
20131113,0.0,61.56,-11.52,-15.58,4.06,2.38,2.32,35.75198332,75.75077264
20131114,0.0,44.36,-9.47,-17.42,7.95,0.91,0.81,35.75198332,75.75077264
20131115,0.0,33.85,-7.32,-18.77,11.45,1.61,1.84,35.75198332,75.75077264
20131116,0.0,33.87,-6.67,-15.81,9.14,2.1,2.42,35.75198332,75.75077264
20131117,0.0,43.04,-7.3,-16.13,8.83,1.59,1.74,35.75198332,75.75077264
20131118,0.0,40.25,-5.49,-16.0,10.51,1.38,1.26,35.75198332,75.75077264
20131119,0.0,36.72,-4.55,-13.24,8.69,1.21,1.47,35.75198332,75.75077264
20131120,0.0,43.07,-5.2,-13.23,8.03,3.33,3.78,35.75198332,75.75077264
20131121,0.0,44.68,-6.96,-13.4,6.44,2.05,2.24,35.75198332,75.75077264
20131122,0.0,53.69,-6.33,-14.0,7.68,2.62,2.61,35.75198332,75.75077264
20131123,0.0,54.75,-3.63,-14.72,11.08,1.4,1.56,35.75198332,75.75077264
20131124,0.0,55.6,-4.91,-9.8,4.9,2.86,2.76,35.75198332,75.75077264
20131125,0.0,52.74,-4.94,-9.75,4.82,2.51,2.49,35.75198332,75.75077264
20131126,0.0,45.2,-5.45,-12.11,6.65,1.88,2.09,35.75198332,75.75077264
20131127,0.0,40.05,-5.53,-14.23,8.7,1.7,2.1,35.75198332,75.75077264
20131128,0.0,44.69,-6.09,-13.48,7.39,2.11,2.27,35.75198332,75.75077264
20131129,0.0,41.37,-6.11,-15.75,9.64,1.26,1.11,35.75198332,75.75077264
20131130,0.0,28.35,-4.75,-15.51,10.76,1.83,1.64,35.75198332,75.75077264
20131201,0.0,27.77,-5.68,-14.67,9.0,1.14,1.29,35.75198332,75.75077264
20131202,0.0,56.32,-9.4,-12.93,3.53,1.95,1.96,35.75198332,75.75077264
20131203,0.0,65.44,-9.71,-14.6,4.89,1.73,1.7,35.75198332,75.75077264
20131204,0.0,52.64,-8.71,-17.21,8.5,1.59,1.68,35.75198332,75.75077264
20131205,0.0,47.59,-7.27,-17.79,10.52,1.51,1.75,35.75198332,75.75077264
20131206,0.0,58.49,-6.92,-12.96,6.05,1.23,1.25,35.75198332,75.75077264
20131207,0.0,79.19,-8.42,-12.59,4.17,1.3,1.16,35.75198332,75.75077264
20131208,0.0,75.47,-8.65,-13.4,4.75,2.14,1.99,35.75198332,75.75077264
20131209,0.0,73.58,-10.23,-14.52,4.29,1.67,1.45,35.75198332,75.75077264
20131210,0.0,68.79,-10.54,-14.83,4.29,1.93,1.71,35.75198332,75.75077264
20131211,0.0,72.67,-9.71,-16.17,6.45,2.42,2.18,35.75198332,75.75077264
20131212,0.0,59.17,-9.86,-16.42,6.56,2.11,2.14,35.75198332,75.75077264
20131213,0.0,32.73,-9.03,-16.4,7.37,1.71,1.88,35.75198332,75.75077264
20131214,0.0,35.09,-7.33,-14.36,7.03,1.63,2.09,35.75198332,75.75077264
20131215,0.0,51.2,-5.81,-14.78,8.98,1.14,1.31,35.75198332,75.75077264
20131216,0.0,56.45,-4.93,-15.49,10.56,3.32,3.76,35.75198332,75.75077264
20131217,0.0,73.61,-8.2,-13.12,4.92,1.51,1.3,35.75198332,75.75077264
20131218,0.0,69.56,-10.54,-15.31,4.78,1.31,1.15,35.75198332,75.75077264
20131219,0.0,66.66,-14.21,-18.84,4.63,0.87,0.98,35.75198332,75.75077264
20131220,0.0,44.55,-13.81,-21.92,8.1,1.38,1.45,35.75198332,75.75077264
20131221,0.51,67.2,-15.48,-19.25,3.77,1.93,1.73,35.75198332,75.75077264
20131222,1.13,71.61,-14.94,-18.47,3.53,3.67,3.32,35.75198332,75.75077264
20131223,0.43,65.7,-15.63,-19.05,3.42,2.2,1.9,35.75198332,75.75077264
20131224,0.15,68.47,-15.56,-19.31,3.75,2.53,2.23,35.75198332,75.75077264
20131225,0.0,58.54,-15.4,-19.88,4.47,2.05,2.07,35.75198332,75.75077264
20131226,0.0,54.95,-14.21,-20.4,6.18,1.8,1.72,35.75198332,75.75077264
20131227,0.0,59.85,-15.25,-21.12,5.87,2.21,2.15,35.75198332,75.75077264
20131228,0.0,60.03,-16.23,-21.18,4.95,2.77,2.61,35.75198332,75.75077264
20131229,0.0,48.55,-14.0,-21.94,7.94,2.09,2.31,35.75198332,75.75077264
20131230,0.01,37.74,-13.15,-22.12,8.97,3.15,3.55,35.75198332,75.75077264
20131231,8.44,66.77,-14.87,-19.97,5.09,3.3,3.31,35.75198332,75.75077264
20140101,1.41,61.3,-17.87,-23.32,5.45,2.09,1.96,35.75198332,75.75077264
20140102,0.0,55.02,-15.64,-26.52,10.87,1.28,1.33,35.75198332,75.75077264
20140103,0.0,57.98,-12.48,-23.32,10.84,1.18,1.38,35.75198332,75.75077264
20140104,0.0,70.14,-14.66,-19.39,4.73,2.69,2.38,35.75198332,75.75077264
20140105,0.51,71.15,-16.61,-20.99,4.38,1.99,1.79,35.75198332,75.75077264
20140106,0.05,70.79,-18.32,-22.46,4.14,2.15,2.01,35.75198332,75.75077264
20140107,0.0,57.86,-16.44,-24.69,8.25,1.45,1.33,35.75198332,75.75077264
20140108,1.53,76.59,-13.94,-21.54,7.6,1.41,1.4,35.75198332,75.75077264
20140109,0.8,74.94,-15.57,-19.4,3.84,1.95,1.72,35.75198332,75.75077264
20140110,0.22,70.68,-16.59,-22.05,5.46,2.03,2.18,35.75198332,75.75077264
20140111,0.0,46.51,-15.48,-27.15,11.67,1.61,1.41,35.75198332,75.75077264
20140112,0.0,44.28,-12.14,-24.17,12.02,0.73,0.74,35.75198332,75.75077264
20140113,0.05,76.6,-13.44,-18.02,4.57,1.54,1.28,35.75198332,75.75077264
20140114,0.07,74.48,-12.16,-19.16,7.0,1.77,1.81,35.75198332,75.75077264
20140115,0.0,72.69,-12.62,-20.93,8.31,1.79,1.73,35.75198332,75.75077264
20140116,0.0,62.02,-12.39,-24.69,12.31,1.51,1.5,35.75198332,75.75077264
20140117,0.0,66.88,-12.4,-19.7,7.29,1.77,1.88,35.75198332,75.75077264
20140118,0.0,53.16,-10.81,-25.21,14.41,2.89,2.38,35.75198332,75.75077264
20140119,0.0,51.51,-12.55,-22.76,10.21,1.66,1.37,35.75198332,75.75077264
20140120,0.0,39.3,-10.41,-18.95,8.54,1.3,1.32,35.75198332,75.75077264
20140121,2.46,71.05,-11.76,-16.31,4.55,5.02,4.65,35.75198332,75.75077264
20140122,10.8,83.72,-11.89,-16.14,4.25,1.06,1.54,35.75198332,75.75077264
20140123,1.54,81.86,-13.35,-20.12,6.77,2.43,2.12,35.75198332,75.75077264
20140124,0.0,80.5,-14.46,-22.03,7.57,1.46,1.33,35.75198332,75.75077264
20140125,0.0,78.46,-14.77,-23.29,8.53,1.74,1.54,35.75198332,75.75077264
20140126,0.0,77.41,-13.64,-21.01,7.37,2.23,1.89,35.75198332,75.75077264
20140127,0.0,75.28,-13.77,-22.33,8.56,1.21,0.94,35.75198332,75.75077264
20140128,0.0,67.48,-11.86,-24.91,13.05,1.07,0.82,35.75198332,75.75077264
20140129,0.0,63.9,-12.12,-22.37,10.25,1.1,1.29,35.75198332,75.75077264
20140130,0.0,78.95,-12.69,-22.08,9.38,2.2,1.93,35.75198332,75.75077264
20140131,0.01,80.03,-12.16,-20.22,8.06,2.28,1.89,35.75198332,75.75077264
20140201,0.01,79.96,-12.12,-20.39,8.27,2.09,1.72,35.75198332,75.75077264
20140202,0.45,84.73,-11.19,-17.95,6.76,1.58,1.71,35.75198332,75.75077264
20140203,2.11,83.85,-10.83,-16.83,6.0,3.7,3.46,35.75198332,75.75077264
20140204,1.24,77.89,-13.95,-18.95,4.99,2.9,2.43,35.75198332,75.75077264
20140205,1.28,78.31,-14.3,-19.58,5.28,3.46,2.97,35.75198332,75.75077264
20140206,2.93,82.62,-14.52,-20.98,6.46,2.18,1.81,35.75198332,75.75077264
20140207,1.71,79.38,-12.55,-20.59,8.05,5.43,4.69,35.75198332,75.75077264
20140208,0.0,77.09,-16.3,-22.42,6.12,2.27,2.0,35.75198332,75.75077264
20140209,0.0,69.06,-15.85,-22.46,6.61,1.99,1.81,35.75198332,75.75077264
20140210,0.04,74.04,-16.42,-25.49,9.08,2.51,2.46,35.75198332,75.75077264
20140211,0.46,76.13,-17.5,-22.93,5.43,2.94,2.64,35.75198332,75.75077264
20140212,0.08,72.52,-15.88,-24.4,8.52,1.53,1.31,35.75198332,75.75077264
20140213,0.0,75.57,-14.47,-23.11,8.64,2.52,2.31,35.75198332,75.75077264
20140214,0.07,72.27,-14.32,-19.59,5.28,1.54,1.44,35.75198332,75.75077264
20140215,1.34,72.2,-15.48,-21.63,6.15,2.26,2.15,35.75198332,75.75077264
20140216,0.01,47.61,-15.19,-22.43,7.24,1.23,1.25,35.75198332,75.75077264
20140217,0.0,47.71,-13.97,-24.24,10.27,1.63,1.37,35.75198332,75.75077264
20140218,0.0,56.63,-12.66,-23.77,11.11,1.25,1.24,35.75198332,75.75077264
20140219,0.0,75.88,-13.18,-18.72,5.54,2.48,2.25,35.75198332,75.75077264
20140220,0.0,79.86,-12.85,-18.7,5.85,2.38,2.0,35.75198332,75.75077264
20140221,0.24,78.25,-13.26,-18.84,5.59,2.41,2.13,35.75198332,75.75077264
20140222,0.78,77.84,-12.32,-19.78,7.46,1.89,1.7,35.75198332,75.75077264
20140223,0.15,78.96,-13.06,-20.46,7.4,2.35,1.82,35.75198332,75.75077264
20140224,0.0,79.6,-11.98,-18.22,6.24,2.59,2.03,35.75198332,75.75077264
20140225,0.0,76.47,-11.36,-17.59,6.23,2.49,2.2,35.75198332,75.75077264
20140226,0.0,78.15,-12.42,-18.71,6.3,2.72,2.32,35.75198332,75.75077264
20140227,0.59,77.64,-12.61,-17.08,4.47,2.6,2.33,35.75198332,75.75077264
20140228,0.22,70.82,-11.87,-20.05,8.18,1.72,1.68,35.75198332,75.75077264
20140301,0.19,72.37,-11.48,-22.6,11.12,2.05,1.99,35.75198332,75.75077264
20140302,0.09,77.22,-12.3,-17.26,4.96,2.27,2.04,35.75198332,75.75077264
20140303,0.35,78.32,-12.66,-18.77,6.11,2.8,2.57,35.75198332,75.75077264
20140304,0.73,77.42,-10.97,-17.23,6.26,4.03,3.58,35.75198332,75.75077264
20140305,0.11,75.37,-12.38,-18.42,6.04,3.12,2.87,35.75198332,75.75077264
20140306,0.0,65.03,-12.83,-21.93,9.1,1.59,1.5,35.75198332,75.75077264
20140307,0.0,70.66,-10.91,-20.67,9.75,2.05,1.86,35.75198332,75.75077264
20140308,0.0,76.14,-10.01,-17.11,7.1,2.12,1.85,35.75198332,75.75077264
20140309,1.09,80.79,-9.27,-15.71,6.43,3.41,2.93,35.75198332,75.75077264
20140310,14.17,84.2,-8.08,-14.32,6.24,5.54,5.15,35.75198332,75.75077264
20140311,10.99,80.94,-8.42,-15.12,6.7,2.8,2.61,35.75198332,75.75077264
20140312,2.93,79.45,-9.88,-18.61,8.72,2.7,2.22,35.75198332,75.75077264
20140313,0.0,73.96,-8.71,-21.74,13.02,1.2,0.96,35.75198332,75.75077264
20140314,0.0,65.86,-6.4,-20.02,13.62,1.01,1.1,35.75198332,75.75077264
20140315,0.29,85.77,-5.94,-14.63,8.69,2.19,2.07,35.75198332,75.75077264
20140316,0.14,85.52,-5.03,-11.87,6.84,3.24,2.78,35.75198332,75.75077264
20140317,5.02,86.98,-4.74,-12.24,7.5,2.5,2.25,35.75198332,75.75077264
20140318,1.67,79.62,-7.29,-14.21,6.92,3.93,3.57,35.75198332,75.75077264
20140319,0.0,61.85,-7.1,-18.62,11.51,1.94,1.75,35.75198332,75.75077264
20140320,0.0,54.65,-6.95,-19.96,13.02,1.78,1.49,35.75198332,75.75077264
20140321,0.0,77.51,-7.65,-14.28,6.63,1.89,1.68,35.75198332,75.75077264
20140322,0.0,75.28,-7.36,-17.26,9.89,2.61,2.45,35.75198332,75.75077264
20140323,0.22,72.11,-5.72,-14.32,8.6,2.6,2.32,35.75198332,75.75077264
20140324,2.97,82.4,-4.18,-11.88,7.7,1.84,1.65,35.75198332,75.75077264
20140325,1.64,80.76,-6.27,-11.7,5.43,3.55,2.94,35.75198332,75.75077264
20140326,1.12,74.5,-7.76,-13.91,6.15,2.59,2.32,35.75198332,75.75077264
20140327,2.06,75.92,-6.72,-13.61,6.89,2.65,2.12,35.75198332,75.75077264
20140328,1.59,81.26,-6.6,-11.78,5.19,2.85,2.53,35.75198332,75.75077264
20140329,1.81,82.43,-6.33,-11.38,5.05,2.66,2.25,35.75198332,75.75077264
20140330,0.12,70.6,-6.83,-13.45,6.63,2.08,1.88,35.75198332,75.75077264
20140331,0.0,51.65,-5.49,-19.36,13.87,2.28,1.91,35.75198332,75.75077264
20140401,0.0,53.62,-4.26,-15.45,11.19,1.92,2.05,35.75198332,75.75077264
20140402,2.16,70.06,-4.18,-11.87,7.69,2.03,1.89,35.75198332,75.75077264
20140403,1.07,72.3,-4.35,-10.41,6.06,1.51,1.17,35.75198332,75.75077264
20140404,0.85,80.14,-1.89,-10.17,8.28,3.25,2.83,35.75198332,75.75077264
20140405,0.82,81.02,-2.5,-9.58,7.08,3.71,3.33,35.75198332,75.75077264
20140406,5.01,81.02,-3.47,-9.87,6.4,4.07,3.83,35.75198332,75.75077264
20140407,6.92,80.66,-5.43,-11.14,5.72,2.11,1.87,35.75198332,75.75077264
20140408,0.29,76.87,-7.0,-12.86,5.86,2.65,2.22,35.75198332,75.75077264
20140409,0.0,63.47,-7.36,-13.2,5.84,1.99,1.82,35.75198332,75.75077264
20140410,0.0,57.1,-4.29,-17.17,12.87,1.11,1.01,35.75198332,75.75077264
20140411,0.0,67.83,-4.46,-11.67,7.2,2.58,2.21,35.75198332,75.75077264
20140412,1.67,79.73,-5.52,-11.54,6.02,2.7,2.22,35.75198332,75.75077264
20140413,4.13,69.05,-6.41,-11.85,5.44,2.03,1.68,35.75198332,75.75077264
20140414,0.0,69.42,-5.7,-12.63,6.92,2.32,1.87,35.75198332,75.75077264
20140415,0.11,81.05,-4.57,-11.09,6.53,3.18,2.62,35.75198332,75.75077264
20140416,0.99,83.05,-3.77,-9.66,5.89,1.9,1.81,35.75198332,75.75077264
20140417,1.99,80.87,-4.58,-9.22,4.64,2.27,1.89,35.75198332,75.75077264
20140418,2.5,82.84,-4.21,-10.71,6.49,3.13,2.93,35.75198332,75.75077264
20140419,1.74,80.79,-5.12,-10.3,5.18,4.1,3.68,35.75198332,75.75077264
20140420,0.06,69.0,-5.62,-12.82,7.19,2.81,2.44,35.75198332,75.75077264
20140421,0.0,77.88,-3.61,-11.78,8.17,2.75,2.43,35.75198332,75.75077264
20140422,0.0,74.54,-1.52,-7.99,6.47,2.33,1.99,35.75198332,75.75077264
20140423,0.07,77.25,-2.14,-7.48,5.34,3.31,3.16,35.75198332,75.75077264
20140424,0.0,65.67,-0.84,-8.83,8.0,1.99,1.79,35.75198332,75.75077264
20140425,0.38,71.61,-0.87,-8.52,7.65,3.12,2.77,35.75198332,75.75077264
20140426,0.18,71.97,-1.16,-8.19,7.03,3.57,3.24,35.75198332,75.75077264
20140427,0.0,54.4,0.36,-11.72,12.09,1.5,1.38,35.75198332,75.75077264
20140428,0.0,45.18,2.14,-8.88,11.02,1.3,1.13,35.75198332,75.75077264
20140429,0.01,54.43,3.67,-6.55,10.22,2.98,2.8,35.75198332,75.75077264
20140430,0.1,68.79,3.07,-4.39,7.46,2.38,2.13,35.75198332,75.75077264
20140501,0.01,68.1,3.13,-4.86,7.99,2.89,2.62,35.75198332,75.75077264
20140502,0.1,68.28,3.29,-5.72,9.02,2.99,2.84,35.75198332,75.75077264
20140503,0.08,71.03,3.27,-4.64,7.9,2.34,2.12,35.75198332,75.75077264
20140504,0.16,67.2,3.93,-4.19,8.12,2.3,2.1,35.75198332,75.75077264
20140505,0.6,70.54,4.11,-2.93,7.05,1.92,1.73,35.75198332,75.75077264
20140506,0.0,69.09,3.92,-3.7,7.62,2.17,1.87,35.75198332,75.75077264
20140507,1.12,70.28,4.55,-6.0,10.55,2.06,1.88,35.75198332,75.75077264
20140508,0.58,77.83,2.47,-3.78,6.25,2.52,2.21,35.75198332,75.75077264
20140509,0.0,40.5,5.06,-6.57,11.63,1.37,1.59,35.75198332,75.75077264
20140510,0.02,47.44,3.77,-7.62,11.39,1.75,1.57,35.75198332,75.75077264
20140511,1.9,72.96,1.16,-5.91,7.07,2.25,1.97,35.75198332,75.75077264
20140512,6.78,76.28,-0.44,-6.48,6.04,4.47,4.58,35.75198332,75.75077264
20140513,4.38,78.48,-0.8,-7.68,6.88,2.83,2.6,35.75198332,75.75077264
20140514,2.18,69.51,-3.03,-9.29,6.26,2.27,2.12,35.75198332,75.75077264
20140515,1.88,68.24,-1.49,-10.29,8.8,2.97,2.79,35.75198332,75.75077264
20140516,0.28,61.72,1.11,-8.27,9.38,2.19,2.1,35.75198332,75.75077264
20140517,0.18,58.91,1.94,-6.46,8.4,2.17,2.02,35.75198332,75.75077264
20140518,0.8,68.44,2.48,-5.11,7.59,2.67,2.65,35.75198332,75.75077264
20140519,1.67,74.59,0.86,-5.02,5.88,2.44,2.16,35.75198332,75.75077264
20140520,1.72,80.64,0.13,-5.58,5.72,2.82,2.51,35.75198332,75.75077264
20140521,0.17,71.7,0.06,-5.66,5.72,1.94,1.72,35.75198332,75.75077264
20140522,1.8,71.93,-0.12,-6.24,6.11,3.03,2.82,35.75198332,75.75077264
20140523,0.0,34.37,1.31,-8.62,9.93,1.06,1.13,35.75198332,75.75077264
20140524,0.0,35.7,2.26,-8.63,10.89,1.33,1.29,35.75198332,75.75077264
20140525,0.0,46.97,2.23,-6.61,8.84,1.62,1.57,35.75198332,75.75077264
20140526,0.0,65.63,0.76,-5.45,6.21,2.15,1.92,35.75198332,75.75077264
20140527,0.0,56.45,2.9,-6.11,9.01,2.06,1.95,35.75198332,75.75077264
20140528,0.0,45.24,4.84,-5.75,10.59,1.62,1.67,35.75198332,75.75077264
20140529,0.02,60.77,4.44,-3.07,7.51,2.58,2.61,35.75198332,75.75077264
20140530,1.99,75.91,3.98,-3.42,7.4,5.82,5.48,35.75198332,75.75077264
20140531,3.69,77.66,2.12,-4.37,6.49,2.86,2.49,35.75198332,75.75077264
20140601,0.89,72.15,1.95,-5.57,7.52,4.41,4.22,35.75198332,75.75077264
20140602,0.0,65.91,3.43,-6.35,9.78,2.71,2.56,35.75198332,75.75077264
20140603,0.01,58.22,6.16,-4.91,11.07,3.18,3.24,35.75198332,75.75077264
20140604,0.01,60.25,5.89,-3.81,9.7,2.79,2.77,35.75198332,75.75077264
20140605,0.0,57.26,7.1,-3.47,10.58,2.38,2.48,35.75198332,75.75077264
20140606,0.0,56.61,7.41,-2.22,9.62,2.31,2.29,35.75198332,75.75077264
20140607,0.01,61.58,5.84,-1.49,7.33,2.21,2.09,35.75198332,75.75077264
