Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170201,0.0,54.16,7.64,-7.84,15.48,4.18,3.66,30.25198332,79.75077264
20170202,0.0,47.88,8.67,-5.14,13.8,3.78,3.21,30.25198332,79.75077264
20170203,0.0,32.99,12.65,-0.78,13.43,3.87,3.5,30.25198332,79.75077264
20170204,0.09,31.0,9.66,1.29,8.36,3.88,3.64,30.25198332,79.75077264
20170205,4.76,61.43,5.95,-2.53,8.48,5.07,4.44,30.25198332,79.75077264
20170206,3.78,77.04,4.23,-5.47,9.7,3.79,3.24,30.25198332,79.75077264
20170207,0.01,42.1,7.74,-6.02,13.75,4.11,3.76,30.25198332,79.75077264
20170208,0.0,47.19,7.64,-2.42,10.06,4.7,4.66,30.25198332,79.75077264
20170209,0.0,47.78,4.4,-6.74,11.13,7.0,6.63,30.25198332,79.75077264
20170210,0.0,39.07,7.2,-10.97,18.17,3.68,3.65,30.25198332,79.75077264
20170211,0.0,39.99,7.75,-5.17,12.91,3.79,3.35,30.25198332,79.75077264
20170212,0.0,37.44,7.61,-4.97,12.57,4.28,3.91,30.25198332,79.75077264
20170213,0.0,34.22,8.49,-5.99,14.48,3.35,3.12,30.25198332,79.75077264
20170214,0.0,31.72,12.02,-8.27,20.29,4.26,4.72,30.25198332,79.75077264
20170215,0.0,38.58,11.02,-0.43,11.44,5.24,4.67,30.25198332,79.75077264
20170216,0.0,52.94,12.86,0.03,12.84,4.75,4.23,30.25198332,79.75077264
20170217,0.0,58.99,13.11,0.94,12.17,4.92,4.44,30.25198332,79.75077264
20170218,0.0,57.16,15.02,0.42,14.61,5.71,5.14,30.25198332,79.75077264
20170219,0.0,61.72,11.9,0.81,11.09,6.01,5.46,30.25198332,79.75077264
20170220,1.37,66.43,8.99,-1.02,10.01,5.73,5.33,30.25198332,79.75077264
20170221,2.18,68.93,7.22,-2.52,9.74,7.97,7.5,30.25198332,79.75077264
20170222,0.13,58.2,6.72,-4.22,10.93,5.47,4.87,30.25198332,79.75077264
20170223,0.0,41.36,8.32,-5.05,13.37,5.4,4.89,30.25198332,79.75077264
20170224,0.0,31.9,11.24,-4.81,16.06,5.56,5.24,30.25198332,79.75077264
20170225,0.0,32.62,10.94,-1.4,12.34,5.85,5.11,30.25198332,79.75077264
20170226,0.0,43.49,9.3,-4.8,14.1,5.87,5.15,30.25198332,79.75077264
20170227,0.0,41.44,10.59,-3.35,13.94,5.16,4.47,30.25198332,79.75077264
20170228,0.14,38.83,11.91,-0.35,12.25,6.17,5.69,30.25198332,79.75077264
20170301,3.48,68.69,7.46,-1.25,8.71,5.07,4.46,30.25198332,79.75077264
20170302,0.07,59.44,7.48,-3.58,11.06,5.1,4.64,30.25198332,79.75077264
20170303,0.01,45.11,7.35,-4.91,12.26,4.94,4.32,30.25198332,79.75077264
20170304,0.0,35.85,8.04,-4.36,12.4,5.57,4.87,30.25198332,79.75077264
20170305,0.0,39.41,8.04,-5.86,13.9,5.56,5.09,30.25198332,79.75077264
20170306,0.0,37.98,9.32,-4.87,14.19,6.64,6.07,30.25198332,79.75077264
20170307,0.06,42.14,8.54,-3.18,11.72,5.7,5.44,30.25198332,79.75077264
20170308,5.37,78.18,3.46,-3.06,6.53,4.95,4.63,30.25198332,79.75077264
20170309,3.76,77.12,5.43,-4.35,9.77,6.48,6.14,30.25198332,79.75077264
20170310,6.14,76.88,3.16,-5.59,8.75,5.94,5.79,30.25198332,79.75077264
20170311,6.18,83.66,0.29,-6.18,6.47,4.89,4.66,30.25198332,79.75077264
20170312,0.76,64.38,2.53,-8.88,11.41,4.89,5.05,30.25198332,79.75077264
20170313,0.0,48.36,6.45,-6.06,12.51,6.33,5.79,30.25198332,79.75077264
20170314,0.0,54.07,5.65,-8.12,13.77,5.44,5.01,30.25198332,79.75077264
20170315,0.0,47.06,9.48,-8.9,18.38,5.02,4.34,30.25198332,79.75077264
20170316,0.56,62.2,7.81,-2.94,10.75,5.2,4.87,30.25198332,79.75077264
20170317,0.21,66.47,7.19,-3.6,10.79,6.55,6.04,30.25198332,79.75077264
20170318,0.1,57.64,9.23,-4.78,14.01,5.43,4.91,30.25198332,79.75077264
20170319,0.02,58.91,8.7,-2.79,11.49,6.25,5.93,30.25198332,79.75077264
20170320,0.27,46.5,10.9,-3.57,14.48,4.71,4.23,30.25198332,79.75077264
20170321,0.01,42.01,14.1,0.17,13.93,5.29,4.8,30.25198332,79.75077264
20170322,0.0,49.81,16.84,0.57,16.27,7.37,7.44,30.25198332,79.75077264
20170323,0.0,49.66,15.03,3.53,11.49,6.16,5.8,30.25198332,79.75077264
20170324,0.03,52.83,14.33,1.73,12.6,5.93,5.8,30.25198332,79.75077264
20170325,0.82,44.5,16.62,1.83,14.78,5.48,4.87,30.25198332,79.75077264
20170326,0.3,45.46,17.5,1.98,15.53,5.46,5.03,30.25198332,79.75077264
20170327,0.0,45.56,18.2,4.5,13.7,5.93,5.32,30.25198332,79.75077264
20170328,0.0,41.87,19.42,5.06,14.36,6.52,6.16,30.25198332,79.75077264
20170329,0.0,45.98,18.08,5.93,12.15,6.42,6.16,30.25198332,79.75077264
20170330,0.0,41.91,19.42,5.01,14.41,5.75,5.6,30.25198332,79.75077264
20170331,0.0,41.86,18.93,7.38,11.54,6.44,5.99,30.25198332,79.75077264
20170401,0.03,45.6,17.77,5.44,12.33,6.61,6.46,30.25198332,79.75077264
20170402,0.07,37.66,16.8,4.12,12.68,5.88,5.46,30.25198332,79.75077264
20170403,0.0,36.5,17.12,3.68,13.45,7.32,7.18,30.25198332,79.75077264
20170404,0.77,45.81,15.58,4.51,11.07,5.74,5.39,30.25198332,79.75077264
20170405,14.69,72.26,10.49,4.02,6.47,4.77,4.79,30.25198332,79.75077264
20170406,15.46,78.48,10.99,2.47,8.52,3.81,3.99,30.25198332,79.75077264
20170407,16.04,76.76,10.11,1.07,9.04,7.97,8.13,30.25198332,79.75077264
20170408,0.27,56.13,11.29,-1.59,12.88,6.08,6.19,30.25198332,79.75077264
20170409,0.0,42.67,12.11,-3.26,15.36,4.85,4.65,30.25198332,79.75077264
20170410,0.0,40.5,12.96,-3.49,16.46,4.83,4.86,30.25198332,79.75077264
20170411,0.0,34.45,15.56,-3.48,19.04,4.3,4.13,30.25198332,79.75077264
20170412,0.0,43.54,16.11,-0.24,16.34,4.54,3.88,30.25198332,79.75077264
20170413,0.0,39.54,17.83,0.04,17.78,5.21,4.62,30.25198332,79.75077264
20170414,0.05,46.45,15.59,3.48,12.11,5.0,4.66,30.25198332,79.75077264
20170415,0.0,40.35,18.1,4.47,13.63,4.82,4.26,30.25198332,79.75077264
20170416,0.0,34.74,20.84,5.28,15.56,5.49,5.31,30.25198332,79.75077264
20170417,0.0,39.38,20.84,7.21,13.63,5.35,5.02,30.25198332,79.75077264
20170418,0.0,40.87,20.42,7.74,12.67,5.99,5.27,30.25198332,79.75077264
20170419,0.09,43.25,19.46,6.58,12.88,5.01,4.62,30.25198332,79.75077264
20170420,0.01,41.07,20.47,7.41,13.06,5.23,4.77,30.25198332,79.75077264
20170421,0.44,45.56,20.55,6.59,13.97,5.9,5.27,30.25198332,79.75077264
20170422,0.8,46.26,20.54,6.07,14.47,5.48,5.04,30.25198332,79.75077264
20170423,0.17,49.36,18.87,6.1,12.77,6.13,5.77,30.25198332,79.75077264
20170424,0.43,48.02,18.35,5.58,12.77,6.21,5.71,30.25198332,79.75077264
20170425,0.09,48.39,17.07,4.33,12.74,7.34,7.32,30.25198332,79.75077264
20170426,0.96,42.98,15.64,3.36,12.28,6.18,6.0,30.25198332,79.75077264
20170427,0.79,51.07,15.25,2.92,12.33,5.25,4.94,30.25198332,79.75077264
20170428,0.0,45.76,16.49,3.41,13.08,5.87,5.47,30.25198332,79.75077264
20170429,3.92,45.12,17.03,4.4,12.63,5.99,5.76,30.25198332,79.75077264
20170430,2.08,65.67,13.26,4.86,8.4,4.57,4.17,30.25198332,79.75077264
20170501,0.03,54.92,14.17,3.47,10.7,5.07,4.44,30.25198332,79.75077264
20170502,0.0,41.74,16.51,2.62,13.9,4.99,4.59,30.25198332,79.75077264
20170503,1.02,50.82,16.91,5.54,11.37,9.41,9.68,30.25198332,79.75077264
20170504,2.47,61.34,13.68,5.09,8.58,5.48,4.98,30.25198332,79.75077264
20170505,0.07,51.46,17.48,4.58,12.9,7.43,7.58,30.25198332,79.75077264
20170506,0.04,39.26,19.86,5.54,14.32,5.87,5.08,30.25198332,79.75077264
20170507,0.01,42.28,20.42,7.5,12.92,5.64,5.39,30.25198332,79.75077264
20170508,0.52,45.08,20.57,8.29,12.28,6.55,6.42,30.25198332,79.75077264
20170509,0.16,47.77,20.03,6.62,13.41,6.28,5.86,30.25198332,79.75077264
20170510,0.73,55.66,17.82,7.63,10.19,6.15,5.82,30.25198332,79.75077264
20170511,0.22,49.86,20.28,7.55,12.73,5.98,5.55,30.25198332,79.75077264
20170512,1.47,48.82,20.05,9.09,10.97,6.31,6.03,30.25198332,79.75077264
20170513,0.08,48.97,20.17,7.71,12.46,6.45,6.36,30.25198332,79.75077264
20170514,0.0,46.18,20.87,8.18,12.69,7.67,7.84,30.25198332,79.75077264
20170515,0.01,43.64,21.37,8.11,13.26,6.57,6.55,30.25198332,79.75077264
20170516,1.3,45.43,21.54,8.43,13.11,7.97,8.12,30.25198332,79.75077264
20170517,9.21,63.22,16.06,8.2,7.86,4.22,3.37,30.25198332,79.75077264
20170518,8.03,73.97,15.3,6.54,8.76,5.38,4.77,30.25198332,79.75077264
20170519,7.99,76.78,15.56,6.28,9.28,4.57,4.29,30.25198332,79.75077264
20170520,3.5,71.9,16.54,7.38,9.16,6.59,6.53,30.25198332,79.75077264
20170521,1.32,58.31,18.86,8.44,10.42,5.04,4.48,30.25198332,79.75077264
20170522,0.17,55.41,18.74,5.84,12.9,4.95,4.23,30.25198332,79.75077264
20170523,4.36,68.84,17.13,6.7,10.44,5.13,4.63,30.25198332,79.75077264
20170524,0.47,69.2,17.19,8.26,8.93,4.9,4.34,30.25198332,79.75077264
20170525,1.68,63.23,19.18,7.83,11.35,5.75,5.17,30.25198332,79.75077264
20170526,4.49,73.47,16.16,8.86,7.3,4.87,4.68,30.25198332,79.75077264
20170527,0.79,59.91,18.28,8.89,9.39,5.12,4.54,30.25198332,79.75077264
20170528,11.18,65.58,17.83,8.19,9.65,4.86,4.36,30.25198332,79.75077264
20170529,1.09,76.13,16.24,7.01,9.23,4.99,4.46,30.25198332,79.75077264
20170530,5.88,76.26,15.7,7.09,8.61,4.21,3.22,30.25198332,79.75077264
20170531,7.28,80.67,14.72,7.17,7.56,4.94,4.24,30.25198332,79.75077264
20170601,1.72,66.02,17.27,4.88,12.39,5.3,4.91,30.25198332,79.75077264
20170602,0.2,57.04,19.07,7.2,11.87,5.56,5.19,30.25198332,79.75077264
20170603,0.0,45.92,22.87,8.1,14.78,5.56,5.51,30.25198332,79.75077264
20170604,0.0,50.43,23.66,10.35,13.31,5.34,4.81,30.25198332,79.75077264
20170605,0.27,53.05,23.41,10.73,12.68,5.34,5.18,30.25198332,79.75077264
20170606,10.34,68.75,20.13,11.38,8.76,7.39,7.3,30.25198332,79.75077264
20170607,8.06,75.12,18.24,9.77,8.47,4.2,3.53,30.25198332,79.75077264
20170608,0.41,70.0,18.76,7.42,11.34,5.03,4.51,30.25198332,79.75077264
20170609,3.24,70.39,17.35,8.43,8.93,4.88,3.97,30.25198332,79.75077264
20170610,1.38,64.91,18.45,7.28,11.17,4.77,4.0,30.25198332,79.75077264
20170611,10.47,73.43,16.3,7.79,8.51,4.98,4.43,30.25198332,79.75077264
20170612,1.14,66.05,18.38,6.62,11.76,4.15,3.27,30.25198332,79.75077264
20170613,0.01,59.59,18.95,8.83,10.12,4.89,4.21,30.25198332,79.75077264
20170614,0.01,55.82,20.02,9.8,10.22,5.57,4.86,30.25198332,79.75077264
20170615,0.28,67.74,18.71,8.55,10.16,6.07,5.45,30.25198332,79.75077264
20170616,4.12,71.45,18.0,9.06,8.94,4.61,3.59,30.25198332,79.75077264
20170617,2.05,71.81,18.26,8.97,9.29,5.45,4.82,30.25198332,79.75077264
20170618,1.33,73.98,19.64,9.47,10.18,5.14,4.66,30.25198332,79.75077264
20170619,1.88,81.61,17.59,10.01,7.58,3.28,2.86,30.25198332,79.75077264
20170620,5.31,88.91,15.76,10.41,5.34,4.14,3.8,30.25198332,79.75077264
20170621,5.05,75.06,18.32,9.66,8.66,5.55,5.02,30.25198332,79.75077264
20170622,4.12,70.01,18.01,8.83,9.19,4.86,4.17,30.25198332,79.75077264
20170623,0.21,66.45,20.13,8.12,12.01,4.4,3.39,30.25198332,79.75077264
20170624,1.91,74.36,20.48,9.84,10.64,4.48,3.52,30.25198332,79.75077264
20170625,16.08,78.74,20.64,11.17,9.47,5.4,4.85,30.25198332,79.75077264
20170626,5.42,82.77,20.21,10.47,9.74,4.64,4.2,30.25198332,79.75077264
20170627,0.75,87.06,19.32,12.08,7.24,4.63,3.82,30.25198332,79.75077264
20170628,3.77,85.49,19.68,12.16,7.52,4.57,3.5,30.25198332,79.75077264
20170629,15.83,88.47,18.48,11.8,6.68,4.52,4.02,30.25198332,79.75077264
20170630,2.54,82.45,19.33,10.91,8.42,4.69,3.99,30.25198332,79.75077264
20170701,4.58,87.89,19.15,11.85,7.3,5.33,4.49,30.25198332,79.75077264
20170702,6.22,85.48,19.87,12.07,7.8,5.49,4.67,30.25198332,79.75077264
20170703,3.06,87.26,19.49,11.95,7.54,4.28,3.55,30.25198332,79.75077264
20170704,5.73,85.12,19.93,12.65,7.28,4.63,4.01,30.25198332,79.75077264
20170705,8.33,83.64,19.7,11.81,7.89,4.79,4.1,30.25198332,79.75077264
20170706,42.61,93.52,15.59,11.73,3.86,3.62,3.15,30.25198332,79.75077264
20170707,17.38,85.7,17.69,11.22,6.47,3.96,3.25,30.25198332,79.75077264
20170708,1.3,86.97,19.88,11.84,8.05,5.13,4.52,30.25198332,79.75077264
20170709,4.04,88.08,19.44,11.78,7.67,5.32,5.13,30.25198332,79.75077264
20170710,13.66,89.05,18.43,11.94,6.49,4.99,4.23,30.25198332,79.75077264
20170711,21.53,90.89,18.01,11.56,6.45,4.15,3.12,30.25198332,79.75077264
20170712,13.96,93.87,16.06,11.59,4.47,3.58,2.66,30.25198332,79.75077264
20170713,2.97,91.17,16.72,11.28,5.44,3.76,3.02,30.25198332,79.75077264
20170714,1.51,87.43,17.37,10.62,6.75,3.06,2.26,30.25198332,79.75077264
20170715,8.28,94.48,16.51,11.47,5.03,4.1,3.89,30.25198332,79.75077264
20170716,3.28,89.38,19.32,10.94,8.38,4.05,3.37,30.25198332,79.75077264
20170717,10.5,94.12,16.69,11.6,5.09,3.07,2.21,30.25198332,79.75077264
20170718,2.4,84.17,18.86,10.57,8.29,4.14,3.17,30.25198332,79.75077264
20170719,3.11,83.95,19.12,10.75,8.37,4.66,3.69,30.25198332,79.75077264
20170720,1.07,90.04,18.05,11.3,6.75,5.54,5.06,30.25198332,79.75077264
20170721,5.77,90.03,17.53,11.27,6.26,4.87,4.34,30.25198332,79.75077264
20170722,5.92,89.73,17.37,11.39,5.98,3.1,1.79,30.25198332,79.75077264
20170723,1.18,87.6,18.39,11.45,6.94,5.03,4.36,30.25198332,79.75077264
20170724,4.57,87.49,17.76,11.26,6.5,4.52,3.74,30.25198332,79.75077264
20170725,4.69,90.94,16.76,11.33,5.43,4.57,3.91,30.25198332,79.75077264
20170726,1.04,87.9,19.02,10.95,8.07,6.12,5.7,30.25198332,79.75077264
20170727,1.17,92.72,17.72,11.63,6.09,3.78,3.01,30.25198332,79.75077264
20170728,1.86,86.98,19.12,9.68,9.44,4.32,3.62,30.25198332,79.75077264
20170729,1.31,92.16,17.73,11.9,5.83,4.47,3.46,30.25198332,79.75077264
20170730,3.99,92.76,18.08,12.33,5.74,5.6,4.72,30.25198332,79.75077264
20170731,5.67,92.47,14.89,11.37,3.52,2.27,3.19,30.25198332,79.75077264
20170801,2.21,88.22,19.22,11.58,7.64,4.67,3.98,30.25198332,79.75077264
20170802,5.82,94.11,17.91,12.63,5.28,5.25,4.72,30.25198332,79.75077264
20170803,6.63,93.42,18.41,12.49,5.91,4.8,3.75,30.25198332,79.75077264
20170804,16.9,94.35,17.82,12.03,5.79,4.25,3.61,30.25198332,79.75077264
20170805,8.79,92.54,18.4,12.22,6.18,3.86,2.89,30.25198332,79.75077264
20170806,4.34,92.69,17.2,12.39,4.81,3.41,2.66,30.25198332,79.75077264
20170807,4.99,91.67,18.37,12.6,5.77,4.93,4.96,30.25198332,79.75077264
20170808,4.26,91.62,18.8,12.53,6.27,5.13,4.57,30.25198332,79.75077264
20170809,7.83,95.5,17.61,12.53,5.08,5.36,5.23,30.25198332,79.75077264
20170810,4.61,91.12,19.62,12.62,7.0,5.03,4.55,30.25198332,79.75077264
20170811,1.15,89.99,19.8,12.11,7.69,6.02,5.5,30.25198332,79.75077264
20170812,0.5,89.95,19.58,12.18,7.4,4.87,4.41,30.25198332,79.75077264
20170813,2.21,88.69,19.07,11.51,7.56,4.0,2.87,30.25198332,79.75077264
20170814,0.62,86.87,18.97,11.02,7.95,4.42,3.63,30.25198332,79.75077264
20170815,0.04,85.8,19.15,11.23,7.92,4.48,3.58,30.25198332,79.75077264
20170816,0.0,83.42,20.11,10.78,9.33,4.23,3.25,30.25198332,79.75077264
20170817,0.9,82.47,19.31,11.31,8.01,4.42,3.6,30.25198332,79.75077264
20170818,2.28,82.73,19.19,11.09,8.11,4.68,3.9,30.25198332,79.75077264
20170819,5.87,89.6,16.53,11.46,5.07,3.98,3.19,30.25198332,79.75077264
20170820,1.43,89.11,18.82,10.98,7.84,5.21,4.45,30.25198332,79.75077264
20170821,2.94,90.39,18.21,11.28,6.93,3.99,2.9,30.25198332,79.75077264
20170822,1.5,89.44,18.55,11.45,7.11,4.04,3.2,30.25198332,79.75077264
20170823,2.31,93.94,16.14,12.08,4.06,2.06,1.09,30.25198332,79.75077264
20170824,2.11,89.73,16.68,10.25,6.43,3.95,3.26,30.25198332,79.75077264
20170825,3.22,86.29,17.51,9.81,7.71,4.45,3.74,30.25198332,79.75077264
20170826,14.22,91.33,16.43,10.68,5.75,3.47,3.0,30.25198332,79.75077264
20170827,8.61,91.93,16.75,11.26,5.49,4.04,3.21,30.25198332,79.75077264
20170828,10.14,91.21,15.9,10.79,5.11,3.9,3.4,30.25198332,79.75077264
20170829,4.81,88.73,16.8,10.07,6.73,4.11,3.57,30.25198332,79.75077264
20170830,0.65,86.93,18.19,10.58,7.61,3.87,2.86,30.25198332,79.75077264
20170831,14.79,93.07,17.29,11.5,5.79,4.13,3.56,30.25198332,79.75077264
20170901,26.29,95.78,15.24,10.58,4.66,4.25,3.34,30.25198332,79.75077264
20170902,12.32,90.44,16.84,9.73,7.11,5.12,4.54,30.25198332,79.75077264
20170903,0.53,85.5,16.19,8.84,7.35,4.39,3.33,30.25198332,79.75077264
20170904,0.07,89.9,17.23,9.23,8.01,5.31,4.83,30.25198332,79.75077264
20170905,0.0,90.35,17.67,10.39,7.28,5.02,4.13,30.25198332,79.75077264
20170906,0.53,90.16,17.15,10.35,6.8,4.13,3.3,30.25198332,79.75077264
20170907,0.6,88.91,16.41,9.27,7.13,4.13,3.15,30.25198332,79.75077264
20170908,0.02,79.74,17.41,8.7,8.72,4.4,3.64,30.25198332,79.75077264
20170909,0.0,81.71,18.97,8.78,10.2,4.19,2.88,30.25198332,79.75077264
20170910,0.0,85.7,17.55,9.45,8.1,4.67,3.91,30.25198332,79.75077264
20170911,0.0,76.64,17.65,8.08,9.58,4.46,3.79,30.25198332,79.75077264
20170912,0.0,78.22,17.32,7.29,10.04,4.14,3.28,30.25198332,79.75077264
20170913,0.0,79.96,17.64,8.04,9.6,3.78,2.81,30.25198332,79.75077264
20170914,0.0,69.49,17.79,6.91,10.87,4.46,3.82,30.25198332,79.75077264
20170915,0.03,70.07,18.31,8.13,10.18,4.57,3.84,30.25198332,79.75077264
20170916,0.06,74.17,17.87,9.33,8.54,3.8,3.18,30.25198332,79.75077264
20170917,0.1,76.85,18.9,9.15,9.75,4.26,3.62,30.25198332,79.75077264
20170918,4.74,81.69,18.26,9.8,8.46,4.16,3.44,30.25198332,79.75077264
20170919,0.29,78.61,18.84,8.6,10.24,4.76,3.93,30.25198332,79.75077264
20170920,0.0,64.69,19.19,7.72,11.46,4.37,3.82,30.25198332,79.75077264
20170921,2.52,82.81,16.55,8.33,8.23,3.61,2.84,30.25198332,79.75077264
20170922,31.97,89.83,13.68,8.89,4.79,2.33,2.1,30.25198332,79.75077264
20170923,61.46,97.25,13.94,8.74,5.2,3.72,3.85,30.25198332,79.75077264
20170924,7.4,93.37,16.09,8.21,7.88,3.89,3.14,30.25198332,79.75077264
20170925,0.17,89.82,16.41,9.54,6.87,4.37,3.75,30.25198332,79.75077264
20170926,0.0,83.36,16.98,8.31,8.67,3.95,3.22,30.25198332,79.75077264
20170927,0.0,79.64,17.2,8.82,8.38,3.87,3.14,30.25198332,79.75077264
20170928,0.0,79.07,16.89,7.95,8.94,3.88,3.18,30.25198332,79.75077264
20170929,0.0,76.05,17.19,6.62,10.57,4.49,3.91,30.25198332,79.75077264
20170930,0.0,79.55,17.42,6.73,10.69,4.6,3.93,30.25198332,79.75077264
20171001,0.0,79.08,16.98,7.65,9.34,4.67,4.0,30.25198332,79.75077264
20171002,0.0,72.8,15.94,6.3,9.64,4.15,3.46,30.25198332,79.75077264
20171003,0.03,66.54,17.35,5.24,12.11,4.21,3.41,30.25198332,79.75077264
20171004,0.0,69.75,17.53,7.21,10.32,4.28,3.49,30.25198332,79.75077264
20171005,0.0,72.93,17.33,6.29,11.04,4.04,3.2,30.25198332,79.75077264
20171006,0.0,64.21,18.04,5.97,12.08,4.43,3.79,30.25198332,79.75077264
20171007,0.0,62.84,17.31,6.68,10.63,4.37,3.82,30.25198332,79.75077264
20171008,0.0,64.1,16.34,5.25,11.09,4.03,3.45,30.25198332,79.75077264
20171009,0.0,66.44,15.94,5.71,10.23,3.87,3.07,30.25198332,79.75077264
20171010,0.0,59.09,15.3,3.72,11.58,4.11,3.43,30.25198332,79.75077264
20171011,0.0,59.47,15.31,4.44,10.86,4.01,3.32,30.25198332,79.75077264
20171012,0.0,62.7,15.68,4.47,11.21,4.26,3.61,30.25198332,79.75077264
20171013,0.0,66.16,15.1,4.51,10.58,4.83,4.23,30.25198332,79.75077264
20171014,0.0,64.12,14.69,3.97,10.72,4.63,4.04,30.25198332,79.75077264
20171015,0.0,57.39,14.66,3.93,10.73,4.78,4.38,30.25198332,79.75077264
20171016,0.0,53.52,14.93,3.98,10.95,4.51,3.95,30.25198332,79.75077264
20171017,0.0,58.46,16.21,3.9,12.31,4.72,4.14,30.25198332,79.75077264
20171018,0.0,59.03,17.34,5.7,11.65,4.42,3.62,30.25198332,79.75077264
20171019,0.0,70.61,16.91,6.31,10.6,4.64,3.95,30.25198332,79.75077264
20171020,0.0,63.3,16.13,4.47,11.67,4.65,4.08,30.25198332,79.75077264
20171021,0.0,54.92,15.2,3.89,11.31,4.36,3.67,30.25198332,79.75077264
20171022,0.0,56.74,14.13,2.66,11.46,5.38,4.83,30.25198332,79.75077264
20171023,0.0,52.49,11.91,1.19,10.72,5.09,4.69,30.25198332,79.75077264
20171024,0.0,54.27,12.61,0.35,12.26,5.03,4.23,30.25198332,79.75077264
20171025,0.0,53.33,13.73,1.29,12.44,4.67,4.04,30.25198332,79.75077264
20171026,0.0,60.39,12.63,2.79,9.84,4.78,3.89,30.25198332,79.75077264
20171027,0.0,60.2,12.09,1.76,10.33,4.87,4.31,30.25198332,79.75077264
20171028,0.0,60.88,11.12,0.77,10.35,4.3,3.93,30.25198332,79.75077264
20171029,0.0,66.88,9.67,1.0,8.66,4.4,3.77,30.25198332,79.75077264
20171030,0.0,58.63,12.47,1.16,11.32,4.48,3.63,30.25198332,79.75077264
20171031,0.0,57.22,12.2,2.55,9.65,4.27,3.43,30.25198332,79.75077264
20171101,0.0,65.04,12.51,2.24,10.27,4.54,3.74,30.25198332,79.75077264
20171102,0.0,62.19,13.07,2.52,10.55,4.25,3.53,30.25198332,79.75077264
20171103,0.0,68.69,11.98,2.49,9.48,3.84,2.88,30.25198332,79.75077264
20171104,0.0,63.3,13.27,3.42,9.85,4.16,3.2,30.25198332,79.75077264
20171105,0.0,62.42,13.9,3.66,10.24,4.62,3.86,30.25198332,79.75077264
20171106,0.0,61.03,14.3,4.36,9.94,5.12,4.44,30.25198332,79.75077264
20171107,0.0,65.7,13.25,2.89,10.36,4.33,3.66,30.25198332,79.75077264
20171108,0.0,64.72,12.6,1.5,11.1,4.5,3.83,30.25198332,79.75077264
20171109,0.0,65.06,10.79,0.47,10.32,4.35,3.6,30.25198332,79.75077264
20171110,0.0,57.38,12.41,0.9,11.51,4.81,4.19,30.25198332,79.75077264
20171111,0.0,53.99,12.58,1.11,11.47,4.65,4.16,30.25198332,79.75077264
20171112,0.0,47.37,12.89,1.24,11.65,4.79,4.23,30.25198332,79.75077264
20171113,0.0,39.56,12.86,1.46,11.41,4.28,3.79,30.25198332,79.75077264
20171114,0.0,51.17,10.26,-0.83,11.09,4.84,4.49,30.25198332,79.75077264
20171115,0.0,62.5,9.21,-2.13,11.35,5.32,4.74,30.25198332,79.75077264
20171116,0.0,65.27,9.19,-1.35,10.54,4.28,3.69,30.25198332,79.75077264
20171117,0.05,61.71,9.18,-1.51,10.69,3.93,3.25,30.25198332,79.75077264
20171118,0.29,67.43,7.83,-1.99,9.81,4.36,3.96,30.25198332,79.75077264
20171119,0.03,74.96,7.29,-0.38,7.67,4.16,3.47,30.25198332,79.75077264
20171120,0.0,68.96,8.27,-1.52,9.8,4.45,3.88,30.25198332,79.75077264
20171121,0.0,45.67,9.28,-3.81,13.09,4.8,4.22,30.25198332,79.75077264
20171122,0.0,35.17,8.22,-3.76,11.98,3.95,3.64,30.25198332,79.75077264
20171123,0.0,35.74,9.65,-4.56,14.21,4.03,3.61,30.25198332,79.75077264
20171124,0.0,32.17,10.75,-2.65,13.4,3.83,3.17,30.25198332,79.75077264
20171125,0.0,32.9,11.41,0.28,11.13,4.46,4.07,30.25198332,79.75077264
20171126,0.0,41.95,9.88,-1.42,11.3,4.26,3.77,30.25198332,79.75077264
20171127,0.0,37.34,10.82,-2.48,13.31,4.66,4.07,30.25198332,79.75077264
20171128,0.0,35.95,10.01,-1.88,11.89,5.31,4.79,30.25198332,79.75077264
20171129,0.0,45.43,8.58,-1.83,10.41,4.35,3.81,30.25198332,79.75077264
20171130,0.0,38.7,9.91,-4.44,14.35,4.34,3.8,30.25198332,79.75077264
20171201,0.0,32.63,9.76,-2.78,12.54,4.25,3.71,30.25198332,79.75077264
20171202,0.0,32.04,10.06,-1.08,11.14,4.51,3.98,30.25198332,79.75077264
20171203,0.0,26.25,10.76,-2.12,12.88,4.12,3.65,30.25198332,79.75077264
20171204,0.0,24.43,10.49,0.72,9.77,4.01,3.5,30.25198332,79.75077264
20171205,0.08,43.6,8.95,-0.99,9.94,3.5,3.25,30.25198332,79.75077264
20171206,0.0,53.25,10.21,-0.62,10.83,4.18,3.64,30.25198332,79.75077264
20171207,0.14,72.3,10.58,0.34,10.24,4.26,3.59,30.25198332,79.75077264
20171208,0.0,47.4,13.37,-2.64,16.02,3.57,3.48,30.25198332,79.75077264
20171209,0.0,41.67,12.7,-1.18,13.88,4.1,3.2,30.25198332,79.75077264
20171210,0.0,37.28,12.11,1.64,10.47,3.62,3.02,30.25198332,79.75077264
20171211,1.57,57.47,10.22,-0.15,10.37,4.49,4.01,30.25198332,79.75077264
