Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121123,0.0,66.43,23.64,12.54,11.1,2.26,2.97,23.75198332,85.25077264
20121124,0.0,69.68,23.39,11.94,11.45,2.52,3.59,23.75198332,85.25077264
20121125,0.0,66.89,23.08,9.89,13.19,2.44,2.92,23.75198332,85.25077264
20121126,0.0,67.99,23.12,11.01,12.11,2.65,3.88,23.75198332,85.25077264
20121127,0.0,66.75,22.34,9.08,13.25,1.71,2.21,23.75198332,85.25077264
20121128,0.0,63.09,22.38,8.68,13.7,1.83,3.12,23.75198332,85.25077264
20121129,0.0,61.07,22.21,8.67,13.53,1.78,2.13,23.75198332,85.25077264
20121130,0.0,64.26,23.57,8.88,14.69,2.1,2.43,23.75198332,85.25077264
20121201,0.0,67.57,21.73,9.23,12.5,1.45,3.07,23.75198332,85.25077264
20121202,0.0,63.11,21.23,8.47,12.76,1.72,3.36,23.75198332,85.25077264
20121203,0.0,62.85,22.14,7.21,14.93,1.46,4.97,23.75198332,85.25077264
20121204,0.0,62.44,23.91,8.48,15.44,1.25,3.72,23.75198332,85.25077264
20121205,0.0,61.18,23.51,9.04,14.47,2.13,3.29,23.75198332,85.25077264
20121206,0.0,61.5,22.6,9.09,13.5,1.81,3.95,23.75198332,85.25077264
20121207,0.0,60.03,22.65,10.34,12.31,2.33,3.85,23.75198332,85.25077264
20121208,0.0,58.13,23.15,8.42,14.73,1.77,2.87,23.75198332,85.25077264
20121209,0.0,60.58,24.47,8.88,15.59,2.12,3.19,23.75198332,85.25077264
20121210,0.0,66.53,25.71,12.1,13.61,2.36,4.23,23.75198332,85.25077264
20121211,6.16,84.29,24.24,14.24,10.0,1.53,3.1,23.75198332,85.25077264
20121212,0.68,84.06,23.36,13.67,9.7,2.94,2.21,23.75198332,85.25077264
20121213,0.0,77.35,22.9,11.97,10.93,1.9,3.83,23.75198332,85.25077264
20121214,0.0,80.97,23.78,11.82,11.96,2.7,4.1,23.75198332,85.25077264
20121215,0.0,79.7,23.99,12.63,11.36,3.5,5.45,23.75198332,85.25077264
20121216,0.0,78.15,22.22,11.33,10.89,4.13,4.53,23.75198332,85.25077264
20121217,0.0,77.07,22.88,10.54,12.34,3.97,2.63,23.75198332,85.25077264
20121218,0.0,66.07,21.21,9.4,11.81,3.41,2.24,23.75198332,85.25077264
20121219,0.0,65.06,22.12,9.25,12.87,4.08,3.2,23.75198332,85.25077264
20121220,0.0,60.83,20.88,8.39,12.49,3.48,4.9,23.75198332,85.25077264
20121221,0.0,52.37,20.75,6.1,14.66,1.03,2.66,23.75198332,85.25077264
20121222,0.0,52.7,19.54,5.29,14.26,2.57,2.39,23.75198332,85.25077264
20121223,0.0,57.9,18.3,4.4,13.9,2.99,2.4,23.75198332,85.25077264
20121224,0.0,57.4,20.21,4.93,15.28,1.09,2.56,23.75198332,85.25077264
20121225,0.0,55.63,20.65,6.36,14.29,2.29,4.77,23.75198332,85.25077264
20121226,0.0,55.41,18.82,4.2,14.61,1.21,2.86,23.75198332,85.25077264
20121227,0.0,53.39,18.42,3.87,14.55,1.77,1.89,23.75198332,85.25077264
20121228,0.0,52.03,19.55,3.76,15.79,2.38,2.97,23.75198332,85.25077264
20121229,0.0,47.69,21.78,6.36,15.42,2.37,3.04,23.75198332,85.25077264
20121230,0.0,46.62,22.09,7.12,14.98,1.97,3.13,23.75198332,85.25077264
20121231,0.0,55.84,22.41,7.67,14.73,2.45,2.82,23.75198332,85.25077264
20130101,0.0,64.7,23.72,11.31,12.42,2.53,5.18,23.75198332,85.25077264
20130102,0.11,81.7,24.02,11.39,12.63,2.73,3.59,23.75198332,85.25077264
20130103,0.11,77.06,20.3,8.52,11.78,1.56,2.66,23.75198332,85.25077264
20130104,0.0,61.12,21.49,6.25,15.24,2.34,5.4,23.75198332,85.25077264
20130105,0.0,59.57,22.6,7.07,15.54,2.11,5.17,23.75198332,85.25077264
20130106,0.0,64.26,20.72,6.05,14.67,1.91,4.8,23.75198332,85.25077264
20130107,0.0,60.0,18.76,4.77,13.99,3.03,4.42,23.75198332,85.25077264
20130108,0.0,45.9,17.91,1.6,16.3,2.35,2.34,23.75198332,85.25077264
20130109,0.0,44.7,18.44,2.25,16.19,2.51,2.27,23.75198332,85.25077264
20130110,0.0,52.64,20.71,4.27,16.44,2.73,2.27,23.75198332,85.25077264
20130111,0.0,57.15,19.57,4.78,14.79,2.74,2.83,23.75198332,85.25077264
20130112,0.0,56.31,18.83,5.0,13.82,3.07,3.9,23.75198332,85.25077264
20130113,0.0,56.69,22.96,6.86,16.1,3.25,4.09,23.75198332,85.25077264
20130114,0.0,55.4,24.38,11.14,13.24,2.95,4.2,23.75198332,85.25077264
20130115,0.0,59.85,23.38,9.96,13.43,2.84,4.31,23.75198332,85.25077264
20130116,0.0,61.2,26.08,11.61,14.47,2.57,5.1,23.75198332,85.25077264
20130117,0.0,62.52,25.91,12.97,12.94,2.2,4.17,23.75198332,85.25077264
20130118,0.0,62.72,26.76,12.18,14.58,1.78,3.47,23.75198332,85.25077264
20130119,0.31,73.72,24.15,12.69,11.45,1.64,3.28,23.75198332,85.25077264
20130120,0.0,66.95,21.97,8.98,13.0,1.5,2.87,23.75198332,85.25077264
20130121,0.0,52.71,22.4,6.85,15.55,1.1,3.87,23.75198332,85.25077264
20130122,0.0,50.36,22.02,6.17,15.84,2.39,6.01,23.75198332,85.25077264
20130123,0.0,46.08,22.08,5.03,17.05,2.03,2.74,23.75198332,85.25077264
20130124,0.0,46.36,21.01,5.55,15.46,2.48,1.58,23.75198332,85.25077264
20130125,0.0,44.79,20.92,5.64,15.29,1.98,1.84,23.75198332,85.25077264
20130126,0.0,42.41,21.24,5.37,15.87,2.65,2.09,23.75198332,85.25077264
20130127,0.0,44.15,21.72,4.83,16.9,1.94,1.47,23.75198332,85.25077264
20130128,0.0,42.99,21.46,7.71,13.75,1.94,3.71,23.75198332,85.25077264
20130129,0.0,40.21,22.15,5.31,16.84,1.28,3.23,23.75198332,85.25077264
20130130,0.0,43.28,23.21,7.29,15.92,1.27,3.09,23.75198332,85.25077264
20130131,0.0,43.09,23.93,8.78,15.15,1.61,3.27,23.75198332,85.25077264
20130201,0.0,47.03,24.06,10.96,13.1,2.84,5.5,23.75198332,85.25077264
20130202,0.0,46.91,24.58,10.43,14.15,2.93,6.73,23.75198332,85.25077264
20130203,0.0,48.07,25.09,10.1,14.99,2.06,4.48,23.75198332,85.25077264
20130204,0.0,48.26,26.16,11.28,14.88,2.41,5.2,23.75198332,85.25077264
20130205,0.0,53.42,27.89,12.31,15.58,1.61,3.35,23.75198332,85.25077264
20130206,0.0,51.56,29.18,14.41,14.77,2.66,5.47,23.75198332,85.25077264
20130207,0.02,63.71,24.72,13.51,11.21,2.88,4.58,23.75198332,85.25077264
20130208,1.06,59.03,24.14,12.07,12.07,2.25,2.38,23.75198332,85.25077264
20130209,0.0,42.28,24.24,8.06,16.18,3.15,3.58,23.75198332,85.25077264
20130210,0.0,40.3,25.56,6.94,18.62,3.53,3.83,23.75198332,85.25077264
20130211,0.0,44.83,26.29,9.51,16.78,3.59,3.06,23.75198332,85.25077264
20130212,0.0,50.03,26.27,10.74,15.53,4.03,3.85,23.75198332,85.25077264
20130213,0.0,50.19,27.02,11.09,15.92,2.67,1.77,23.75198332,85.25077264
20130214,0.0,47.57,28.08,12.53,15.55,3.65,3.41,23.75198332,85.25077264
20130215,2.91,49.49,28.63,13.93,14.71,4.87,6.71,23.75198332,85.25077264
20130216,1.78,76.48,22.47,12.53,9.95,5.68,7.99,23.75198332,85.25077264
20130217,14.47,78.77,22.42,12.9,9.51,3.81,7.1,23.75198332,85.25077264
20130218,0.01,63.75,22.85,8.91,13.93,2.45,3.29,23.75198332,85.25077264
20130219,0.0,59.95,23.9,8.48,15.41,1.47,4.1,23.75198332,85.25077264
20130220,0.0,53.93,25.44,10.32,15.13,2.76,4.46,23.75198332,85.25077264
20130221,0.0,50.06,25.76,9.93,15.83,1.79,3.06,23.75198332,85.25077264
20130222,0.0,43.94,28.08,10.62,17.46,2.73,4.56,23.75198332,85.25077264
20130223,0.0,40.52,30.29,12.74,17.55,2.48,5.36,23.75198332,85.25077264
20130224,0.21,45.26,29.77,13.97,15.8,2.69,5.94,23.75198332,85.25077264
20130225,0.01,59.1,28.52,11.93,16.6,1.71,4.11,23.75198332,85.25077264
20130226,0.0,48.02,28.85,11.55,17.3,2.03,2.93,23.75198332,85.25077264
20130227,0.0,38.86,30.24,11.37,18.88,2.88,2.9,23.75198332,85.25077264
20130228,0.0,41.94,30.43,14.58,15.84,3.56,3.64,23.75198332,85.25077264
20130301,0.0,34.24,28.57,11.31,17.27,5.23,3.73,23.75198332,85.25077264
20130302,0.0,33.38,29.09,10.07,19.02,2.64,2.95,23.75198332,85.25077264
20130303,0.0,30.99,30.09,10.98,19.12,2.58,2.9,23.75198332,85.25077264
20130304,0.0,33.05,30.24,11.98,18.26,1.02,2.98,23.75198332,85.25077264
20130305,0.0,30.76,30.44,13.82,16.62,2.8,4.21,23.75198332,85.25077264
20130306,0.0,30.28,31.03,13.55,17.48,3.2,6.63,23.75198332,85.25077264
20130307,0.0,29.36,30.03,13.92,16.11,2.92,4.78,23.75198332,85.25077264
20130308,0.0,33.98,30.78,15.16,15.62,2.17,4.43,23.75198332,85.25077264
20130309,0.0,29.78,30.72,12.96,17.76,2.19,1.72,23.75198332,85.25077264
20130310,0.0,26.46,31.26,14.79,16.47,2.14,3.56,23.75198332,85.25077264
20130311,0.0,28.48,33.69,18.13,15.56,2.12,4.04,23.75198332,85.25077264
20130312,0.0,31.18,33.13,17.01,16.12,3.01,4.43,23.75198332,85.25077264
20130313,0.0,32.38,32.98,15.98,17.0,2.45,3.79,23.75198332,85.25077264
20130314,0.36,36.92,33.76,17.18,16.58,1.83,2.88,23.75198332,85.25077264
20130315,0.89,39.35,33.39,18.16,15.22,0.77,3.44,23.75198332,85.25077264
20130316,2.31,46.34,31.48,18.46,13.01,2.59,3.4,23.75198332,85.25077264
20130317,1.32,46.54,31.33,18.07,13.26,3.05,3.46,23.75198332,85.25077264
20130318,0.36,37.71,31.72,16.31,15.41,4.08,2.11,23.75198332,85.25077264
20130319,0.0,32.25,32.95,14.69,18.27,3.05,3.34,23.75198332,85.25077264
20130320,0.0,32.1,34.19,17.27,16.92,3.17,3.58,23.75198332,85.25077264
20130321,0.0,30.79,35.07,19.39,15.69,3.5,4.8,23.75198332,85.25077264
20130322,0.0,31.66,34.92,19.71,15.21,3.75,3.72,23.75198332,85.25077264
20130323,0.0,27.2,35.25,18.71,16.55,2.5,6.75,23.75198332,85.25077264
20130324,0.05,28.75,36.38,18.57,17.81,2.82,4.93,23.75198332,85.25077264
20130325,0.26,30.5,35.89,19.51,16.38,5.92,6.71,23.75198332,85.25077264
20130326,0.0,30.09,34.26,18.56,15.69,4.45,2.57,23.75198332,85.25077264
20130327,0.0,25.41,36.33,18.68,17.65,3.59,3.42,23.75198332,85.25077264
20130328,0.0,26.02,36.69,21.2,15.5,3.19,4.6,23.75198332,85.25077264
20130329,1.5,36.6,36.77,19.75,17.02,3.36,5.17,23.75198332,85.25077264
20130330,1.48,37.32,36.29,22.22,14.07,3.53,4.94,23.75198332,85.25077264
20130331,1.4,34.74,35.85,18.46,17.39,1.51,4.42,23.75198332,85.25077264
20130401,0.0,30.4,36.23,19.88,16.34,3.59,4.31,23.75198332,85.25077264
20130402,1.55,29.73,37.0,19.5,17.5,1.81,4.44,23.75198332,85.25077264
20130403,1.19,37.23,36.84,20.61,16.23,4.47,7.57,23.75198332,85.25077264
20130404,0.0,31.6,36.4,23.05,13.34,5.34,5.36,23.75198332,85.25077264
20130405,0.0,21.49,36.22,20.39,15.84,5.1,3.5,23.75198332,85.25077264
20130406,0.0,16.89,36.42,18.37,18.05,4.19,2.8,23.75198332,85.25077264
20130407,0.0,15.9,36.84,17.73,19.1,3.51,2.7,23.75198332,85.25077264
20130408,0.0,19.05,38.0,19.99,18.01,2.24,1.34,23.75198332,85.25077264
20130409,0.0,20.35,38.68,22.37,16.32,2.84,3.49,23.75198332,85.25077264
20130410,0.0,16.37,41.07,24.15,16.92,2.77,4.7,23.75198332,85.25077264
20130411,0.3,20.64,39.7,23.35,16.34,2.22,3.94,23.75198332,85.25077264
20130412,0.3,24.12,40.7,25.32,15.38,2.18,2.06,23.75198332,85.25077264
20130413,0.39,21.67,40.43,23.67,16.75,3.13,3.65,23.75198332,85.25077264
20130414,10.39,31.75,38.59,23.33,15.26,8.24,10.58,23.75198332,85.25077264
20130415,0.96,39.72,36.18,23.02,13.16,4.45,6.84,23.75198332,85.25077264
20130416,0.0,31.25,38.11,21.93,16.19,3.47,5.2,23.75198332,85.25077264
20130417,0.29,28.81,39.21,22.85,16.36,3.79,6.76,23.75198332,85.25077264
20130418,0.83,41.31,37.54,21.23,16.31,2.48,5.22,23.75198332,85.25077264
20130419,3.54,53.13,33.84,22.92,10.92,2.61,5.94,23.75198332,85.25077264
20130420,7.6,56.76,31.41,21.88,9.54,4.56,4.25,23.75198332,85.25077264
20130421,2.6,65.2,28.19,20.27,7.92,3.41,5.37,23.75198332,85.25077264
20130422,0.62,53.12,32.16,17.85,14.31,3.86,4.0,23.75198332,85.25077264
20130423,0.24,47.54,33.88,19.68,14.2,2.77,5.83,23.75198332,85.25077264
20130424,0.14,46.66,34.09,19.18,14.91,2.92,5.02,23.75198332,85.25077264
20130425,0.02,37.67,36.35,21.66,14.69,4.26,5.84,23.75198332,85.25077264
20130426,0.0,33.75,38.4,22.21,16.19,3.24,5.79,23.75198332,85.25077264
20130427,0.01,32.36,39.52,24.71,14.81,5.53,6.31,23.75198332,85.25077264
20130428,0.0,26.37,40.69,24.61,16.08,4.23,4.71,23.75198332,85.25077264
20130429,0.0,25.76,39.8,23.84,15.96,3.92,5.33,23.75198332,85.25077264
20130430,0.0,22.0,41.97,25.98,15.99,4.36,4.61,23.75198332,85.25077264
20130501,0.0,21.5,42.84,26.88,15.95,4.47,6.31,23.75198332,85.25077264
20130502,0.3,20.65,43.07,25.63,17.44,3.76,4.19,23.75198332,85.25077264
20130503,0.0,11.9,41.6,24.14,17.45,3.86,3.94,23.75198332,85.25077264
20130504,0.01,13.6,42.8,25.8,16.99,2.7,5.93,23.75198332,85.25077264
20130505,1.21,25.62,42.76,24.61,18.15,4.37,6.39,23.75198332,85.25077264
20130506,0.85,39.54,41.29,25.37,15.91,4.24,6.7,23.75198332,85.25077264
20130507,1.18,38.91,41.01,26.61,14.4,4.52,6.86,23.75198332,85.25077264
20130508,0.14,27.88,41.47,24.83,16.64,5.11,5.96,23.75198332,85.25077264
20130509,0.0,16.27,43.51,26.62,16.89,5.39,5.83,23.75198332,85.25077264
20130510,0.0,19.11,43.25,26.45,16.8,3.75,5.11,23.75198332,85.25077264
20130511,0.0,19.41,43.46,26.29,17.17,3.58,6.51,23.75198332,85.25077264
20130512,0.51,31.16,41.31,26.8,14.51,3.06,5.33,23.75198332,85.25077264
20130513,1.65,31.79,39.28,25.94,13.34,3.73,4.07,23.75198332,85.25077264
20130514,0.1,35.13,38.75,25.46,13.29,2.95,3.11,23.75198332,85.25077264
20130515,0.0,33.08,39.65,24.56,15.09,1.7,4.11,23.75198332,85.25077264
20130516,0.03,28.29,40.81,23.95,16.86,5.28,5.6,23.75198332,85.25077264
20130517,0.17,26.68,42.28,24.62,17.67,3.4,5.73,23.75198332,85.25077264
20130518,0.58,31.48,41.94,25.36,16.58,3.98,6.6,23.75198332,85.25077264
20130519,0.61,31.13,42.87,25.38,17.48,5.64,7.21,23.75198332,85.25077264
20130520,0.03,33.93,41.81,25.11,16.71,3.76,4.4,23.75198332,85.25077264
20130521,0.0,30.6,42.87,25.36,17.51,5.9,7.2,23.75198332,85.25077264
20130522,0.05,25.56,41.93,24.57,17.36,4.15,5.97,23.75198332,85.25077264
20130523,0.25,32.21,42.15,25.32,16.83,4.79,7.26,23.75198332,85.25077264
20130524,0.0,32.06,42.44,25.02,17.42,5.4,7.37,23.75198332,85.25077264
20130525,0.0,35.4,41.1,25.38,15.71,4.49,4.06,23.75198332,85.25077264
20130526,7.52,44.68,40.06,25.89,14.17,3.82,4.16,23.75198332,85.25077264
20130527,2.78,62.33,33.29,26.15,7.14,3.13,3.25,23.75198332,85.25077264
20130528,0.0,47.11,38.21,23.81,14.4,3.33,5.27,23.75198332,85.25077264
20130529,2.99,55.18,36.78,25.01,11.77,6.26,5.41,23.75198332,85.25077264
20130530,30.31,76.98,29.6,22.97,6.63,8.68,10.53,23.75198332,85.25077264
20130531,17.62,74.13,31.43,21.79,9.63,9.32,10.7,23.75198332,85.25077264
20130601,6.66,73.92,33.14,22.18,10.96,4.4,4.7,23.75198332,85.25077264
20130602,5.8,62.92,34.08,23.79,10.29,1.75,3.39,23.75198332,85.25077264
20130603,0.0,55.76,36.8,24.02,12.78,4.35,6.18,23.75198332,85.25077264
20130604,0.35,54.6,36.65,25.45,11.2,4.24,6.07,23.75198332,85.25077264
20130605,9.5,62.55,34.45,26.33,8.12,2.99,4.35,23.75198332,85.25077264
20130606,1.81,64.05,35.16,25.68,9.48,4.2,5.68,23.75198332,85.25077264
20130607,2.41,67.43,33.81,25.67,8.14,2.86,3.1,23.75198332,85.25077264
20130608,0.25,68.0,33.43,25.24,8.19,2.53,4.3,23.75198332,85.25077264
20130609,6.5,64.62,34.77,25.21,9.56,2.7,2.54,23.75198332,85.25077264
20130610,4.94,69.76,32.22,25.93,6.29,2.03,3.5,23.75198332,85.25077264
20130611,6.99,70.06,32.71,25.63,7.08,3.99,4.03,23.75198332,85.25077264
20130612,5.51,68.73,33.91,24.97,8.94,7.9,9.5,23.75198332,85.25077264
20130613,13.94,77.06,31.11,24.33,6.78,4.19,3.97,23.75198332,85.25077264
20130614,11.5,83.85,29.59,24.26,5.34,4.66,4.91,23.75198332,85.25077264
20130615,11.78,82.71,29.78,23.88,5.9,4.04,3.94,23.75198332,85.25077264
20130616,24.73,80.49,31.02,23.87,7.16,3.65,2.64,23.75198332,85.25077264
20130617,3.99,75.36,32.14,24.27,7.88,3.16,3.97,23.75198332,85.25077264
20130618,2.89,68.48,33.98,24.61,9.37,3.92,4.41,23.75198332,85.25077264
20130619,16.72,79.15,30.5,24.82,5.68,2.57,2.74,23.75198332,85.25077264
20130620,11.57,73.14,32.22,24.6,7.62,1.23,2.52,23.75198332,85.25077264
20130621,0.25,70.06,32.06,25.2,6.86,2.36,2.54,23.75198332,85.25077264
20130622,10.23,71.62,32.36,24.49,7.86,2.62,2.6,23.75198332,85.25077264
20130623,16.4,78.66,30.48,23.88,6.6,4.0,4.12,23.75198332,85.25077264
20130624,5.58,83.82,31.01,25.35,5.67,4.48,4.16,23.75198332,85.25077264
20130625,8.76,81.49,32.18,25.14,7.04,5.58,5.42,23.75198332,85.25077264
20130626,13.35,83.97,31.44,25.23,6.21,4.04,6.03,23.75198332,85.25077264
20130627,3.24,76.24,32.92,23.95,8.98,1.77,1.29,23.75198332,85.25077264
20130628,0.94,82.51,30.98,24.51,6.47,1.98,2.22,23.75198332,85.25077264
20130629,9.6,80.1,30.59,24.42,6.17,5.33,5.01,23.75198332,85.25077264
20130630,9.73,79.23,31.17,23.79,7.38,4.23,3.95,23.75198332,85.25077264
20130701,3.19,80.14,32.37,23.68,8.69,2.32,2.3,23.75198332,85.25077264
20130702,1.46,80.06,31.97,23.91,8.06,3.41,3.15,23.75198332,85.25077264
20130703,1.33,78.57,31.73,24.07,7.66,1.43,2.26,23.75198332,85.25077264
20130704,0.1,75.22,31.63,23.42,8.21,2.09,2.07,23.75198332,85.25077264
20130705,5.57,75.96,31.45,24.1,7.35,2.84,3.98,23.75198332,85.25077264
20130706,3.98,85.2,29.01,24.38,4.62,2.31,2.76,23.75198332,85.25077264
20130707,4.41,81.75,30.62,24.2,6.42,1.57,3.52,23.75198332,85.25077264
20130708,2.08,77.11,32.23,23.92,8.31,2.55,3.42,23.75198332,85.25077264
20130709,14.34,75.66,32.01,24.11,7.9,3.39,4.0,23.75198332,85.25077264
20130710,12.02,79.04,31.59,24.85,6.74,1.68,4.01,23.75198332,85.25077264
20130711,10.16,84.78,30.68,24.44,6.25,3.98,4.1,23.75198332,85.25077264
20130712,5.12,84.17,31.14,23.93,7.22,3.87,3.11,23.75198332,85.25077264
20130713,1.17,81.99,31.42,23.43,7.98,3.14,2.22,23.75198332,85.25077264
20130714,6.37,81.02,31.03,23.8,7.23,1.6,2.29,23.75198332,85.25077264
20130715,1.78,79.91,32.04,23.33,8.71,3.38,3.21,23.75198332,85.25077264
20130716,1.23,83.88,30.49,24.82,5.67,4.45,4.76,23.75198332,85.25077264
20130717,0.36,79.77,32.11,24.43,7.68,3.04,2.17,23.75198332,85.25077264
20130718,0.23,77.89,32.43,24.54,7.9,2.63,3.21,23.75198332,85.25077264
20130719,1.34,78.37,32.05,25.23,6.81,3.67,4.64,23.75198332,85.25077264
20130720,3.73,80.9,31.69,24.63,7.05,2.11,1.16,23.75198332,85.25077264
20130721,1.78,84.32,30.16,24.9,5.26,1.76,2.34,23.75198332,85.25077264
20130722,3.31,82.87,30.89,25.32,5.57,4.78,4.34,23.75198332,85.25077264
20130723,2.84,83.86,31.02,24.76,6.26,5.15,4.62,23.75198332,85.25077264
20130724,4.41,84.57,30.61,24.38,6.23,4.21,3.9,23.75198332,85.25077264
20130725,9.98,81.57,31.39,24.48,6.91,3.31,2.97,23.75198332,85.25077264
20130726,43.05,89.99,28.07,24.51,3.56,4.15,4.24,23.75198332,85.25077264
20130727,28.91,87.38,28.65,23.92,4.74,5.13,5.59,23.75198332,85.25077264
20130728,5.14,85.43,28.7,23.52,5.17,5.02,5.0,23.75198332,85.25077264
20130729,17.9,83.99,30.17,22.98,7.19,2.53,2.65,23.75198332,85.25077264
20130730,15.24,84.46,30.41,24.08,6.34,4.39,3.54,23.75198332,85.25077264
20130731,6.02,86.74,29.78,23.96,5.82,3.47,3.06,23.75198332,85.25077264
20130801,4.85,85.7,29.87,23.23,6.64,5.23,5.03,23.75198332,85.25077264
20130802,0.8,81.24,30.6,22.23,8.37,2.51,1.44,23.75198332,85.25077264
20130803,7.08,81.94,29.15,22.93,6.22,1.2,2.2,23.75198332,85.25077264
20130804,2.91,80.64,30.48,23.42,7.06,1.98,1.96,23.75198332,85.25077264
20130805,3.51,86.58,29.67,24.08,5.59,4.6,5.49,23.75198332,85.25077264
20130806,1.76,87.22,28.67,24.0,4.68,2.8,2.65,23.75198332,85.25077264
20130807,7.58,87.13,28.33,23.58,4.74,1.56,1.43,23.75198332,85.25077264
20130808,12.77,84.44,29.4,22.83,6.56,1.91,3.59,23.75198332,85.25077264
20130809,10.74,87.95,28.55,23.53,5.02,3.51,6.01,23.75198332,85.25077264
20130810,4.49,84.27,29.94,22.76,7.18,1.35,2.69,23.75198332,85.25077264
20130811,5.97,83.35,29.34,22.67,6.66,1.64,3.7,23.75198332,85.25077264
20130812,16.13,84.4,29.6,22.78,6.82,1.87,2.87,23.75198332,85.25077264
20130813,4.93,85.64,29.16,23.43,5.73,2.0,3.21,23.75198332,85.25077264
20130814,0.8,82.3,30.64,23.04,7.6,1.18,3.07,23.75198332,85.25077264
20130815,9.55,83.96,29.93,24.29,5.64,2.0,4.51,23.75198332,85.25077264
20130816,16.81,91.56,27.52,24.07,3.46,1.06,2.89,23.75198332,85.25077264
20130817,8.8,93.43,26.84,23.72,3.13,1.38,2.33,23.75198332,85.25077264
20130818,3.09,90.3,28.49,23.15,5.35,1.26,2.53,23.75198332,85.25077264
20130819,14.32,87.27,29.57,23.14,6.43,5.89,6.45,23.75198332,85.25077264
20130820,25.36,90.81,28.03,22.74,5.28,2.55,1.85,23.75198332,85.25077264
20130821,31.41,94.13,26.7,23.83,2.87,3.82,4.58,23.75198332,85.25077264
20130822,7.81,88.22,29.45,23.43,6.02,3.78,3.81,23.75198332,85.25077264
20130823,4.58,85.95,30.41,23.29,7.13,2.93,3.21,23.75198332,85.25077264
20130824,1.12,84.8,30.43,23.83,6.6,2.18,4.15,23.75198332,85.25077264
20130825,0.01,84.32,29.44,23.36,6.08,1.98,3.36,23.75198332,85.25077264
20130826,4.79,83.01,30.46,23.28,7.17,1.78,3.33,23.75198332,85.25077264
20130827,16.08,92.05,27.58,23.69,3.89,3.11,2.93,23.75198332,85.25077264
20130828,10.97,90.18,27.78,22.85,4.94,2.74,2.91,23.75198332,85.25077264
20130829,3.98,88.31,29.37,23.26,6.11,2.59,3.02,23.75198332,85.25077264
20130830,2.87,85.7,30.42,22.98,7.44,1.77,3.62,23.75198332,85.25077264
20130831,16.71,86.19,30.22,23.28,6.94,1.68,3.24,23.75198332,85.25077264
20130901,5.88,91.61,28.09,23.88,4.2,1.1,2.3,23.75198332,85.25077264
20130902,10.31,89.28,28.47,23.37,5.1,2.34,2.32,23.75198332,85.25077264
20130903,13.92,86.22,29.57,22.96,6.61,2.11,2.13,23.75198332,85.25077264
20130904,5.28,86.49,29.11,22.53,6.58,3.83,3.07,23.75198332,85.25077264
20130905,0.23,83.07,30.03,21.82,8.21,3.62,3.25,23.75198332,85.25077264
20130906,0.1,80.55,30.06,22.6,7.46,3.17,4.79,23.75198332,85.25077264
20130907,0.36,80.85,28.81,21.06,7.75,2.03,4.66,23.75198332,85.25077264
20130908,7.95,84.0,29.02,20.96,8.07,2.59,2.77,23.75198332,85.25077264
20130909,30.09,83.51,29.09,22.72,6.37,1.67,4.11,23.75198332,85.25077264
20130910,5.02,82.16,29.45,22.17,7.29,2.13,4.36,23.75198332,85.25077264
20130911,0.61,84.39,29.74,22.64,7.1,1.31,3.69,23.75198332,85.25077264
20130912,0.62,84.75,29.72,22.91,6.81,0.84,2.67,23.75198332,85.25077264
20130913,0.37,84.24,29.21,23.52,5.69,2.39,2.82,23.75198332,85.25077264
20130914,2.88,84.55,29.59,22.96,6.64,2.71,3.02,23.75198332,85.25077264
20130915,2.51,83.12,29.52,22.52,6.99,2.35,3.37,23.75198332,85.25077264
20130916,19.69,85.94,29.11,22.13,6.98,1.08,1.27,23.75198332,85.25077264
20130917,5.9,84.21,29.53,21.98,7.55,1.57,1.66,23.75198332,85.25077264
20130918,11.13,86.53,29.07,21.79,7.28,2.23,1.85,23.75198332,85.25077264
20130919,28.17,93.99,26.95,22.44,4.51,3.18,2.36,23.75198332,85.25077264
20130920,1.78,89.72,28.9,23.56,5.33,3.67,3.45,23.75198332,85.25077264
20130921,3.85,88.29,28.81,22.5,6.31,3.1,1.63,23.75198332,85.25077264
20130922,0.4,87.48,29.53,22.49,7.04,3.03,1.56,23.75198332,85.25077264
20130923,0.04,85.27,29.97,22.09,7.88,1.15,2.89,23.75198332,85.25077264
20130924,10.18,82.72,30.69,22.08,8.61,2.5,4.82,23.75198332,85.25077264
20130925,20.15,87.49,29.6,23.51,6.1,2.02,4.4,23.75198332,85.25077264
20130926,3.54,87.19,29.1,23.02,6.08,2.06,4.53,23.75198332,85.25077264
20130927,2.84,89.89,27.97,22.93,5.04,2.72,3.57,23.75198332,85.25077264
20130928,7.14,94.06,26.97,23.13,3.84,2.27,3.43,23.75198332,85.25077264
20130929,10.91,92.19,27.5,22.54,4.95,3.93,6.12,23.75198332,85.25077264
20130930,12.57,90.97,27.7,22.43,5.27,2.69,1.87,23.75198332,85.25077264
20131001,30.67,93.65,26.75,22.55,4.2,4.8,4.5,23.75198332,85.25077264
20131002,35.02,93.63,26.09,23.18,2.91,4.02,3.44,23.75198332,85.25077264
20131003,5.18,89.52,27.7,22.22,5.48,2.35,1.88,23.75198332,85.25077264
20131004,11.37,89.53,28.26,21.91,6.35,1.8,2.19,23.75198332,85.25077264
