Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130708,2.96,89.15,29.14,24.54,4.6,3.59,2.98,21.75198332,74.25077264
20130709,4.35,87.32,29.15,24.07,5.08,2.92,2.25,21.75198332,74.25077264
20130710,16.9,89.8,28.65,24.23,4.42,3.1,2.77,21.75198332,74.25077264
20130711,13.15,90.67,27.51,23.84,3.67,2.73,2.39,21.75198332,74.25077264
20130712,43.03,93.19,28.29,24.59,3.7,1.31,1.7,21.75198332,74.25077264
20130713,25.06,92.0,28.7,22.28,6.42,4.38,6.65,21.75198332,74.25077264
20130714,0.96,91.2,27.05,22.31,4.74,2.02,2.77,21.75198332,74.25077264
20130715,12.63,91.13,27.34,23.84,3.5,2.37,2.01,21.75198332,74.25077264
20130716,32.17,91.0,28.02,24.24,3.78,2.85,2.0,21.75198332,74.25077264
20130717,26.6,93.68,26.93,24.39,2.54,2.32,3.06,21.75198332,74.25077264
20130718,10.36,92.13,27.84,24.15,3.69,2.46,2.35,21.75198332,74.25077264
20130719,8.63,93.13,27.22,24.19,3.02,3.14,2.68,21.75198332,74.25077264
20130720,2.86,91.0,28.97,23.88,5.09,2.39,1.8,21.75198332,74.25077264
20130721,4.93,89.56,29.67,23.6,6.07,2.08,2.25,21.75198332,74.25077264
20130722,14.04,93.28,26.94,24.01,2.93,1.11,1.75,21.75198332,74.25077264
20130723,15.85,94.57,27.99,24.05,3.94,5.23,5.16,21.75198332,74.25077264
20130724,24.67,92.8,28.61,24.04,4.56,8.87,12.09,21.75198332,74.25077264
20130725,8.14,92.74,27.62,23.97,3.66,3.03,4.54,21.75198332,74.25077264
20130726,34.36,92.69,27.43,23.72,3.71,2.27,2.39,21.75198332,74.25077264
20130727,6.38,92.15,27.93,23.27,4.66,2.76,3.99,21.75198332,74.25077264
20130728,11.3,92.82,27.04,23.63,3.41,3.68,3.44,21.75198332,74.25077264
20130729,7.28,90.94,27.69,23.05,4.64,3.52,3.2,21.75198332,74.25077264
20130730,3.41,91.81,27.3,22.87,4.44,3.96,3.94,21.75198332,74.25077264
20130731,18.29,93.54,25.96,22.85,3.11,3.57,4.14,21.75198332,74.25077264
20130801,42.85,94.79,26.3,23.52,2.78,3.69,4.18,21.75198332,74.25077264
20130802,49.64,93.66,26.6,23.07,3.53,3.88,3.37,21.75198332,74.25077264
20130803,3.9,90.01,28.49,22.67,5.82,4.57,3.79,21.75198332,74.25077264
20130804,1.42,89.48,28.35,22.16,6.19,2.45,1.83,21.75198332,74.25077264
20130805,0.41,90.03,27.32,23.02,4.3,2.46,1.62,21.75198332,74.25077264
20130806,0.11,90.6,27.64,23.27,4.37,2.63,2.08,21.75198332,74.25077264
20130807,0.55,89.82,27.78,23.19,4.58,3.42,2.28,21.75198332,74.25077264
20130808,1.34,89.96,28.26,23.37,4.89,2.55,2.54,21.75198332,74.25077264
20130809,6.99,90.66,27.75,23.49,4.26,2.66,2.26,21.75198332,74.25077264
20130810,10.91,91.05,27.56,23.19,4.38,3.44,2.74,21.75198332,74.25077264
20130811,1.1,88.3,28.99,22.93,6.06,3.58,2.76,21.75198332,74.25077264
20130812,4.11,89.27,29.32,23.29,6.03,2.3,1.69,21.75198332,74.25077264
20130813,15.08,92.36,27.33,23.37,3.96,2.6,3.29,21.75198332,74.25077264
20130814,10.8,89.1,29.21,23.12,6.08,2.96,2.32,21.75198332,74.25077264
20130815,1.79,88.08,29.89,22.74,7.15,3.31,3.23,21.75198332,74.25077264
20130816,3.39,87.42,30.21,22.66,7.55,2.73,2.15,21.75198332,74.25077264
20130817,3.82,88.83,29.27,22.91,6.36,1.84,1.84,21.75198332,74.25077264
20130818,0.87,89.88,28.09,23.68,4.41,1.63,1.17,21.75198332,74.25077264
20130819,0.53,87.9,28.5,23.08,5.42,3.21,2.16,21.75198332,74.25077264
20130820,2.19,88.31,28.28,23.21,5.08,3.06,2.63,21.75198332,74.25077264
20130821,0.76,87.83,28.66,23.02,5.64,2.64,2.47,21.75198332,74.25077264
20130822,5.99,89.23,27.33,23.31,4.02,1.81,1.02,21.75198332,74.25077264
20130823,28.47,92.32,26.42,23.24,3.18,2.04,1.36,21.75198332,74.25077264
20130824,25.72,90.08,27.35,22.81,4.54,2.28,1.53,21.75198332,74.25077264
20130825,5.76,91.06,26.06,22.38,3.68,3.18,3.84,21.75198332,74.25077264
20130826,1.58,90.8,26.26,22.6,3.66,3.85,2.89,21.75198332,74.25077264
20130827,0.03,87.74,28.89,23.07,5.83,3.37,1.86,21.75198332,74.25077264
20130828,0.26,86.49,28.99,22.76,6.23,2.54,1.58,21.75198332,74.25077264
20130829,2.42,87.56,28.94,22.6,6.33,2.22,1.07,21.75198332,74.25077264
20130830,0.67,86.75,29.87,22.53,7.35,2.88,1.63,21.75198332,74.25077264
20130831,0.74,86.28,30.05,22.57,7.48,2.34,1.65,21.75198332,74.25077264
20130901,0.05,85.1,30.48,21.99,8.49,1.55,3.11,21.75198332,74.25077264
20130902,0.0,85.11,30.64,22.37,8.27,1.94,2.98,21.75198332,74.25077264
20130903,0.0,86.04,29.78,23.03,6.75,1.76,1.67,21.75198332,74.25077264
20130904,0.04,84.59,29.91,22.35,7.56,2.29,0.94,21.75198332,74.25077264
20130905,2.97,85.21,28.95,22.09,6.86,2.83,1.0,21.75198332,74.25077264
20130906,2.61,85.53,29.15,21.94,7.21,2.22,1.58,21.75198332,74.25077264
20130907,1.62,84.99,29.88,22.24,7.63,3.14,2.62,21.75198332,74.25077264
20130908,0.33,84.01,30.36,21.8,8.57,2.03,2.75,21.75198332,74.25077264
20130909,3.23,82.42,30.44,22.63,7.8,1.28,1.43,21.75198332,74.25077264
20130910,11.48,80.29,30.61,21.86,8.75,2.97,3.19,21.75198332,74.25077264
20130911,9.61,80.68,30.58,22.24,8.35,2.83,3.43,21.75198332,74.25077264
20130912,3.85,81.41,30.64,23.23,7.4,1.91,2.22,21.75198332,74.25077264
20130913,2.27,81.7,31.71,24.13,7.58,1.95,3.6,21.75198332,74.25077264
20130914,1.36,86.27,29.86,24.74,5.13,3.06,3.8,21.75198332,74.25077264
20130915,6.49,90.36,29.09,24.1,4.98,2.05,0.82,21.75198332,74.25077264
20130916,3.3,90.42,28.95,23.88,5.07,1.75,1.33,21.75198332,74.25077264
20130917,2.37,85.09,30.33,23.61,6.72,2.61,3.08,21.75198332,74.25077264
20130918,0.43,80.83,31.66,23.25,8.41,2.36,3.57,21.75198332,74.25077264
20130919,1.81,78.66,32.99,22.52,10.47,3.52,5.51,21.75198332,74.25077264
20130920,7.33,82.84,31.71,22.84,8.88,4.42,5.11,21.75198332,74.25077264
20130921,17.06,91.9,26.78,23.2,3.59,4.22,4.85,21.75198332,74.25077264
20130922,15.58,92.48,27.08,22.87,4.21,2.18,2.67,21.75198332,74.25077264
20130923,19.23,93.17,26.74,23.44,3.3,4.41,4.24,21.75198332,74.25077264
20130924,23.14,93.36,25.5,22.86,2.65,2.74,2.45,21.75198332,74.25077264
20130925,18.3,91.78,26.25,21.87,4.38,2.53,3.43,21.75198332,74.25077264
20130926,2.08,87.77,29.04,21.43,7.61,3.11,1.86,21.75198332,74.25077264
20130927,0.33,87.39,29.82,21.4,8.42,2.78,2.21,21.75198332,74.25077264
20130928,1.21,87.16,29.75,21.58,8.17,3.74,2.73,21.75198332,74.25077264
20130929,0.74,87.73,28.78,22.69,6.09,2.59,1.56,21.75198332,74.25077264
20130930,3.22,87.8,28.91,22.95,5.96,2.96,2.57,21.75198332,74.25077264
20131001,0.56,87.02,29.91,22.87,7.03,2.64,2.79,21.75198332,74.25077264
20131002,0.85,86.16,30.31,22.81,7.5,1.32,2.53,21.75198332,74.25077264
20131003,2.39,86.62,29.69,23.12,6.57,1.63,1.74,21.75198332,74.25077264
20131004,2.92,85.92,29.19,23.0,6.19,2.86,3.38,21.75198332,74.25077264
20131005,0.73,86.01,29.28,22.19,7.09,2.08,1.96,21.75198332,74.25077264
20131006,8.84,87.27,29.28,21.93,7.35,2.47,2.09,21.75198332,74.25077264
20131007,2.33,85.84,29.95,21.36,8.59,1.19,3.44,21.75198332,74.25077264
20131008,9.29,87.43,29.74,21.98,7.76,1.25,2.96,21.75198332,74.25077264
20131009,7.97,85.14,28.44,22.63,5.81,1.17,2.76,21.75198332,74.25077264
20131010,6.13,84.31,28.97,21.76,7.2,3.32,3.75,21.75198332,74.25077264
20131011,0.78,84.92,29.15,21.16,7.99,1.95,1.51,21.75198332,74.25077264
20131012,1.83,86.55,29.13,21.46,7.68,2.49,1.96,21.75198332,74.25077264
20131013,6.69,85.12,29.55,21.35,8.2,2.87,3.41,21.75198332,74.25077264
20131014,0.42,83.04,30.07,21.3,8.77,2.08,1.86,21.75198332,74.25077264
20131015,5.63,79.65,29.84,21.03,8.81,2.05,2.8,21.75198332,74.25077264
20131016,0.27,80.74,30.12,19.88,10.24,1.66,2.37,21.75198332,74.25077264
20131017,0.01,71.42,31.04,18.96,12.09,1.92,2.35,21.75198332,74.25077264
20131018,0.0,70.79,30.94,18.85,12.08,1.07,1.58,21.75198332,74.25077264
20131019,0.0,66.08,31.63,21.34,10.29,1.93,2.8,21.75198332,74.25077264
20131020,0.0,63.13,31.35,18.83,12.53,1.1,2.22,21.75198332,74.25077264
20131021,0.0,56.84,30.69,18.16,12.52,1.06,2.26,21.75198332,74.25077264
20131022,0.0,69.72,29.7,15.56,14.14,1.5,2.39,21.75198332,74.25077264
20131023,0.0,69.51,28.99,15.49,13.51,2.49,2.82,21.75198332,74.25077264
20131024,0.0,77.16,29.63,15.85,13.78,2.39,3.55,21.75198332,74.25077264
20131025,0.0,83.37,30.06,19.5,10.56,2.3,1.83,21.75198332,74.25077264
20131026,0.04,82.34,30.05,20.56,9.49,2.97,2.56,21.75198332,74.25077264
20131027,0.01,75.65,29.92,18.64,11.28,1.22,2.95,21.75198332,74.25077264
20131028,0.0,64.82,29.21,17.29,11.92,1.56,2.88,21.75198332,74.25077264
20131029,0.0,59.14,29.55,17.17,12.38,2.06,2.92,21.75198332,74.25077264
20131030,0.0,62.24,29.45,17.13,12.32,1.78,2.78,21.75198332,74.25077264
20131031,0.0,64.99,29.31,16.87,12.44,1.19,2.37,21.75198332,74.25077264
20131101,0.0,68.8,29.55,16.17,13.39,1.96,3.63,21.75198332,74.25077264
20131102,0.0,65.5,29.58,16.84,12.74,0.89,2.41,21.75198332,74.25077264
20131103,0.0,66.78,29.71,17.18,12.53,0.86,2.3,21.75198332,74.25077264
20131104,0.0,68.09,30.14,16.61,13.53,2.11,3.8,21.75198332,74.25077264
20131105,0.0,67.73,29.53,16.67,12.86,3.12,5.07,21.75198332,74.25077264
20131106,0.0,69.96,29.68,16.86,12.82,1.01,3.18,21.75198332,74.25077264
20131107,0.0,66.22,29.64,16.75,12.9,3.09,5.01,21.75198332,74.25077264
20131108,0.0,69.46,29.27,17.65,11.61,2.42,4.37,21.75198332,74.25077264
20131109,0.0,69.93,28.91,17.03,11.88,1.65,5.07,21.75198332,74.25077264
20131110,0.0,72.0,28.89,16.76,12.13,2.56,3.44,21.75198332,74.25077264
20131111,0.0,66.12,29.29,15.16,14.13,3.37,5.0,21.75198332,74.25077264
20131112,0.0,68.55,29.15,16.09,13.07,2.18,4.48,21.75198332,74.25077264
20131113,0.0,68.58,29.24,16.28,12.95,2.16,4.21,21.75198332,74.25077264
20131114,0.0,68.07,29.01,15.6,13.41,1.56,4.51,21.75198332,74.25077264
20131115,0.0,63.55,28.6,14.52,14.08,1.72,2.86,21.75198332,74.25077264
20131116,0.0,56.28,27.58,11.21,16.37,2.61,3.86,21.75198332,74.25077264
20131117,0.0,59.6,28.36,11.05,17.31,1.95,3.1,21.75198332,74.25077264
20131118,0.0,62.08,30.47,12.66,17.81,2.76,5.09,21.75198332,74.25077264
20131119,0.0,52.3,30.92,13.29,17.64,2.65,5.35,21.75198332,74.25077264
20131120,0.0,49.46,30.16,11.34,18.82,1.41,3.21,21.75198332,74.25077264
20131121,0.0,49.87,30.18,11.5,18.68,2.25,3.17,21.75198332,74.25077264
20131122,0.0,56.38,29.41,13.01,16.4,3.32,3.34,21.75198332,74.25077264
20131123,0.0,67.68,30.03,12.69,17.34,4.93,6.07,21.75198332,74.25077264
20131124,4.01,68.23,30.31,16.57,13.74,3.24,3.91,21.75198332,74.25077264
20131125,3.58,78.21,29.25,19.32,9.94,1.56,3.12,21.75198332,74.25077264
20131126,0.0,64.73,30.15,17.5,12.65,2.65,2.28,21.75198332,74.25077264
20131127,0.0,63.18,26.74,16.37,10.37,2.63,2.74,21.75198332,74.25077264
20131128,0.0,53.99,29.19,15.56,13.62,4.06,2.95,21.75198332,74.25077264
20131129,0.0,55.8,29.73,12.2,17.52,3.35,3.61,21.75198332,74.25077264
20131130,0.0,61.01,30.09,13.6,16.48,2.61,3.82,21.75198332,74.25077264
20131201,0.0,58.94,31.01,14.39,16.62,3.48,5.95,21.75198332,74.25077264
20131202,3.23,70.38,30.07,17.52,12.55,3.65,6.42,21.75198332,74.25077264
20131203,1.8,69.19,30.2,18.29,11.91,2.14,4.96,21.75198332,74.25077264
20131204,1.72,75.21,29.68,18.47,11.21,2.37,3.31,21.75198332,74.25077264
20131205,0.0,64.74,30.22,17.22,13.0,2.41,4.56,21.75198332,74.25077264
20131206,0.0,48.89,29.54,12.32,17.22,1.99,4.28,21.75198332,74.25077264
20131207,0.0,46.15,28.74,10.65,18.1,2.56,4.18,21.75198332,74.25077264
20131208,0.0,47.31,29.27,11.17,18.1,2.21,4.45,21.75198332,74.25077264
20131209,0.0,47.81,28.98,11.39,17.59,2.49,4.19,21.75198332,74.25077264
20131210,0.0,45.98,29.32,10.65,18.66,2.53,4.49,21.75198332,74.25077264
20131211,0.0,45.31,28.84,11.05,17.79,3.0,5.09,21.75198332,74.25077264
20131212,0.0,45.68,28.58,10.29,18.28,1.71,2.45,21.75198332,74.25077264
20131213,0.0,42.7,28.19,9.94,18.25,2.8,3.67,21.75198332,74.25077264
20131214,0.0,38.1,29.56,11.43,18.12,1.69,2.09,21.75198332,74.25077264
20131215,0.0,38.63,29.93,12.93,17.0,2.14,3.61,21.75198332,74.25077264
20131216,0.0,40.61,28.63,10.91,17.72,1.43,2.38,21.75198332,74.25077264
20131217,0.0,38.92,28.29,10.12,18.17,1.47,2.51,21.75198332,74.25077264
20131218,0.0,36.74,28.81,10.12,18.69,2.23,3.36,21.75198332,74.25077264
20131219,0.0,41.53,29.58,14.99,14.59,3.03,5.96,21.75198332,74.25077264
20131220,0.0,40.35,28.55,10.25,18.3,2.0,5.16,21.75198332,74.25077264
20131221,0.0,42.95,28.66,9.2,19.46,3.54,6.3,21.75198332,74.25077264
20131222,0.0,38.26,28.24,9.42,18.82,2.76,5.43,21.75198332,74.25077264
20131223,0.0,57.36,27.93,11.34,16.59,2.72,4.11,21.75198332,74.25077264
20131224,0.0,59.67,28.83,13.96,14.86,3.04,3.12,21.75198332,74.25077264
20131225,0.0,56.68,28.87,13.55,15.32,3.04,4.61,21.75198332,74.25077264
20131226,0.0,54.15,29.97,15.14,14.83,4.34,5.55,21.75198332,74.25077264
20131227,0.0,53.23,29.5,15.0,14.5,2.97,4.74,21.75198332,74.25077264
20131228,0.0,39.14,28.28,12.93,15.35,2.65,6.18,21.75198332,74.25077264
20131229,0.0,60.18,27.78,12.38,15.39,3.79,3.4,21.75198332,74.25077264
20131230,0.0,59.33,28.61,15.31,13.3,2.86,2.22,21.75198332,74.25077264
20131231,0.0,50.03,28.25,14.03,14.22,2.72,6.13,21.75198332,74.25077264
20140101,0.0,55.03,29.14,13.69,15.45,3.44,4.53,21.75198332,74.25077264
20140102,0.0,51.8,28.95,13.91,15.04,3.86,5.57,21.75198332,74.25077264
20140103,0.0,46.81,30.17,15.84,14.34,4.34,6.5,21.75198332,74.25077264
20140104,0.04,56.3,26.02,16.85,9.17,3.51,4.59,21.75198332,74.25077264
20140105,0.0,31.67,28.5,12.78,15.72,2.92,5.77,21.75198332,74.25077264
20140106,0.0,22.51,28.03,9.52,18.5,3.41,7.14,21.75198332,74.25077264
20140107,0.0,38.24,29.46,10.19,19.27,4.05,5.99,21.75198332,74.25077264
20140108,0.0,46.77,32.36,13.4,18.95,3.36,3.84,21.75198332,74.25077264
20140109,0.0,46.45,30.48,14.52,15.96,4.26,6.73,21.75198332,74.25077264
20140110,0.0,29.88,29.54,11.82,17.72,5.07,7.84,21.75198332,74.25077264
20140111,0.0,32.1,26.22,7.58,18.64,3.59,7.02,21.75198332,74.25077264
20140112,0.0,42.45,28.2,9.07,19.14,4.97,4.95,21.75198332,74.25077264
20140113,0.0,48.46,29.45,12.58,16.88,4.76,5.56,21.75198332,74.25077264
20140114,0.0,49.27,30.84,15.18,15.66,3.4,5.69,21.75198332,74.25077264
20140115,0.0,30.35,29.54,13.12,16.41,1.45,5.15,21.75198332,74.25077264
20140116,0.0,31.53,30.32,10.97,19.35,1.98,3.12,21.75198332,74.25077264
20140117,0.0,29.96,29.1,12.87,16.23,6.36,6.88,21.75198332,74.25077264
20140118,0.0,27.09,26.52,9.21,17.31,1.83,5.66,21.75198332,74.25077264
20140119,0.0,40.1,28.85,10.46,18.39,3.85,4.74,21.75198332,74.25077264
20140120,0.21,45.0,31.37,14.21,17.16,4.12,5.0,21.75198332,74.25077264
20140121,2.3,59.46,25.77,18.29,7.48,4.23,5.06,21.75198332,74.25077264
20140122,7.47,78.54,23.56,15.93,7.64,2.06,3.71,21.75198332,74.25077264
20140123,3.35,74.85,26.49,13.81,12.68,3.78,5.22,21.75198332,74.25077264
20140124,0.03,68.28,28.28,14.64,13.64,3.5,6.92,21.75198332,74.25077264
20140125,0.0,65.2,28.48,14.57,13.92,3.97,4.68,21.75198332,74.25077264
20140126,0.0,57.34,28.62,13.75,14.87,3.9,5.14,21.75198332,74.25077264
20140127,0.0,47.21,28.99,12.82,16.17,2.06,4.97,21.75198332,74.25077264
20140128,0.0,39.13,28.68,11.03,17.65,3.2,4.6,21.75198332,74.25077264
20140129,0.0,33.19,29.52,11.42,18.1,3.42,5.82,21.75198332,74.25077264
20140130,0.0,33.23,29.89,11.5,18.39,3.35,5.97,21.75198332,74.25077264
20140131,0.0,37.0,29.85,11.32,18.52,4.12,5.95,21.75198332,74.25077264
20140201,0.0,35.84,30.97,12.93,18.05,4.06,5.45,21.75198332,74.25077264
20140202,0.0,34.18,31.25,14.05,17.2,4.62,7.04,21.75198332,74.25077264
20140203,0.0,31.61,32.49,13.75,18.73,1.54,2.87,21.75198332,74.25077264
20140204,0.0,33.78,32.41,14.71,17.7,2.54,4.69,21.75198332,74.25077264
20140205,0.0,29.59,32.77,14.85,17.92,2.15,4.25,21.75198332,74.25077264
20140206,0.0,30.33,34.3,15.47,18.83,2.25,3.65,21.75198332,74.25077264
20140207,0.0,36.89,33.46,15.08,18.38,4.4,5.22,21.75198332,74.25077264
20140208,0.0,33.84,31.53,14.2,17.33,4.61,4.94,21.75198332,74.25077264
20140209,0.0,25.3,28.82,10.65,18.17,2.56,4.16,21.75198332,74.25077264
20140210,0.0,21.73,29.05,11.88,17.18,5.31,6.57,21.75198332,74.25077264
20140211,0.0,35.63,28.34,13.12,15.22,2.08,4.95,21.75198332,74.25077264
20140212,0.0,29.46,31.62,11.31,20.31,2.89,4.69,21.75198332,74.25077264
20140213,0.0,60.61,27.49,13.66,13.83,6.25,6.36,21.75198332,74.25077264
20140214,0.03,51.37,27.46,13.49,13.97,4.66,3.22,21.75198332,74.25077264
20140215,1.08,52.01,26.48,13.84,12.63,2.75,2.68,21.75198332,74.25077264
20140216,0.07,44.4,26.89,12.73,14.16,2.03,5.37,21.75198332,74.25077264
20140217,0.0,27.74,28.93,11.25,17.67,2.69,3.39,21.75198332,74.25077264
20140218,0.0,21.05,31.12,10.76,20.36,3.69,5.05,21.75198332,74.25077264
20140219,0.0,22.81,34.16,12.59,21.57,1.87,4.51,21.75198332,74.25077264
20140220,0.0,28.42,34.35,14.9,19.45,2.3,5.66,21.75198332,74.25077264
20140221,0.0,48.82,30.58,18.93,11.65,4.08,4.47,21.75198332,74.25077264
20140222,0.0,47.5,30.66,15.62,15.04,2.14,4.33,21.75198332,74.25077264
20140223,0.0,32.67,31.76,15.17,16.59,3.5,6.94,21.75198332,74.25077264
20140224,0.52,44.46,33.31,18.8,14.51,6.63,7.05,21.75198332,74.25077264
20140225,2.89,44.89,35.34,21.25,14.09,4.27,3.96,21.75198332,74.25077264
20140226,3.69,48.5,34.4,20.54,13.86,4.48,6.02,21.75198332,74.25077264
20140227,0.71,46.11,32.78,16.85,15.93,4.89,5.19,21.75198332,74.25077264
20140228,0.01,42.12,30.42,14.59,15.83,2.47,4.29,21.75198332,74.25077264
20140301,0.0,34.23,28.95,12.91,16.04,2.69,4.84,21.75198332,74.25077264
20140302,0.0,27.2,29.74,11.73,18.01,2.21,4.25,21.75198332,74.25077264
20140303,1.48,28.86,31.47,12.81,18.65,4.15,5.12,21.75198332,74.25077264
20140304,1.23,43.94,31.06,14.94,16.12,5.06,7.13,21.75198332,74.25077264
20140305,0.28,56.59,28.74,16.89,11.85,2.76,3.51,21.75198332,74.25077264
20140306,0.1,51.2,31.26,18.16,13.1,3.34,3.0,21.75198332,74.25077264
20140307,0.03,49.51,32.53,17.03,15.5,3.37,2.53,21.75198332,74.25077264
20140308,0.3,51.91,31.12,20.2,10.93,3.71,2.4,21.75198332,74.25077264
20140309,1.87,51.5,33.2,18.85,14.35,5.52,6.09,21.75198332,74.25077264
20140310,0.21,41.23,34.36,18.25,16.11,0.91,2.5,21.75198332,74.25077264
20140311,0.0,33.48,34.55,16.55,18.01,1.69,3.01,21.75198332,74.25077264
20140312,0.17,32.58,35.58,17.21,18.37,2.82,5.28,21.75198332,74.25077264
20140313,4.85,48.53,35.25,19.89,15.36,3.7,5.03,21.75198332,74.25077264
20140314,0.02,39.5,37.08,21.15,15.92,1.67,2.49,21.75198332,74.25077264
20140315,0.0,29.86,38.03,21.99,16.04,3.49,4.68,21.75198332,74.25077264
20140316,0.0,24.99,38.47,21.75,16.72,2.87,5.4,21.75198332,74.25077264
20140317,0.0,22.42,37.95,19.73,18.23,2.92,5.22,21.75198332,74.25077264
20140318,0.0,28.5,36.95,19.62,17.33,2.33,4.02,21.75198332,74.25077264
20140319,0.0,10.73,38.84,19.75,19.09,4.5,7.07,21.75198332,74.25077264
20140320,0.0,13.44,38.96,18.73,20.23,5.55,6.41,21.75198332,74.25077264
20140321,0.0,24.89,36.51,17.65,18.87,4.82,4.5,21.75198332,74.25077264
20140322,0.0,37.29,36.55,17.38,19.17,1.63,3.52,21.75198332,74.25077264
20140323,0.0,33.18,38.2,18.45,19.74,1.67,4.5,21.75198332,74.25077264
20140324,0.0,31.8,38.49,19.08,19.41,4.07,7.5,21.75198332,74.25077264
20140325,0.0,31.49,37.74,19.96,17.78,3.25,6.26,21.75198332,74.25077264
20140326,0.0,29.04,38.5,19.57,18.93,3.21,5.63,21.75198332,74.25077264
20140327,0.0,26.67,40.53,20.8,19.73,4.0,7.33,21.75198332,74.25077264
20140328,0.0,29.45,39.02,21.73,17.29,3.1,2.45,21.75198332,74.25077264
20140329,0.0,21.65,38.91,20.06,18.85,3.03,4.77,21.75198332,74.25077264
20140330,0.0,24.13,39.81,21.58,18.24,3.84,5.33,21.75198332,74.25077264
20140331,0.0,21.47,39.23,22.66,16.57,5.08,5.17,21.75198332,74.25077264
20140401,0.0,25.84,38.39,20.16,18.23,3.99,3.12,21.75198332,74.25077264
20140402,0.0,27.38,37.46,19.62,17.84,2.97,2.49,21.75198332,74.25077264
20140403,0.0,24.96,39.04,20.25,18.79,2.69,5.33,21.75198332,74.25077264
20140404,0.0,15.65,41.22,22.13,19.09,3.92,6.86,21.75198332,74.25077264
20140405,0.0,16.41,41.6,23.05,18.55,4.59,7.34,21.75198332,74.25077264
20140406,0.0,18.73,41.17,23.15,18.02,3.99,5.3,21.75198332,74.25077264
20140407,0.0,27.95,39.53,23.66,15.87,2.94,2.69,21.75198332,74.25077264
20140408,0.0,23.67,39.61,21.95,17.66,3.96,4.88,21.75198332,74.25077264
20140409,0.0,23.65,39.68,20.91,18.78,4.33,5.82,21.75198332,74.25077264
20140410,0.0,24.27,38.98,19.26,19.72,2.93,5.68,21.75198332,74.25077264
20140411,0.0,24.56,39.34,18.8,20.54,3.02,5.82,21.75198332,74.25077264
20140412,0.0,23.65,39.14,18.77,20.36,2.93,6.81,21.75198332,74.25077264
20140413,0.0,25.08,40.05,20.14,19.9,3.57,7.15,21.75198332,74.25077264
20140414,0.0,29.98,39.62,20.56,19.07,2.82,5.72,21.75198332,74.25077264
20140415,0.0,31.83,40.05,21.05,19.0,2.04,4.67,21.75198332,74.25077264
20140416,0.0,34.4,41.41,21.95,19.46,2.85,5.86,21.75198332,74.25077264
20140417,0.0,40.58,40.64,22.79,17.85,2.98,4.99,21.75198332,74.25077264
20140418,0.01,36.57,40.57,23.52,17.05,3.2,4.89,21.75198332,74.25077264
20140419,0.43,37.31,38.7,23.09,15.6,3.01,5.04,21.75198332,74.25077264
20140420,2.02,28.4,40.14,24.35,15.79,2.87,5.48,21.75198332,74.25077264
20140421,0.72,22.35,40.5,25.2,15.3,2.3,5.36,21.75198332,74.25077264
20140422,1.8,22.32,41.59,25.08,16.5,2.92,4.52,21.75198332,74.25077264
20140423,0.02,21.51,41.32,25.31,16.0,3.52,5.98,21.75198332,74.25077264
20140424,0.0,18.58,41.57,23.91,17.65,3.81,4.75,21.75198332,74.25077264
20140425,0.0,24.64,41.65,22.64,19.01,3.37,4.21,21.75198332,74.25077264
20140426,0.0,26.12,41.55,23.09,18.46,1.73,4.66,21.75198332,74.25077264
20140427,0.0,25.0,42.67,23.52,19.15,2.51,4.05,21.75198332,74.25077264
20140428,0.0,25.74,43.22,23.76,19.46,2.45,4.98,21.75198332,74.25077264
20140429,0.0,29.09,43.29,24.81,18.48,1.88,5.17,21.75198332,74.25077264
20140430,0.07,31.97,42.41,25.15,17.26,2.82,4.31,21.75198332,74.25077264
20140501,0.05,28.39,42.26,24.12,18.15,3.11,2.98,21.75198332,74.25077264
20140502,0.0,32.39,41.82,24.28,17.55,4.37,4.65,21.75198332,74.25077264
20140503,0.0,31.85,40.8,24.51,16.29,4.9,4.66,21.75198332,74.25077264
20140504,0.06,35.17,40.49,23.98,16.51,3.77,4.75,21.75198332,74.25077264
20140505,0.0,32.77,41.7,25.2,16.5,2.51,4.21,21.75198332,74.25077264
20140506,0.31,26.23,42.24,25.33,16.92,3.37,5.29,21.75198332,74.25077264
20140507,1.16,21.62,42.87,26.57,16.3,2.09,4.34,21.75198332,74.25077264
20140508,0.36,21.9,42.06,27.6,14.46,2.87,6.01,21.75198332,74.25077264
20140509,0.04,24.49,42.0,26.56,15.44,3.76,5.96,21.75198332,74.25077264
20140510,0.57,34.56,39.72,24.27,15.46,2.6,2.03,21.75198332,74.25077264
20140511,0.0,40.32,39.43,23.74,15.69,2.54,2.81,21.75198332,74.25077264
20140512,0.0,40.18,39.11,24.55,14.57,2.18,2.89,21.75198332,74.25077264
20140513,0.01,38.85,39.12,24.66,14.46,2.65,3.53,21.75198332,74.25077264
20140514,0.08,38.09,39.49,24.74,14.75,2.6,4.66,21.75198332,74.25077264
20140515,0.01,40.42,39.3,24.87,14.43,4.09,5.14,21.75198332,74.25077264
20140516,0.28,39.22,38.94,25.17,13.77,3.73,3.6,21.75198332,74.25077264
20140517,2.66,41.93,39.62,25.35,14.27,1.83,3.31,21.75198332,74.25077264
20140518,0.21,34.05,41.34,26.35,14.99,2.33,4.76,21.75198332,74.25077264
20140519,0.01,26.49,42.48,27.21,15.27,3.26,6.41,21.75198332,74.25077264
