Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130215,0.0,38.66,32.69,13.73,18.96,2.73,6.49,23.25198332,88.25077264
20130216,0.21,44.79,32.53,14.99,17.54,3.15,6.53,23.25198332,88.25077264
20130217,7.74,64.49,26.02,17.42,8.6,6.64,7.2,23.25198332,88.25077264
20130218,3.22,60.39,27.56,15.19,12.37,4.08,7.38,23.25198332,88.25077264
20130219,0.0,49.2,27.79,12.01,15.78,1.73,4.91,23.25198332,88.25077264
20130220,0.0,43.93,29.27,12.49,16.78,3.13,6.38,23.25198332,88.25077264
20130221,0.0,42.47,29.9,13.1,16.79,2.03,6.03,23.25198332,88.25077264
20130222,0.0,36.05,32.16,12.9,19.26,1.89,4.95,23.25198332,88.25077264
20130223,0.0,34.28,34.36,13.3,21.06,2.17,5.7,23.25198332,88.25077264
20130224,0.0,36.22,34.61,14.16,20.45,2.89,6.38,23.25198332,88.25077264
20130225,0.0,43.83,33.46,17.03,16.43,3.03,4.09,23.25198332,88.25077264
20130226,0.0,39.83,32.92,16.87,16.05,2.56,4.16,23.25198332,88.25077264
20130227,0.0,31.22,33.66,15.12,18.54,2.02,6.13,23.25198332,88.25077264
20130228,0.0,34.29,35.59,14.87,20.72,2.74,6.9,23.25198332,88.25077264
20130301,0.0,28.82,33.4,14.83,18.57,3.92,4.44,23.25198332,88.25077264
20130302,0.0,29.68,33.11,12.95,20.17,1.79,5.72,23.25198332,88.25077264
20130303,0.0,30.31,33.64,13.69,19.94,1.66,5.64,23.25198332,88.25077264
20130304,0.0,29.89,33.97,14.0,19.97,1.39,5.24,23.25198332,88.25077264
20130305,0.0,30.59,34.47,14.74,19.73,1.19,3.72,23.25198332,88.25077264
20130306,0.0,31.76,34.77,15.09,19.68,2.52,4.67,23.25198332,88.25077264
20130307,0.0,26.78,34.56,14.3,20.26,1.97,5.4,23.25198332,88.25077264
20130308,0.0,27.92,35.16,15.34,19.82,1.79,5.69,23.25198332,88.25077264
20130309,0.0,27.61,34.73,16.35,18.38,1.82,5.26,23.25198332,88.25077264
20130310,0.0,30.02,36.03,16.42,19.61,3.33,6.28,23.25198332,88.25077264
20130311,0.0,40.47,36.38,18.68,17.7,2.32,5.39,23.25198332,88.25077264
20130312,0.0,40.66,37.18,20.18,16.99,2.5,4.89,23.25198332,88.25077264
20130313,0.0,28.29,37.15,18.36,18.79,2.2,2.61,23.25198332,88.25077264
20130314,0.0,37.18,36.15,19.91,16.24,2.7,5.84,23.25198332,88.25077264
20130315,2.22,42.07,35.63,21.14,14.49,2.05,4.23,23.25198332,88.25077264
20130316,1.54,38.21,37.41,20.41,17.0,3.57,3.9,23.25198332,88.25077264
20130317,4.27,42.31,36.83,21.55,15.28,1.55,2.91,23.25198332,88.25077264
20130318,0.1,36.0,34.96,19.62,15.34,3.13,3.24,23.25198332,88.25077264
20130319,0.0,32.64,36.16,17.01,19.15,2.07,2.72,23.25198332,88.25077264
20130320,0.0,35.4,36.9,19.63,17.28,3.03,3.8,23.25198332,88.25077264
20130321,0.0,35.05,38.19,20.45,17.74,2.15,2.16,23.25198332,88.25077264
20130322,0.02,38.94,38.56,21.24,17.31,3.3,4.21,23.25198332,88.25077264
20130323,0.04,39.04,38.05,21.56,16.49,1.34,2.75,23.25198332,88.25077264
20130324,1.49,42.09,38.83,22.67,16.16,3.02,4.89,23.25198332,88.25077264
20130325,0.02,31.35,39.3,21.23,18.07,2.62,2.1,23.25198332,88.25077264
20130326,0.0,29.42,39.52,21.07,18.45,3.58,3.64,23.25198332,88.25077264
20130327,0.0,23.66,39.77,22.55,17.22,4.42,4.95,23.25198332,88.25077264
20130328,0.0,25.21,40.79,22.83,17.96,2.6,2.72,23.25198332,88.25077264
20130329,0.15,28.15,39.62,22.2,17.41,3.6,3.58,23.25198332,88.25077264
20130330,2.27,40.24,40.01,23.36,16.65,3.56,5.08,23.25198332,88.25077264
20130331,0.02,38.78,39.84,24.87,14.97,3.74,5.52,23.25198332,88.25077264
20130401,0.02,35.82,40.16,24.32,15.84,2.96,3.71,23.25198332,88.25077264
20130402,0.07,37.54,40.9,24.75,16.15,3.08,4.97,23.25198332,88.25077264
20130403,0.04,32.83,41.99,24.64,17.35,3.19,6.03,23.25198332,88.25077264
20130404,0.0,31.14,41.48,25.48,16.0,5.05,5.69,23.25198332,88.25077264
20130405,0.07,19.36,40.9,23.61,17.3,4.43,3.44,23.25198332,88.25077264
20130406,0.0,17.58,40.69,21.03,19.66,3.33,2.6,23.25198332,88.25077264
20130407,0.0,21.45,40.88,21.05,19.83,1.83,2.95,23.25198332,88.25077264
20130408,0.0,23.85,41.8,21.92,19.87,1.49,2.59,23.25198332,88.25077264
20130409,0.0,30.37,42.42,23.35,19.06,3.22,6.22,23.25198332,88.25077264
20130410,0.0,35.45,43.34,23.7,19.64,5.19,8.08,23.25198332,88.25077264
20130411,0.01,42.07,43.23,25.11,18.12,5.97,8.24,23.25198332,88.25077264
20130412,4.58,48.11,41.53,25.69,15.84,4.48,6.89,23.25198332,88.25077264
20130413,0.24,40.6,43.11,25.8,17.31,4.11,6.09,23.25198332,88.25077264
20130414,0.05,36.48,42.4,25.9,16.5,4.93,5.1,23.25198332,88.25077264
20130415,0.99,40.04,40.34,25.18,15.16,2.95,3.37,23.25198332,88.25077264
20130416,2.05,42.58,41.15,24.48,16.66,3.19,4.48,23.25198332,88.25077264
20130417,2.91,47.11,39.91,25.67,14.24,4.5,6.48,23.25198332,88.25077264
20130418,6.16,59.77,37.66,25.62,12.04,2.35,2.8,23.25198332,88.25077264
20130419,7.07,57.23,37.87,25.2,12.67,2.91,4.89,23.25198332,88.25077264
20130420,4.27,60.77,32.59,25.07,7.51,3.37,5.4,23.25198332,88.25077264
20130421,5.6,61.46,32.72,23.92,8.8,2.87,2.71,23.25198332,88.25077264
20130422,3.03,59.2,33.38,22.0,11.38,3.2,3.72,23.25198332,88.25077264
20130423,2.25,56.29,35.52,22.79,12.73,1.7,3.22,23.25198332,88.25077264
20130424,5.47,55.15,35.61,24.41,11.2,1.92,2.05,23.25198332,88.25077264
20130425,0.52,44.74,38.54,24.29,14.25,2.86,3.31,23.25198332,88.25077264
20130426,0.07,46.98,39.96,25.01,14.95,2.92,4.16,23.25198332,88.25077264
20130427,0.81,46.78,41.86,26.44,15.42,3.04,3.95,23.25198332,88.25077264
20130428,0.06,41.43,43.02,27.39,15.63,2.87,3.37,23.25198332,88.25077264
20130429,0.0,43.71,42.7,26.31,16.4,2.37,3.59,23.25198332,88.25077264
20130430,0.01,44.63,43.88,26.89,16.99,4.47,5.99,23.25198332,88.25077264
20130501,0.08,44.98,44.46,27.65,16.81,3.62,4.57,23.25198332,88.25077264
20130502,0.01,40.75,44.68,27.4,17.29,6.7,8.79,23.25198332,88.25077264
20130503,0.17,40.16,43.56,28.27,15.3,5.97,8.26,23.25198332,88.25077264
20130504,1.53,51.22,41.99,27.54,14.45,2.27,3.84,23.25198332,88.25077264
20130505,6.18,62.81,38.38,27.22,11.16,1.81,2.79,23.25198332,88.25077264
20130506,2.54,63.78,38.31,27.45,10.87,4.36,5.25,23.25198332,88.25077264
20130507,0.63,57.07,39.73,27.3,12.43,6.2,7.21,23.25198332,88.25077264
20130508,2.07,49.21,41.57,28.27,13.3,3.28,5.02,23.25198332,88.25077264
20130509,4.27,50.56,42.93,28.02,14.91,3.61,4.46,23.25198332,88.25077264
20130510,5.58,58.95,40.69,27.78,12.91,4.07,6.31,23.25198332,88.25077264
20130511,3.82,54.18,42.0,28.3,13.7,6.1,8.24,23.25198332,88.25077264
20130512,15.06,67.22,37.42,27.17,10.25,3.05,3.43,23.25198332,88.25077264
20130513,14.18,70.78,34.76,26.65,8.11,1.82,1.59,23.25198332,88.25077264
20130514,4.39,57.89,37.36,25.24,12.13,3.48,6.24,23.25198332,88.25077264
20130515,2.19,57.79,37.71,26.39,11.32,5.23,7.15,23.25198332,88.25077264
20130516,2.96,50.54,39.53,25.04,14.49,5.02,4.8,23.25198332,88.25077264
20130517,5.05,58.25,39.4,26.7,12.7,3.46,4.07,23.25198332,88.25077264
20130518,4.75,63.16,38.71,27.16,11.56,3.71,3.76,23.25198332,88.25077264
20130519,10.48,66.96,38.46,27.68,10.79,1.92,1.67,23.25198332,88.25077264
20130520,12.85,73.72,35.41,27.36,8.05,5.43,7.76,23.25198332,88.25077264
20130521,2.22,62.63,38.63,27.32,11.31,4.46,6.03,23.25198332,88.25077264
20130522,1.01,61.98,38.87,27.71,11.15,3.68,5.58,23.25198332,88.25077264
20130523,1.29,67.65,36.83,28.33,8.5,2.87,4.13,23.25198332,88.25077264
20130524,7.88,72.65,36.04,27.85,8.19,2.25,2.71,23.25198332,88.25077264
20130525,10.06,70.62,36.31,27.51,8.79,2.58,4.29,23.25198332,88.25077264
20130526,0.72,77.24,33.64,28.01,5.63,2.73,3.75,23.25198332,88.25077264
20130527,0.23,67.77,35.2,27.05,8.15,1.58,3.31,23.25198332,88.25077264
20130528,4.82,71.41,33.61,26.98,6.63,3.3,3.43,23.25198332,88.25077264
20130529,35.07,86.03,31.24,26.3,4.94,8.26,9.74,23.25198332,88.25077264
20130530,34.95,88.3,30.05,25.82,4.23,5.25,6.25,23.25198332,88.25077264
20130531,14.55,82.86,31.8,26.05,5.75,5.17,6.27,23.25198332,88.25077264
20130601,2.57,82.89,32.64,26.04,6.6,2.42,3.61,23.25198332,88.25077264
20130602,0.07,82.07,32.2,26.06,6.14,2.21,4.15,23.25198332,88.25077264
20130603,0.0,77.64,33.85,26.09,7.76,1.5,4.36,23.25198332,88.25077264
20130604,0.0,73.74,35.27,25.93,9.34,1.56,3.52,23.25198332,88.25077264
20130605,0.0,73.94,35.21,26.51,8.69,2.18,2.93,23.25198332,88.25077264
20130606,0.94,76.68,33.86,27.32,6.54,1.94,2.27,23.25198332,88.25077264
20130607,12.81,82.34,32.45,26.58,5.87,1.42,2.45,23.25198332,88.25077264
20130608,3.42,85.0,31.74,26.06,5.69,3.27,5.58,23.25198332,88.25077264
20130609,3.27,79.72,33.56,26.47,7.09,2.23,4.73,23.25198332,88.25077264
20130610,13.09,88.4,31.41,26.76,4.65,1.56,2.63,23.25198332,88.25077264
20130611,8.49,85.02,31.93,26.96,4.97,2.49,5.25,23.25198332,88.25077264
20130612,2.93,82.77,32.52,26.18,6.34,6.43,6.06,23.25198332,88.25077264
20130613,7.08,82.2,32.43,25.46,6.97,4.72,4.32,23.25198332,88.25077264
20130614,8.57,87.44,30.81,26.02,4.79,4.55,4.03,23.25198332,88.25077264
20130615,7.08,87.49,30.41,26.27,4.14,2.25,0.88,23.25198332,88.25077264
20130616,2.85,80.39,33.33,25.95,7.37,2.01,3.04,23.25198332,88.25077264
20130617,1.36,77.8,34.44,26.32,8.12,3.38,6.03,23.25198332,88.25077264
20130618,5.79,83.05,33.2,26.86,6.34,2.55,4.29,23.25198332,88.25077264
20130619,17.31,86.24,32.36,27.23,5.13,2.08,4.27,23.25198332,88.25077264
20130620,12.43,91.59,30.0,27.02,2.98,1.37,2.98,23.25198332,88.25077264
20130621,3.76,85.21,31.58,26.45,5.12,2.83,5.31,23.25198332,88.25077264
20130622,9.37,84.5,33.51,26.62,6.89,2.79,4.42,23.25198332,88.25077264
20130623,7.17,83.38,33.41,27.06,6.35,2.64,1.41,23.25198332,88.25077264
20130624,7.43,88.81,31.66,26.55,5.11,4.67,4.17,23.25198332,88.25077264
20130625,14.03,87.0,31.64,26.95,4.69,3.88,5.62,23.25198332,88.25077264
20130626,8.18,82.99,33.66,26.77,6.89,3.0,2.68,23.25198332,88.25077264
20130627,5.56,85.42,33.03,26.77,6.26,1.7,2.55,23.25198332,88.25077264
20130628,8.15,87.0,31.48,27.0,4.47,2.52,3.48,23.25198332,88.25077264
20130629,48.33,88.44,31.5,26.63,4.87,2.83,3.12,23.25198332,88.25077264
20130630,35.07,84.94,32.81,26.11,6.7,2.18,4.22,23.25198332,88.25077264
20130701,0.94,83.2,33.67,25.99,7.69,2.54,4.94,23.25198332,88.25077264
20130702,2.03,86.22,32.04,26.38,5.66,1.81,2.93,23.25198332,88.25077264
20130703,11.04,87.48,31.28,26.09,5.2,3.58,3.31,23.25198332,88.25077264
20130704,1.67,85.21,31.92,26.16,5.76,1.51,3.09,23.25198332,88.25077264
20130705,1.46,84.4,33.24,26.32,6.91,2.37,3.11,23.25198332,88.25077264
20130706,1.65,84.4,32.56,26.45,6.11,1.68,2.37,23.25198332,88.25077264
20130707,0.31,82.01,33.09,25.76,7.33,2.37,3.43,23.25198332,88.25077264
20130708,0.11,82.54,32.69,26.13,6.56,1.77,4.34,23.25198332,88.25077264
20130709,0.81,83.57,33.19,26.06,7.13,2.67,2.84,23.25198332,88.25077264
20130710,8.7,84.51,32.68,26.69,6.0,2.16,2.3,23.25198332,88.25077264
20130711,11.42,89.61,30.63,26.35,4.28,2.49,1.96,23.25198332,88.25077264
20130712,13.88,88.46,31.76,26.12,5.63,2.78,1.72,23.25198332,88.25077264
20130713,1.23,85.37,31.71,25.7,6.0,3.0,2.02,23.25198332,88.25077264
20130714,0.62,80.4,34.1,25.5,8.6,2.77,5.29,23.25198332,88.25077264
20130715,2.4,84.22,33.71,26.35,7.37,2.21,4.1,23.25198332,88.25077264
20130716,2.69,87.26,31.95,26.43,5.51,2.99,2.32,23.25198332,88.25077264
20130717,1.91,83.36,33.27,26.28,6.99,1.88,2.17,23.25198332,88.25077264
20130718,7.19,86.63,32.56,26.42,6.13,1.82,2.46,23.25198332,88.25077264
20130719,11.73,85.95,32.9,26.76,6.14,2.25,3.16,23.25198332,88.25077264
20130720,6.36,86.78,32.57,26.61,5.96,2.37,1.55,23.25198332,88.25077264
20130721,5.07,87.22,32.48,26.82,5.66,2.46,1.12,23.25198332,88.25077264
20130722,2.77,86.79,32.85,26.64,6.21,4.42,3.41,23.25198332,88.25077264
20130723,6.17,88.02,31.89,26.93,4.96,2.99,1.88,23.25198332,88.25077264
20130724,7.95,89.18,31.14,26.59,4.56,3.54,2.31,23.25198332,88.25077264
20130725,7.57,87.36,32.24,26.14,6.1,2.88,2.2,23.25198332,88.25077264
20130726,28.4,88.59,32.35,26.36,5.99,5.13,7.16,23.25198332,88.25077264
20130727,23.1,89.59,30.39,26.12,4.27,2.4,3.06,23.25198332,88.25077264
20130728,33.48,90.26,29.98,25.9,4.08,3.29,2.27,23.25198332,88.25077264
20130729,15.46,90.0,31.63,25.86,5.78,3.73,5.55,23.25198332,88.25077264
20130730,4.7,87.44,32.72,25.63,7.1,5.23,5.3,23.25198332,88.25077264
20130731,4.95,88.37,30.96,25.72,5.24,2.18,1.46,23.25198332,88.25077264
20130801,6.07,88.39,31.22,25.69,5.53,2.74,1.58,23.25198332,88.25077264
20130802,0.54,85.3,32.4,25.38,7.02,1.3,3.17,23.25198332,88.25077264
20130803,1.98,84.42,32.16,25.71,6.45,2.33,5.06,23.25198332,88.25077264
20130804,2.28,88.46,31.11,26.16,4.95,2.25,5.11,23.25198332,88.25077264
20130805,3.01,87.74,31.86,25.36,6.5,2.58,2.52,23.25198332,88.25077264
20130806,13.59,90.97,30.11,25.74,4.37,3.19,2.89,23.25198332,88.25077264
20130807,19.58,90.85,30.36,25.94,4.42,2.72,2.31,23.25198332,88.25077264
20130808,29.62,92.06,30.25,25.94,4.31,1.99,2.87,23.25198332,88.25077264
20130809,8.51,90.96,31.35,26.02,5.33,2.49,2.34,23.25198332,88.25077264
20130810,5.65,88.7,31.0,25.98,5.02,2.02,4.15,23.25198332,88.25077264
20130811,8.23,88.67,30.63,25.6,5.03,1.07,2.54,23.25198332,88.25077264
20130812,5.6,88.19,31.43,24.72,6.71,2.7,2.49,23.25198332,88.25077264
20130813,1.24,89.52,30.34,25.66,4.69,1.5,2.86,23.25198332,88.25077264
20130814,2.23,87.22,31.25,25.73,5.51,1.28,3.34,23.25198332,88.25077264
20130815,12.43,88.66,31.01,25.99,5.02,1.96,4.28,23.25198332,88.25077264
20130816,7.88,90.99,29.76,25.5,4.26,1.82,3.81,23.25198332,88.25077264
20130817,3.32,88.92,30.92,25.41,5.51,1.05,2.63,23.25198332,88.25077264
20130818,16.22,89.18,29.92,25.75,4.17,2.31,3.58,23.25198332,88.25077264
20130819,23.94,92.19,29.19,25.56,3.63,3.64,5.72,23.25198332,88.25077264
20130820,23.56,92.53,28.8,25.57,3.22,4.65,5.37,23.25198332,88.25077264
20130821,21.17,91.35,30.88,26.03,4.85,3.67,4.01,23.25198332,88.25077264
20130822,3.83,88.29,31.51,25.68,5.82,2.49,1.05,23.25198332,88.25077264
20130823,0.51,87.31,32.59,25.03,7.56,1.68,2.79,23.25198332,88.25077264
20130824,0.19,85.5,32.57,25.38,7.2,2.34,5.24,23.25198332,88.25077264
20130825,2.29,87.46,32.37,26.28,6.09,1.67,3.77,23.25198332,88.25077264
20130826,17.18,90.05,31.0,26.3,4.7,2.83,5.32,23.25198332,88.25077264
20130827,42.45,94.88,28.86,26.26,2.6,1.93,3.45,23.25198332,88.25077264
20130828,19.32,92.7,28.1,25.77,2.33,7.08,8.77,23.25198332,88.25077264
20130829,4.98,90.68,29.91,25.18,4.74,2.35,2.85,23.25198332,88.25077264
20130830,2.44,88.07,31.84,25.31,6.53,1.93,2.04,23.25198332,88.25077264
20130831,1.07,89.49,32.01,25.77,6.24,2.31,2.26,23.25198332,88.25077264
20130901,14.49,90.56,30.23,26.22,4.01,1.58,3.53,23.25198332,88.25077264
20130902,9.16,93.78,29.85,26.68,3.17,1.79,2.28,23.25198332,88.25077264
20130903,4.23,94.52,29.08,26.34,2.74,3.23,3.93,23.25198332,88.25077264
20130904,2.47,89.73,30.38,25.75,4.63,2.25,3.81,23.25198332,88.25077264
20130905,0.69,87.23,31.86,25.37,6.49,1.59,3.1,23.25198332,88.25077264
20130906,5.82,85.21,32.43,25.15,7.28,2.06,4.99,23.25198332,88.25077264
20130907,3.53,89.42,30.3,25.57,4.74,1.43,3.75,23.25198332,88.25077264
20130908,21.71,90.65,29.34,24.9,4.43,1.05,2.58,23.25198332,88.25077264
20130909,8.11,92.14,29.22,25.15,4.08,1.38,3.4,23.25198332,88.25077264
20130910,2.88,88.84,30.37,24.52,5.85,1.55,2.28,23.25198332,88.25077264
20130911,3.18,88.51,30.69,24.71,5.99,0.92,3.29,23.25198332,88.25077264
20130912,0.2,83.11,31.63,24.54,7.09,1.12,3.33,23.25198332,88.25077264
20130913,2.28,84.35,32.28,25.99,6.29,1.13,2.92,23.25198332,88.25077264
20130914,2.21,87.79,31.44,26.27,5.17,0.81,2.44,23.25198332,88.25077264
20130915,0.24,89.29,30.66,25.93,4.73,2.33,4.77,23.25198332,88.25077264
20130916,5.27,88.42,30.79,25.9,4.88,2.4,4.41,23.25198332,88.25077264
20130917,5.38,89.61,29.71,25.36,4.35,2.5,4.19,23.25198332,88.25077264
20130918,9.67,94.61,28.95,25.03,3.92,1.35,1.28,23.25198332,88.25077264
20130919,5.61,91.7,30.76,25.3,5.46,3.73,2.82,23.25198332,88.25077264
20130920,4.77,89.66,31.25,25.44,5.81,2.66,1.03,23.25198332,88.25077264
20130921,4.19,88.21,31.42,24.42,7.01,2.3,1.69,23.25198332,88.25077264
20130922,0.4,86.82,31.88,24.02,7.86,1.44,2.96,23.25198332,88.25077264
20130923,0.15,85.77,32.19,24.65,7.54,1.21,3.4,23.25198332,88.25077264
20130924,1.8,84.51,32.79,25.39,7.4,2.18,5.37,23.25198332,88.25077264
20130925,6.71,89.53,30.35,25.8,4.55,1.47,3.42,23.25198332,88.25077264
20130926,6.7,88.13,30.52,25.4,5.12,1.6,4.0,23.25198332,88.25077264
20130927,10.36,86.49,30.8,24.88,5.92,1.61,3.84,23.25198332,88.25077264
20130928,13.61,90.69,29.85,24.91,4.94,1.54,2.27,23.25198332,88.25077264
20130929,37.05,93.66,28.24,25.1,3.13,4.8,6.45,23.25198332,88.25077264
20130930,30.76,94.06,28.74,24.96,3.78,2.45,2.9,23.25198332,88.25077264
20131001,14.26,94.58,29.02,25.13,3.9,3.14,2.57,23.25198332,88.25077264
20131002,6.2,92.65,28.84,25.09,3.75,2.09,3.8,23.25198332,88.25077264
20131003,5.5,85.61,30.93,24.49,6.44,2.85,5.04,23.25198332,88.25077264
20131004,4.82,90.97,29.6,24.05,5.55,2.33,2.88,23.25198332,88.25077264
20131005,25.01,93.5,28.99,24.84,4.15,2.22,3.91,23.25198332,88.25077264
20131006,15.31,91.23,29.94,24.92,5.01,1.21,2.6,23.25198332,88.25077264
20131007,14.3,89.79,29.43,25.08,4.34,1.97,3.81,23.25198332,88.25077264
20131008,10.98,91.45,29.09,24.58,4.51,1.9,3.76,23.25198332,88.25077264
20131009,8.35,94.12,27.57,23.78,3.8,1.65,2.04,23.25198332,88.25077264
20131010,0.49,92.96,27.69,23.68,4.01,1.71,1.57,23.25198332,88.25077264
20131011,0.21,88.36,30.87,23.68,7.19,2.09,3.66,23.25198332,88.25077264
20131012,7.4,94.19,27.8,24.13,3.67,3.26,3.87,23.25198332,88.25077264
20131013,28.51,93.36,28.87,24.97,3.9,3.49,3.7,23.25198332,88.25077264
20131014,16.53,92.3,30.31,25.25,5.06,2.6,2.33,23.25198332,88.25077264
20131015,9.01,91.26,30.5,24.95,5.55,3.48,4.32,23.25198332,88.25077264
20131016,2.61,84.2,30.74,23.37,7.38,1.61,3.3,23.25198332,88.25077264
20131017,0.81,80.38,30.85,23.44,7.42,1.23,1.94,23.25198332,88.25077264
20131018,0.0,80.72,31.19,23.07,8.12,1.55,2.45,23.25198332,88.25077264
20131019,0.41,80.08,31.04,24.1,6.95,1.33,1.92,23.25198332,88.25077264
20131020,7.81,84.08,30.62,23.7,6.92,1.64,2.3,23.25198332,88.25077264
20131021,12.69,86.83,29.62,23.54,6.08,1.65,3.92,23.25198332,88.25077264
20131022,14.42,88.54,27.99,23.13,4.85,2.92,4.26,23.25198332,88.25077264
20131023,4.68,89.06,27.97,22.35,5.62,2.41,2.38,23.25198332,88.25077264
20131024,12.16,89.67,28.68,22.34,6.34,1.63,2.69,23.25198332,88.25077264
20131025,41.87,91.81,27.11,22.67,4.44,2.75,3.65,23.25198332,88.25077264
20131026,19.29,95.62,25.95,22.4,3.56,5.51,6.78,23.25198332,88.25077264
20131027,2.17,86.35,28.29,21.78,6.51,2.76,3.48,23.25198332,88.25077264
20131028,0.0,83.97,27.99,21.08,6.9,1.13,2.11,23.25198332,88.25077264
20131029,0.0,80.02,29.11,19.41,9.71,1.27,2.44,23.25198332,88.25077264
20131030,0.0,71.95,29.24,17.89,11.34,1.62,2.89,23.25198332,88.25077264
20131031,0.0,71.91,29.15,17.48,11.66,1.88,3.74,23.25198332,88.25077264
20131101,0.0,75.08,28.79,17.71,11.09,1.4,2.6,23.25198332,88.25077264
20131102,0.0,73.8,28.89,17.76,11.12,1.1,2.52,23.25198332,88.25077264
20131103,0.0,70.83,29.69,18.3,11.4,1.81,3.28,23.25198332,88.25077264
20131104,0.0,82.98,28.52,19.33,9.19,1.44,3.42,23.25198332,88.25077264
20131105,0.0,84.59,27.51,18.07,9.44,1.51,3.59,23.25198332,88.25077264
20131106,0.0,84.15,26.77,16.05,10.72,1.67,3.39,23.25198332,88.25077264
20131107,0.0,82.74,27.62,17.2,10.41,1.42,4.09,23.25198332,88.25077264
20131108,0.0,81.6,28.34,17.36,10.98,1.18,2.41,23.25198332,88.25077264
20131109,0.0,85.95,28.3,18.07,10.23,1.1,3.02,23.25198332,88.25077264
20131110,0.0,86.68,26.93,17.31,9.62,1.84,2.15,23.25198332,88.25077264
20131111,0.0,82.7,26.81,15.59,11.22,1.74,3.62,23.25198332,88.25077264
20131112,0.0,80.28,25.93,12.79,13.14,1.85,4.19,23.25198332,88.25077264
20131113,0.0,79.56,25.07,12.83,12.24,1.43,4.17,23.25198332,88.25077264
20131114,0.0,81.97,25.17,12.43,12.74,1.35,4.26,23.25198332,88.25077264
20131115,0.0,85.16,26.37,13.23,13.14,1.43,3.83,23.25198332,88.25077264
20131116,0.0,85.07,26.44,14.68,11.75,1.81,2.75,23.25198332,88.25077264
20131117,0.0,82.77,25.49,14.44,11.06,2.57,3.46,23.25198332,88.25077264
20131118,0.0,81.93,26.6,13.64,12.96,3.02,4.45,23.25198332,88.25077264
20131119,0.0,78.36,25.71,12.3,13.41,1.41,4.79,23.25198332,88.25077264
20131120,0.0,74.25,25.82,12.32,13.5,1.76,4.48,23.25198332,88.25077264
20131121,0.0,73.34,25.71,12.55,13.16,2.29,3.95,23.25198332,88.25077264
20131122,0.0,78.11,25.65,12.81,12.85,1.74,3.29,23.25198332,88.25077264
20131123,0.0,77.14,26.03,13.22,12.82,2.03,4.33,23.25198332,88.25077264
20131124,0.0,74.84,25.36,13.69,11.66,1.98,3.08,23.25198332,88.25077264
20131125,0.0,77.83,25.19,12.82,12.37,1.89,3.59,23.25198332,88.25077264
20131126,0.0,73.95,25.56,12.82,12.74,2.12,4.44,23.25198332,88.25077264
20131127,0.0,76.65,26.24,13.79,12.44,1.64,2.59,23.25198332,88.25077264
20131128,0.0,84.82,27.11,14.95,12.16,1.32,2.31,23.25198332,88.25077264
20131129,0.0,82.55,26.91,16.61,10.3,2.03,2.72,23.25198332,88.25077264
20131130,0.0,81.04,26.67,16.3,10.37,1.4,3.41,23.25198332,88.25077264
20131201,0.0,80.7,26.1,14.97,11.13,1.32,4.25,23.25198332,88.25077264
20131202,0.0,75.75,25.54,11.68,13.86,1.38,3.67,23.25198332,88.25077264
20131203,0.0,80.66,25.17,11.1,14.07,1.43,2.94,23.25198332,88.25077264
20131204,0.0,81.47,26.0,13.29,12.71,1.43,3.69,23.25198332,88.25077264
20131205,0.0,77.18,25.37,12.75,12.62,1.41,3.88,23.25198332,88.25077264
20131206,0.0,73.2,25.13,10.75,14.39,2.02,4.75,23.25198332,88.25077264
20131207,0.0,76.32,25.49,12.44,13.06,1.99,3.99,23.25198332,88.25077264
20131208,0.0,79.83,25.21,12.88,12.33,1.44,3.63,23.25198332,88.25077264
20131209,0.0,80.88,25.05,13.12,11.93,1.84,3.08,23.25198332,88.25077264
20131210,0.0,81.66,25.53,13.94,11.59,2.24,3.53,23.25198332,88.25077264
20131211,0.0,76.93,24.83,12.89,11.94,1.22,3.22,23.25198332,88.25077264
20131212,0.0,74.91,24.4,12.0,12.4,1.04,2.45,23.25198332,88.25077264
20131213,0.0,71.43,24.03,10.19,13.84,1.82,3.3,23.25198332,88.25077264
20131214,0.0,73.51,24.28,11.55,12.73,2.15,4.54,23.25198332,88.25077264
20131215,0.0,76.95,23.59,11.23,12.36,1.62,3.41,23.25198332,88.25077264
20131216,0.0,70.85,23.5,11.1,12.4,1.22,1.98,23.25198332,88.25077264
20131217,0.0,66.57,23.43,11.13,12.31,2.04,3.14,23.25198332,88.25077264
20131218,0.0,70.22,24.07,13.35,10.72,1.22,1.86,23.25198332,88.25077264
20131219,0.0,74.45,24.06,12.8,11.26,1.3,2.16,23.25198332,88.25077264
20131220,0.07,80.8,24.18,12.91,11.26,1.56,1.81,23.25198332,88.25077264
20131221,0.02,76.67,25.13,14.9,10.23,2.01,3.57,23.25198332,88.25077264
20131222,0.0,75.6,25.03,13.39,11.64,2.16,4.09,23.25198332,88.25077264
20131223,0.0,76.39,25.3,15.06,10.24,1.81,2.19,23.25198332,88.25077264
20131224,0.0,82.9,23.88,13.79,10.09,2.06,4.01,23.25198332,88.25077264
20131225,0.0,76.84,21.88,9.69,12.2,1.15,4.45,23.25198332,88.25077264
20131226,0.0,70.37,21.67,7.49,14.18,1.46,3.62,23.25198332,88.25077264
20131227,0.0,69.34,21.71,7.69,14.02,2.26,2.91,23.25198332,88.25077264
