,PRECTOT,RH2M,T2M,WS2M
20190402,0.0,72.82,-7.14,1.23
20190403,0.0,79.2,-5.21,0.73
20190404,0.0,87.77,-3.85,1.37
20190405,0.0,88.72,-4.16,1.55
20190406,0.04,77.41,-4.65,1.12
20190407,0.01,65.16,-5.3,1.01
20190408,0.16,79.99,-5.93,1.11
20190409,0.21,77.37,-5.42,1.32
20190410,1.29,80.36,-4.95,1.9
20190411,0.07,85.54,-5.04,1.75
20190412,0.71,82.3,-3.69,2.05
20190413,1.33,88.83,-3.83,1.69
20190414,0.83,80.9,-3.16,1.33
20190415,0.24,76.63,-2.74,1.31
20190416,3.14,80.02,-4.38,1.52
20190417,1.46,79.3,-4.68,1.19
20190418,0.5,77.33,-4.61,1.3
20190419,0.0,52.84,-3.17,0.93
20190420,0.0,53.45,-2.92,1.12
20190421,0.0,69.66,-2.61,1.03
20190422,0.0,69.24,-2.26,1.21
20190423,0.26,72.3,-2.05,1.72
20190424,5.2,85.4,-3.4,1.91
20190425,3.48,82.59,-3.98,2.52
20190426,1.87,78.67,-4.56,2.63
20190427,0.33,69.91,-4.26,2.5
20190428,0.87,67.85,-3.93,2.06
20190429,0.06,62.68,-3.17,1.83
20190430,3.26,77.81,-4.44,2.34
20190501,0.18,61.58,-4.93,1.67
20190502,1.53,70.93,-5.34,1.94
20190503,1.64,73.5,-5.61,1.58
20190504,0.05,56.8,-4.76,1.24
20190505,0.0,51.36,-5.01,1.67
20190506,0.0,39.58,-4.25,1.34
20190507,0.87,58.95,-3.27,1.52
20190508,0.0,51.82,-3.17,1.06
20190509,0.0,59.28,-2.23,0.7
20190510,1.77,63.85,-2.06,0.83
20190511,0.66,81.85,-2.74,1.33
20190512,0.1,68.61,-1.67,1.19
20190513,2.46,72.75,-2.06,1.4
20190514,0.78,74.0,-2.42,0.99
20190515,2.84,71.44,-2.22,1.36
20190516,4.44,81.67,-2.33,1.55
20190517,3.67,80.83,-1.85,1.71
20190518,0.44,75.96,-2.25,1.72
20190519,0.66,71.28,-1.92,1.49
20190520,0.8,67.45,-1.98,1.32
20190521,0.0,51.63,-1.3,0.66
20190522,0.03,67.18,-0.58,1.11
20190523,3.63,77.12,-0.78,1.43
20190524,6.33,81.78,-2.32,1.34
20190525,0.12,67.66,-1.96,1.09
20190526,2.28,70.56,-2.61,1.44
20190527,0.26,66.02,-2.89,0.92
20190528,0.0,49.5,-1.75,1.06
20190529,0.0,41.19,-0.78,1.16
20190530,0.0,36.97,0.52,0.65
20190531,0.06,58.87,1.43,0.96
20190601,0.15,75.53,0.62,1.39
20190602,0.17,74.65,0.99,1.44
20190603,2.44,80.37,0.03,2.15
20190604,5.0,74.92,-0.17,1.8
20190605,1.93,77.78,-1.46,1.8
20190606,1.75,74.74,-1.13,1.46
20190607,0.81,76.05,-0.78,1.45
20190608,0.57,74.94,-0.25,1.41
20190609,0.06,54.37,0.71,1.18
20190610,0.62,69.45,0.85,1.88
20190611,9.64,82.65,0.27,2.97
20190612,10.28,87.27,-0.96,2.72
20190613,0.11,62.29,-1.54,1.23
20190614,0.0,58.65,-0.03,0.96
20190615,0.36,76.98,-0.27,1.44
20190616,0.01,52.28,1.23,0.98
20190617,1.76,50.56,0.73,1.09
20190618,1.59,61.62,0.33,1.17
20190619,0.32,57.22,0.44,1.07
20190620,0.9,62.63,0.06,0.84
20190621,2.65,59.97,1.24,0.9
20190622,0.53,56.17,1.84,0.95
20190623,1.4,65.04,1.63,1.08
20190624,1.91,78.51,1.4,1.52
20190625,3.46,72.66,1.18,1.38
20190626,0.74,59.87,0.76,0.87
20190627,0.68,60.79,0.9,0.76
20190628,1.32,61.52,1.17,1.02
20190629,0.14,49.76,2.36,0.68
20190630,1.01,69.08,1.82,0.98
20190701,0.3,71.31,1.92,1.12
20190702,0.0,50.54,4.02,1.27
20190703,0.04,40.26,5.87,0.91
20190704,0.79,58.79,5.46,0.98
20190705,0.72,46.98,4.5,1.02
20190706,0.31,49.15,5.03,0.96
20190707,0.01,42.88,6.17,1.0
20190708,0.04,44.36,6.58,1.09
20190709,0.09,53.33,7.2,1.09
20190710,0.46,59.44,6.6,0.84
20190711,0.39,49.57,5.32,1.46
20190712,0.19,36.52,5.76,1.27
20190713,0.42,41.43,6.14,1.0
20190714,1.12,49.03,5.94,1.27
20190715,1.14,50.87,4.19,1.63
20190716,0.1,46.47,4.04,1.49
20190717,0.14,35.9,4.81,1.39
20190718,1.77,45.46,5.26,1.16
20190719,1.7,49.84,5.14,1.27
20190720,0.0,39.62,5.87,1.28
20190721,0.32,38.99,7.03,1.16
20190722,0.15,41.94,7.51,1.15
20190723,0.0,33.51,7.62,1.16
20190724,0.32,33.31,9.31,0.95
20190725,1.44,44.51,9.48,1.04
20190726,10.26,61.68,6.92,0.78
20190727,2.71,72.49,6.37,0.78
20190728,3.1,81.7,5.13,0.8
20190729,1.13,74.93,7.22,0.87
20190730,0.48,58.92,9.03,1.01
20190731,4.02,48.86,8.37,1.04
20190801,2.2,45.43,7.41,1.02
20190802,0.37,39.97,7.54,1.0
20190803,0.69,58.54,6.63,0.82
20190804,0.0,49.27,7.14,1.22
20190805,0.01,45.86,7.01,1.33
20190806,0.49,49.94,6.54,1.48
20190807,0.26,53.48,6.18,1.61
20190808,0.06,50.44,7.73,1.38
20190809,4.76,60.22,7.8,1.11
20190810,6.39,78.81,5.07,0.78
20190811,0.09,68.07,7.26,0.93
20190812,0.18,55.13,8.43,0.87
20190813,0.24,53.77,8.3,0.83
20190814,3.68,73.95,6.67,1.0
20190815,0.98,69.58,6.17,1.11
20190816,0.17,71.89,4.75,0.81
20190817,1.41,75.14,3.1,1.52
20190818,0.3,63.68,3.39,1.41
20190819,0.48,67.83,1.47,1.27
20190820,0.0,55.19,1.49,1.11
20190821,0.0,36.2,2.55,0.98
20190822,0.0,29.1,4.38,0.82
20190823,0.0,49.06,4.92,0.82
20190824,0.0,62.27,5.52,0.95
20190825,0.24,60.95,5.89,0.78
20190826,0.45,62.82,6.1,0.96
20190827,0.05,63.44,6.51,1.06
20190828,0.29,67.94,6.11,0.87
20190829,0.03,67.12,6.9,1.0
20190830,0.07,68.61,6.22,0.85
20190831,0.09,65.74,5.79,1.05
20190901,0.07,58.66,5.44,1.16
20190902,0.02,63.02,5.58,1.18
20190903,0.0,58.82,6.21,0.87
20190904,0.0,63.82,5.88,1.32
20190905,0.0,65.72,5.62,1.41
20190906,0.51,65.6,4.73,1.57
20190907,0.26,66.69,2.97,1.52
20190908,0.01,55.82,3.26,1.23
20190909,0.0,46.51,4.16,1.2
20190910,0.15,44.75,4.03,1.5
20190911,0.32,48.03,4.09,1.51
20190912,0.0,51.56,3.93,1.47
20190913,0.0,64.37,2.91,1.24
20190914,0.0,61.24,2.95,1.35
20190915,0.16,69.31,1.85,1.52
20190916,0.09,51.12,1.06,1.12
20190917,0.95,30.14,0.25,1.23
20190918,0.0,23.81,0.71,0.9
20190919,0.01,25.25,3.05,0.95
20190920,0.03,34.89,2.19,0.81
20190921,0.0,33.7,1.32,1.15
20190922,0.0,30.16,2.23,1.04
20190923,0.0,22.98,3.1,1.06
20190924,0.0,23.21,4.48,0.93
20190925,0.0,35.29,4.76,0.78
20190926,0.08,48.05,4.12,0.65
20190927,0.6,37.48,3.59,0.86
20190928,0.6,42.21,2.78,0.81
20190929,0.04,49.73,0.78,0.72
20190930,0.04,61.69,0.39,1.06
20191001,0.37,72.53,-1.01,1.32
20191002,0.01,62.84,-1.9,1.02
20191003,2.37,64.32,-2.94,1.17
20191004,1.43,75.3,-4.39,1.62
20191005,0.06,59.43,-3.72,1.26
20191006,0.73,63.62,-3.66,1.4
20191007,2.25,73.26,-3.24,1.34
20191008,0.01,62.22,-3.1,0.88
20191009,0.5,57.4,-3.6,1.02
20191010,0.01,46.69,-3.59,0.83
20191011,0.0,43.87,-2.85,0.82
20191012,0.0,39.61,-2.51,0.74
20191013,0.0,33.72,-2.25,0.98
20191014,0.0,27.05,-2.96,0.93
20191015,0.0,24.87,-2.51,0.95
20191016,0.0,22.89,-1.8,0.83
20191017,3.83,59.21,-3.23,1.06
20191018,2.51,75.7,-5.54,1.25
20191019,0.02,71.76,-6.43,0.87
20191020,0.0,64.45,-6.48,0.83
20191021,0.0,66.82,-6.98,1.49
20191022,0.0,73.55,-6.69,1.71
20191023,0.15,78.83,-6.94,1.59
20191024,0.01,69.74,-7.21,1.26
20191025,0.0,62.94,-7.59,0.92
20191026,0.0,65.13,-7.56,0.88
20191027,0.0,60.32,-6.54,1.29
20191028,0.0,64.23,-4.59,1.39
20191029,0.04,66.55,-4.04,1.06
20191030,0.06,70.74,-4.84,1.16
20191031,0.06,76.23,-6.06,1.1
20191101,0.09,66.8,-6.12,1.23
20191102,0.13,72.77,-6.11,1.47
20191103,1.35,63.71,-6.57,0.7
20191104,0.35,63.61,-7.77,1.01
20191105,1.02,73.74,-8.29,1.64
20191106,13.45,76.06,-9.24,2.14
20191107,43.73,80.15,-11.57,1.21
20191108,9.97,77.7,-13.44,1.21
20191109,0.0,74.8,-17.97,1.28
20191110,0.0,73.91,-18.81,1.22
20191111,0.0,69.01,-16.22,0.66
20191112,0.0,71.57,-13.14,1.03
20191113,0.16,74.23,-11.66,1.09
20191114,2.62,85.01,-11.26,1.3
20191115,3.89,89.56,-10.05,1.49
20191116,4.69,88.69,-10.22,0.93
20191117,0.13,79.79,-12.88,0.96
20191118,0.0,75.7,-16.11,0.77
20191119,0.0,71.83,-17.02,0.95
20191120,0.0,79.85,-13.39,1.36
20191121,2.2,86.99,-12.7,1.42
20191122,6.95,90.99,-10.38,1.59
20191123,2.05,87.9,-10.53,1.1
20191124,0.12,81.97,-14.07,1.42
20191125,0.05,81.5,-15.41,1.59
20191126,0.71,84.34,-14.56,1.66
20191127,15.45,86.76,-14.53,1.41
20191128,1.98,84.28,-16.04,1.47
20191129,0.52,83.01,-17.64,0.85
20191130,0.03,77.66,-19.32,0.78
20191201,0.0,57.36,-19.7,0.91
20191202,0.0,69.54,-20.6,1.03
20191203,0.0,56.05,-20.82,1.46
20191204,0.0,41.54,-17.9,1.15
20191205,0.0,48.42,-18.38,1.02
20191206,0.0,58.07,-19.11,1.09
20191207,0.0,51.45,-19.01,1.02
20191208,0.0,49.46,-19.1,1.09
20191209,0.0,47.21,-16.65,0.96
20191210,0.07,80.21,-16.83,1.02
20191211,0.46,83.19,-15.91,1.28
20191212,4.3,80.88,-16.38,0.86
20191213,10.39,82.35,-15.4,0.79
20191214,3.62,84.2,-16.76,1.7
20191215,0.19,80.09,-19.37,1.22
20191216,0.0,76.73,-21.27,0.66
20191217,0.0,66.48,-25.0,1.24
20191218,0.0,71.47,-20.24,1.07
20191219,0.0,86.45,-15.46,1.28
20191220,1.16,81.72,-17.34,0.67
20191221,0.8,82.07,-20.2,0.9
20191222,0.03,81.53,-21.71,1.24
20191223,0.0,76.36,-21.12,0.83
20191224,0.0,73.88,-20.58,0.9
20191225,0.0,64.7,-25.01,1.41
20191226,0.0,63.83,-26.16,1.71
20191227,0.0,44.35,-21.2,1.21
20191228,0.0,45.08,-19.86,1.03
20191229,0.0,53.65,-20.08,1.01
20191230,0.0,54.42,-20.04,0.99
20191231,0.0,75.53,-19.77,1.2
20200101,0.0,76.95,-20.6,1.17
20200102,0.01,73.18,-21.7,1.08
20200103,0.2,77.66,-21.64,1.13
20200104,0.44,80.41,-19.61,1.07
20200105,0.12,76.45,-21.53,0.97
20200106,3.79,85.34,-16.72,1.53
20200107,4.7,83.13,-16.16,1.55
20200108,0.86,77.02,-19.2,0.76
20200109,0.03,69.72,-24.49,0.87
20200110,0.0,61.37,-24.96,1.26
20200111,0.24,58.23,-20.32,1.1
20200112,5.17,87.71,-15.15,1.9
20200113,44.1,84.8,-12.78,2.53
20200114,5.12,69.68,-19.67,1.26
20200115,7.63,78.51,-20.13,0.91
20200116,1.78,78.08,-19.51,0.75
20200117,0.0,71.91,-23.11,0.99
20200118,0.0,70.82,-23.63,0.82
20200119,0.0,76.04,-24.94,1.01
20200120,0.42,76.99,-21.14,0.97
20200121,1.52,80.89,-18.64,1.11
20200122,0.25,80.33,-19.84,1.68
20200123,0.0,74.68,-23.0,0.94
20200124,0.0,73.85,-21.96,1.3
20200125,0.14,83.18,-16.53,1.48
20200126,0.16,80.68,-18.16,1.37
20200127,0.24,74.88,-20.04,1.04
20200128,1.21,72.46,-16.91,0.83
20200129,2.8,70.43,-17.17,1.0
20200130,0.01,73.69,-21.35,0.89
20200131,0.02,70.68,-22.87,1.19
20200201,0.02,65.98,-20.54,0.89
20200202,0.0,75.37,-23.58,1.25
20200203,0.0,64.71,-22.12,1.27
20200204,0.03,72.78,-19.91,1.08
20200205,0.0,74.67,-19.92,0.85
20200206,0.0,66.03,-18.59,0.93
20200207,0.0,60.3,-23.62,1.58
20200208,0.0,49.64,-21.98,1.32
20200209,0.0,54.91,-19.67,1.2
20200210,0.0,64.75,-18.96,1.24
20200211,0.58,80.35,-15.05,1.46
20200212,0.75,88.47,-11.63,1.72
20200213,0.61,89.22,-9.82,2.92
20200214,0.06,77.13,-14.54,1.09
20200215,0.0,64.72,-18.31,1.8
20200216,0.0,63.19,-16.33,1.09
20200217,0.0,71.45,-17.88,1.0
20200218,0.0,76.23,-16.39,1.53
20200219,1.18,76.88,-13.7,1.34
20200220,0.45,63.05,-14.43,0.92
20200221,0.41,63.72,-16.17,1.11
20200222,0.0,73.24,-16.46,1.05
20200223,0.0,77.92,-16.81,1.04
20200224,0.01,72.86,-15.69,1.0
20200225,0.03,77.27,-14.95,0.88
20200226,0.0,61.16,-15.64,1.0
20200227,0.31,76.29,-13.13,1.24
20200228,3.43,89.03,-10.33,1.37
20200229,1.54,77.6,-10.75,0.91
20200301,0.57,76.35,-12.18,0.87
20200302,0.0,80.07,-13.78,0.9
20200303,0.0,73.11,-13.14,0.77
20200304,0.67,74.56,-12.38,1.03
20200305,3.68,82.3,-12.89,1.32
20200306,2.3,84.66,-12.37,1.33
20200307,5.75,85.36,-13.52,1.9
20200308,3.74,79.42,-14.08,1.57
20200309,0.46,78.09,-13.98,1.24
20200310,0.0,70.04,-13.49,1.2
20200311,0.22,67.66,-13.64,1.16
20200312,7.15,78.35,-12.8,1.11
20200313,1.9,70.89,-12.39,0.75
20200314,0.3,68.54,-13.57,1.07
20200315,0.0,69.95,-15.25,1.1
20200316,0.0,51.78,-13.71,1.06
20200317,0.0,60.79,-10.04,0.89
20200318,0.0,64.38,-11.64,1.11
20200319,0.0,58.57,-12.15,0.94
20200320,0.04,76.52,-10.84,1.0
20200321,1.6,84.81,-9.65,1.37
20200322,0.48,79.2,-10.0,0.76
20200323,0.04,73.07,-11.79,1.25
20200324,2.15,86.98,-8.89,1.73
20200325,3.61,86.46,-10.25,1.44
20200326,0.74,80.97,-9.62,1.54
20200327,9.56,86.26,-8.27,0.95
20200328,6.97,85.48,-9.36,1.97
20200329,0.73,80.16,-12.27,1.38
20200330,0.0,82.63,-12.1,1.52
20200331,2.68,89.27,-8.83,1.39
20200401,4.21,85.12,-9.26,1.59
20200402,1.12,75.96,-11.84,0.76
20200403,0.02,60.93,-13.61,0.89
20200404,0.0,52.37,-11.58,0.82
20200405,0.01,53.66,-11.15,1.08
20200406,0.64,75.81,-9.98,1.41
20200407,4.5,75.03,-8.91,1.11
20200408,0.3,67.61,-10.12,0.96
20200409,1.86,86.32,-10.21,1.59
20200410,0.34,81.76,-7.48,1.28
20200411,0.0,76.94,-8.42,0.95
20200412,0.0,68.39,-6.8,0.94
20200413,0.0,85.58,-6.43,1.38
20200414,4.01,92.82,-4.34,1.83
20200415,2.52,87.97,-4.3,2.37
20200416,0.44,79.25,-6.65,1.67
20200417,2.25,84.79,-5.66,1.42
20200418,7.6,87.22,-5.64,1.74
20200419,1.41,75.58,-6.77,1.0
20200420,1.13,73.63,-6.75,1.08
20200421,0.71,63.11,-7.13,0.78
20200422,0.55,62.92,-6.78,0.86
20200423,0.1,54.77,-6.02,1.1
20200424,0.01,52.36,-5.73,0.99
20200425,0.03,51.36,-4.71,1.07
20200426,0.1,58.65,-3.36,1.22
20200427,1.1,70.46,-3.25,1.08
20200428,0.01,71.54,-2.68,0.81
20200429,0.05,73.77,-2.57,1.02
20200430,0.04,70.86,-1.77,1.05
