,PRECTOT,RH2M,T2M,WS2M
20190722,8.98,70.65,30.55,0.94
20190723,1.27,66.21,31.78,1.34
20190724,0.69,73.34,30.43,1.98
20190725,1.72,67.79,30.14,4.33
20190726,2.91,70.89,29.18,5.28
20190727,6.8,70.7,29.32,5.35
20190728,10.8,80.76,27.53,4.58
20190729,9.59,82.31,27.56,4.61
20190730,6.71,72.99,28.79,4.45
20190731,42.03,78.55,28.27,4.12
20190801,35.33,86.64,26.97,3.72
20190802,12.47,83.39,27.7,2.93
20190803,24.33,86.79,27.61,2.22
20190804,13.2,88.67,26.82,3.31
20190805,4.92,85.42,27.11,3.51
20190806,1.24,82.74,27.96,2.79
20190807,0.96,81.91,28.06,2.95
20190808,36.55,90.9,26.49,3.3
20190809,59.98,91.73,27.18,3.36
20190810,32.2,89.98,26.67,4.8
20190811,18.06,89.24,26.46,4.94
20190812,0.5,84.64,26.82,2.45
20190813,0.52,84.9,27.39,2.25
20190814,4.21,87.07,27.19,2.45
20190815,30.47,93.24,25.37,3.72
20190816,44.7,92.11,25.57,3.67
20190817,15.61,88.42,26.61,3.69
20190818,3.37,86.38,26.78,2.73
20190819,1.12,85.94,27.11,1.97
20190820,1.12,85.15,27.15,1.82
20190821,1.44,85.05,26.92,2.49
20190822,0.2,84.92,26.31,1.97
20190823,0.14,83.96,26.49,1.93
20190824,0.46,83.95,26.69,1.82
20190825,1.72,87.58,26.18,1.89
20190826,17.92,91.2,25.23,2.66
20190827,12.76,89.15,26.19,2.5
20190828,16.73,90.34,26.5,2.71
20190829,3.11,87.6,27.08,2.71
20190830,4.56,88.67,26.54,1.56
20190831,7.04,86.17,27.14,1.17
20190901,12.39,87.65,27.28,0.92
20190902,3.99,88.41,27.37,2.05
20190903,2.25,88.54,27.25,2.12
20190904,14.78,89.61,27.45,1.33
20190905,14.1,89.75,27.45,0.88
20190906,0.86,87.13,28.21,1.22
20190907,8.39,89.86,27.58,1.21
20190908,13.39,94.45,26.74,1.79
20190909,17.16,91.04,26.88,1.51
20190910,25.83,92.83,27.22,1.64
20190911,4.9,91.73,26.97,2.49
20190912,2.33,91.01,26.58,2.56
20190913,3.98,93.7,25.92,2.69
20190914,0.8,92.03,26.28,2.68
20190915,0.39,91.56,26.38,2.49
20190916,0.1,89.28,26.25,2.08
20190917,0.06,87.5,27.05,1.73
20190918,1.66,85.69,27.96,1.71
20190919,0.49,85.04,27.11,1.83
20190920,1.99,87.16,26.41,1.83
20190921,4.15,89.53,26.28,1.03
20190922,2.62,86.16,26.9,0.93
20190923,2.52,88.75,26.53,1.25
20190924,1.09,83.22,27.14,1.28
20190925,13.08,87.9,26.47,2.08
20190926,19.22,89.35,26.15,1.9
20190927,15.4,91.59,25.28,1.24
20190928,11.19,93.44,25.4,1.81
20190929,15.27,93.38,24.67,2.17
20190930,16.85,90.95,25.07,2.25
20191001,7.64,89.62,25.81,2.28
20191002,1.83,88.27,26.0,1.99
20191003,2.56,86.59,26.02,1.42
20191004,0.76,83.07,25.85,0.89
20191005,0.24,77.08,26.07,0.86
20191006,0.47,78.35,25.73,0.83
20191007,0.07,80.22,25.72,1.08
20191008,0.0,80.46,25.86,1.41
20191009,0.16,78.02,25.76,1.35
20191010,0.04,72.67,24.7,1.46
20191011,0.0,65.64,24.75,1.07
20191012,0.0,69.37,24.55,1.29
20191013,0.0,66.56,25.77,0.9
20191014,0.0,65.61,26.55,0.69
20191015,0.0,68.93,26.3,1.03
20191016,0.0,74.44,25.22,1.36
20191017,0.0,74.92,25.17,1.48
20191018,0.0,76.74,25.24,1.16
20191019,0.0,83.56,23.97,1.66
20191020,0.0,84.61,24.38,1.68
20191021,0.0,83.67,23.96,1.7
20191022,0.02,83.24,23.75,1.8
20191023,0.08,79.23,22.96,1.7
20191024,0.0,76.96,22.16,1.95
20191025,0.0,73.92,21.51,2.33
20191026,0.02,78.78,21.4,3.08
20191027,0.14,85.86,22.24,2.64
20191028,0.15,86.78,23.77,2.18
20191029,6.75,79.85,24.71,1.33
20191030,0.73,79.61,25.17,1.25
20191031,0.02,80.11,25.34,1.23
20191101,0.0,81.07,24.56,1.67
20191102,7.61,85.77,23.88,1.68
20191103,0.37,79.0,23.98,0.87
20191104,0.0,78.48,24.34,1.08
20191105,0.0,77.28,24.3,1.28
20191106,0.26,78.93,24.09,0.97
20191107,0.7,78.76,24.24,1.17
20191108,0.29,77.95,23.65,1.58
20191109,0.15,81.39,23.49,2.05
20191110,0.0,77.83,24.15,1.79
20191111,2.64,74.61,24.16,1.27
20191112,0.18,76.29,23.72,1.36
20191113,0.19,80.92,22.98,1.55
20191114,0.19,80.88,22.2,1.68
20191115,0.01,76.1,21.63,2.01
20191116,0.0,73.28,21.55,1.52
20191117,0.0,71.75,21.4,2.0
20191118,0.0,66.73,21.43,1.16
20191119,0.0,68.84,21.1,1.0
20191120,0.0,70.92,20.92,1.32
20191121,0.0,76.97,21.43,1.82
20191122,0.0,76.36,21.35,1.49
20191123,0.0,82.15,20.31,1.6
20191124,0.0,74.8,22.05,1.63
20191125,0.0,76.6,21.78,1.64
20191126,0.0,72.52,22.04,1.35
20191127,0.01,72.19,22.3,1.03
20191128,0.01,75.06,22.37,1.33
20191129,0.0,72.89,21.74,1.36
20191130,0.05,73.41,21.16,2.01
20191201,0.04,71.42,21.1,1.54
20191202,0.01,70.6,20.35,2.63
20191203,0.0,66.77,19.53,3.4
20191204,0.0,67.05,19.78,2.78
20191205,0.0,64.42,20.91,2.35
20191206,0.0,59.26,18.82,2.66
20191207,0.0,60.03,17.9,2.66
20191208,0.0,66.35,17.46,2.33
20191209,0.0,66.6,18.27,1.83
20191210,0.0,65.53,19.45,1.46
20191211,0.0,64.37,19.19,1.45
20191212,0.46,67.31,19.36,1.6
20191213,0.03,71.41,18.65,1.68
20191214,0.0,64.07,16.59,2.01
20191215,0.0,58.85,15.5,3.07
20191216,0.0,57.84,14.42,3.02
20191217,0.0,59.21,14.09,3.09
20191218,0.0,63.12,15.56,2.04
20191219,0.0,61.21,17.55,1.75
20191220,0.0,60.87,18.79,1.24
20191221,0.0,61.03,19.51,1.32
20191222,0.0,64.91,18.66,3.11
20191223,0.0,65.79,19.08,2.93
20191224,0.0,73.9,20.09,2.02
20191225,0.0,68.91,18.18,2.04
20191226,0.0,53.32,16.03,2.86
20191227,0.0,42.71,13.61,3.04
20191228,0.0,43.94,13.18,3.32
20191229,0.0,50.4,13.84,2.5
20191230,0.0,54.6,15.03,2.15
20191231,0.0,61.03,15.64,2.41
20200101,0.0,70.68,15.93,3.25
20200102,0.0,70.0,16.61,2.26
20200103,0.0,64.41,16.23,1.56
20200104,0.0,61.2,16.11,2.3
20200105,0.0,57.19,15.83,2.33
20200106,0.0,55.28,17.43,2.23
20200107,0.0,62.02,18.49,1.79
20200108,0.0,53.96,17.37,2.33
20200109,0.0,43.85,13.22,3.06
20200110,0.0,45.78,12.64,3.31
20200111,0.0,55.46,15.02,2.42
20200112,0.0,59.55,18.36,2.16
20200113,0.02,73.38,18.01,2.48
20200114,0.0,55.55,15.74,1.83
20200115,0.01,51.61,14.97,2.24
20200116,0.01,63.98,13.83,2.01
20200117,0.0,60.82,14.72,1.2
20200118,0.0,53.52,15.01,1.68
20200119,0.0,50.36,14.94,2.92
20200120,0.0,47.12,16.1,2.12
20200121,0.0,43.8,17.36,1.5
20200122,0.0,46.98,17.68,2.61
20200123,0.0,43.6,16.64,3.64
20200124,0.0,39.49,17.53,2.2
20200125,0.0,37.07,19.2,1.57
20200126,0.0,36.7,20.56,1.33
20200127,0.0,42.65,20.8,2.06
20200128,0.0,48.72,17.77,2.82
20200129,0.0,40.72,16.69,1.42
20200130,0.0,39.2,16.65,1.38
20200131,0.0,40.03,16.47,1.72
20200201,0.0,32.62,16.9,2.96
20200202,0.0,33.35,17.16,2.82
20200203,0.0,37.81,18.0,2.01
20200204,0.0,36.1,18.02,2.03
20200205,0.0,34.95,18.58,2.2
20200206,0.0,33.96,18.28,2.26
20200207,0.0,27.03,17.79,2.89
20200208,0.0,27.77,17.14,3.62
20200209,0.0,26.52,16.75,3.48
20200210,0.0,26.06,18.05,2.21
20200211,0.0,34.21,20.48,1.89
20200212,0.0,32.14,22.24,1.55
20200213,0.0,27.96,22.47,2.11
20200214,0.0,25.87,22.76,2.11
20200215,0.0,25.74,23.34,1.4
20200216,0.0,21.84,23.35,2.32
20200217,0.0,15.48,23.53,2.19
20200218,0.0,16.4,24.18,1.54
20200219,0.0,21.22,24.59,1.91
20200220,0.0,28.33,23.89,2.16
20200221,0.0,23.09,23.04,2.0
20200222,0.0,19.98,22.87,2.13
20200223,0.0,29.33,22.46,2.15
20200224,0.0,31.34,22.22,2.15
20200225,0.0,26.02,23.88,1.35
20200226,0.0,23.94,25.04,1.09
20200227,0.0,23.57,26.21,1.28
20200228,0.0,23.28,26.91,1.2
20200229,0.0,24.21,26.41,1.6
20200301,0.0,25.54,25.17,1.73
20200302,0.0,28.29,25.2,1.9
20200303,0.0,30.06,25.43,1.81
20200304,0.0,31.39,23.59,2.46
20200305,0.68,42.23,22.97,2.51
20200306,0.29,44.81,21.47,3.28
20200307,0.0,25.15,21.52,1.19
20200308,0.0,21.52,22.81,1.89
20200309,0.0,28.03,24.11,2.8
20200310,0.0,37.77,23.74,2.9
20200311,0.0,45.7,22.26,3.28
20200312,0.0,28.87,19.87,2.51
20200313,0.0,18.32,20.36,1.72
20200314,0.0,20.92,21.92,2.55
20200315,0.0,26.53,21.55,2.99
20200316,0.0,22.98,24.62,2.26
20200317,0.0,19.1,26.59,2.21
20200318,0.0,19.47,27.35,1.98
20200319,0.0,18.19,27.97,1.59
20200320,0.0,23.69,26.05,2.35
20200321,0.0,34.42,25.99,1.67
20200322,0.05,30.66,28.74,1.11
20200323,0.12,28.75,30.86,1.3
20200324,0.0,26.4,30.69,1.83
20200325,0.15,30.84,29.48,2.91
20200326,4.71,45.11,27.0,3.31
20200327,4.05,54.21,24.77,2.52
20200328,0.0,36.12,25.36,1.4
20200329,0.0,27.24,26.89,1.67
20200330,0.0,25.19,28.14,2.15
20200331,0.0,22.98,28.16,2.27
20200401,0.0,25.55,28.39,2.53
20200402,0.0,21.41,28.8,1.92
20200403,0.0,19.77,29.33,2.52
20200404,0.0,16.99,30.34,2.08
20200405,0.0,17.1,30.45,1.82
20200406,0.0,16.19,31.02,1.77
20200407,0.0,18.02,30.61,2.24
20200408,0.0,25.61,29.87,2.32
20200409,0.0,22.22,30.77,1.4
20200410,0.0,19.57,31.59,1.61
20200411,0.0,16.23,33.3,1.75
20200412,0.0,16.52,33.79,2.24
20200413,0.0,15.8,34.16,3.02
20200414,0.0,17.18,34.75,2.6
20200415,0.0,17.91,34.13,2.69
20200416,0.0,20.36,33.64,3.24
20200417,0.0,23.77,32.69,3.13
20200418,0.0,21.52,33.06,3.01
20200419,0.0,25.22,32.69,3.05
20200420,0.0,28.4,32.08,3.05
20200421,0.0,24.98,33.07,1.95
20200422,0.0,22.07,34.48,1.68
20200423,0.0,25.65,34.21,3.52
20200424,0.0,27.96,33.65,3.57
20200425,0.11,30.73,31.66,2.55
20200426,0.24,27.37,32.98,2.54
20200427,0.79,24.21,33.24,2.77
20200428,0.04,22.02,33.73,2.2
20200429,0.0,20.49,35.07,2.48
20200430,0.0,19.33,35.94,2.3
