Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121226,0.0,38.49,19.01,8.28,10.72,4.34,4.47,31.25198332,76.75077264
20121227,0.0,38.52,17.9,7.53,10.37,3.22,3.16,31.25198332,76.75077264
20121228,1.91,41.57,17.01,6.74,10.27,5.44,5.91,31.25198332,76.75077264
20121229,3.41,49.91,17.39,6.43,10.97,3.24,3.94,31.25198332,76.75077264
20121230,0.0,50.18,18.15,7.18,10.96,2.72,3.32,31.25198332,76.75077264
20121231,0.0,45.79,18.7,4.5,14.2,2.61,2.96,31.25198332,76.75077264
20130101,0.0,46.7,12.89,6.46,6.43,1.71,1.58,31.25198332,76.75077264
20130102,0.0,46.1,16.34,5.04,11.3,3.25,3.42,31.25198332,76.75077264
20130103,0.0,40.22,16.55,5.33,11.22,2.81,2.61,31.25198332,76.75077264
20130104,0.0,38.79,16.9,5.46,11.44,3.1,3.08,31.25198332,76.75077264
20130105,0.0,37.49,15.64,3.16,12.47,3.47,3.79,31.25198332,76.75077264
20130106,0.0,36.25,15.43,3.28,12.14,2.88,3.15,31.25198332,76.75077264
20130107,0.0,37.75,13.75,2.94,10.8,4.24,4.32,31.25198332,76.75077264
20130108,0.02,35.77,14.92,2.32,12.6,5.07,5.41,31.25198332,76.75077264
20130109,1.17,51.29,17.46,4.71,12.75,3.55,3.37,31.25198332,76.75077264
20130110,0.0,47.36,17.94,5.33,12.6,4.51,4.85,31.25198332,76.75077264
20130111,0.0,32.43,20.09,5.52,14.57,4.11,4.18,31.25198332,76.75077264
20130112,0.02,41.79,20.51,9.59,10.92,2.37,2.45,31.25198332,76.75077264
20130113,0.0,54.38,20.65,9.83,10.81,3.02,4.2,31.25198332,76.75077264
20130114,0.0,39.44,20.53,8.26,12.27,3.79,4.06,31.25198332,76.75077264
20130115,0.0,33.89,18.66,6.9,11.76,4.5,4.75,31.25198332,76.75077264
20130116,0.01,49.73,18.7,7.85,10.85,3.03,3.25,31.25198332,76.75077264
20130117,7.87,83.64,12.08,7.07,5.01,2.57,2.52,31.25198332,76.75077264
20130118,38.45,88.04,9.67,4.89,4.78,2.53,3.8,31.25198332,76.75077264
20130119,0.0,65.44,12.77,4.08,8.7,3.09,4.24,31.25198332,76.75077264
20130120,0.0,52.52,16.02,2.69,13.33,2.17,3.3,31.25198332,76.75077264
20130121,0.0,40.38,18.35,4.42,13.93,3.29,4.28,31.25198332,76.75077264
20130122,0.0,42.06,18.55,5.85,12.69,3.55,3.64,31.25198332,76.75077264
20130123,0.0,40.02,18.03,7.15,10.88,3.8,4.21,31.25198332,76.75077264
20130124,0.0,42.44,18.11,6.29,11.82,3.52,3.86,31.25198332,76.75077264
20130125,0.0,41.43,18.44,6.75,11.69,4.1,4.6,31.25198332,76.75077264
20130126,0.0,37.72,18.93,6.31,12.62,4.49,5.12,31.25198332,76.75077264
20130127,0.0,33.04,19.1,7.18,11.92,4.17,4.3,31.25198332,76.75077264
20130128,0.0,37.29,20.14,8.9,11.25,2.8,2.92,31.25198332,76.75077264
20130129,0.0,37.16,20.24,7.91,12.32,3.38,3.79,31.25198332,76.75077264
20130130,0.0,40.66,17.63,8.06,9.57,2.06,2.59,31.25198332,76.75077264
20130131,0.0,45.79,16.58,9.24,7.34,3.55,4.04,31.25198332,76.75077264
20130201,0.0,43.48,21.18,8.22,12.96,3.58,3.7,31.25198332,76.75077264
20130202,0.0,52.94,19.67,9.73,9.94,3.1,3.57,31.25198332,76.75077264
20130203,1.69,62.6,18.2,8.53,9.67,1.93,3.41,31.25198332,76.75077264
20130204,12.36,78.8,15.46,9.03,6.43,4.95,4.35,31.25198332,76.75077264
20130205,41.87,88.14,11.27,7.16,4.11,6.61,7.72,31.25198332,76.75077264
20130206,3.69,80.65,12.48,5.01,7.47,3.72,4.47,31.25198332,76.75077264
20130207,0.03,60.07,17.51,4.64,12.88,3.52,4.06,31.25198332,76.75077264
20130208,0.01,47.04,19.54,6.35,13.19,3.37,4.56,31.25198332,76.75077264
20130209,0.0,37.86,21.05,7.92,13.13,3.56,3.64,31.25198332,76.75077264
20130210,0.0,38.77,20.79,9.2,11.59,3.0,2.83,31.25198332,76.75077264
20130211,0.0,41.26,20.15,8.6,11.56,2.72,3.08,31.25198332,76.75077264
20130212,0.0,43.71,20.86,9.34,11.53,3.08,3.94,31.25198332,76.75077264
20130213,0.0,42.65,21.2,9.12,12.08,3.63,3.73,31.25198332,76.75077264
20130214,0.0,44.53,21.97,7.38,14.59,2.87,3.18,31.25198332,76.75077264
20130215,5.08,61.41,19.4,9.16,10.24,3.74,3.9,31.25198332,76.75077264
20130216,21.13,89.63,13.57,7.04,6.53,2.77,3.23,31.25198332,76.75077264
20130217,1.52,82.25,14.36,6.27,8.09,3.04,4.68,31.25198332,76.75077264
20130218,0.0,67.59,18.26,8.29,9.97,4.48,4.78,31.25198332,76.75077264
20130219,0.0,55.69,17.78,7.97,9.82,3.33,3.4,31.25198332,76.75077264
20130220,0.0,54.48,19.75,8.28,11.48,3.19,3.21,31.25198332,76.75077264
20130221,7.32,62.03,17.2,9.17,8.03,2.46,5.33,31.25198332,76.75077264
20130222,6.69,70.91,18.42,8.72,9.71,3.88,3.24,31.25198332,76.75077264
20130223,19.31,83.59,16.73,10.46,6.26,5.13,5.92,31.25198332,76.75077264
20130224,0.38,73.38,19.23,9.97,9.26,2.55,2.23,31.25198332,76.75077264
20130225,0.0,62.38,21.04,10.83,10.21,3.18,2.88,31.25198332,76.75077264
20130226,0.12,58.63,21.42,11.04,10.38,3.28,4.71,31.25198332,76.75077264
20130227,5.84,61.9,19.08,11.18,7.9,6.99,8.5,31.25198332,76.75077264
20130228,0.0,54.64,20.41,9.07,11.33,4.56,5.51,31.25198332,76.75077264
20130301,0.0,46.82,22.16,7.6,14.56,4.22,4.55,31.25198332,76.75077264
20130302,0.0,41.48,24.24,9.73,14.51,4.64,5.49,31.25198332,76.75077264
20130303,0.0,41.98,24.92,10.74,14.18,3.79,3.86,31.25198332,76.75077264
20130304,0.0,41.1,24.39,12.76,11.63,3.04,2.83,31.25198332,76.75077264
20130305,0.0,43.86,25.1,11.71,13.39,2.59,3.12,31.25198332,76.75077264
20130306,0.0,43.9,25.29,13.03,12.25,4.2,4.21,31.25198332,76.75077264
20130307,0.0,41.88,25.81,13.53,12.28,3.98,4.14,31.25198332,76.75077264
20130308,0.0,44.32,25.76,13.39,12.38,3.9,4.06,31.25198332,76.75077264
20130309,0.0,41.88,24.83,13.99,10.83,2.81,3.61,31.25198332,76.75077264
20130310,0.0,41.84,26.55,15.35,11.21,3.9,3.97,31.25198332,76.75077264
20130311,0.0,45.88,26.07,13.04,13.02,3.26,2.77,31.25198332,76.75077264
20130312,0.0,50.35,25.78,14.18,11.6,1.98,2.46,31.25198332,76.75077264
20130313,3.26,55.09,24.01,14.99,9.02,2.37,2.37,31.25198332,76.75077264
20130314,9.89,66.53,23.49,10.95,12.54,5.29,6.29,31.25198332,76.75077264
20130315,0.56,56.7,22.42,9.53,12.89,2.78,5.71,31.25198332,76.75077264
20130316,0.0,47.39,24.08,12.61,11.47,4.03,4.24,31.25198332,76.75077264
20130317,0.0,43.66,24.27,12.89,11.38,4.22,5.04,31.25198332,76.75077264
20130318,0.0,44.88,25.97,11.66,14.3,5.68,6.27,31.25198332,76.75077264
20130319,0.0,47.29,26.89,12.62,14.27,4.79,5.32,31.25198332,76.75077264
20130320,0.0,48.43,26.3,15.89,10.41,2.65,2.9,31.25198332,76.75077264
20130321,0.0,46.14,27.21,14.89,12.32,4.74,5.44,31.25198332,76.75077264
20130322,0.0,38.6,27.79,13.32,14.47,4.58,5.1,31.25198332,76.75077264
20130323,0.57,38.86,27.89,15.88,12.01,3.76,5.85,31.25198332,76.75077264
20130324,3.64,52.78,25.52,15.19,10.32,4.7,4.39,31.25198332,76.75077264
20130325,0.0,47.52,25.97,13.36,12.61,4.01,3.96,31.25198332,76.75077264
20130326,0.0,42.56,26.14,11.69,14.45,3.75,3.96,31.25198332,76.75077264
20130327,0.0,41.56,26.23,15.76,10.47,3.15,3.56,31.25198332,76.75077264
20130328,0.49,48.31,25.02,15.5,9.52,3.18,2.86,31.25198332,76.75077264
20130329,1.42,57.41,24.22,14.73,9.49,2.12,2.26,31.25198332,76.75077264
20130330,0.17,53.42,24.25,14.76,9.5,3.58,3.59,31.25198332,76.75077264
20130331,0.0,48.28,26.77,14.19,12.57,3.21,2.85,31.25198332,76.75077264
20130401,0.0,39.09,29.1,17.21,11.9,3.7,3.53,31.25198332,76.75077264
20130402,0.01,35.65,27.97,16.75,11.22,2.22,2.04,31.25198332,76.75077264
20130403,0.03,47.22,24.26,15.48,8.78,3.07,2.89,31.25198332,76.75077264
20130404,0.0,35.99,27.68,14.59,13.1,5.28,5.64,31.25198332,76.75077264
20130405,0.0,35.24,28.25,12.36,15.89,5.33,4.99,31.25198332,76.75077264
20130406,0.0,27.48,29.73,13.91,15.82,5.44,5.69,31.25198332,76.75077264
20130407,0.0,33.9,30.49,16.19,14.3,4.67,4.58,31.25198332,76.75077264
20130408,0.0,36.79,31.67,17.2,14.47,3.61,3.3,31.25198332,76.75077264
20130409,0.46,36.55,31.62,19.97,11.66,2.99,4.41,31.25198332,76.75077264
20130410,0.11,37.15,30.84,17.63,13.21,3.47,4.39,31.25198332,76.75077264
20130411,0.0,39.97,29.73,17.68,12.05,3.49,3.68,31.25198332,76.75077264
20130412,0.0,39.25,30.55,17.52,13.03,3.56,3.29,31.25198332,76.75077264
20130413,0.0,36.16,30.89,18.23,12.66,3.13,3.62,31.25198332,76.75077264
20130414,0.31,36.37,31.06,19.79,11.27,4.56,4.91,31.25198332,76.75077264
20130415,0.07,39.76,30.12,18.44,11.68,3.75,3.9,31.25198332,76.75077264
20130416,0.01,32.94,32.88,19.37,13.51,6.33,7.38,31.25198332,76.75077264
20130417,0.0,28.9,31.57,18.08,13.49,5.07,5.14,31.25198332,76.75077264
20130418,0.0,20.57,32.28,17.83,14.45,3.83,3.82,31.25198332,76.75077264
20130419,0.0,19.67,33.03,19.28,13.75,4.25,4.44,31.25198332,76.75077264
20130420,0.07,25.17,33.26,19.22,14.04,4.14,4.57,31.25198332,76.75077264
20130421,0.64,43.86,29.19,19.15,10.04,5.44,5.41,31.25198332,76.75077264
20130422,0.07,52.49,26.55,16.67,9.88,3.38,3.66,31.25198332,76.75077264
20130423,0.0,42.04,29.41,17.56,11.85,2.94,2.6,31.25198332,76.75077264
20130424,0.01,39.1,31.49,19.56,11.93,3.26,3.48,31.25198332,76.75077264
20130425,0.08,36.57,32.5,19.53,12.97,3.58,3.44,31.25198332,76.75077264
20130426,1.77,42.69,30.42,20.87,9.55,3.27,3.94,31.25198332,76.75077264
20130427,0.16,42.02,30.01,18.95,11.06,4.15,4.3,31.25198332,76.75077264
20130428,0.0,37.55,32.74,18.58,14.16,4.54,4.09,31.25198332,76.75077264
20130429,0.07,34.8,31.53,20.0,11.53,2.07,2.84,31.25198332,76.75077264
20130430,0.03,35.41,31.49,21.12,10.37,3.31,3.32,31.25198332,76.75077264
20130501,0.0,23.11,34.28,21.0,13.28,5.12,5.22,31.25198332,76.75077264
20130502,0.0,20.87,32.94,20.02,12.92,4.14,4.09,31.25198332,76.75077264
20130503,0.0,20.96,34.38,18.71,15.67,3.88,3.15,31.25198332,76.75077264
20130504,0.0,16.65,36.2,20.86,15.34,4.69,4.89,31.25198332,76.75077264
20130505,0.0,19.02,37.09,21.4,15.69,4.73,4.11,31.25198332,76.75077264
20130506,0.0,21.73,36.73,22.07,14.66,3.25,2.4,31.25198332,76.75077264
20130507,0.0,19.88,36.91,21.77,15.14,4.77,5.22,31.25198332,76.75077264
20130508,0.01,21.29,37.2,22.12,15.08,5.24,4.55,31.25198332,76.75077264
20130509,0.0,17.72,37.35,22.84,14.51,4.48,4.09,31.25198332,76.75077264
20130510,0.02,20.89,37.2,22.76,14.45,4.06,3.57,31.25198332,76.75077264
20130511,1.17,31.63,33.84,22.25,11.59,4.61,6.46,31.25198332,76.75077264
20130512,2.13,47.87,27.5,20.01,7.49,2.96,3.51,31.25198332,76.75077264
20130513,1.07,41.33,32.21,18.58,13.63,4.4,4.72,31.25198332,76.75077264
20130514,0.0,30.85,34.36,20.26,14.1,4.24,4.01,31.25198332,76.75077264
20130515,0.0,24.6,35.8,20.21,15.59,4.45,4.72,31.25198332,76.75077264
20130516,0.0,22.14,36.74,22.51,14.24,5.91,5.97,31.25198332,76.75077264
20130517,0.0,19.22,38.08,22.4,15.68,5.83,6.46,31.25198332,76.75077264
20130518,0.0,14.14,39.42,23.8,15.62,4.28,4.5,31.25198332,76.75077264
20130519,0.0,13.13,40.44,24.2,16.24,5.21,5.41,31.25198332,76.75077264
20130520,0.0,14.54,40.2,26.76,13.44,5.77,6.37,31.25198332,76.75077264
20130521,0.0,14.23,41.18,25.82,15.36,4.49,3.93,31.25198332,76.75077264
20130522,0.0,15.11,41.56,25.69,15.87,4.81,4.68,31.25198332,76.75077264
20130523,0.0,13.62,41.92,25.74,16.18,4.31,3.89,31.25198332,76.75077264
20130524,0.0,12.52,42.35,26.51,15.84,4.56,3.84,31.25198332,76.75077264
20130525,0.0,18.48,40.52,27.76,12.76,5.54,5.8,31.25198332,76.75077264
20130526,0.01,21.07,40.01,26.29,13.72,5.5,5.67,31.25198332,76.75077264
20130527,0.31,20.38,38.72,26.26,12.45,4.74,4.95,31.25198332,76.75077264
20130528,0.27,16.78,38.43,25.38,13.05,6.38,6.81,31.25198332,76.75077264
20130529,0.0,12.91,37.68,24.24,13.44,6.16,6.22,31.25198332,76.75077264
20130530,0.8,12.52,37.73,23.38,14.35,5.1,4.74,31.25198332,76.75077264
20130531,1.48,14.74,38.37,24.13,14.24,4.96,4.93,31.25198332,76.75077264
20130601,0.0,16.4,36.78,23.25,13.52,3.36,3.3,31.25198332,76.75077264
20130602,0.05,26.45,35.66,22.86,12.79,4.13,4.58,31.25198332,76.75077264
20130603,0.21,25.98,37.96,24.16,13.8,3.54,3.27,31.25198332,76.75077264
20130604,0.25,25.1,39.44,25.45,13.99,4.78,4.72,31.25198332,76.75077264
20130605,0.1,21.32,41.03,27.55,13.48,4.83,4.98,31.25198332,76.75077264
20130606,1.1,20.19,41.06,29.66,11.4,5.43,5.94,31.25198332,76.75077264
20130607,0.3,20.84,39.79,26.42,13.37,5.22,5.17,31.25198332,76.75077264
20130608,0.0,21.84,38.96,26.17,12.79,4.57,4.63,31.25198332,76.75077264
20130609,1.04,23.6,39.8,25.46,14.34,3.81,3.5,31.25198332,76.75077264
20130610,2.7,31.14,39.42,26.96,12.47,3.17,2.04,31.25198332,76.75077264
20130611,19.13,52.53,35.74,26.15,9.6,3.63,2.92,31.25198332,76.75077264
20130612,11.0,70.5,31.19,24.65,6.54,3.86,3.88,31.25198332,76.75077264
20130613,45.7,70.51,29.01,23.46,5.55,3.07,3.67,31.25198332,76.75077264
20130614,25.64,59.45,31.86,23.4,8.46,3.9,4.25,31.25198332,76.75077264
20130615,28.03,61.71,31.69,23.19,8.5,3.63,3.34,31.25198332,76.75077264
20130616,84.12,76.43,28.67,18.3,10.37,5.03,6.77,31.25198332,76.75077264
20130617,34.15,59.75,30.22,17.05,13.17,5.61,7.01,31.25198332,76.75077264
20130618,1.05,56.81,30.13,20.82,9.31,2.97,3.08,31.25198332,76.75077264
20130619,0.01,54.97,30.56,20.97,9.59,4.08,3.79,31.25198332,76.75077264
20130620,0.0,56.22,32.74,22.03,10.71,4.82,4.99,31.25198332,76.75077264
20130621,0.0,55.54,33.32,24.36,8.96,2.97,3.06,31.25198332,76.75077264
20130622,4.67,55.0,34.24,24.97,9.27,2.58,2.09,31.25198332,76.75077264
20130623,5.1,56.7,34.08,25.84,8.24,3.28,3.32,31.25198332,76.75077264
20130624,9.62,62.37,33.34,24.8,8.54,2.49,3.58,31.25198332,76.75077264
20130625,11.55,69.49,31.13,23.99,7.15,3.09,4.61,31.25198332,76.75077264
20130626,3.34,70.44,31.6,24.02,7.57,2.23,2.21,31.25198332,76.75077264
20130627,9.32,69.87,29.85,23.81,6.04,1.87,3.0,31.25198332,76.75077264
20130628,2.65,62.94,33.1,24.09,9.01,3.3,3.48,31.25198332,76.75077264
20130629,5.56,57.33,32.69,25.55,7.13,3.69,4.03,31.25198332,76.75077264
20130630,0.0,58.32,33.47,24.21,9.26,4.46,3.95,31.25198332,76.75077264
20130701,1.68,54.23,34.04,23.4,10.64,2.93,1.98,31.25198332,76.75077264
20130702,7.04,52.23,33.73,24.42,9.31,2.18,2.1,31.25198332,76.75077264
20130703,2.69,57.54,32.61,24.96,7.65,2.66,3.11,31.25198332,76.75077264
20130704,0.27,59.7,32.64,24.45,8.19,2.54,2.09,31.25198332,76.75077264
20130705,6.99,63.79,32.36,24.38,7.98,2.55,3.67,31.25198332,76.75077264
20130706,4.78,76.66,31.23,23.05,8.17,3.02,2.47,31.25198332,76.75077264
20130707,20.85,81.99,29.84,23.06,6.78,4.83,5.13,31.25198332,76.75077264
20130708,66.88,80.81,29.68,23.0,6.69,2.05,1.36,31.25198332,76.75077264
20130709,39.54,80.89,29.3,23.76,5.54,3.07,2.9,31.25198332,76.75077264
20130710,1.3,74.52,29.55,22.77,6.77,2.13,1.77,31.25198332,76.75077264
20130711,4.2,72.4,30.5,23.52,6.97,2.87,3.15,31.25198332,76.75077264
20130712,0.37,75.7,30.03,23.11,6.93,2.43,2.33,31.25198332,76.75077264
20130713,3.17,77.02,30.56,23.57,6.99,3.64,3.92,31.25198332,76.75077264
20130714,4.94,76.22,31.03,22.93,8.1,3.63,3.96,31.25198332,76.75077264
20130715,93.81,82.11,29.27,23.56,5.71,2.94,3.29,31.25198332,76.75077264
20130716,21.55,82.65,28.84,23.32,5.51,3.66,3.42,31.25198332,76.75077264
20130717,15.34,87.73,28.71,23.09,5.63,2.75,2.46,31.25198332,76.75077264
20130718,1.78,78.54,29.58,23.39,6.19,5.04,5.61,31.25198332,76.75077264
20130719,14.73,74.07,30.82,24.15,6.68,3.61,4.54,31.25198332,76.75077264
20130720,16.41,88.11,25.65,22.78,2.87,3.44,3.45,31.25198332,76.75077264
20130721,8.89,83.03,28.24,22.52,5.72,1.98,1.46,31.25198332,76.75077264
20130722,4.14,85.69,28.9,23.04,5.85,3.52,3.35,31.25198332,76.75077264
20130723,0.34,85.81,28.82,22.44,6.38,3.62,3.49,31.25198332,76.75077264
20130724,5.45,81.92,29.42,22.5,6.92,3.58,3.62,31.25198332,76.75077264
20130725,1.92,77.29,29.7,22.99,6.71,1.8,2.74,31.25198332,76.75077264
20130726,0.17,78.33,29.21,22.25,6.96,2.82,2.69,31.25198332,76.75077264
20130727,0.27,81.73,29.58,22.58,7.0,3.53,3.46,31.25198332,76.75077264
20130728,5.69,87.07,28.25,23.63,4.61,3.16,3.07,31.25198332,76.75077264
20130729,9.68,84.49,29.74,23.64,6.1,3.28,3.33,31.25198332,76.75077264
20130730,3.5,82.21,29.9,23.1,6.8,4.23,4.71,31.25198332,76.75077264
20130731,10.98,82.28,29.72,24.01,5.72,3.42,3.43,31.25198332,76.75077264
20130801,15.45,90.89,26.63,23.5,3.13,2.12,2.55,31.25198332,76.75077264
20130802,11.1,90.27,25.89,22.61,3.28,3.5,3.24,31.25198332,76.75077264
20130803,11.48,80.48,28.79,21.79,6.99,3.07,3.89,31.25198332,76.75077264
20130804,12.06,85.42,28.33,22.62,5.71,4.98,5.59,31.25198332,76.75077264
20130805,18.81,85.86,27.81,23.65,4.16,4.23,5.54,31.25198332,76.75077264
20130806,83.08,93.04,25.12,22.62,2.5,4.36,4.82,31.25198332,76.75077264
20130807,7.62,88.27,27.7,21.63,6.06,2.89,2.58,31.25198332,76.75077264
20130808,15.01,91.96,26.66,22.68,3.97,3.8,3.34,31.25198332,76.75077264
20130809,7.35,91.22,25.26,22.62,2.65,4.26,6.67,31.25198332,76.75077264
20130810,3.73,85.64,27.99,22.6,5.39,2.48,2.46,31.25198332,76.75077264
20130811,8.13,92.07,26.29,22.31,3.98,3.01,2.86,31.25198332,76.75077264
20130812,5.53,89.61,27.2,22.31,4.89,1.78,1.56,31.25198332,76.75077264
20130813,8.24,90.64,26.23,22.83,3.39,3.42,3.17,31.25198332,76.75077264
20130814,38.11,90.23,25.45,22.01,3.44,4.49,5.24,31.25198332,76.75077264
20130815,36.67,91.9,24.99,21.88,3.11,3.53,3.93,31.25198332,76.75077264
20130816,21.98,90.54,25.78,21.64,4.15,4.06,4.41,31.25198332,76.75077264
20130817,40.85,90.43,26.75,21.2,5.56,2.72,2.27,31.25198332,76.75077264
20130818,11.87,89.39,27.04,21.43,5.61,2.9,2.55,31.25198332,76.75077264
20130819,4.78,88.71,27.21,21.72,5.49,3.19,3.87,31.25198332,76.75077264
20130820,3.18,84.15,27.15,21.82,5.33,2.53,2.38,31.25198332,76.75077264
20130821,22.63,85.57,27.23,21.53,5.7,3.75,3.88,31.25198332,76.75077264
20130822,3.68,84.25,27.53,21.82,5.71,2.96,3.4,31.25198332,76.75077264
20130823,1.53,80.34,28.61,22.34,6.27,2.74,2.57,31.25198332,76.75077264
20130824,0.36,83.33,28.48,22.38,6.1,2.9,2.99,31.25198332,76.75077264
20130825,1.79,87.52,28.15,22.2,5.94,4.28,4.44,31.25198332,76.75077264
20130826,0.11,83.06,28.93,22.93,6.01,3.98,4.55,31.25198332,76.75077264
20130827,3.15,79.28,27.86,22.55,5.3,3.53,4.01,31.25198332,76.75077264
20130828,2.94,80.59,27.09,21.78,5.31,3.17,3.09,31.25198332,76.75077264
20130829,7.28,81.19,27.3,21.52,5.79,3.21,3.15,31.25198332,76.75077264
20130830,11.24,82.76,27.83,21.46,6.38,4.24,4.79,31.25198332,76.75077264
20130831,7.43,82.01,27.59,21.27,6.32,4.17,4.53,31.25198332,76.75077264
20130901,4.09,80.46,27.58,21.59,5.99,3.7,4.14,31.25198332,76.75077264
20130902,2.39,80.87,27.85,21.2,6.65,4.22,4.75,31.25198332,76.75077264
20130903,1.51,78.02,28.15,21.68,6.47,3.37,3.53,31.25198332,76.75077264
20130904,17.0,78.58,27.1,21.22,5.88,3.95,4.23,31.25198332,76.75077264
20130905,9.36,76.17,26.83,20.39,6.44,2.81,2.93,31.25198332,76.75077264
20130906,0.62,74.4,26.36,20.49,5.87,3.0,2.76,31.25198332,76.75077264
20130907,0.13,71.82,26.72,19.35,7.36,2.7,3.29,31.25198332,76.75077264
20130908,3.05,78.12,25.42,19.88,5.54,2.11,2.83,31.25198332,76.75077264
20130909,2.11,81.98,25.61,19.63,5.98,2.11,2.98,31.25198332,76.75077264
20130910,2.91,81.4,26.09,20.31,5.77,3.98,4.53,31.25198332,76.75077264
20130911,0.78,76.65,26.57,20.28,6.28,2.06,2.46,31.25198332,76.75077264
20130912,2.14,75.16,27.02,20.51,6.5,1.98,2.16,31.25198332,76.75077264
20130913,0.16,78.17,27.23,20.75,6.48,2.84,3.02,31.25198332,76.75077264
20130914,1.62,80.19,26.91,20.66,6.25,3.43,3.88,31.25198332,76.75077264
20130915,3.37,77.07,27.77,20.33,7.44,2.18,2.12,31.25198332,76.75077264
20130916,0.34,76.66,26.88,19.28,7.61,2.47,3.05,31.25198332,76.75077264
20130917,0.21,73.73,27.16,18.63,8.53,3.31,3.27,31.25198332,76.75077264
20130918,0.0,72.79,27.45,19.98,7.48,3.66,3.56,31.25198332,76.75077264
20130919,0.0,69.2,28.32,20.39,7.93,2.15,1.7,31.25198332,76.75077264
20130920,0.6,70.59,28.42,19.46,8.96,2.07,2.45,31.25198332,76.75077264
20130921,9.42,77.36,26.9,20.54,6.37,0.93,2.0,31.25198332,76.75077264
20130922,2.45,77.35,27.62,21.55,6.07,1.82,1.18,31.25198332,76.75077264
20130923,0.73,79.67,28.04,21.66,6.38,2.85,2.88,31.25198332,76.75077264
20130924,1.35,76.87,28.44,21.19,7.25,2.45,2.44,31.25198332,76.75077264
20130925,0.38,71.66,28.53,20.79,7.73,2.34,2.2,31.25198332,76.75077264
20130926,1.41,77.42,27.42,20.75,6.67,2.88,3.17,31.25198332,76.75077264
20130927,0.82,81.89,26.73,20.53,6.19,4.53,5.02,31.25198332,76.75077264
20130928,0.63,78.69,27.78,20.56,7.22,3.07,3.18,31.25198332,76.75077264
20130929,1.45,72.44,27.65,20.36,7.3,2.06,1.47,31.25198332,76.75077264
20130930,2.59,78.18,26.19,18.88,7.31,2.05,1.91,31.25198332,76.75077264
20131001,0.22,78.89,26.43,20.47,5.96,2.26,2.51,31.25198332,76.75077264
20131002,0.46,76.04,26.86,20.3,6.56,2.75,3.0,31.25198332,76.75077264
20131003,2.95,79.38,26.18,19.72,6.46,3.28,3.65,31.25198332,76.75077264
20131004,3.33,86.26,23.99,18.96,5.04,3.88,4.14,31.25198332,76.75077264
20131005,0.16,81.26,26.93,19.38,7.56,5.06,5.77,31.25198332,76.75077264
20131006,0.66,82.12,26.9,19.82,7.08,4.17,4.68,31.25198332,76.75077264
20131007,0.91,80.83,27.51,20.11,7.4,4.29,4.66,31.25198332,76.75077264
20131008,0.36,79.73,27.19,20.78,6.41,3.45,3.71,31.25198332,76.75077264
20131009,0.0,83.49,26.29,20.65,5.64,3.76,4.19,31.25198332,76.75077264
20131010,0.15,81.36,27.05,20.21,6.84,3.77,4.1,31.25198332,76.75077264
20131011,14.84,83.31,25.11,20.42,4.69,2.77,3.18,31.25198332,76.75077264
20131012,1.2,67.53,25.84,18.66,7.18,2.36,3.1,31.25198332,76.75077264
20131013,0.01,62.65,27.3,18.4,8.91,1.85,2.13,31.25198332,76.75077264
20131014,0.0,68.14,26.19,18.63,7.55,2.87,3.02,31.25198332,76.75077264
20131015,0.0,67.02,26.76,17.7,9.05,2.3,2.27,31.25198332,76.75077264
20131016,0.17,63.22,26.43,17.12,9.31,2.51,2.34,31.25198332,76.75077264
20131017,0.01,59.67,27.03,16.91,10.12,2.67,2.49,31.25198332,76.75077264
20131018,0.0,54.32,27.26,17.61,9.65,2.91,3.1,31.25198332,76.75077264
20131019,0.0,51.36,26.48,16.94,9.53,3.04,2.84,31.25198332,76.75077264
20131020,0.06,52.75,25.49,16.14,9.35,2.44,2.65,31.25198332,76.75077264
20131021,0.35,56.75,24.81,15.21,9.6,2.45,2.22,31.25198332,76.75077264
20131022,0.0,54.47,24.64,15.23,9.41,1.8,2.19,31.25198332,76.75077264
20131023,0.0,57.99,25.32,15.83,9.5,1.49,1.75,31.25198332,76.75077264
20131024,0.0,61.72,24.91,16.18,8.73,3.14,3.58,31.25198332,76.75077264
20131025,0.0,60.31,25.18,15.75,9.43,2.75,3.09,31.25198332,76.75077264
20131026,0.0,59.11,24.68,14.32,10.36,1.95,1.74,31.25198332,76.75077264
20131027,0.0,56.71,23.85,14.76,9.09,2.89,2.96,31.25198332,76.75077264
20131028,0.0,56.19,24.3,13.65,10.65,4.04,4.09,31.25198332,76.75077264
20131029,0.0,45.64,25.42,13.94,11.48,3.05,3.52,31.25198332,76.75077264
20131030,0.0,42.78,25.34,15.31,10.04,2.66,2.86,31.25198332,76.75077264
20131031,0.28,50.48,24.53,13.63,10.9,2.63,3.75,31.25198332,76.75077264
20131101,0.87,56.45,23.45,13.76,9.69,1.46,1.85,31.25198332,76.75077264
20131102,0.0,51.17,22.98,12.97,10.01,2.58,2.57,31.25198332,76.75077264
20131103,0.0,43.3,22.41,12.43,9.97,2.54,2.2,31.25198332,76.75077264
20131104,0.0,41.99,22.46,12.4,10.06,2.57,2.98,31.25198332,76.75077264
20131105,0.0,44.0,20.61,14.34,6.27,2.09,2.7,31.25198332,76.75077264
20131106,0.12,52.06,18.94,13.16,5.78,1.42,2.39,31.25198332,76.75077264
