Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170208,0.0,33.63,28.97,12.29,16.68,3.11,3.69,26.60282547,85.66134832
20170209,0.0,30.54,29.33,13.7,15.64,2.95,5.26,26.60282547,85.66134832
20170210,0.0,30.7,28.12,13.16,14.95,2.76,3.19,26.60282547,85.66134832
20170211,0.0,27.08,28.18,12.29,15.89,2.71,4.66,26.60282547,85.66134832
20170212,0.0,31.9,28.18,14.17,14.0,2.98,5.13,26.60282547,85.66134832
20170213,0.0,41.49,28.1,14.04,14.06,2.45,5.33,26.60282547,85.66134832
20170214,0.0,37.05,28.74,13.92,14.82,3.44,3.51,26.60282547,85.66134832
20170215,0.0,31.31,28.87,12.92,15.95,1.16,4.26,26.60282547,85.66134832
20170216,0.0,30.36,28.88,13.65,15.23,2.71,4.16,26.60282547,85.66134832
20170217,0.0,31.7,29.09,14.43,14.66,1.62,2.5,26.60282547,85.66134832
20170218,0.0,34.05,30.27,15.81,14.46,2.83,3.0,26.60282547,85.66134832
20170219,0.0,38.98,30.3,16.94,13.36,3.89,4.7,26.60282547,85.66134832
20170220,0.0,40.35,30.81,17.04,13.76,5.23,6.09,26.60282547,85.66134832
20170221,0.0,33.2,32.83,17.28,15.55,2.54,5.63,26.60282547,85.66134832
20170222,0.0,28.36,32.06,16.76,15.3,5.82,7.75,26.60282547,85.66134832
20170223,0.0,23.74,30.9,13.75,17.15,3.26,4.22,26.60282547,85.66134832
20170224,0.0,23.36,29.99,11.86,18.13,2.99,4.52,26.60282547,85.66134832
20170225,0.0,24.34,28.96,13.33,15.62,3.14,4.59,26.60282547,85.66134832
20170226,0.0,23.37,30.26,14.08,16.17,3.69,4.56,26.60282547,85.66134832
20170227,0.0,24.53,30.1,14.85,15.24,2.65,3.06,26.60282547,85.66134832
20170228,0.0,25.74,30.42,14.74,15.68,2.45,3.11,26.60282547,85.66134832
20170301,0.0,26.15,32.22,14.71,17.51,2.39,2.22,26.60282547,85.66134832
20170302,0.1,27.84,34.32,16.68,17.64,4.41,5.41,26.60282547,85.66134832
20170303,0.0,25.89,33.89,19.37,14.53,4.11,3.19,26.60282547,85.66134832
20170304,0.01,22.48,33.67,19.18,14.49,3.99,3.51,26.60282547,85.66134832
20170305,0.02,20.92,32.98,17.58,15.39,5.24,5.97,26.60282547,85.66134832
20170306,0.0,18.97,32.29,13.63,18.66,3.81,5.35,26.60282547,85.66134832
20170307,0.0,15.88,31.61,14.83,16.78,3.11,5.21,26.60282547,85.66134832
20170308,0.0,16.58,31.36,17.97,13.39,3.1,2.8,26.60282547,85.66134832
20170309,0.01,24.66,30.41,17.45,12.96,3.29,3.46,26.60282547,85.66134832
20170310,6.17,41.96,30.89,17.04,13.86,4.46,4.93,26.60282547,85.66134832
20170311,10.42,65.07,25.53,16.08,9.45,4.93,5.91,26.60282547,85.66134832
20170312,0.68,38.38,27.11,14.72,12.39,5.01,4.87,26.60282547,85.66134832
20170313,0.04,29.12,28.08,11.77,16.31,3.53,5.75,26.60282547,85.66134832
20170314,0.0,27.6,29.82,13.62,16.2,3.98,4.61,26.60282547,85.66134832
20170315,0.0,27.91,29.21,15.07,14.14,3.18,5.73,26.60282547,85.66134832
20170316,0.01,28.29,30.26,14.79,15.47,2.84,2.84,26.60282547,85.66134832
20170317,0.86,32.18,31.19,15.1,16.09,5.14,6.25,26.60282547,85.66134832
20170318,1.43,32.25,31.14,17.85,13.29,4.06,4.59,26.60282547,85.66134832
20170319,0.08,39.63,27.87,15.44,12.42,6.23,6.18,26.60282547,85.66134832
20170320,5.56,53.48,27.52,13.98,13.55,3.6,4.04,26.60282547,85.66134832
20170321,0.13,39.39,31.17,14.77,16.4,2.75,3.39,26.60282547,85.66134832
20170322,0.02,33.12,32.26,16.94,15.32,2.19,4.01,26.60282547,85.66134832
20170323,0.01,38.44,33.07,18.74,14.33,3.1,4.79,26.60282547,85.66134832
20170324,0.77,38.5,34.25,19.99,14.26,2.91,3.95,26.60282547,85.66134832
20170325,3.04,32.93,36.17,20.08,16.09,2.87,5.26,26.60282547,85.66134832
20170326,0.22,41.53,33.88,19.9,13.98,4.59,5.72,26.60282547,85.66134832
20170327,0.0,35.13,35.56,20.11,15.45,3.35,4.27,26.60282547,85.66134832
20170328,0.11,36.51,36.02,22.31,13.71,2.52,3.7,26.60282547,85.66134832
20170329,1.02,37.75,35.81,23.52,12.29,2.53,3.46,26.60282547,85.66134832
20170330,0.13,30.88,38.68,22.5,16.18,3.84,4.46,26.60282547,85.66134832
20170331,0.02,27.9,37.57,22.9,14.66,3.89,4.4,26.60282547,85.66134832
20170401,0.08,28.08,38.53,22.29,16.24,2.53,2.85,26.60282547,85.66134832
20170402,0.91,21.79,38.9,24.38,14.52,3.96,4.62,26.60282547,85.66134832
20170403,1.2,19.86,39.21,23.27,15.94,3.98,5.16,26.60282547,85.66134832
20170404,0.36,27.57,37.12,22.15,14.97,5.64,6.36,26.60282547,85.66134832
20170405,0.17,34.18,36.19,21.22,14.97,4.21,5.48,26.60282547,85.66134832
20170406,0.02,36.69,37.35,22.36,14.99,4.87,5.44,26.60282547,85.66134832
20170407,0.19,29.34,39.84,24.83,15.01,4.85,5.66,26.60282547,85.66134832
20170408,0.97,23.41,40.73,25.7,15.04,2.62,5.51,26.60282547,85.66134832
20170409,0.06,14.12,39.58,23.15,16.44,5.43,5.48,26.60282547,85.66134832
20170410,0.0,11.65,37.91,20.58,17.34,5.89,6.57,26.60282547,85.66134832
20170411,0.0,12.25,37.35,18.52,18.82,2.69,5.86,26.60282547,85.66134832
20170412,0.0,13.79,37.79,20.56,17.23,2.32,3.68,26.60282547,85.66134832
20170413,0.0,23.81,37.09,21.87,15.21,4.18,4.34,26.60282547,85.66134832
20170414,0.02,28.01,37.8,23.4,14.4,3.15,4.0,26.60282547,85.66134832
20170415,4.68,35.8,36.43,24.05,12.38,5.63,7.52,26.60282547,85.66134832
20170416,0.1,38.25,37.26,22.4,14.86,3.35,2.61,26.60282547,85.66134832
20170417,0.0,38.75,37.31,21.75,15.56,2.76,4.54,26.60282547,85.66134832
20170418,0.05,35.41,38.06,23.7,14.36,3.12,2.79,26.60282547,85.66134832
20170419,6.12,46.63,35.83,26.06,9.77,1.67,4.08,26.60282547,85.66134832
20170420,3.75,57.25,34.25,24.6,9.65,4.4,5.74,26.60282547,85.66134832
20170421,2.24,48.06,36.65,23.29,13.35,2.92,4.41,26.60282547,85.66134832
20170422,2.47,47.2,36.89,24.4,12.48,3.7,4.52,26.60282547,85.66134832
20170423,7.45,53.07,34.84,23.53,11.31,4.02,4.89,26.60282547,85.66134832
20170424,0.02,39.82,38.45,23.59,14.86,5.58,6.4,26.60282547,85.66134832
20170425,0.02,26.41,40.53,24.44,16.09,4.43,4.57,26.60282547,85.66134832
20170426,0.0,20.71,40.83,22.8,18.03,4.4,3.74,26.60282547,85.66134832
20170427,0.0,20.0,40.91,23.88,17.03,3.87,4.94,26.60282547,85.66134832
20170428,0.07,20.29,39.97,24.1,15.87,2.9,3.28,26.60282547,85.66134832
20170429,1.94,27.02,39.69,23.93,15.76,2.94,4.58,26.60282547,85.66134832
20170430,0.46,29.75,39.2,24.64,14.55,2.74,4.03,26.60282547,85.66134832
20170501,9.44,40.21,35.88,24.77,11.11,2.54,3.39,26.60282547,85.66134832
20170502,0.55,32.56,36.56,21.91,14.66,4.53,4.97,26.60282547,85.66134832
20170503,0.08,31.67,36.54,23.31,13.23,3.24,4.3,26.60282547,85.66134832
20170504,1.29,32.2,38.99,24.2,14.79,4.43,5.4,26.60282547,85.66134832
20170505,0.94,25.42,40.09,25.48,14.62,3.42,4.96,26.60282547,85.66134832
20170506,1.43,30.86,38.83,26.72,12.11,4.45,6.43,26.60282547,85.66134832
20170507,0.08,38.54,39.61,25.06,14.55,4.78,6.85,26.60282547,85.66134832
20170508,13.48,47.82,35.79,26.68,9.11,4.26,4.24,26.60282547,85.66134832
20170509,13.91,60.52,34.3,25.51,8.79,3.89,3.96,26.60282547,85.66134832
20170510,0.24,52.98,35.04,24.86,10.19,4.43,5.16,26.60282547,85.66134832
20170511,1.77,49.72,36.33,24.8,11.54,3.59,4.47,26.60282547,85.66134832
20170512,7.81,47.96,37.61,26.66,10.95,2.97,5.34,26.60282547,85.66134832
20170513,0.07,49.43,37.35,26.37,10.97,4.33,4.73,26.60282547,85.66134832
20170514,0.44,44.05,39.06,26.42,12.65,3.81,6.6,26.60282547,85.66134832
20170515,13.0,56.69,36.3,26.73,9.56,4.23,5.82,26.60282547,85.66134832
20170516,1.56,49.23,38.4,24.84,13.55,3.21,5.73,26.60282547,85.66134832
20170517,7.28,51.15,36.65,25.46,11.19,6.3,7.1,26.60282547,85.66134832
20170518,0.09,41.27,39.6,26.23,13.37,4.37,4.87,26.60282547,85.66134832
20170519,1.79,35.96,39.37,26.85,12.52,1.86,1.99,26.60282547,85.66134832
20170520,0.09,32.22,41.22,28.03,13.19,3.69,4.01,26.60282547,85.66134832
20170521,1.54,33.36,40.58,27.66,12.92,2.67,2.73,26.60282547,85.66134832
20170522,0.16,37.04,40.09,27.08,13.01,2.52,3.0,26.60282547,85.66134832
20170523,0.75,41.84,40.66,27.05,13.61,3.35,3.77,26.60282547,85.66134832
20170524,1.16,44.21,40.18,28.62,11.56,2.77,4.62,26.60282547,85.66134832
20170525,6.48,45.22,39.35,27.83,11.52,2.75,5.32,26.60282547,85.66134832
20170526,24.27,60.7,36.1,27.58,8.52,4.24,3.1,26.60282547,85.66134832
20170527,5.82,58.69,35.67,25.97,9.7,4.52,6.75,26.60282547,85.66134832
20170528,16.17,64.25,33.41,25.55,7.87,3.84,4.02,26.60282547,85.66134832
20170529,5.23,51.85,37.68,25.79,11.89,3.09,3.7,26.60282547,85.66134832
20170530,5.36,54.52,36.81,27.64,9.17,3.31,5.89,26.60282547,85.66134832
20170531,0.03,46.25,37.8,26.12,11.68,2.61,2.71,26.60282547,85.66134832
20170601,0.88,44.55,39.36,27.88,11.49,2.37,3.71,26.60282547,85.66134832
20170602,1.5,37.79,41.02,28.22,12.8,3.81,3.78,26.60282547,85.66134832
20170603,0.93,31.44,41.2,27.17,14.03,5.83,6.66,26.60282547,85.66134832
20170604,1.62,39.93,41.28,26.47,14.81,4.0,4.66,26.60282547,85.66134832
20170605,18.13,55.77,38.75,28.93,9.82,4.36,6.76,26.60282547,85.66134832
20170606,4.93,59.35,35.67,28.31,7.37,5.59,7.62,26.60282547,85.66134832
20170607,10.6,64.14,33.7,27.62,6.08,4.43,5.25,26.60282547,85.66134832
20170608,2.89,56.68,36.53,28.16,8.38,2.2,2.47,26.60282547,85.66134832
20170609,0.66,51.64,37.76,28.98,8.78,1.41,3.16,26.60282547,85.66134832
20170610,0.09,51.88,38.26,27.93,10.33,2.03,2.22,26.60282547,85.66134832
20170611,1.25,48.12,38.96,29.39,9.56,3.13,4.39,26.60282547,85.66134832
20170612,3.49,50.16,39.24,27.81,11.43,4.54,4.98,26.60282547,85.66134832
20170613,1.08,35.53,39.87,27.57,12.3,3.95,3.91,26.60282547,85.66134832
20170614,2.16,34.3,40.57,30.47,10.11,3.07,5.88,26.60282547,85.66134832
20170615,9.68,55.82,37.89,27.61,10.28,3.19,5.51,26.60282547,85.66134832
20170616,3.1,61.28,34.79,27.32,7.47,2.06,2.27,26.60282547,85.66134832
20170617,0.24,50.95,37.97,26.66,11.31,2.97,3.27,26.60282547,85.66134832
20170618,0.7,41.9,40.29,28.79,11.5,2.87,2.67,26.60282547,85.66134832
20170619,3.51,43.99,40.13,28.94,11.19,2.96,2.76,26.60282547,85.66134832
20170620,13.02,55.88,37.96,28.79,9.17,2.24,1.52,26.60282547,85.66134832
20170621,12.37,61.08,36.55,27.19,9.35,2.3,2.39,26.60282547,85.66134832
20170622,0.67,53.73,37.98,27.97,10.01,2.68,2.68,26.60282547,85.66134832
20170623,0.39,57.2,37.07,28.01,9.06,2.66,3.37,26.60282547,85.66134832
20170624,2.12,60.61,36.06,27.72,8.33,2.38,2.06,26.60282547,85.66134832
20170625,9.9,67.62,34.35,27.01,7.34,4.61,4.77,26.60282547,85.66134832
20170626,4.12,64.27,34.53,27.22,7.32,4.95,5.06,26.60282547,85.66134832
20170627,3.13,63.91,36.54,26.61,9.93,3.49,2.89,26.60282547,85.66134832
20170628,0.7,61.17,37.13,27.71,9.42,4.47,4.06,26.60282547,85.66134832
20170629,1.84,61.41,36.55,27.4,9.15,2.76,3.1,26.60282547,85.66134832
20170630,15.17,71.47,34.66,27.01,7.65,4.03,3.68,26.60282547,85.66134832
20170701,14.08,78.48,32.5,26.68,5.82,3.82,3.16,26.60282547,85.66134832
20170702,10.5,75.54,33.35,26.37,6.98,5.6,6.32,26.60282547,85.66134832
20170703,22.68,79.06,31.8,26.43,5.37,4.01,4.48,26.60282547,85.66134832
20170704,24.16,84.77,31.05,26.44,4.61,3.24,3.07,26.60282547,85.66134832
20170705,15.91,83.1,31.53,25.62,5.91,3.96,3.16,26.60282547,85.66134832
20170706,6.69,84.32,29.93,25.65,4.27,3.76,4.33,26.60282547,85.66134832
20170707,1.65,78.56,33.18,26.09,7.08,3.95,3.36,26.60282547,85.66134832
20170708,16.45,82.55,32.79,26.4,6.39,4.18,4.14,26.60282547,85.66134832
20170709,32.87,91.15,29.53,26.67,2.86,3.12,2.34,26.60282547,85.66134832
20170710,15.81,86.7,30.01,25.84,4.17,5.49,5.66,26.60282547,85.66134832
20170711,7.89,84.72,28.65,24.48,4.17,5.3,5.4,26.60282547,85.66134832
20170712,2.9,80.3,30.26,23.95,6.31,6.71,6.9,26.60282547,85.66134832
20170713,1.03,79.77,32.29,24.71,7.57,4.8,4.92,26.60282547,85.66134832
20170714,1.9,80.82,32.77,25.13,7.65,4.22,3.56,26.60282547,85.66134832
20170715,2.5,79.0,33.2,25.87,7.33,2.76,2.05,26.60282547,85.66134832
20170716,5.47,76.99,33.97,26.85,7.12,3.38,3.18,26.60282547,85.66134832
20170717,3.83,75.09,34.94,26.85,8.09,4.12,4.49,26.60282547,85.66134832
20170718,1.53,74.24,35.13,27.06,8.07,3.93,3.33,26.60282547,85.66134832
20170719,5.65,81.97,32.43,26.32,6.11,5.4,6.03,26.60282547,85.66134832
20170720,6.72,78.76,32.22,25.16,7.06,5.91,5.28,26.60282547,85.66134832
20170721,6.68,82.39,31.27,25.44,5.82,5.87,5.16,26.60282547,85.66134832
20170722,7.77,82.83,30.84,25.73,5.11,6.32,7.43,26.60282547,85.66134832
20170723,3.86,80.14,31.76,25.67,6.09,6.7,7.79,26.60282547,85.66134832
20170724,6.49,81.56,31.02,25.01,6.02,6.94,8.36,26.60282547,85.66134832
20170725,1.5,75.18,32.96,25.13,7.83,7.24,7.66,26.60282547,85.66134832
20170726,1.27,77.24,31.78,24.71,7.07,5.68,5.54,26.60282547,85.66134832
20170727,0.31,76.99,33.0,24.63,8.37,5.56,4.9,26.60282547,85.66134832
20170728,1.57,80.61,32.19,25.97,6.21,1.98,1.73,26.60282547,85.66134832
20170729,18.87,87.25,31.11,25.71,5.41,1.48,1.78,26.60282547,85.66134832
20170730,10.48,82.19,31.2,25.78,5.41,2.95,3.31,26.60282547,85.66134832
20170731,3.88,76.88,33.4,25.61,7.8,3.84,5.07,26.60282547,85.66134832
20170801,6.48,81.31,32.33,25.77,6.56,2.25,2.06,26.60282547,85.66134832
20170802,18.81,82.67,32.99,25.88,7.11,4.79,5.42,26.60282547,85.66134832
20170803,32.51,88.32,31.28,26.2,5.08,3.21,2.65,26.60282547,85.66134832
20170804,11.25,91.45,29.9,26.25,3.64,2.24,3.58,26.60282547,85.66134832
20170805,4.32,82.8,32.44,26.26,6.18,2.2,2.52,26.60282547,85.66134832
20170806,5.07,85.52,31.7,27.13,4.58,2.63,3.38,26.60282547,85.66134832
20170807,8.17,87.57,31.2,26.08,5.12,5.98,5.66,26.60282547,85.66134832
20170808,1.87,82.82,33.1,25.47,7.62,2.31,1.92,26.60282547,85.66134832
20170809,8.06,90.21,29.67,26.37,3.31,2.22,3.91,26.60282547,85.66134832
20170810,26.81,88.8,30.65,25.96,4.69,2.95,3.38,26.60282547,85.66134832
20170811,36.37,91.96,30.08,25.38,4.69,5.65,6.15,26.60282547,85.66134832
20170812,14.72,94.1,28.94,26.04,2.9,2.71,2.53,26.60282547,85.66134832
20170813,33.48,90.16,29.35,25.12,4.23,3.59,3.82,26.60282547,85.66134832
20170814,7.83,88.12,30.93,24.68,6.25,3.17,3.57,26.60282547,85.66134832
20170815,4.07,89.0,30.66,25.04,5.62,2.04,1.85,26.60282547,85.66134832
20170816,5.58,89.0,30.55,25.76,4.79,1.65,2.04,26.60282547,85.66134832
20170817,10.57,89.21,29.64,25.88,3.75,3.22,3.46,26.60282547,85.66134832
20170818,4.1,87.96,30.96,25.84,5.12,3.47,3.51,26.60282547,85.66134832
20170819,1.81,86.41,30.92,24.98,5.93,3.24,2.33,26.60282547,85.66134832
20170820,13.12,87.66,30.57,25.07,5.5,3.93,3.51,26.60282547,85.66134832
20170821,6.72,87.64,29.36,24.35,5.0,1.75,2.62,26.60282547,85.66134832
20170822,6.99,84.89,30.98,25.23,5.75,2.02,2.38,26.60282547,85.66134832
20170823,5.88,80.75,32.38,26.36,6.02,1.74,1.82,26.60282547,85.66134832
20170824,10.71,84.16,31.98,25.89,6.1,2.0,3.13,26.60282547,85.66134832
20170825,3.68,86.21,30.82,25.37,5.45,1.73,1.98,26.60282547,85.66134832
20170826,20.02,87.32,31.61,25.36,6.26,1.93,2.18,26.60282547,85.66134832
20170827,5.54,92.77,28.69,25.82,2.87,2.91,2.23,26.60282547,85.66134832
20170828,0.31,84.99,30.99,25.7,5.29,5.41,5.98,26.60282547,85.66134832
20170829,0.16,86.84,30.78,25.1,5.68,3.96,3.48,26.60282547,85.66134832
20170830,2.0,86.45,29.85,25.21,4.64,2.3,3.07,26.60282547,85.66134832
20170831,8.7,86.2,31.36,25.18,6.18,2.06,3.06,26.60282547,85.66134832
20170901,9.85,92.67,29.45,25.49,3.97,2.25,2.25,26.60282547,85.66134832
20170902,5.02,93.7,28.59,24.8,3.8,1.8,1.92,26.60282547,85.66134832
20170903,7.88,90.06,30.32,24.77,5.55,3.1,2.61,26.60282547,85.66134832
20170904,1.25,87.39,30.94,24.59,6.35,3.78,2.54,26.60282547,85.66134832
20170905,0.22,86.37,31.52,23.96,7.56,2.58,2.56,26.60282547,85.66134832
20170906,1.43,82.5,32.25,24.57,7.69,1.95,2.73,26.60282547,85.66134832
20170907,4.2,84.48,31.63,25.41,6.21,2.8,3.85,26.60282547,85.66134832
20170908,5.52,87.91,31.2,25.0,6.21,3.97,4.06,26.60282547,85.66134832
20170909,0.75,87.6,31.58,24.75,6.83,4.25,3.59,26.60282547,85.66134832
20170910,2.45,83.84,32.05,24.64,7.41,2.38,3.22,26.60282547,85.66134832
20170911,2.72,81.87,32.29,24.48,7.81,2.22,3.56,26.60282547,85.66134832
20170912,6.3,88.06,30.18,24.8,5.38,2.16,2.98,26.60282547,85.66134832
20170913,2.38,89.16,29.6,24.14,5.46,2.16,2.25,26.60282547,85.66134832
20170914,2.28,90.75,28.66,25.16,3.5,2.43,2.46,26.60282547,85.66134832
20170915,7.07,88.91,30.41,24.9,5.51,1.28,1.51,26.60282547,85.66134832
20170916,1.36,84.93,32.15,24.95,7.21,1.01,2.15,26.60282547,85.66134832
20170917,7.81,82.16,32.8,26.69,6.11,2.2,4.77,26.60282547,85.66134832
20170918,4.78,89.57,29.57,25.8,3.77,4.57,4.48,26.60282547,85.66134832
20170919,3.18,83.62,29.4,24.93,4.46,2.33,4.64,26.60282547,85.66134832
20170920,10.7,90.26,28.28,24.75,3.53,4.03,3.99,26.60282547,85.66134832
20170921,6.87,87.94,29.9,24.15,5.75,3.31,2.0,26.60282547,85.66134832
20170922,0.62,85.77,30.38,24.56,5.82,2.54,3.12,26.60282547,85.66134832
20170923,1.1,86.36,31.21,24.94,6.28,0.84,2.75,26.60282547,85.66134832
20170924,2.11,85.2,31.96,24.77,7.19,2.41,3.13,26.60282547,85.66134832
20170925,0.13,81.07,32.22,24.7,7.52,2.29,2.55,26.60282547,85.66134832
20170926,0.09,78.06,31.89,24.67,7.22,2.63,2.71,26.60282547,85.66134832
20170927,0.52,77.89,32.4,23.89,8.51,2.18,2.41,26.60282547,85.66134832
20170928,6.32,79.29,31.9,25.89,6.01,1.94,2.54,26.60282547,85.66134832
20170929,9.7,89.12,29.48,24.83,4.65,1.3,2.73,26.60282547,85.66134832
20170930,3.08,90.72,28.75,24.49,4.26,2.24,2.52,26.60282547,85.66134832
20171001,3.53,84.09,30.46,23.84,6.62,1.37,1.28,26.60282547,85.66134832
20171002,9.47,87.65,30.31,23.78,6.53,2.79,3.61,26.60282547,85.66134832
20171003,2.44,86.92,29.89,23.41,6.48,2.61,1.79,26.60282547,85.66134832
20171004,1.3,83.4,30.82,23.03,7.79,2.15,3.01,26.60282547,85.66134832
20171005,0.22,78.62,32.16,24.68,7.49,1.1,1.52,26.60282547,85.66134832
20171006,1.46,76.59,32.55,25.35,7.2,1.55,2.8,26.60282547,85.66134832
20171007,1.34,77.58,32.53,24.95,7.58,2.06,2.69,26.60282547,85.66134832
20171008,1.86,74.99,32.63,25.61,7.02,1.81,2.21,26.60282547,85.66134832
20171009,4.12,82.34,31.74,24.64,7.1,1.24,1.82,26.60282547,85.66134832
20171010,2.94,82.77,30.14,24.0,6.14,5.06,5.88,26.60282547,85.66134832
20171011,1.41,79.9,29.69,22.7,6.98,3.81,4.47,26.60282547,85.66134832
20171012,0.13,75.33,32.67,24.15,8.52,1.02,2.43,26.60282547,85.66134832
20171013,0.07,71.03,32.99,24.08,8.91,2.24,2.68,26.60282547,85.66134832
20171014,0.0,70.07,32.3,22.38,9.92,2.68,3.43,26.60282547,85.66134832
20171015,0.0,63.44,32.28,22.19,10.09,3.07,3.77,26.60282547,85.66134832
20171016,0.0,65.0,31.8,21.52,10.29,1.99,4.32,26.60282547,85.66134832
20171017,0.0,66.71,32.69,22.17,10.52,1.72,4.23,26.60282547,85.66134832
20171018,0.13,66.32,32.97,22.52,10.45,1.19,2.49,26.60282547,85.66134832
20171019,0.41,71.92,32.59,22.71,9.88,2.5,1.96,26.60282547,85.66134832
20171020,0.35,78.69,32.11,23.2,8.91,3.73,3.49,26.60282547,85.66134832
20171021,0.87,76.69,30.79,22.41,8.38,1.88,3.51,26.60282547,85.66134832
20171022,0.11,70.36,31.34,21.19,10.14,3.14,3.27,26.60282547,85.66134832
20171023,0.0,57.28,31.91,20.63,11.28,2.13,3.11,26.60282547,85.66134832
20171024,0.0,57.75,31.05,19.03,12.02,2.48,3.61,26.60282547,85.66134832
20171025,0.0,48.71,30.61,19.39,11.22,1.92,3.53,26.60282547,85.66134832
20171026,0.0,51.27,30.03,16.65,13.38,2.27,4.23,26.60282547,85.66134832
20171027,0.03,54.79,30.13,17.64,12.48,2.46,4.05,26.60282547,85.66134832
20171028,3.0,69.99,28.3,18.63,9.67,2.6,3.57,26.60282547,85.66134832
20171029,2.33,66.96,28.95,19.07,9.88,1.34,2.67,26.60282547,85.66134832
20171030,3.15,71.48,28.11,19.19,8.93,1.76,4.46,26.60282547,85.66134832
20171031,0.11,72.86,27.38,18.17,9.22,2.64,4.97,26.60282547,85.66134832
20171101,0.0,68.83,27.98,17.6,10.38,1.87,3.43,26.60282547,85.66134832
20171102,0.0,64.98,29.31,18.12,11.2,1.44,2.23,26.60282547,85.66134832
20171103,0.0,63.94,29.98,17.96,12.02,1.15,2.05,26.60282547,85.66134832
20171104,0.0,61.6,30.89,18.59,12.29,3.23,3.89,26.60282547,85.66134832
20171105,0.0,62.64,30.58,19.46,11.12,1.52,2.91,26.60282547,85.66134832
20171106,0.0,58.65,30.59,19.33,11.26,2.56,3.74,26.60282547,85.66134832
20171107,0.0,55.93,30.71,19.65,11.06,1.62,3.05,26.60282547,85.66134832
20171108,0.0,54.49,30.6,19.05,11.55,1.33,2.66,26.60282547,85.66134832
20171109,0.0,52.61,30.14,18.84,11.3,1.68,2.2,26.60282547,85.66134832
20171110,0.0,57.04,29.82,17.8,12.02,1.73,2.63,26.60282547,85.66134832
20171111,0.0,58.87,30.34,18.92,11.43,0.97,1.79,26.60282547,85.66134832
20171112,0.0,56.87,30.45,18.35,12.1,2.16,4.43,26.60282547,85.66134832
20171113,0.0,52.31,29.79,18.19,11.59,1.79,3.58,26.60282547,85.66134832
20171114,0.0,54.78,30.29,17.37,12.92,1.38,2.76,26.60282547,85.66134832
20171115,0.0,64.43,30.02,18.61,11.41,2.22,4.17,26.60282547,85.66134832
20171116,0.0,70.45,28.39,19.35,9.03,1.86,2.0,26.60282547,85.66134832
20171117,0.0,65.83,30.44,19.42,11.02,1.7,3.04,26.60282547,85.66134832
20171118,0.0,64.08,30.66,19.19,11.47,1.92,3.13,26.60282547,85.66134832
20171119,0.0,52.44,31.09,19.89,11.2,3.3,5.98,26.60282547,85.66134832
20171120,0.0,52.93,29.92,17.2,12.73,2.98,3.67,26.60282547,85.66134832
20171121,0.0,51.26,28.2,14.88,13.32,2.24,2.92,26.60282547,85.66134832
20171122,0.0,48.33,26.94,13.63,13.31,1.76,3.46,26.60282547,85.66134832
20171123,0.0,50.44,27.21,13.12,14.09,2.69,4.3,26.60282547,85.66134832
20171124,0.0,48.48,25.94,13.35,12.59,2.24,3.53,26.60282547,85.66134832
20171125,0.0,47.69,26.45,11.69,14.76,1.09,2.88,26.60282547,85.66134832
20171126,0.0,47.95,27.56,14.64,12.91,2.14,4.27,26.60282547,85.66134832
20171127,0.02,52.27,25.93,14.36,11.57,2.24,3.44,26.60282547,85.66134832
20171128,0.0,49.2,25.71,13.58,12.14,3.39,4.26,26.60282547,85.66134832
20171129,0.0,50.56,24.53,12.1,12.42,0.83,2.48,26.60282547,85.66134832
20171130,0.0,50.03,24.75,12.65,12.1,1.01,2.02,26.60282547,85.66134832
20171201,0.0,50.39,26.82,13.65,13.16,1.51,3.03,26.60282547,85.66134832
20171202,0.0,49.35,26.95,14.66,12.29,2.02,3.31,26.60282547,85.66134832
20171203,0.0,49.44,25.98,14.77,11.21,2.3,3.56,26.60282547,85.66134832
20171204,0.0,47.29,25.48,13.14,12.34,1.73,3.31,26.60282547,85.66134832
20171205,0.0,46.1,25.96,13.63,12.33,2.02,3.47,26.60282547,85.66134832
20171206,0.0,49.88,25.83,13.26,12.57,2.35,2.66,26.60282547,85.66134832
20171207,0.0,50.01,28.01,14.93,13.08,2.87,3.47,26.60282547,85.66134832
20171208,0.0,53.95,28.1,16.43,11.66,1.8,2.68,26.60282547,85.66134832
20171209,0.0,56.72,28.02,16.35,11.67,1.71,3.9,26.60282547,85.66134832
20171210,0.0,63.46,28.28,15.97,12.31,1.42,3.07,26.60282547,85.66134832
20171211,0.0,58.77,28.93,17.03,11.91,3.41,5.6,26.60282547,85.66134832
20171212,0.0,50.47,27.84,16.65,11.19,2.29,3.36,26.60282547,85.66134832
20171213,0.0,49.75,29.06,15.41,13.64,4.04,3.56,26.60282547,85.66134832
20171214,0.0,46.65,28.1,13.86,14.25,3.91,5.25,26.60282547,85.66134832
20171215,0.0,42.42,27.89,13.03,14.86,2.43,3.82,26.60282547,85.66134832
20171216,0.0,40.6,26.09,12.04,14.04,1.74,3.9,26.60282547,85.66134832
20171217,0.0,41.08,24.86,11.42,13.44,2.36,5.08,26.60282547,85.66134832
20171218,0.0,42.53,24.02,10.81,13.21,1.47,3.08,26.60282547,85.66134832
20171219,0.0,46.89,23.2,11.14,12.06,0.99,1.54,26.60282547,85.66134832
20171220,0.0,58.08,25.2,13.57,11.63,2.37,2.56,26.60282547,85.66134832
