Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130125,0.0,39.17,32.08,14.82,17.26,1.72,3.71,12.25198332,76.75077264
20130126,0.0,37.28,32.09,13.53,18.56,3.12,4.48,12.25198332,76.75077264
20130127,0.0,44.09,31.79,13.8,17.98,3.68,4.31,12.25198332,76.75077264
20130128,0.0,46.37,31.98,15.96,16.02,4.46,5.39,12.25198332,76.75077264
20130129,0.0,41.93,32.56,16.24,16.32,3.02,4.13,12.25198332,76.75077264
20130130,0.0,47.0,31.73,17.24,14.5,3.08,4.68,12.25198332,76.75077264
20130131,0.0,46.23,32.18,17.72,14.46,2.55,3.22,12.25198332,76.75077264
20130201,0.0,42.71,31.87,16.02,15.84,2.82,2.32,12.25198332,76.75077264
20130202,0.0,33.96,32.15,13.56,18.59,2.66,2.9,12.25198332,76.75077264
20130203,0.0,35.37,32.46,13.74,18.73,1.96,4.19,12.25198332,76.75077264
20130204,0.0,37.97,32.94,14.28,18.66,1.29,3.84,12.25198332,76.75077264
20130205,0.01,50.71,33.52,17.07,16.45,3.08,3.26,12.25198332,76.75077264
20130206,0.02,55.24,31.84,20.3,11.54,2.68,2.21,12.25198332,76.75077264
20130207,0.0,52.57,32.64,20.44,12.2,1.62,2.95,12.25198332,76.75077264
20130208,0.09,48.32,33.56,20.41,13.15,1.63,3.41,12.25198332,76.75077264
20130209,0.0,42.59,33.61,19.58,14.03,3.33,4.1,12.25198332,76.75077264
20130210,0.0,40.51,34.15,17.69,16.46,3.82,5.15,12.25198332,76.75077264
20130211,0.0,45.12,32.76,17.04,15.72,4.74,4.37,12.25198332,76.75077264
20130212,0.0,44.14,34.49,18.45,16.03,4.82,4.48,12.25198332,76.75077264
20130213,0.0,44.1,31.33,17.66,13.67,3.92,3.16,12.25198332,76.75077264
20130214,1.75,58.01,30.8,20.47,10.33,4.13,3.55,12.25198332,76.75077264
20130215,1.77,61.73,30.92,19.33,11.59,2.4,1.86,12.25198332,76.75077264
20130216,2.37,65.59,31.68,19.32,12.35,2.96,2.76,12.25198332,76.75077264
20130217,2.34,65.71,32.32,19.77,12.54,1.3,1.99,12.25198332,76.75077264
20130218,2.4,67.51,30.08,20.41,9.67,2.66,2.46,12.25198332,76.75077264
20130219,1.52,62.15,31.94,20.31,11.63,3.43,3.21,12.25198332,76.75077264
20130220,0.0,50.23,34.44,18.96,15.48,1.54,3.83,12.25198332,76.75077264
20130221,0.0,44.2,34.24,17.47,16.77,2.26,2.43,12.25198332,76.75077264
20130222,0.0,41.6,34.04,16.17,17.87,4.22,3.67,12.25198332,76.75077264
20130223,0.0,36.97,34.4,16.58,17.82,2.5,3.36,12.25198332,76.75077264
20130224,0.0,32.5,34.66,15.64,19.02,1.63,3.8,12.25198332,76.75077264
20130225,0.0,24.66,33.91,14.96,18.95,3.77,5.02,12.25198332,76.75077264
20130226,0.0,26.84,34.43,14.61,19.82,3.63,4.19,12.25198332,76.75077264
20130227,0.0,28.76,34.17,17.1,17.08,1.62,2.47,12.25198332,76.75077264
20130228,0.0,31.96,34.86,16.16,18.7,1.06,2.42,12.25198332,76.75077264
20130301,0.0,29.92,35.47,16.88,18.59,2.88,5.0,12.25198332,76.75077264
20130302,0.0,26.78,35.92,16.55,19.37,4.61,4.45,12.25198332,76.75077264
20130303,0.0,27.92,36.36,16.5,19.85,4.01,5.22,12.25198332,76.75077264
20130304,0.0,31.25,36.35,15.45,20.89,4.28,6.06,12.25198332,76.75077264
20130305,0.62,51.26,34.95,19.77,15.18,4.46,4.91,12.25198332,76.75077264
20130306,2.42,60.37,33.28,20.56,12.72,2.38,1.92,12.25198332,76.75077264
20130307,8.64,65.33,32.85,20.6,12.25,2.45,2.03,12.25198332,76.75077264
20130308,0.75,58.93,31.2,20.46,10.74,2.49,1.62,12.25198332,76.75077264
20130309,0.15,54.02,33.38,19.7,13.69,2.42,2.99,12.25198332,76.75077264
20130310,0.04,52.84,34.34,20.65,13.69,1.86,3.54,12.25198332,76.75077264
20130311,6.01,57.03,34.06,21.19,12.86,2.23,2.92,12.25198332,76.75077264
20130312,1.42,56.99,32.69,20.89,11.8,1.67,3.65,12.25198332,76.75077264
20130313,0.0,43.65,35.56,20.68,14.89,1.92,3.11,12.25198332,76.75077264
20130314,0.0,38.11,34.64,19.53,15.11,2.72,3.7,12.25198332,76.75077264
20130315,0.0,35.99,35.37,18.4,16.97,2.36,3.71,12.25198332,76.75077264
20130316,0.07,44.15,35.13,18.6,16.53,2.01,2.04,12.25198332,76.75077264
20130317,0.05,45.48,35.5,19.75,15.75,3.24,4.57,12.25198332,76.75077264
20130318,0.08,41.94,35.48,20.7,14.79,2.56,3.85,12.25198332,76.75077264
20130319,0.06,36.2,35.29,19.62,15.67,2.09,3.53,12.25198332,76.75077264
20130320,0.0,38.36,36.23,20.33,15.9,1.63,3.12,12.25198332,76.75077264
20130321,0.0,36.53,36.03,21.3,14.73,1.98,3.22,12.25198332,76.75077264
20130322,0.0,33.29,37.03,21.37,15.66,2.23,5.21,12.25198332,76.75077264
20130323,0.0,34.53,36.04,20.25,15.79,2.58,3.83,12.25198332,76.75077264
20130324,0.09,30.69,36.03,20.21,15.82,2.23,2.96,12.25198332,76.75077264
20130325,0.36,37.51,36.61,19.39,17.22,2.25,4.82,12.25198332,76.75077264
20130326,1.17,46.04,35.86,21.92,13.93,3.25,4.53,12.25198332,76.75077264
20130327,0.17,44.79,37.1,22.18,14.92,3.03,4.53,12.25198332,76.75077264
20130328,0.18,45.15,37.0,22.69,14.31,2.88,4.7,12.25198332,76.75077264
20130329,0.0,43.5,37.27,23.07,14.21,3.39,4.36,12.25198332,76.75077264
20130330,0.0,42.87,37.87,23.22,14.65,3.79,4.68,12.25198332,76.75077264
20130331,2.76,47.44,37.12,23.35,13.77,2.88,3.63,12.25198332,76.75077264
20130401,0.06,55.73,34.2,23.91,10.28,2.19,3.25,12.25198332,76.75077264
20130402,0.79,48.11,37.4,22.48,14.92,3.01,3.76,12.25198332,76.75077264
20130403,0.05,45.3,36.84,23.99,12.85,2.89,2.96,12.25198332,76.75077264
20130404,0.01,44.54,37.45,23.5,13.95,3.5,3.9,12.25198332,76.75077264
20130405,6.95,50.14,36.88,23.35,13.53,2.76,3.87,12.25198332,76.75077264
20130406,0.2,55.83,35.08,22.65,12.44,3.68,4.16,12.25198332,76.75077264
20130407,0.0,44.82,37.53,21.54,15.99,2.23,3.3,12.25198332,76.75077264
20130408,0.0,44.06,36.58,23.42,13.16,2.1,2.62,12.25198332,76.75077264
20130409,0.0,42.63,36.96,24.18,12.78,1.69,3.21,12.25198332,76.75077264
20130410,0.0,44.05,37.32,23.87,13.45,1.94,2.37,12.25198332,76.75077264
20130411,0.0,38.58,38.41,23.35,15.06,2.1,2.62,12.25198332,76.75077264
20130412,0.0,36.97,38.76,22.87,15.89,3.44,5.05,12.25198332,76.75077264
20130413,0.0,36.77,38.43,22.48,15.95,1.64,1.95,12.25198332,76.75077264
20130414,0.0,38.98,39.05,23.15,15.9,2.24,3.53,12.25198332,76.75077264
20130415,3.02,48.69,36.89,24.24,12.65,4.32,5.48,12.25198332,76.75077264
20130416,0.09,44.28,37.94,22.49,15.45,4.01,4.64,12.25198332,76.75077264
20130417,0.02,39.62,38.37,21.55,16.82,3.48,5.26,12.25198332,76.75077264
20130418,0.01,40.06,37.72,20.94,16.78,4.01,5.22,12.25198332,76.75077264
20130419,0.01,37.73,37.51,22.36,15.15,2.76,4.51,12.25198332,76.75077264
20130420,0.0,35.26,38.24,22.86,15.38,3.23,5.02,12.25198332,76.75077264
20130421,0.0,36.39,37.47,21.14,16.33,2.26,2.74,12.25198332,76.75077264
20130422,0.24,41.7,36.27,22.85,13.42,1.94,2.67,12.25198332,76.75077264
20130423,0.58,46.26,36.15,24.24,11.91,2.05,2.7,12.25198332,76.75077264
20130424,1.46,59.35,30.27,24.22,6.05,2.45,2.97,12.25198332,76.75077264
20130425,0.22,49.96,35.91,22.37,13.54,1.72,2.46,12.25198332,76.75077264
20130426,0.31,57.58,30.94,24.0,6.94,2.45,2.9,12.25198332,76.75077264
20130427,0.07,47.82,35.92,23.1,12.82,1.31,1.64,12.25198332,76.75077264
20130428,4.4,56.9,33.04,24.1,8.94,2.04,2.83,12.25198332,76.75077264
20130429,1.0,63.28,31.29,22.87,8.43,2.1,4.38,12.25198332,76.75077264
20130430,0.0,45.22,37.37,22.61,14.76,3.31,3.82,12.25198332,76.75077264
20130501,0.0,43.04,37.76,22.8,14.96,2.96,3.53,12.25198332,76.75077264
20130502,0.0,46.53,36.51,23.31,13.2,1.66,3.42,12.25198332,76.75077264
20130503,6.33,56.46,34.14,24.15,9.99,3.61,4.64,12.25198332,76.75077264
20130504,4.71,68.25,32.44,23.53,8.91,2.18,3.16,12.25198332,76.75077264
20130505,1.76,67.68,31.68,22.69,8.99,2.56,4.01,12.25198332,76.75077264
20130506,0.13,59.6,34.75,22.46,12.29,2.14,2.97,12.25198332,76.75077264
20130507,0.01,59.47,33.55,23.34,10.21,3.9,5.93,12.25198332,76.75077264
20130508,2.27,60.56,34.69,22.29,12.4,2.54,4.18,12.25198332,76.75077264
20130509,4.71,62.75,34.28,23.05,11.22,3.57,4.79,12.25198332,76.75077264
20130510,7.66,73.24,29.99,23.03,6.95,2.76,2.58,12.25198332,76.75077264
20130511,4.82,62.14,35.07,21.82,13.25,2.45,3.42,12.25198332,76.75077264
20130512,3.64,70.49,31.25,22.38,8.86,2.14,2.62,12.25198332,76.75077264
20130513,0.18,68.29,30.57,22.05,8.52,3.51,3.28,12.25198332,76.75077264
20130514,0.0,60.91,32.94,22.01,10.93,4.33,4.47,12.25198332,76.75077264
20130515,0.01,61.15,33.7,21.56,12.14,2.45,3.85,12.25198332,76.75077264
20130516,0.0,59.48,32.19,20.61,11.57,3.96,5.17,12.25198332,76.75077264
20130517,0.59,57.99,35.64,21.33,14.31,2.4,4.16,12.25198332,76.75077264
20130518,3.1,62.31,34.09,22.75,11.34,3.79,4.56,12.25198332,76.75077264
20130519,2.12,66.01,33.42,23.07,10.35,3.35,5.24,12.25198332,76.75077264
20130520,10.04,67.45,33.37,23.32,10.06,3.58,4.82,12.25198332,76.75077264
20130521,1.09,63.64,33.26,22.3,10.96,1.54,3.1,12.25198332,76.75077264
20130522,5.16,63.55,34.43,21.42,13.01,2.36,3.56,12.25198332,76.75077264
20130523,0.27,62.07,34.48,21.67,12.8,1.83,2.61,12.25198332,76.75077264
20130524,0.0,60.06,35.26,21.68,13.58,1.89,2.76,12.25198332,76.75077264
20130525,6.8,79.02,28.42,21.63,6.79,2.66,2.78,12.25198332,76.75077264
20130526,6.12,79.73,28.24,20.46,7.78,5.98,6.5,12.25198332,76.75077264
20130527,0.56,81.06,26.89,21.7,5.18,4.02,3.8,12.25198332,76.75077264
20130528,1.01,79.44,27.42,20.81,6.61,2.91,2.72,12.25198332,76.75077264
20130529,0.19,75.99,28.66,20.79,7.87,2.3,1.86,12.25198332,76.75077264
20130530,10.02,75.87,30.86,20.71,10.15,4.28,5.02,12.25198332,76.75077264
20130531,36.26,83.57,27.19,20.5,6.69,3.0,3.88,12.25198332,76.75077264
20130601,9.03,83.45,27.42,19.75,7.66,3.8,3.35,12.25198332,76.75077264
20130602,10.28,82.11,27.13,20.38,6.75,5.73,5.99,12.25198332,76.75077264
20130603,3.72,82.36,28.19,20.23,7.96,3.67,2.99,12.25198332,76.75077264
20130604,0.2,77.63,28.59,20.6,7.99,3.27,2.24,12.25198332,76.75077264
20130605,1.52,73.43,30.33,20.39,9.93,2.42,1.49,12.25198332,76.75077264
20130606,3.58,78.76,29.68,20.63,9.05,2.94,3.37,12.25198332,76.75077264
20130607,2.12,79.39,27.77,19.8,7.97,4.56,4.32,12.25198332,76.75077264
20130608,7.76,80.27,26.74,19.75,6.98,3.72,3.61,12.25198332,76.75077264
20130609,3.74,77.55,26.84,19.38,7.46,4.86,4.85,12.25198332,76.75077264
20130610,7.11,77.2,27.78,19.16,8.62,3.91,3.6,12.25198332,76.75077264
20130611,11.24,82.01,26.45,20.66,5.79,3.97,3.95,12.25198332,76.75077264
20130612,5.99,81.21,25.93,20.9,5.04,4.38,4.21,12.25198332,76.75077264
20130613,4.0,77.39,26.28,19.86,6.42,4.25,4.33,12.25198332,76.75077264
20130614,7.48,79.22,27.49,20.46,7.03,4.62,5.16,12.25198332,76.75077264
20130615,9.34,77.82,27.78,21.45,6.33,4.81,4.13,12.25198332,76.75077264
20130616,13.34,80.72,27.29,21.55,5.74,4.43,3.93,12.25198332,76.75077264
20130617,14.69,81.3,26.28,20.86,5.42,2.92,2.67,12.25198332,76.75077264
20130618,7.93,82.75,26.1,19.88,6.22,4.25,3.79,12.25198332,76.75077264
20130619,9.26,81.79,27.18,20.27,6.91,3.52,3.19,12.25198332,76.75077264
20130620,2.96,82.13,26.71,20.16,6.55,4.05,3.69,12.25198332,76.75077264
20130621,5.27,81.89,26.77,20.5,6.27,4.44,4.2,12.25198332,76.75077264
20130622,15.43,81.48,25.82,20.05,5.76,4.18,3.91,12.25198332,76.75077264
20130623,8.53,81.55,26.01,20.16,5.85,5.35,5.49,12.25198332,76.75077264
20130624,18.49,82.08,26.77,20.65,6.12,5.1,5.06,12.25198332,76.75077264
20130625,14.13,82.21,27.35,20.9,6.45,5.49,5.4,12.25198332,76.75077264
20130626,17.45,84.03,27.53,20.91,6.62,4.17,3.97,12.25198332,76.75077264
20130627,6.7,84.29,27.04,20.43,6.62,4.04,3.79,12.25198332,76.75077264
20130628,4.7,80.63,28.04,19.36,8.67,2.8,2.38,12.25198332,76.75077264
20130629,1.35,79.37,27.13,19.08,8.05,2.67,2.23,12.25198332,76.75077264
20130630,1.01,82.97,25.57,19.56,6.01,2.82,2.67,12.25198332,76.75077264
20130701,3.85,81.03,25.79,18.86,6.93,3.27,2.8,12.25198332,76.75077264
20130702,14.1,81.18,26.19,18.48,7.71,3.95,3.87,12.25198332,76.75077264
20130703,17.26,84.88,24.68,18.69,5.99,3.71,3.08,12.25198332,76.75077264
20130704,19.8,83.87,27.34,20.28,7.06,4.78,4.35,12.25198332,76.75077264
20130705,8.84,83.28,27.74,20.33,7.41,3.08,2.15,12.25198332,76.75077264
20130706,16.49,82.23,27.58,20.22,7.36,3.39,2.59,12.25198332,76.75077264
20130707,7.42,86.63,25.1,19.87,5.23,2.29,1.8,12.25198332,76.75077264
20130708,5.46,81.29,27.53,19.33,8.2,3.24,3.03,12.25198332,76.75077264
20130709,7.18,84.66,25.37,19.99,5.38,4.24,4.13,12.25198332,76.75077264
20130710,10.62,82.85,25.25,19.16,6.09,5.28,5.42,12.25198332,76.75077264
20130711,7.63,83.39,25.32,18.94,6.38,4.14,4.02,12.25198332,76.75077264
20130712,11.61,86.39,24.83,19.3,5.54,4.33,4.35,12.25198332,76.75077264
20130713,8.8,85.28,26.74,18.95,7.79,3.99,3.68,12.25198332,76.75077264
20130714,4.69,83.0,27.07,19.64,7.43,3.56,3.21,12.25198332,76.75077264
20130715,6.62,84.26,27.07,19.91,7.16,3.74,2.95,12.25198332,76.75077264
20130716,19.92,87.67,24.89,20.32,4.57,4.33,4.03,12.25198332,76.75077264
20130717,4.47,86.13,25.42,20.03,5.39,3.33,2.71,12.25198332,76.75077264
20130718,8.87,85.67,25.63,20.08,5.55,2.92,2.68,12.25198332,76.75077264
20130719,28.21,90.19,24.27,20.14,4.13,3.9,3.87,12.25198332,76.75077264
20130720,18.22,86.28,25.33,19.12,6.21,4.07,4.01,12.25198332,76.75077264
20130721,18.87,86.93,25.26,19.09,6.17,3.81,3.84,12.25198332,76.75077264
20130722,9.61,85.89,24.81,19.49,5.33,4.22,4.26,12.25198332,76.75077264
20130723,8.8,85.29,25.74,19.55,6.2,5.14,5.35,12.25198332,76.75077264
20130724,16.25,86.5,24.68,19.36,5.32,3.87,4.02,12.25198332,76.75077264
20130725,14.65,83.83,25.53,19.0,6.53,3.08,3.25,12.25198332,76.75077264
20130726,12.33,85.44,25.48,19.51,5.97,5.27,5.44,12.25198332,76.75077264
20130727,11.28,85.4,26.55,19.25,7.29,3.12,2.6,12.25198332,76.75077264
20130728,12.43,86.72,26.13,19.32,6.8,3.24,2.85,12.25198332,76.75077264
20130729,2.49,84.36,25.56,18.75,6.81,5.63,5.82,12.25198332,76.75077264
20130730,2.5,86.39,25.63,18.86,6.76,5.52,5.98,12.25198332,76.75077264
20130731,5.32,83.49,26.01,19.99,6.02,4.66,4.69,12.25198332,76.75077264
20130801,14.12,84.42,26.31,20.19,6.12,4.46,4.3,12.25198332,76.75077264
20130802,8.62,83.99,25.85,19.75,6.1,4.93,4.86,12.25198332,76.75077264
20130803,12.4,84.6,26.58,18.94,7.64,4.35,4.33,12.25198332,76.75077264
20130804,17.28,84.99,27.01,19.82,7.19,4.83,4.48,12.25198332,76.75077264
20130805,13.58,86.77,25.75,19.94,5.8,4.06,4.14,12.25198332,76.75077264
20130806,8.03,86.5,25.51,19.24,6.27,3.38,2.93,12.25198332,76.75077264
20130807,5.48,83.38,27.71,18.96,8.75,3.0,2.07,12.25198332,76.75077264
20130808,3.86,85.38,26.89,19.55,7.35,2.78,2.53,12.25198332,76.75077264
20130809,1.53,85.62,27.06,19.35,7.7,2.54,2.08,12.25198332,76.75077264
20130810,4.77,85.9,26.39,19.63,6.76,2.86,2.19,12.25198332,76.75077264
20130811,7.37,85.64,26.43,19.61,6.82,3.22,2.25,12.25198332,76.75077264
20130812,3.34,83.93,27.04,19.56,7.48,2.9,1.84,12.25198332,76.75077264
20130813,8.72,85.89,25.8,19.76,6.04,2.98,2.43,12.25198332,76.75077264
20130814,5.59,85.03,25.69,19.4,6.29,3.54,2.49,12.25198332,76.75077264
20130815,6.28,87.24,25.75,19.27,6.48,3.82,2.93,12.25198332,76.75077264
20130816,5.4,85.97,25.61,19.35,6.26,2.95,2.24,12.25198332,76.75077264
20130817,3.21,83.65,27.14,19.35,7.79,3.43,2.11,12.25198332,76.75077264
20130818,3.91,86.0,26.25,18.93,7.32,3.23,2.7,12.25198332,76.75077264
20130819,1.81,86.03,26.18,19.69,6.49,3.97,3.49,12.25198332,76.75077264
20130820,6.5,84.37,27.1,20.1,7.0,3.8,3.36,12.25198332,76.75077264
20130821,4.43,83.9,26.67,19.74,6.93,4.24,3.82,12.25198332,76.75077264
20130822,1.72,81.62,27.93,18.72,9.21,4.56,4.11,12.25198332,76.75077264
20130823,0.67,80.33,28.28,19.13,9.15,3.68,3.13,12.25198332,76.75077264
20130824,6.17,81.02,28.35,18.81,9.53,2.88,1.8,12.25198332,76.75077264
20130825,1.54,81.72,28.36,19.35,9.01,3.05,2.44,12.25198332,76.75077264
20130826,0.54,81.2,27.74,19.15,8.6,2.65,2.02,12.25198332,76.75077264
20130827,0.36,78.24,29.09,18.81,10.28,2.6,1.53,12.25198332,76.75077264
20130828,2.03,80.43,27.85,19.63,8.22,2.05,2.39,12.25198332,76.75077264
20130829,2.19,81.46,27.84,19.47,8.37,1.74,1.15,12.25198332,76.75077264
20130830,2.25,78.53,30.01,19.38,10.63,1.58,1.98,12.25198332,76.75077264
20130831,4.35,79.56,28.67,20.61,8.06,3.95,4.79,12.25198332,76.75077264
20130901,15.1,80.94,28.02,20.82,7.2,2.1,1.98,12.25198332,76.75077264
20130902,12.18,81.27,28.94,20.48,8.46,2.31,4.35,12.25198332,76.75077264
20130903,7.71,82.64,26.28,18.7,7.58,3.09,3.89,12.25198332,76.75077264
20130904,0.92,84.52,24.77,18.89,5.88,1.75,1.39,12.25198332,76.75077264
20130905,4.13,80.75,28.14,18.66,9.48,1.61,1.11,12.25198332,76.75077264
20130906,7.89,83.7,26.57,19.36,7.21,1.92,1.34,12.25198332,76.75077264
20130907,7.33,84.07,27.07,19.37,7.7,3.75,3.65,12.25198332,76.75077264
20130908,10.68,86.0,26.78,19.99,6.79,1.61,2.47,12.25198332,76.75077264
20130909,14.14,84.9,26.86,18.94,7.92,2.22,1.64,12.25198332,76.75077264
20130910,5.61,88.78,24.8,18.9,5.9,1.82,1.84,12.25198332,76.75077264
20130911,7.39,87.5,25.92,19.34,6.57,2.39,2.2,12.25198332,76.75077264
20130912,16.62,89.06,26.03,19.42,6.61,2.58,2.23,12.25198332,76.75077264
20130913,6.93,86.78,27.06,20.52,6.54,4.06,3.55,12.25198332,76.75077264
20130914,5.41,86.41,27.24,20.25,6.98,3.31,2.35,12.25198332,76.75077264
20130915,5.34,87.95,26.6,20.6,6.0,3.14,2.03,12.25198332,76.75077264
20130916,1.23,87.31,27.19,20.55,6.64,3.86,2.92,12.25198332,76.75077264
20130917,8.72,88.66,26.27,20.39,5.88,4.08,4.32,12.25198332,76.75077264
20130918,9.55,87.35,26.11,19.54,6.57,5.37,6.22,12.25198332,76.75077264
20130919,4.53,85.37,26.59,19.27,7.33,4.25,4.21,12.25198332,76.75077264
20130920,10.1,87.62,26.49,19.32,7.17,3.71,3.87,12.25198332,76.75077264
20130921,1.74,84.31,27.18,19.57,7.61,3.34,2.5,12.25198332,76.75077264
20130922,0.85,83.61,27.28,19.31,7.97,3.63,2.73,12.25198332,76.75077264
20130923,0.54,82.61,27.32,18.42,8.89,3.51,2.42,12.25198332,76.75077264
20130924,0.86,83.17,28.31,17.82,10.49,2.99,1.82,12.25198332,76.75077264
20130925,0.68,82.58,28.69,18.46,10.23,2.46,1.21,12.25198332,76.75077264
20130926,0.03,79.15,29.18,17.84,11.34,1.84,1.73,12.25198332,76.75077264
20130927,0.0,77.61,29.21,18.63,10.58,1.69,2.49,12.25198332,76.75077264
20130928,0.06,81.78,27.88,19.76,8.11,2.58,1.57,12.25198332,76.75077264
20130929,0.65,81.79,27.36,18.45,8.91,3.73,2.89,12.25198332,76.75077264
20130930,8.31,84.51,27.89,18.19,9.7,3.22,2.54,12.25198332,76.75077264
20131001,4.11,85.17,27.5,19.56,7.94,2.42,1.18,12.25198332,76.75077264
20131002,6.58,82.82,28.04,19.38,8.66,2.6,1.73,12.25198332,76.75077264
20131003,1.36,85.09,26.01,19.26,6.75,2.06,1.07,12.25198332,76.75077264
20131004,0.03,83.74,26.3,18.2,8.1,2.93,1.9,12.25198332,76.75077264
20131005,2.65,81.95,27.29,17.19,10.1,3.15,1.96,12.25198332,76.75077264
20131006,2.42,83.04,28.31,19.11,9.2,2.88,2.0,12.25198332,76.75077264
20131007,2.03,84.43,27.63,20.16,7.46,0.97,3.08,12.25198332,76.75077264
20131008,9.14,89.37,25.36,20.32,5.04,2.03,3.15,12.25198332,76.75077264
20131009,6.04,88.04,25.71,20.02,5.68,2.02,2.66,12.25198332,76.75077264
20131010,0.88,83.7,27.39,19.04,8.35,2.0,2.03,12.25198332,76.75077264
20131011,0.1,82.33,27.94,18.82,9.12,2.54,2.13,12.25198332,76.75077264
20131012,1.61,80.31,28.14,17.99,10.16,3.19,2.51,12.25198332,76.75077264
20131013,1.61,82.28,28.65,19.48,9.18,3.2,1.98,12.25198332,76.75077264
20131014,0.08,79.91,29.1,19.16,9.95,2.17,2.48,12.25198332,76.75077264
20131015,3.19,83.58,27.97,20.56,7.4,2.63,2.8,12.25198332,76.75077264
20131016,11.19,88.29,26.35,21.22,5.13,2.17,4.27,12.25198332,76.75077264
20131017,7.41,87.67,25.91,20.71,5.21,2.07,3.14,12.25198332,76.75077264
20131018,2.37,85.04,26.49,19.57,6.92,2.67,2.22,12.25198332,76.75077264
20131019,12.21,82.75,27.15,19.6,7.55,2.23,3.43,12.25198332,76.75077264
20131020,10.26,88.13,25.38,19.8,5.57,3.06,3.19,12.25198332,76.75077264
20131021,1.6,85.22,27.0,18.18,8.81,3.43,3.51,12.25198332,76.75077264
20131022,2.58,86.72,26.37,19.28,7.09,2.24,2.06,12.25198332,76.75077264
20131023,1.77,86.73,27.02,19.96,7.05,1.61,1.53,12.25198332,76.75077264
20131024,3.65,89.09,25.82,20.62,5.2,1.84,1.58,12.25198332,76.75077264
20131025,1.09,90.05,26.28,20.04,6.24,2.37,1.91,12.25198332,76.75077264
20131026,9.27,86.27,27.52,20.03,7.5,1.71,2.44,12.25198332,76.75077264
20131027,4.64,84.77,27.29,18.88,8.41,1.7,1.92,12.25198332,76.75077264
20131028,0.64,84.35,26.58,18.34,8.23,1.03,3.08,12.25198332,76.75077264
20131029,0.54,84.5,27.25,18.85,8.4,1.16,2.38,12.25198332,76.75077264
20131030,0.69,85.79,26.31,19.57,6.74,1.81,3.22,12.25198332,76.75077264
20131031,0.33,82.85,27.82,19.06,8.76,2.44,2.17,12.25198332,76.75077264
20131101,2.7,82.49,27.97,18.66,9.31,1.39,1.42,12.25198332,76.75077264
20131102,3.24,85.02,27.94,19.9,8.04,2.42,1.92,12.25198332,76.75077264
20131103,1.64,85.04,26.81,18.98,7.83,3.27,2.74,12.25198332,76.75077264
20131104,4.28,83.29,27.01,18.77,8.24,3.14,2.15,12.25198332,76.75077264
20131105,0.5,79.93,26.94,18.88,8.07,3.5,2.72,12.25198332,76.75077264
20131106,0.07,78.62,27.9,18.4,9.5,3.21,2.38,12.25198332,76.75077264
20131107,0.01,77.56,28.28,16.8,11.49,2.74,2.06,12.25198332,76.75077264
20131108,0.0,75.62,27.98,17.25,10.73,2.02,1.99,12.25198332,76.75077264
20131109,0.0,71.22,27.43,15.24,12.19,2.4,2.6,12.25198332,76.75077264
20131110,0.0,74.85,28.23,15.36,12.86,2.05,3.49,12.25198332,76.75077264
20131111,0.07,74.56,28.48,17.56,10.92,2.33,2.8,12.25198332,76.75077264
20131112,0.68,80.26,27.73,17.9,9.83,1.86,2.21,12.25198332,76.75077264
20131113,2.96,79.17,25.6,17.96,7.63,1.85,2.24,12.25198332,76.75077264
20131114,0.93,76.84,26.9,16.95,9.95,1.36,1.84,12.25198332,76.75077264
20131115,0.02,69.62,28.08,15.74,12.35,2.71,3.45,12.25198332,76.75077264
20131116,5.87,83.66,25.91,15.37,10.54,3.68,3.2,12.25198332,76.75077264
20131117,4.98,90.01,24.11,18.75,5.35,2.58,2.29,12.25198332,76.75077264
20131118,6.05,81.63,27.5,17.82,9.68,2.61,3.2,12.25198332,76.75077264
20131119,0.44,74.07,28.24,17.72,10.52,1.77,3.52,12.25198332,76.75077264
20131120,0.0,71.25,28.79,17.57,11.22,2.34,2.65,12.25198332,76.75077264
20131121,0.02,68.0,29.2,15.86,13.35,0.91,2.24,12.25198332,76.75077264
20131122,0.08,71.48,28.78,16.55,12.23,1.68,2.95,12.25198332,76.75077264
20131123,11.22,77.9,28.32,17.95,10.37,1.44,2.49,12.25198332,76.75077264
20131124,10.13,85.21,26.85,19.48,7.37,2.09,1.84,12.25198332,76.75077264
20131125,0.48,80.67,27.75,18.75,9.0,1.73,1.8,12.25198332,76.75077264
20131126,1.44,77.85,28.54,18.64,9.91,2.04,2.0,12.25198332,76.75077264
20131127,0.83,79.66,27.23,19.2,8.02,2.54,2.75,12.25198332,76.75077264
20131128,0.01,71.26,28.58,17.19,11.39,0.58,1.69,12.25198332,76.75077264
20131129,0.12,74.72,28.29,16.29,12.0,2.11,3.3,12.25198332,76.75077264
20131130,0.03,71.2,28.82,16.85,11.97,1.79,1.91,12.25198332,76.75077264
20131201,1.73,78.84,27.96,18.9,9.05,2.77,1.33,12.25198332,76.75077264
20131202,1.28,78.41,27.75,17.83,9.92,3.3,2.77,12.25198332,76.75077264
20131203,0.16,75.28,27.36,17.22,10.15,4.3,3.86,12.25198332,76.75077264
20131204,0.01,69.24,27.95,17.43,10.52,3.97,2.92,12.25198332,76.75077264
20131205,0.0,68.9,28.75,15.64,13.1,3.15,2.35,12.25198332,76.75077264
20131206,0.0,61.15,28.61,14.46,14.15,2.01,2.52,12.25198332,76.75077264
