Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130403,0.01,65.58,33.63,23.8,9.83,1.39,2.53,9.751983323,76.75077264
20130404,0.01,68.41,32.84,24.33,8.51,2.17,2.43,9.751983323,76.75077264
20130405,0.0,65.44,33.95,23.64,10.31,1.94,2.17,9.751983323,76.75077264
20130406,0.0,67.21,32.63,24.35,8.28,2.04,2.56,9.751983323,76.75077264
20130407,0.02,67.36,33.12,24.38,8.74,1.41,1.64,9.751983323,76.75077264
20130408,0.04,65.51,34.2,24.18,10.03,1.0,2.28,9.751983323,76.75077264
20130409,2.06,70.75,33.24,24.37,8.88,2.39,3.24,9.751983323,76.75077264
20130410,0.48,67.7,34.0,24.12,9.88,2.59,4.12,9.751983323,76.75077264
20130411,0.11,66.3,34.03,23.89,10.15,2.05,2.41,9.751983323,76.75077264
20130412,0.04,57.22,37.09,24.24,12.85,2.65,3.86,9.751983323,76.75077264
20130413,0.13,61.6,34.95,24.53,10.41,2.31,3.09,9.751983323,76.75077264
20130414,0.86,72.08,30.66,24.68,5.98,1.48,2.13,9.751983323,76.75077264
20130415,7.47,77.23,29.66,23.85,5.81,1.23,1.68,9.751983323,76.75077264
20130416,0.6,67.83,34.01,23.31,10.7,1.49,1.34,9.751983323,76.75077264
20130417,0.0,67.06,33.42,24.17,9.26,2.03,2.44,9.751983323,76.75077264
20130418,0.0,62.9,33.1,23.61,9.49,1.64,1.53,9.751983323,76.75077264
20130419,0.0,59.93,34.69,23.65,11.04,1.8,2.7,9.751983323,76.75077264
20130420,0.0,61.75,33.92,22.91,11.0,2.42,2.97,9.751983323,76.75077264
20130421,0.17,59.16,34.93,21.77,13.17,2.34,3.05,9.751983323,76.75077264
20130422,0.09,66.4,33.13,22.91,10.22,2.19,2.48,9.751983323,76.75077264
20130423,0.23,66.34,33.21,23.89,9.32,1.52,1.96,9.751983323,76.75077264
20130424,1.59,70.84,32.28,24.44,7.83,1.26,1.49,9.751983323,76.75077264
20130425,0.98,73.08,31.35,24.1,7.25,1.76,2.72,9.751983323,76.75077264
20130426,0.16,68.86,32.23,24.26,7.97,1.61,2.28,9.751983323,76.75077264
20130427,0.43,67.16,33.11,25.1,8.0,2.28,3.14,9.751983323,76.75077264
20130428,4.09,71.61,33.12,24.27,8.85,2.63,3.31,9.751983323,76.75077264
20130429,1.77,75.03,31.14,24.48,6.66,1.31,1.62,9.751983323,76.75077264
20130430,4.91,72.31,33.22,24.59,8.63,1.28,2.51,9.751983323,76.75077264
20130501,8.98,78.29,30.77,24.8,5.97,1.99,3.26,9.751983323,76.75077264
20130502,4.11,80.28,30.35,24.06,6.29,1.12,1.52,9.751983323,76.75077264
20130503,0.25,78.72,30.46,24.48,5.98,1.18,1.18,9.751983323,76.75077264
20130504,0.49,79.95,30.25,25.03,5.22,1.18,1.38,9.751983323,76.75077264
20130505,0.35,75.06,30.64,23.95,6.69,1.3,2.69,9.751983323,76.75077264
20130506,11.7,78.83,31.26,24.61,6.65,1.29,1.22,9.751983323,76.75077264
20130507,8.05,82.13,29.11,24.39,4.72,1.4,1.22,9.751983323,76.75077264
20130508,7.42,78.74,30.93,23.72,7.21,1.94,2.28,9.751983323,76.75077264
20130509,2.31,73.86,32.83,23.78,9.06,1.47,1.89,9.751983323,76.75077264
20130510,0.32,74.48,32.77,24.67,8.11,1.77,2.33,9.751983323,76.75077264
20130511,1.43,76.91,31.0,24.9,6.1,2.13,2.61,9.751983323,76.75077264
20130512,1.2,81.35,28.0,24.68,3.32,2.37,2.84,9.751983323,76.75077264
20130513,2.76,83.14,26.73,23.04,3.69,1.21,1.85,9.751983323,76.75077264
20130514,1.46,79.69,28.22,22.95,5.27,2.28,2.9,9.751983323,76.75077264
20130515,0.08,71.13,30.59,23.75,6.84,2.15,2.4,9.751983323,76.75077264
20130516,0.01,69.91,29.82,23.83,5.99,1.64,2.01,9.751983323,76.75077264
20130517,0.0,71.93,31.51,23.85,7.66,1.83,2.0,9.751983323,76.75077264
20130518,0.01,72.25,31.02,23.0,8.01,1.54,1.63,9.751983323,76.75077264
20130519,2.3,70.34,33.36,24.23,9.13,1.68,2.22,9.751983323,76.75077264
20130520,3.29,80.64,29.93,24.11,5.82,1.7,1.84,9.751983323,76.75077264
20130521,0.95,68.44,31.84,23.16,8.68,1.94,2.23,9.751983323,76.75077264
20130522,3.54,79.89,29.5,23.87,5.63,1.56,1.45,9.751983323,76.75077264
20130523,6.48,82.46,29.12,23.93,5.19,1.38,1.55,9.751983323,76.75077264
20130524,4.03,84.09,28.55,24.15,4.39,1.79,2.12,9.751983323,76.75077264
20130525,23.88,82.98,28.02,23.5,4.52,2.87,3.52,9.751983323,76.75077264
20130526,19.28,84.4,26.94,21.98,4.96,2.61,2.93,9.751983323,76.75077264
20130527,13.74,86.43,27.11,22.22,4.88,2.34,2.51,9.751983323,76.75077264
20130528,5.7,86.41,26.59,23.1,3.48,1.29,2.31,9.751983323,76.75077264
20130529,6.58,85.27,26.43,23.3,3.13,2.8,3.68,9.751983323,76.75077264
20130530,6.48,82.06,28.19,22.81,5.39,1.86,2.13,9.751983323,76.75077264
20130531,32.17,87.91,26.62,22.34,4.28,2.27,2.79,9.751983323,76.75077264
20130601,16.2,83.76,26.41,22.51,3.9,1.89,1.96,9.751983323,76.75077264
20130602,26.25,86.65,25.8,22.45,3.35,2.49,3.13,9.751983323,76.75077264
20130603,24.43,87.02,26.91,22.27,4.64,1.91,1.96,9.751983323,76.75077264
20130604,3.35,85.08,27.02,22.92,4.09,1.58,1.75,9.751983323,76.75077264
20130605,3.34,87.01,27.28,22.81,4.47,1.92,2.07,9.751983323,76.75077264
20130606,29.73,85.29,27.31,23.09,4.22,1.89,1.81,9.751983323,76.75077264
20130607,45.3,88.69,25.99,22.6,3.39,2.34,2.87,9.751983323,76.75077264
20130608,34.96,89.15,25.27,22.64,2.63,2.36,2.87,9.751983323,76.75077264
20130609,12.73,88.49,26.26,21.87,4.39,2.1,2.85,9.751983323,76.75077264
20130610,8.9,87.67,26.94,22.05,4.89,1.71,1.99,9.751983323,76.75077264
20130611,31.83,90.29,26.33,23.05,3.28,2.32,2.69,9.751983323,76.75077264
20130612,28.43,88.27,24.93,22.35,2.58,1.25,1.59,9.751983323,76.75077264
20130613,16.15,90.31,25.53,21.85,3.67,1.91,2.44,9.751983323,76.75077264
20130614,6.46,91.19,26.21,23.54,2.67,2.04,2.47,9.751983323,76.75077264
20130615,30.14,90.3,26.56,23.2,3.36,2.35,3.01,9.751983323,76.75077264
20130616,49.57,91.56,25.69,22.93,2.77,1.92,2.23,9.751983323,76.75077264
20130617,52.94,92.76,24.3,22.22,2.08,1.76,1.95,9.751983323,76.75077264
20130618,29.31,92.4,25.12,22.11,3.0,1.65,1.7,9.751983323,76.75077264
20130619,30.91,92.72,24.95,21.96,3.0,1.58,1.96,9.751983323,76.75077264
20130620,19.83,92.19,25.02,22.08,2.94,1.92,1.96,9.751983323,76.75077264
20130621,26.63,92.87,24.55,21.86,2.69,2.06,2.46,9.751983323,76.75077264
20130622,28.58,91.78,24.51,21.73,2.78,1.53,1.84,9.751983323,76.75077264
20130623,31.07,93.35,25.05,21.83,3.21,2.4,3.09,9.751983323,76.75077264
20130624,16.25,92.59,25.54,23.26,2.28,2.66,3.43,9.751983323,76.75077264
20130625,21.38,92.96,25.74,22.89,2.85,2.71,3.24,9.751983323,76.75077264
20130626,22.33,92.63,25.28,22.82,2.46,2.23,2.47,9.751983323,76.75077264
20130627,9.9,92.07,26.0,22.2,3.8,1.47,1.5,9.751983323,76.75077264
20130628,1.07,91.09,25.64,21.53,4.11,1.42,1.48,9.751983323,76.75077264
20130629,0.45,89.87,25.66,21.62,4.03,0.92,1.18,9.751983323,76.75077264
20130630,10.96,90.47,25.94,21.71,4.23,2.01,2.52,9.751983323,76.75077264
20130701,9.31,91.04,24.24,21.38,2.86,1.9,2.18,9.751983323,76.75077264
20130702,23.45,90.66,25.26,21.4,3.86,2.75,3.5,9.751983323,76.75077264
20130703,15.16,91.03,25.11,21.48,3.63,2.45,2.92,9.751983323,76.75077264
20130704,11.77,91.68,25.83,21.88,3.94,1.98,2.19,9.751983323,76.75077264
20130705,5.63,92.15,25.71,22.35,3.36,1.56,1.69,9.751983323,76.75077264
20130706,3.43,90.34,25.75,22.19,3.56,1.46,1.58,9.751983323,76.75077264
20130707,3.98,91.08,24.36,22.06,2.3,1.44,1.18,9.751983323,76.75077264
20130708,36.02,91.04,24.67,22.11,2.56,0.96,1.37,9.751983323,76.75077264
20130709,39.26,91.21,24.64,21.75,2.89,2.47,3.02,9.751983323,76.75077264
20130710,35.5,92.27,23.88,21.6,2.29,2.14,2.31,9.751983323,76.75077264
20130711,13.84,90.88,24.99,21.21,3.79,1.58,1.62,9.751983323,76.75077264
20130712,12.79,92.08,24.53,21.5,3.04,2.1,2.51,9.751983323,76.75077264
20130713,6.49,93.38,24.13,21.31,2.81,1.78,1.88,9.751983323,76.75077264
20130714,6.67,93.2,25.41,21.75,3.66,1.32,1.43,9.751983323,76.75077264
20130715,6.14,93.51,24.37,22.01,2.36,1.51,1.54,9.751983323,76.75077264
20130716,14.05,92.23,24.66,21.56,3.1,3.26,4.34,9.751983323,76.75077264
20130717,12.68,93.1,24.48,21.44,3.04,2.52,3.14,9.751983323,76.75077264
20130718,24.61,91.97,24.78,21.8,2.98,2.15,2.41,9.751983323,76.75077264
20130719,33.05,93.49,23.96,21.51,2.45,2.81,3.37,9.751983323,76.75077264
20130720,14.35,93.35,24.04,21.68,2.36,2.55,3.08,9.751983323,76.75077264
20130721,15.21,93.34,23.98,21.4,2.58,1.56,1.58,9.751983323,76.75077264
20130722,10.63,93.5,24.55,21.24,3.31,2.59,3.1,9.751983323,76.75077264
20130723,14.67,93.06,24.58,21.84,2.73,1.8,2.16,9.751983323,76.75077264
20130724,14.44,92.27,24.27,21.7,2.57,2.36,2.77,9.751983323,76.75077264
20130725,12.19,93.46,24.87,21.79,3.07,2.62,3.33,9.751983323,76.75077264
20130726,16.95,92.11,24.91,21.31,3.6,2.98,3.97,9.751983323,76.75077264
20130727,6.35,92.04,25.08,21.24,3.85,2.12,2.66,9.751983323,76.75077264
20130728,3.63,90.9,26.15,21.82,4.34,1.44,1.96,9.751983323,76.75077264
20130729,1.57,90.64,24.72,20.12,4.6,4.03,5.2,9.751983323,76.75077264
20130730,0.23,92.08,25.35,20.34,5.01,2.83,3.44,9.751983323,76.75077264
20130731,1.1,91.48,25.4,21.78,3.63,2.19,2.74,9.751983323,76.75077264
20130801,7.55,92.67,25.05,22.38,2.67,2.05,2.42,9.751983323,76.75077264
20130802,7.01,91.28,25.09,21.89,3.2,2.89,3.48,9.751983323,76.75077264
20130803,13.68,91.89,25.11,21.41,3.7,2.39,2.64,9.751983323,76.75077264
20130804,60.5,93.47,23.67,21.33,2.34,2.1,2.2,9.751983323,76.75077264
20130805,36.26,93.42,23.87,21.22,2.65,2.65,3.18,9.751983323,76.75077264
20130806,22.79,93.55,23.74,20.97,2.77,2.59,2.95,9.751983323,76.75077264
20130807,7.14,93.79,24.27,20.94,3.33,1.81,2.13,9.751983323,76.75077264
20130808,4.72,92.01,25.48,21.3,4.18,2.04,2.06,9.751983323,76.75077264
20130809,3.75,93.83,24.51,21.46,3.05,1.76,1.93,9.751983323,76.75077264
20130810,11.97,93.22,25.3,21.66,3.64,1.61,1.62,9.751983323,76.75077264
20130811,1.19,92.68,25.53,21.84,3.7,2.31,2.62,9.751983323,76.75077264
20130812,1.69,92.58,25.36,21.85,3.52,1.9,1.95,9.751983323,76.75077264
20130813,5.87,93.43,24.93,21.83,3.11,1.79,1.85,9.751983323,76.75077264
20130814,2.27,91.75,25.47,21.58,3.9,2.06,2.4,9.751983323,76.75077264
20130815,1.39,91.25,25.9,21.63,4.27,2.02,2.39,9.751983323,76.75077264
20130816,3.67,92.13,25.22,21.88,3.34,1.81,2.07,9.751983323,76.75077264
20130817,3.93,90.06,26.62,21.45,5.17,1.74,2.04,9.751983323,76.75077264
20130818,5.69,90.07,26.23,21.78,4.44,1.91,2.09,9.751983323,76.75077264
20130819,3.25,90.07,26.01,21.56,4.45,1.99,2.34,9.751983323,76.75077264
20130820,4.8,90.02,26.28,21.54,4.74,2.37,2.82,9.751983323,76.75077264
20130821,2.09,90.3,26.19,21.99,4.19,2.42,2.75,9.751983323,76.75077264
20130822,1.51,89.64,26.16,21.64,4.52,2.05,2.52,9.751983323,76.75077264
20130823,1.2,88.9,26.71,21.82,4.9,2.07,2.35,9.751983323,76.75077264
20130824,0.86,90.12,25.78,21.72,4.06,1.73,1.82,9.751983323,76.75077264
20130825,0.94,87.88,27.04,21.6,5.44,2.05,2.54,9.751983323,76.75077264
20130826,1.97,89.82,26.46,22.08,4.38,1.94,2.08,9.751983323,76.75077264
20130827,6.71,89.72,26.99,22.04,4.95,1.46,1.41,9.751983323,76.75077264
20130828,5.34,88.43,26.74,21.53,5.2,1.94,2.21,9.751983323,76.75077264
20130829,5.73,91.17,26.34,21.97,4.37,1.19,1.38,9.751983323,76.75077264
20130830,1.07,90.89,26.77,22.01,4.76,0.75,1.4,9.751983323,76.75077264
20130831,0.74,90.2,27.62,22.6,5.02,1.09,2.77,9.751983323,76.75077264
20130901,1.03,89.26,27.53,22.33,5.2,1.4,3.28,9.751983323,76.75077264
20130902,1.68,90.22,26.99,22.5,4.49,1.28,1.81,9.751983323,76.75077264
20130903,5.14,90.34,25.84,21.64,4.2,1.92,2.6,9.751983323,76.75077264
20130904,2.43,87.1,25.97,20.86,5.11,2.03,2.88,9.751983323,76.75077264
20130905,2.84,87.09,26.69,20.84,5.86,1.73,2.06,9.751983323,76.75077264
20130906,21.68,91.18,24.26,21.53,2.73,0.76,1.22,9.751983323,76.75077264
20130907,4.94,90.32,25.1,21.06,4.04,1.67,1.74,9.751983323,76.75077264
20130908,6.19,89.86,24.7,21.23,3.48,1.65,1.88,9.751983323,76.75077264
20130909,1.29,87.62,24.84,20.61,4.24,1.49,1.47,9.751983323,76.75077264
20130910,10.5,87.3,26.15,21.31,4.84,1.39,1.31,9.751983323,76.75077264
20130911,6.26,87.9,26.01,21.29,4.72,1.97,2.08,9.751983323,76.75077264
20130912,7.46,88.87,26.19,21.69,4.5,2.06,2.28,9.751983323,76.75077264
20130913,11.76,92.8,24.66,22.12,2.54,2.03,2.41,9.751983323,76.75077264
20130914,5.9,89.2,26.7,21.98,4.72,2.44,2.9,9.751983323,76.75077264
20130915,10.19,89.6,26.04,22.52,3.53,1.87,2.02,9.751983323,76.75077264
20130916,19.0,91.72,26.23,22.68,3.56,2.08,2.28,9.751983323,76.75077264
20130917,20.65,91.3,25.32,22.45,2.87,1.87,2.66,9.751983323,76.75077264
20130918,6.05,90.3,25.52,21.99,3.52,2.24,3.01,9.751983323,76.75077264
20130919,8.73,90.84,25.85,21.96,3.89,2.47,3.04,9.751983323,76.75077264
20130920,4.37,91.98,25.73,22.83,2.9,1.63,2.01,9.751983323,76.75077264
20130921,1.54,91.45,25.93,22.63,3.3,2.11,2.39,9.751983323,76.75077264
20130922,0.76,89.23,26.4,22.17,4.23,1.87,2.16,9.751983323,76.75077264
20130923,0.69,86.88,27.24,21.8,5.44,1.68,1.84,9.751983323,76.75077264
20130924,0.04,86.24,27.69,21.64,6.05,1.82,1.85,9.751983323,76.75077264
20130925,0.05,86.31,27.83,21.76,6.08,1.57,1.3,9.751983323,76.75077264
20130926,0.0,84.14,28.28,21.5,6.78,1.8,2.24,9.751983323,76.75077264
20130927,0.15,84.45,28.49,21.33,7.16,1.38,1.54,9.751983323,76.75077264
20130928,0.28,87.79,26.72,21.96,4.76,1.05,0.74,9.751983323,76.75077264
20130929,3.43,87.63,26.78,21.77,5.02,1.97,2.14,9.751983323,76.75077264
20130930,5.99,88.38,26.32,21.52,4.81,1.63,1.74,9.751983323,76.75077264
20131001,8.14,88.19,26.79,22.05,4.74,1.87,1.98,9.751983323,76.75077264
20131002,5.37,88.24,26.96,22.31,4.64,1.72,1.63,9.751983323,76.75077264
20131003,1.33,87.75,26.83,21.69,5.14,1.62,1.55,9.751983323,76.75077264
20131004,0.06,84.45,26.97,21.1,5.87,1.4,1.15,9.751983323,76.75077264
20131005,0.25,82.11,27.0,19.85,7.15,1.63,1.87,9.751983323,76.75077264
20131006,1.77,86.24,26.9,21.26,5.64,1.69,1.91,9.751983323,76.75077264
20131007,1.18,88.82,27.48,21.65,5.84,1.77,1.88,9.751983323,76.75077264
20131008,27.25,91.77,26.86,22.76,4.11,0.84,1.2,9.751983323,76.75077264
20131009,9.55,89.19,24.79,21.51,3.28,0.76,1.7,9.751983323,76.75077264
20131010,1.22,88.66,25.77,21.31,4.46,0.69,0.95,9.751983323,76.75077264
20131011,0.36,87.16,26.94,21.79,5.15,1.61,1.74,9.751983323,76.75077264
20131012,2.33,89.25,25.89,21.92,3.97,1.11,1.21,9.751983323,76.75077264
20131013,2.31,87.81,27.13,22.25,4.88,1.93,2.23,9.751983323,76.75077264
20131014,0.03,85.68,28.03,22.31,5.72,1.52,1.59,9.751983323,76.75077264
20131015,4.21,87.4,27.48,22.23,5.26,0.95,0.7,9.751983323,76.75077264
20131016,24.65,88.04,27.0,21.84,5.16,1.39,1.43,9.751983323,76.75077264
20131017,3.26,91.46,23.78,21.45,2.33,2.12,2.68,9.751983323,76.75077264
20131018,12.91,89.31,25.83,21.07,4.76,1.79,2.95,9.751983323,76.75077264
20131019,31.53,92.54,25.52,21.78,3.74,1.38,2.1,9.751983323,76.75077264
20131020,17.27,90.94,25.85,21.45,4.4,1.42,1.44,9.751983323,76.75077264
20131021,11.76,90.85,25.67,20.94,4.73,1.96,3.06,9.751983323,76.75077264
20131022,10.5,91.19,26.06,22.7,3.36,1.77,1.87,9.751983323,76.75077264
20131023,4.76,90.02,26.02,22.53,3.5,1.43,1.49,9.751983323,76.75077264
20131024,1.0,87.93,26.25,22.28,3.97,1.18,1.08,9.751983323,76.75077264
20131025,5.2,86.68,27.06,22.04,5.01,1.27,1.21,9.751983323,76.75077264
20131026,0.49,85.3,27.62,21.83,5.79,1.3,1.48,9.751983323,76.75077264
20131027,0.04,83.29,27.23,21.08,6.15,1.61,1.75,9.751983323,76.75077264
20131028,0.0,83.27,27.58,20.32,7.26,1.45,1.74,9.751983323,76.75077264
20131029,0.15,81.58,28.73,20.71,8.02,1.77,2.79,9.751983323,76.75077264
20131030,4.17,82.94,28.66,21.68,6.98,1.4,2.31,9.751983323,76.75077264
20131031,4.68,88.44,26.71,22.16,4.55,1.47,1.89,9.751983323,76.75077264
20131101,2.01,87.23,27.41,22.11,5.3,1.58,1.85,9.751983323,76.75077264
20131102,14.47,87.37,27.27,21.43,5.85,1.12,2.01,9.751983323,76.75077264
20131103,4.22,87.69,26.85,21.62,5.24,0.95,2.27,9.751983323,76.75077264
20131104,8.66,86.69,25.09,21.1,3.99,1.81,2.85,9.751983323,76.75077264
20131105,3.34,87.09,26.52,21.18,5.34,2.15,3.59,9.751983323,76.75077264
20131106,1.86,83.43,27.98,21.52,6.46,2.14,3.5,9.751983323,76.75077264
20131107,0.23,83.71,28.18,20.99,7.2,1.87,2.89,9.751983323,76.75077264
20131108,0.13,82.95,28.35,21.24,7.11,1.46,2.73,9.751983323,76.75077264
20131109,0.05,77.5,28.34,20.53,7.81,1.38,1.8,9.751983323,76.75077264
20131110,0.01,80.68,28.77,20.63,8.13,1.21,2.39,9.751983323,76.75077264
20131111,3.25,87.9,25.86,22.1,3.76,1.17,1.65,9.751983323,76.75077264
20131112,11.58,89.43,26.24,21.63,4.62,2.3,3.24,9.751983323,76.75077264
20131113,18.42,88.59,25.99,22.06,3.94,1.43,2.77,9.751983323,76.75077264
20131114,11.54,88.93,24.99,21.53,3.47,1.16,2.01,9.751983323,76.75077264
20131115,18.54,83.61,27.71,20.43,7.28,1.4,2.16,9.751983323,76.75077264
20131116,4.76,83.46,26.83,19.46,7.37,0.59,1.44,9.751983323,76.75077264
20131117,1.38,87.16,26.79,21.19,5.6,0.69,1.39,9.751983323,76.75077264
20131118,7.3,82.89,28.2,20.57,7.63,1.66,3.14,9.751983323,76.75077264
20131119,2.17,81.84,28.34,21.29,7.05,0.85,1.53,9.751983323,76.75077264
20131120,1.08,84.43,28.05,21.24,6.8,1.71,2.6,9.751983323,76.75077264
20131121,20.42,89.27,27.13,22.09,5.04,1.86,2.58,9.751983323,76.75077264
20131122,10.53,92.58,24.82,21.82,2.99,1.13,2.41,9.751983323,76.75077264
20131123,3.62,86.44,27.0,20.96,6.05,0.97,1.89,9.751983323,76.75077264
20131124,4.79,91.68,24.34,22.07,2.27,1.52,2.34,9.751983323,76.75077264
20131125,30.76,86.13,27.52,21.8,5.73,1.17,1.63,9.751983323,76.75077264
20131126,16.0,87.32,27.02,21.29,5.73,1.77,1.82,9.751983323,76.75077264
20131127,2.99,86.06,27.73,20.73,7.0,1.35,2.23,9.751983323,76.75077264
20131128,0.78,88.08,25.02,21.56,3.46,1.1,1.68,9.751983323,76.75077264
20131129,0.14,81.68,27.72,20.5,7.22,0.57,1.17,9.751983323,76.75077264
20131130,0.17,77.73,27.73,19.69,8.04,1.64,2.44,9.751983323,76.75077264
20131201,23.29,84.39,26.84,21.26,5.58,1.25,2.49,9.751983323,76.75077264
20131202,5.89,84.48,26.34,20.14,6.2,0.95,1.64,9.751983323,76.75077264
20131203,0.32,81.56,26.45,19.95,6.5,1.78,2.21,9.751983323,76.75077264
20131204,0.12,83.11,27.17,19.92,7.25,2.58,4.46,9.751983323,76.75077264
20131205,0.01,79.22,27.77,20.25,7.52,1.16,2.8,9.751983323,76.75077264
20131206,0.0,78.9,27.13,20.28,6.85,1.08,1.89,9.751983323,76.75077264
20131207,0.0,75.18,27.49,20.44,7.04,1.28,1.82,9.751983323,76.75077264
20131208,0.0,80.6,27.3,21.08,6.22,1.59,2.78,9.751983323,76.75077264
20131209,0.0,82.86,26.97,21.17,5.79,0.84,1.13,9.751983323,76.75077264
20131210,0.0,83.57,27.42,20.61,6.81,1.22,2.0,9.751983323,76.75077264
20131211,0.0,78.44,26.81,20.58,6.24,1.04,1.48,9.751983323,76.75077264
20131212,9.06,81.88,26.85,18.95,7.9,0.62,0.82,9.751983323,76.75077264
20131213,2.97,87.93,26.93,21.69,5.24,3.43,4.9,9.751983323,76.75077264
20131214,2.46,80.39,28.12,20.69,7.43,1.43,2.74,9.751983323,76.75077264
20131215,1.7,84.21,28.12,21.44,6.68,1.34,1.82,9.751983323,76.75077264
20131216,0.07,78.45,26.77,17.59,9.18,1.28,2.63,9.751983323,76.75077264
20131217,0.0,74.08,25.72,16.81,8.91,1.4,1.84,9.751983323,76.75077264
20131218,0.0,77.72,26.96,17.38,9.58,1.93,3.12,9.751983323,76.75077264
20131219,0.01,78.31,27.39,19.38,8.01,0.87,1.7,9.751983323,76.75077264
20131220,0.0,80.11,27.48,19.47,8.01,1.24,2.08,9.751983323,76.75077264
20131221,0.01,78.18,27.29,18.97,8.32,1.57,2.69,9.751983323,76.75077264
20131222,0.0,76.6,27.02,18.53,8.49,1.16,1.9,9.751983323,76.75077264
20131223,0.0,73.08,26.74,17.66,9.08,2.6,3.71,9.751983323,76.75077264
20131224,0.0,78.87,27.33,18.44,8.89,3.34,5.54,9.751983323,76.75077264
20131225,0.0,77.37,27.41,19.11,8.29,1.84,3.13,9.751983323,76.75077264
20131226,0.0,73.7,26.52,18.69,7.83,2.21,2.92,9.751983323,76.75077264
20131227,0.0,74.89,26.78,18.36,8.42,2.19,3.26,9.751983323,76.75077264
20131228,0.0,72.02,26.42,17.48,8.94,1.76,2.92,9.751983323,76.75077264
20131229,0.0,74.64,26.69,17.33,9.36,1.46,3.06,9.751983323,76.75077264
20131230,0.0,71.07,26.87,17.07,9.8,2.4,3.44,9.751983323,76.75077264
20131231,0.0,71.78,26.8,17.35,9.45,1.82,2.33,9.751983323,76.75077264
20140101,0.0,74.34,27.21,17.9,9.3,1.76,2.19,9.751983323,76.75077264
20140102,0.0,73.27,27.08,18.1,8.98,1.8,3.31,9.751983323,76.75077264
20140103,0.0,75.43,27.37,18.27,9.11,2.11,3.4,9.751983323,76.75077264
20140104,0.0,75.08,27.36,19.86,7.5,1.05,2.26,9.751983323,76.75077264
20140105,0.0,74.69,27.39,17.91,9.48,1.52,2.34,9.751983323,76.75077264
20140106,0.0,74.38,27.92,18.54,9.38,0.78,1.59,9.751983323,76.75077264
20140107,2.08,77.91,27.59,19.29,8.3,1.08,2.09,9.751983323,76.75077264
20140108,1.81,80.85,28.01,19.44,8.57,2.15,3.25,9.751983323,76.75077264
20140109,0.42,79.18,28.54,20.35,8.19,1.95,3.16,9.751983323,76.75077264
20140110,0.05,73.81,28.28,19.4,8.88,1.55,2.61,9.751983323,76.75077264
20140111,0.02,72.09,28.28,18.12,10.17,1.39,2.6,9.751983323,76.75077264
20140112,0.0,70.62,28.89,17.84,11.04,1.31,2.6,9.751983323,76.75077264
20140113,0.0,70.86,27.24,18.55,8.69,1.01,1.5,9.751983323,76.75077264
20140114,0.14,74.27,29.08,19.67,9.41,1.4,2.53,9.751983323,76.75077264
20140115,0.08,74.44,28.7,20.05,8.65,1.63,2.5,9.751983323,76.75077264
20140116,0.3,70.84,29.64,19.76,9.89,1.38,2.62,9.751983323,76.75077264
20140117,0.79,74.9,28.76,20.0,8.76,1.08,1.67,9.751983323,76.75077264
20140118,0.09,70.65,29.36,19.18,10.18,1.54,2.9,9.751983323,76.75077264
20140119,0.03,66.23,29.38,18.63,10.75,1.88,2.54,9.751983323,76.75077264
20140120,0.0,67.21,29.61,19.89,9.72,2.22,3.18,9.751983323,76.75077264
20140121,0.24,63.37,29.61,18.88,10.73,1.57,2.41,9.751983323,76.75077264
20140122,0.01,65.65,29.82,18.93,10.88,2.4,3.88,9.751983323,76.75077264
20140123,0.0,64.74,29.91,19.23,10.68,1.76,2.76,9.751983323,76.75077264
20140124,1.45,67.3,30.21,18.89,11.33,2.16,3.04,9.751983323,76.75077264
20140125,0.08,67.88,29.82,19.66,10.16,2.12,2.4,9.751983323,76.75077264
20140126,0.0,59.71,29.65,18.95,10.7,1.64,1.25,9.751983323,76.75077264
20140127,0.0,60.44,29.75,18.22,11.52,2.1,3.55,9.751983323,76.75077264
20140128,0.0,57.95,30.41,19.01,11.4,2.58,4.68,9.751983323,76.75077264
20140129,0.0,60.76,30.21,18.24,11.97,1.08,2.08,9.751983323,76.75077264
20140130,0.0,61.61,30.84,18.4,12.44,1.69,2.7,9.751983323,76.75077264
20140131,0.0,60.73,31.25,18.62,12.63,1.88,3.01,9.751983323,76.75077264
20140201,0.0,61.28,31.22,19.63,11.59,1.91,3.28,9.751983323,76.75077264
20140202,0.0,61.58,31.85,19.56,12.3,2.3,4.24,9.751983323,76.75077264
20140203,0.0,54.65,32.0,19.23,12.77,2.17,3.61,9.751983323,76.75077264
20140204,0.0,57.57,31.45,18.09,13.36,1.76,2.94,9.751983323,76.75077264
20140205,0.0,59.32,32.03,18.75,13.28,1.6,2.05,9.751983323,76.75077264
20140206,0.0,52.0,32.52,17.66,14.85,1.61,2.52,9.751983323,76.75077264
20140207,0.0,50.24,32.13,17.59,14.54,1.27,2.17,9.751983323,76.75077264
20140208,0.0,47.83,32.02,16.85,15.17,1.43,2.72,9.751983323,76.75077264
20140209,0.0,57.89,31.25,17.98,13.27,2.37,3.67,9.751983323,76.75077264
20140210,0.0,62.37,31.91,20.11,11.8,2.07,3.25,9.751983323,76.75077264
20140211,0.0,59.9,31.82,19.75,12.06,2.03,2.83,9.751983323,76.75077264
20140212,0.0,67.67,30.41,20.7,9.71,2.35,3.17,9.751983323,76.75077264
