Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130206,0.0,51.18,31.36,17.21,14.15,1.51,3.08,19.75198332,84.75077264
20130207,0.0,48.84,32.45,18.55,13.89,2.13,3.61,19.75198332,84.75077264
20130208,0.01,58.78,30.06,19.44,10.62,2.27,3.07,19.75198332,84.75077264
20130209,0.0,62.41,29.61,19.41,10.2,2.75,4.38,19.75198332,84.75077264
20130210,0.0,50.6,30.58,18.13,12.46,2.98,3.41,19.75198332,84.75077264
20130211,0.0,43.62,30.15,17.03,13.13,3.05,3.47,19.75198332,84.75077264
20130212,0.0,43.89,30.5,17.73,12.77,2.6,2.32,19.75198332,84.75077264
20130213,0.0,42.74,31.01,19.15,11.86,2.17,3.8,19.75198332,84.75077264
20130214,0.0,43.69,31.76,19.27,12.49,2.41,4.94,19.75198332,84.75077264
20130215,0.0,44.8,31.45,18.27,13.18,2.63,4.3,19.75198332,84.75077264
20130216,0.81,56.85,29.82,18.47,11.35,3.9,4.3,19.75198332,84.75077264
20130217,2.1,68.32,30.78,20.09,10.69,4.98,5.8,19.75198332,84.75077264
20130218,1.45,63.33,28.56,18.91,9.65,3.02,4.34,19.75198332,84.75077264
20130219,0.0,49.5,29.03,16.42,12.61,1.42,3.3,19.75198332,84.75077264
20130220,0.0,56.59,30.59,17.86,12.73,2.2,2.94,19.75198332,84.75077264
20130221,0.0,50.5,30.32,17.42,12.9,1.89,2.68,19.75198332,84.75077264
20130222,0.0,50.92,30.72,18.34,12.38,3.03,3.62,19.75198332,84.75077264
20130223,0.0,48.43,32.88,17.47,15.41,2.25,4.52,19.75198332,84.75077264
20130224,0.0,46.52,33.46,18.39,15.07,2.55,4.54,19.75198332,84.75077264
20130225,0.0,42.53,33.67,20.09,13.58,2.27,3.93,19.75198332,84.75077264
20130226,0.0,46.67,33.47,19.84,13.63,1.22,1.42,19.75198332,84.75077264
20130227,0.0,41.63,34.07,19.37,14.7,2.26,3.17,19.75198332,84.75077264
20130228,0.0,31.86,34.92,18.27,16.65,3.18,2.19,19.75198332,84.75077264
20130301,0.0,35.51,33.74,19.16,14.58,5.71,7.24,19.75198332,84.75077264
20130302,0.0,29.78,34.25,16.58,17.67,3.39,3.98,19.75198332,84.75077264
20130303,0.0,41.65,33.36,17.52,15.85,2.22,3.39,19.75198332,84.75077264
20130304,0.0,45.08,34.37,17.91,16.46,2.37,3.66,19.75198332,84.75077264
20130305,0.0,45.22,34.4,18.31,16.09,2.55,4.08,19.75198332,84.75077264
20130306,0.0,44.36,34.92,18.92,16.0,2.37,4.24,19.75198332,84.75077264
20130307,0.0,41.55,35.06,19.24,15.82,2.7,4.16,19.75198332,84.75077264
20130308,0.0,34.24,35.44,19.37,16.07,2.09,3.47,19.75198332,84.75077264
20130309,0.0,29.01,35.54,19.45,16.09,2.73,4.65,19.75198332,84.75077264
20130310,0.0,41.39,35.51,19.91,15.6,2.64,4.27,19.75198332,84.75077264
20130311,0.0,48.42,36.37,20.35,16.02,1.98,3.6,19.75198332,84.75077264
20130312,0.0,40.69,37.51,21.63,15.88,3.13,5.42,19.75198332,84.75077264
20130313,0.0,38.69,37.35,22.39,14.96,3.61,4.84,19.75198332,84.75077264
20130314,0.25,46.06,34.32,24.37,9.96,3.09,4.86,19.75198332,84.75077264
20130315,0.42,48.29,32.11,23.97,8.13,2.91,3.16,19.75198332,84.75077264
20130316,0.13,49.51,34.5,23.15,11.36,2.93,3.58,19.75198332,84.75077264
20130317,0.55,50.61,35.66,22.63,13.03,2.0,3.09,19.75198332,84.75077264
20130318,0.23,39.11,35.59,22.69,12.9,2.96,3.4,19.75198332,84.75077264
20130319,0.37,36.73,36.47,20.72,15.75,2.58,3.93,19.75198332,84.75077264
20130320,0.0,36.1,37.48,21.78,15.7,3.71,5.19,19.75198332,84.75077264
20130321,0.0,36.22,37.74,22.47,15.26,3.69,4.94,19.75198332,84.75077264
20130322,0.0,44.33,37.42,23.79,13.63,4.29,4.86,19.75198332,84.75077264
20130323,0.0,50.73,35.89,23.54,12.34,1.89,2.13,19.75198332,84.75077264
20130324,0.0,48.38,37.38,23.51,13.86,2.75,4.15,19.75198332,84.75077264
20130325,0.0,37.2,38.79,23.68,15.11,3.6,5.13,19.75198332,84.75077264
20130326,0.0,37.46,39.3,24.38,14.92,3.54,5.74,19.75198332,84.75077264
20130327,0.0,43.47,38.5,25.67,12.83,3.27,4.54,19.75198332,84.75077264
20130328,0.01,43.58,39.18,25.09,14.09,4.21,5.28,19.75198332,84.75077264
20130329,0.0,44.89,37.91,24.82,13.1,5.22,6.41,19.75198332,84.75077264
20130330,0.0,41.87,39.63,24.34,15.29,3.02,2.86,19.75198332,84.75077264
20130331,0.0,42.52,39.24,26.07,13.17,1.78,2.23,19.75198332,84.75077264
20130401,0.3,48.9,38.59,24.83,13.76,4.28,5.34,19.75198332,84.75077264
20130402,1.42,47.86,38.62,24.89,13.73,1.96,3.07,19.75198332,84.75077264
20130403,0.14,44.16,38.73,24.98,13.76,4.32,6.06,19.75198332,84.75077264
20130404,0.0,38.39,40.48,25.32,15.16,3.19,4.1,19.75198332,84.75077264
20130405,0.0,35.36,39.82,25.35,14.46,4.28,5.15,19.75198332,84.75077264
20130406,0.0,37.98,39.0,25.23,13.78,3.44,4.41,19.75198332,84.75077264
20130407,0.0,41.72,39.1,23.75,15.36,3.64,4.85,19.75198332,84.75077264
20130408,0.0,43.39,39.24,23.73,15.51,5.03,6.33,19.75198332,84.75077264
20130409,0.0,45.97,39.82,23.98,15.84,3.75,4.93,19.75198332,84.75077264
20130410,0.0,45.96,40.22,24.75,15.47,3.89,5.17,19.75198332,84.75077264
20130411,0.03,43.28,41.0,25.67,15.33,4.89,6.34,19.75198332,84.75077264
20130412,0.01,44.24,39.99,26.23,13.75,2.1,3.27,19.75198332,84.75077264
20130413,4.72,45.08,39.93,26.08,13.85,2.59,4.5,19.75198332,84.75077264
20130414,0.17,47.83,37.5,26.36,11.14,3.58,4.97,19.75198332,84.75077264
20130415,0.58,42.51,38.31,25.69,12.61,5.08,6.97,19.75198332,84.75077264
20130416,0.64,45.75,40.43,25.52,14.9,4.18,4.67,19.75198332,84.75077264
20130417,0.49,45.67,40.57,25.28,15.29,4.97,6.38,19.75198332,84.75077264
20130418,0.36,47.8,40.35,26.97,13.38,3.57,4.32,19.75198332,84.75077264
20130419,4.42,50.61,37.58,27.24,10.34,3.38,3.42,19.75198332,84.75077264
20130420,7.52,63.36,32.23,24.71,7.52,5.45,7.23,19.75198332,84.75077264
20130421,21.78,67.24,29.38,22.79,6.6,3.63,4.15,19.75198332,84.75077264
20130422,4.38,66.53,32.73,22.45,10.28,3.41,4.95,19.75198332,84.75077264
20130423,1.42,61.65,34.32,23.22,11.1,2.93,4.39,19.75198332,84.75077264
20130424,0.47,58.79,36.05,23.95,12.1,3.89,5.25,19.75198332,84.75077264
20130425,0.23,56.99,36.7,24.84,11.86,3.59,5.23,19.75198332,84.75077264
20130426,0.15,54.51,37.55,25.5,12.05,3.88,5.06,19.75198332,84.75077264
20130427,0.0,50.72,38.81,26.0,12.81,5.46,7.33,19.75198332,84.75077264
20130428,0.0,50.79,39.84,26.83,13.0,4.04,5.72,19.75198332,84.75077264
20130429,0.0,54.15,39.5,27.26,12.23,3.37,4.86,19.75198332,84.75077264
20130430,0.0,53.11,40.46,27.15,13.31,4.24,5.51,19.75198332,84.75077264
20130501,0.09,48.83,40.88,27.61,13.27,2.84,4.47,19.75198332,84.75077264
20130502,0.01,44.31,41.45,27.7,13.76,3.92,5.37,19.75198332,84.75077264
20130503,0.18,48.04,41.36,27.65,13.7,2.67,3.78,19.75198332,84.75077264
20130504,0.14,56.09,39.89,26.74,13.15,2.37,3.63,19.75198332,84.75077264
20130505,0.08,57.67,38.88,26.95,11.93,2.28,3.41,19.75198332,84.75077264
20130506,5.64,57.79,39.7,27.35,12.35,2.33,3.57,19.75198332,84.75077264
20130507,2.28,57.65,39.5,26.66,12.84,3.39,4.88,19.75198332,84.75077264
20130508,0.14,48.61,41.8,28.15,13.66,4.42,5.69,19.75198332,84.75077264
20130509,0.09,48.05,42.16,28.42,13.74,4.23,5.65,19.75198332,84.75077264
20130510,0.08,49.65,41.91,28.43,13.48,5.93,7.42,19.75198332,84.75077264
20130511,0.09,45.2,43.18,28.23,14.95,7.0,9.05,19.75198332,84.75077264
20130512,6.1,52.39,39.6,27.72,11.89,6.15,7.88,19.75198332,84.75077264
20130513,3.94,66.38,33.18,26.92,6.26,3.23,2.69,19.75198332,84.75077264
20130514,0.2,57.3,36.14,25.58,10.56,4.09,4.57,19.75198332,84.75077264
20130515,0.14,58.08,35.94,26.34,9.61,3.11,3.34,19.75198332,84.75077264
20130516,0.02,54.64,39.33,26.85,12.48,4.55,5.97,19.75198332,84.75077264
20130517,0.01,52.59,40.87,27.86,13.01,3.41,4.46,19.75198332,84.75077264
20130518,0.0,51.33,40.89,28.24,12.65,5.37,7.12,19.75198332,84.75077264
20130519,0.0,51.69,40.68,28.15,12.53,3.1,4.3,19.75198332,84.75077264
20130520,0.19,52.31,40.29,28.13,12.17,3.61,4.88,19.75198332,84.75077264
20130521,2.18,52.43,40.46,28.63,11.83,3.17,4.45,19.75198332,84.75077264
20130522,0.96,50.48,40.4,28.66,11.75,4.56,6.0,19.75198332,84.75077264
20130523,0.01,50.85,40.71,28.0,12.71,6.57,8.25,19.75198332,84.75077264
20130524,0.01,47.62,41.55,27.65,13.89,5.54,6.8,19.75198332,84.75077264
20130525,0.05,49.72,39.57,28.61,10.96,4.18,5.79,19.75198332,84.75077264
20130526,10.39,70.75,33.95,28.63,5.32,2.61,4.46,19.75198332,84.75077264
20130527,5.18,69.31,33.22,27.22,6.0,3.4,4.1,19.75198332,84.75077264
20130528,1.9,57.08,37.66,25.86,11.81,2.51,3.5,19.75198332,84.75077264
20130529,6.99,67.32,34.35,27.44,6.91,5.15,6.45,19.75198332,84.75077264
20130530,0.97,67.6,34.86,26.89,7.98,2.56,3.47,19.75198332,84.75077264
20130531,0.41,65.5,34.18,27.13,7.05,1.94,1.54,19.75198332,84.75077264
20130601,0.43,68.62,33.22,27.13,6.09,2.23,3.05,19.75198332,84.75077264
20130602,3.36,66.21,33.17,25.39,7.78,2.11,2.61,19.75198332,84.75077264
20130603,0.49,64.04,36.35,25.53,10.82,5.0,6.02,19.75198332,84.75077264
20130604,0.07,61.81,35.84,25.86,9.98,4.87,6.15,19.75198332,84.75077264
20130605,0.76,62.53,35.67,26.41,9.26,4.14,5.56,19.75198332,84.75077264
20130606,0.33,68.13,34.81,27.36,7.46,2.39,3.57,19.75198332,84.75077264
20130607,6.2,71.56,32.77,27.3,5.47,3.43,4.8,19.75198332,84.75077264
20130608,1.42,70.52,32.46,26.72,5.73,3.74,5.16,19.75198332,84.75077264
20130609,5.19,68.41,34.38,26.64,7.74,3.88,4.5,19.75198332,84.75077264
20130610,3.69,73.77,32.01,26.67,5.35,4.21,4.62,19.75198332,84.75077264
20130611,8.93,76.31,31.77,26.27,5.5,3.13,3.3,19.75198332,84.75077264
20130612,21.1,81.37,30.41,26.08,4.33,3.95,4.05,19.75198332,84.75077264
20130613,15.07,85.12,29.63,25.32,4.31,5.76,7.28,19.75198332,84.75077264
20130614,14.11,81.11,31.15,25.03,6.12,2.96,3.24,19.75198332,84.75077264
20130615,5.34,78.78,31.48,25.75,5.74,1.92,2.67,19.75198332,84.75077264
20130616,1.47,72.5,33.78,25.51,8.26,2.92,3.61,19.75198332,84.75077264
20130617,0.49,69.48,34.63,25.91,8.72,2.04,3.12,19.75198332,84.75077264
20130618,0.27,68.01,34.94,25.97,8.96,2.59,3.22,19.75198332,84.75077264
20130619,27.17,78.14,31.59,27.11,4.48,4.23,4.55,19.75198332,84.75077264
20130620,46.06,83.12,30.55,26.27,4.28,1.47,2.45,19.75198332,84.75077264
20130621,7.83,84.6,29.17,25.6,3.57,2.63,2.31,19.75198332,84.75077264
20130622,1.03,77.56,31.75,25.37,6.38,1.91,3.43,19.75198332,84.75077264
20130623,6.74,82.94,30.37,25.45,4.92,1.73,1.72,19.75198332,84.75077264
20130624,24.68,86.77,30.41,25.99,4.42,3.37,4.97,19.75198332,84.75077264
20130625,10.49,82.19,31.92,25.72,6.2,7.76,9.22,19.75198332,84.75077264
20130626,0.31,78.69,32.95,25.04,7.91,2.14,2.46,19.75198332,84.75077264
20130627,0.41,77.15,32.69,25.94,6.75,2.2,1.8,19.75198332,84.75077264
20130628,0.94,76.56,32.35,25.85,6.5,3.7,3.01,19.75198332,84.75077264
20130629,0.93,80.8,31.35,25.7,5.65,3.25,3.57,19.75198332,84.75077264
20130630,3.63,85.16,29.49,25.23,4.26,1.94,2.77,19.75198332,84.75077264
20130701,5.09,78.35,32.27,24.89,7.39,3.25,2.97,19.75198332,84.75077264
20130702,2.54,81.96,30.15,25.14,5.02,1.93,1.53,19.75198332,84.75077264
20130703,0.7,80.78,30.97,25.12,5.86,2.14,2.63,19.75198332,84.75077264
20130704,0.16,78.91,31.5,24.99,6.51,2.09,4.0,19.75198332,84.75077264
20130705,0.28,80.28,30.88,25.41,5.47,2.84,4.72,19.75198332,84.75077264
20130706,10.22,84.24,30.4,25.47,4.93,3.82,4.76,19.75198332,84.75077264
20130707,2.68,82.32,30.81,24.84,5.97,3.21,3.06,19.75198332,84.75077264
20130708,0.59,77.98,31.62,25.2,6.42,2.19,4.01,19.75198332,84.75077264
20130709,2.97,78.42,31.82,25.33,6.49,2.16,4.1,19.75198332,84.75077264
20130710,16.48,86.48,29.27,25.93,3.34,2.43,4.28,19.75198332,84.75077264
20130711,16.21,86.45,30.19,25.37,4.82,2.93,3.4,19.75198332,84.75077264
20130712,3.64,83.47,30.37,25.03,5.34,6.0,6.16,19.75198332,84.75077264
20130713,2.71,79.78,31.64,24.03,7.62,3.87,5.01,19.75198332,84.75077264
20130714,1.9,82.31,29.52,25.01,4.5,1.68,1.81,19.75198332,84.75077264
20130715,7.2,82.41,30.08,24.55,5.53,4.24,5.13,19.75198332,84.75077264
20130716,2.69,83.71,29.34,24.81,4.52,1.94,4.05,19.75198332,84.75077264
20130717,0.87,79.1,32.3,24.37,7.93,2.46,4.5,19.75198332,84.75077264
20130718,0.44,78.21,32.56,25.27,7.29,3.89,4.67,19.75198332,84.75077264
20130719,27.35,85.0,30.18,25.78,4.41,3.61,5.36,19.75198332,84.75077264
20130720,16.06,82.51,31.59,24.99,6.6,2.28,4.1,19.75198332,84.75077264
20130721,7.47,87.15,28.41,25.94,2.47,4.67,5.36,19.75198332,84.75077264
20130722,21.1,88.69,29.25,25.28,3.97,3.95,5.57,19.75198332,84.75077264
20130723,15.4,84.27,31.73,25.43,6.3,2.57,4.41,19.75198332,84.75077264
20130724,8.97,85.17,30.83,24.27,6.55,2.46,3.98,19.75198332,84.75077264
20130725,6.39,88.75,28.4,24.92,3.48,2.72,3.01,19.75198332,84.75077264
20130726,3.46,87.57,29.08,24.74,4.35,2.6,1.98,19.75198332,84.75077264
20130727,4.68,85.6,30.19,24.87,5.32,3.36,2.96,19.75198332,84.75077264
20130728,3.0,85.81,30.11,24.7,5.41,3.86,3.4,19.75198332,84.75077264
20130729,11.49,83.63,30.29,24.7,5.59,3.74,3.19,19.75198332,84.75077264
20130730,9.85,85.68,28.21,24.47,3.73,4.36,4.35,19.75198332,84.75077264
20130731,1.84,84.58,30.13,24.4,5.74,2.23,2.24,19.75198332,84.75077264
20130801,0.47,81.5,30.76,24.19,6.57,4.29,4.54,19.75198332,84.75077264
20130802,0.14,80.67,31.14,24.09,7.05,1.19,2.63,19.75198332,84.75077264
20130803,0.04,79.45,31.26,24.42,6.83,4.61,5.6,19.75198332,84.75077264
20130804,8.4,81.97,31.1,25.02,6.08,3.37,3.96,19.75198332,84.75077264
20130805,10.72,85.63,29.77,25.1,4.67,2.55,3.85,19.75198332,84.75077264
20130806,8.46,84.27,30.39,24.56,5.83,2.94,4.91,19.75198332,84.75077264
20130807,1.66,85.5,30.03,24.65,5.38,2.59,1.54,19.75198332,84.75077264
20130808,7.48,91.47,28.69,25.65,3.03,2.53,3.27,19.75198332,84.75077264
20130809,1.74,82.4,30.62,24.71,5.91,1.61,2.86,19.75198332,84.75077264
20130810,0.81,81.55,30.83,24.85,5.98,1.92,3.59,19.75198332,84.75077264
20130811,4.13,83.2,29.0,24.79,4.21,1.5,2.07,19.75198332,84.75077264
20130812,10.89,82.62,29.79,23.91,5.89,2.46,3.13,19.75198332,84.75077264
20130813,3.14,84.29,29.91,24.73,5.18,2.34,1.83,19.75198332,84.75077264
20130814,6.63,82.95,29.7,25.04,4.65,2.33,3.12,19.75198332,84.75077264
20130815,7.24,84.92,29.41,25.26,4.15,2.86,3.96,19.75198332,84.75077264
20130816,4.09,85.37,29.77,25.39,4.38,2.0,3.64,19.75198332,84.75077264
20130817,18.67,87.85,29.48,25.21,4.27,1.81,3.75,19.75198332,84.75077264
20130818,7.45,85.71,29.34,24.66,4.68,2.35,2.29,19.75198332,84.75077264
20130819,3.64,83.69,29.35,24.08,5.27,4.28,3.88,19.75198332,84.75077264
20130820,2.7,82.82,29.76,24.02,5.75,2.7,2.37,19.75198332,84.75077264
20130821,1.31,82.48,31.17,23.94,7.23,4.13,3.75,19.75198332,84.75077264
20130822,0.1,80.45,31.73,24.66,7.07,3.33,4.24,19.75198332,84.75077264
20130823,0.06,81.17,31.13,24.45,6.68,1.95,3.81,19.75198332,84.75077264
20130824,0.29,80.27,31.0,24.97,6.03,2.87,3.19,19.75198332,84.75077264
20130825,0.31,79.15,31.24,24.72,6.52,1.96,1.8,19.75198332,84.75077264
20130826,4.45,86.3,29.23,24.97,4.27,2.58,4.51,19.75198332,84.75077264
20130827,9.75,89.39,28.18,24.89,3.29,1.67,3.69,19.75198332,84.75077264
20130828,20.47,85.79,29.11,24.28,4.83,2.59,2.53,19.75198332,84.75077264
20130829,4.86,81.57,30.06,24.36,5.69,1.73,1.63,19.75198332,84.75077264
20130830,0.5,79.32,31.24,23.35,7.89,3.06,2.64,19.75198332,84.75077264
20130831,0.31,79.6,31.23,23.86,7.37,1.53,1.87,19.75198332,84.75077264
20130901,1.72,83.82,30.12,24.83,5.29,1.8,3.05,19.75198332,84.75077264
20130902,13.38,87.7,29.88,25.03,4.84,2.84,4.91,19.75198332,84.75077264
20130903,6.39,86.02,29.74,25.07,4.67,1.21,2.69,19.75198332,84.75077264
20130904,2.2,83.18,29.94,24.52,5.42,1.82,2.52,19.75198332,84.75077264
20130905,1.24,81.87,30.67,24.61,6.05,2.48,3.05,19.75198332,84.75077264
20130906,0.84,84.22,29.18,25.12,4.05,4.16,5.34,19.75198332,84.75077264
20130907,20.9,87.05,28.15,24.62,3.53,2.81,3.28,19.75198332,84.75077264
20130908,14.5,85.79,28.9,24.25,4.66,3.68,4.04,19.75198332,84.75077264
20130909,3.37,88.26,28.46,24.42,4.04,1.81,1.63,19.75198332,84.75077264
20130910,4.1,86.7,28.44,24.47,3.97,1.48,2.57,19.75198332,84.75077264
20130911,0.98,81.23,30.59,24.32,6.27,2.53,3.75,19.75198332,84.75077264
20130912,2.28,82.36,30.13,24.51,5.62,2.41,3.19,19.75198332,84.75077264
20130913,0.92,80.0,30.95,24.68,6.27,2.1,3.75,19.75198332,84.75077264
20130914,0.27,78.86,31.66,24.57,7.09,2.75,4.49,19.75198332,84.75077264
20130915,22.49,84.38,30.43,24.96,5.47,1.54,3.53,19.75198332,84.75077264
20130916,12.46,87.31,29.38,25.64,3.75,2.15,4.26,19.75198332,84.75077264
20130917,10.22,86.98,29.1,24.97,4.13,1.55,2.56,19.75198332,84.75077264
20130918,11.4,86.66,29.65,24.37,5.29,2.84,2.99,19.75198332,84.75077264
20130919,17.98,89.94,27.97,24.7,3.28,1.71,1.72,19.75198332,84.75077264
20130920,26.52,90.58,28.79,24.9,3.88,1.76,2.18,19.75198332,84.75077264
20130921,11.75,88.68,29.29,25.19,4.09,4.06,3.47,19.75198332,84.75077264
20130922,1.5,84.61,29.96,24.26,5.69,2.5,3.48,19.75198332,84.75077264
20130923,0.27,82.37,30.47,23.72,6.75,2.31,2.85,19.75198332,84.75077264
20130924,0.19,81.63,30.11,24.15,5.97,2.25,3.4,19.75198332,84.75077264
20130925,0.15,81.77,30.61,24.24,6.37,2.44,4.49,19.75198332,84.75077264
20130926,0.39,82.25,29.91,24.97,4.94,2.28,4.02,19.75198332,84.75077264
20130927,15.64,85.89,29.33,24.82,4.51,2.01,2.25,19.75198332,84.75077264
20130928,19.28,88.16,28.2,24.5,3.7,2.18,3.61,19.75198332,84.75077264
20130929,18.11,85.74,28.99,24.67,4.31,2.9,4.19,19.75198332,84.75077264
20130930,27.54,89.61,28.23,24.63,3.6,1.4,3.19,19.75198332,84.75077264
20131001,14.11,92.78,27.41,24.86,2.54,4.28,6.11,19.75198332,84.75077264
20131002,5.2,90.59,28.36,24.88,3.47,1.87,2.74,19.75198332,84.75077264
20131003,12.39,88.32,28.13,24.31,3.82,2.63,2.79,19.75198332,84.75077264
20131004,3.55,88.52,28.68,23.75,4.92,1.31,1.21,19.75198332,84.75077264
20131005,0.63,84.68,30.12,24.14,5.98,2.47,3.53,19.75198332,84.75077264
20131006,2.71,82.48,29.95,23.58,6.37,1.28,3.47,19.75198332,84.75077264
20131007,2.38,84.87,30.14,23.72,6.42,1.44,3.51,19.75198332,84.75077264
20131008,6.16,88.13,28.58,24.62,3.96,1.14,3.05,19.75198332,84.75077264
20131009,7.67,85.76,27.7,23.89,3.82,1.29,2.66,19.75198332,84.75077264
20131010,3.55,87.96,28.03,23.43,4.6,2.68,2.19,19.75198332,84.75077264
20131011,15.22,87.97,28.84,23.1,5.74,4.53,4.97,19.75198332,84.75077264
20131012,67.72,93.41,26.44,23.64,2.8,10.49,13.0,19.75198332,84.75077264
20131013,66.68,90.58,26.82,24.37,2.45,10.95,13.41,19.75198332,84.75077264
20131014,4.4,89.41,29.77,24.62,5.15,3.8,4.5,19.75198332,84.75077264
20131015,0.42,83.47,29.52,22.95,6.57,3.69,3.74,19.75198332,84.75077264
20131016,0.02,79.14,30.0,22.4,7.6,2.05,2.6,19.75198332,84.75077264
20131017,0.0,78.72,29.62,22.37,7.25,2.17,2.98,19.75198332,84.75077264
20131018,0.0,80.29,29.62,22.34,7.28,1.11,2.03,19.75198332,84.75077264
20131019,0.05,83.08,29.12,23.59,5.53,2.04,2.24,19.75198332,84.75077264
20131020,10.33,82.18,29.35,23.05,6.31,2.17,3.8,19.75198332,84.75077264
20131021,29.29,85.61,27.71,23.47,4.24,3.12,4.05,19.75198332,84.75077264
20131022,57.43,92.2,25.53,23.52,2.01,2.71,2.9,19.75198332,84.75077264
20131023,81.41,93.81,25.91,23.74,2.17,3.31,2.7,19.75198332,84.75077264
20131024,69.26,92.61,25.77,23.58,2.19,3.72,2.88,19.75198332,84.75077264
20131025,76.47,93.48,26.36,23.64,2.72,3.12,2.25,19.75198332,84.75077264
20131026,14.04,91.6,25.63,23.22,2.41,1.3,1.14,19.75198332,84.75077264
20131027,25.7,91.16,26.58,22.58,4.0,2.59,2.02,19.75198332,84.75077264
20131028,0.46,87.9,27.6,21.95,5.65,2.9,3.01,19.75198332,84.75077264
20131029,0.0,81.63,27.7,20.45,7.25,1.92,1.76,19.75198332,84.75077264
20131030,0.0,75.43,26.87,18.88,7.99,2.11,2.7,19.75198332,84.75077264
20131031,0.0,77.01,26.92,18.71,8.21,2.01,2.07,19.75198332,84.75077264
20131101,0.0,78.81,27.51,19.98,7.53,1.25,1.73,19.75198332,84.75077264
20131102,0.0,74.32,27.73,20.23,7.5,1.66,2.36,19.75198332,84.75077264
20131103,0.0,67.2,27.28,20.07,7.22,1.98,2.29,19.75198332,84.75077264
20131104,0.0,63.08,27.06,19.01,8.05,1.75,2.15,19.75198332,84.75077264
20131105,0.0,74.41,26.93,18.89,8.04,2.11,2.28,19.75198332,84.75077264
20131106,0.0,78.25,26.55,20.11,6.44,1.79,2.07,19.75198332,84.75077264
20131107,0.0,79.74,26.68,20.34,6.33,1.76,2.57,19.75198332,84.75077264
20131108,0.0,78.15,27.35,20.5,6.84,1.86,1.97,19.75198332,84.75077264
20131109,0.0,75.98,27.07,18.58,8.49,1.87,2.41,19.75198332,84.75077264
20131110,0.0,79.03,26.5,18.06,8.44,2.29,3.0,19.75198332,84.75077264
20131111,0.0,77.92,25.93,16.64,9.3,1.75,2.66,19.75198332,84.75077264
20131112,0.0,74.13,25.79,15.57,10.21,1.88,2.43,19.75198332,84.75077264
20131113,0.0,75.11,24.96,15.37,9.59,2.73,4.29,19.75198332,84.75077264
20131114,0.0,74.6,24.4,14.65,9.74,1.75,2.33,19.75198332,84.75077264
20131115,0.0,77.2,25.01,14.59,10.41,2.05,3.38,19.75198332,84.75077264
20131116,0.0,80.12,24.95,16.16,8.79,1.68,2.37,19.75198332,84.75077264
20131117,0.04,81.33,25.87,18.26,7.62,2.15,2.91,19.75198332,84.75077264
20131118,0.0,83.95,26.07,17.56,8.51,2.18,2.38,19.75198332,84.75077264
20131119,0.0,83.01,25.26,15.86,9.4,2.79,2.75,19.75198332,84.75077264
20131120,0.01,83.68,25.46,16.77,8.69,2.82,3.04,19.75198332,84.75077264
20131121,3.29,88.59,24.9,18.53,6.37,3.8,3.68,19.75198332,84.75077264
20131122,8.01,90.19,23.41,19.06,4.35,3.27,3.06,19.75198332,84.75077264
20131123,1.12,81.59,26.33,18.44,7.89,2.47,3.21,19.75198332,84.75077264
20131124,0.16,80.81,26.81,19.36,7.45,2.18,2.89,19.75198332,84.75077264
20131125,0.01,82.7,26.97,17.72,9.25,1.7,2.48,19.75198332,84.75077264
20131126,0.0,77.69,25.62,14.98,10.64,2.17,2.9,19.75198332,84.75077264
20131127,0.0,79.73,25.08,15.0,10.08,2.13,2.77,19.75198332,84.75077264
20131128,0.06,89.56,24.33,16.93,7.4,2.5,1.64,19.75198332,84.75077264
20131129,0.2,88.3,27.18,19.64,7.54,2.3,2.36,19.75198332,84.75077264
20131130,0.11,87.02,27.63,20.68,6.95,1.75,1.9,19.75198332,84.75077264
20131201,0.08,84.67,26.54,19.17,7.37,2.44,2.63,19.75198332,84.75077264
20131202,0.0,79.36,25.31,17.41,7.9,2.23,2.9,19.75198332,84.75077264
20131203,0.0,74.9,24.85,16.6,8.25,2.31,2.57,19.75198332,84.75077264
20131204,0.0,74.34,24.27,14.93,9.34,1.42,1.75,19.75198332,84.75077264
20131205,0.0,72.97,24.31,13.9,10.41,1.92,2.37,19.75198332,84.75077264
20131206,0.0,72.78,23.63,12.96,10.68,1.59,2.42,19.75198332,84.75077264
20131207,0.0,75.08,23.45,12.78,10.67,1.87,2.94,19.75198332,84.75077264
20131208,0.0,79.01,23.79,13.23,10.56,2.37,2.23,19.75198332,84.75077264
20131209,0.0,84.78,23.84,13.43,10.41,3.1,3.41,19.75198332,84.75077264
20131210,0.0,88.68,24.64,14.88,9.75,2.26,1.8,19.75198332,84.75077264
20131211,0.0,86.3,25.24,16.48,8.76,3.58,3.89,19.75198332,84.75077264
20131212,0.0,81.57,24.63,14.82,9.81,1.7,2.78,19.75198332,84.75077264
20131213,0.0,70.76,24.09,12.16,11.93,1.51,2.22,19.75198332,84.75077264
20131214,0.0,70.75,24.61,12.49,12.12,1.62,2.53,19.75198332,84.75077264
20131215,0.0,71.89,23.74,12.8,10.94,0.86,2.25,19.75198332,84.75077264
20131216,0.0,73.75,22.9,12.78,10.12,1.92,2.8,19.75198332,84.75077264
20131217,0.0,72.01,23.93,13.46,10.48,1.38,1.93,19.75198332,84.75077264
20131218,0.0,67.96,24.0,13.92,10.08,1.95,2.86,19.75198332,84.75077264
