Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131227,0.0,76.02,18.7,6.5,12.21,0.85,1.37,25.25222665,94.25013885
20131228,0.0,71.59,18.75,6.83,11.92,1.5,2.12,25.25222665,94.25013885
20131229,0.0,76.6,18.19,5.29,12.9,0.82,0.93,25.25222665,94.25013885
20131230,0.0,75.93,18.42,6.72,11.7,0.74,1.14,25.25222665,94.25013885
20131231,0.0,68.86,19.45,6.83,12.62,0.7,1.1,25.25222665,94.25013885
20140101,0.0,69.19,19.68,8.34,11.34,1.38,1.97,25.25222665,94.25013885
20140102,0.0,79.74,19.22,6.21,13.0,0.74,0.88,25.25222665,94.25013885
20140103,0.0,73.2,18.66,8.02,10.64,0.99,1.87,25.25222665,94.25013885
20140104,0.0,70.95,18.87,7.25,11.62,0.79,1.24,25.25222665,94.25013885
20140105,0.02,69.65,18.79,7.37,11.42,1.4,2.15,25.25222665,94.25013885
20140106,0.17,72.95,18.43,5.37,13.06,1.51,2.72,25.25222665,94.25013885
20140107,0.18,74.73,17.09,5.48,11.61,1.16,2.09,25.25222665,94.25013885
20140108,0.0,70.6,17.51,3.8,13.71,1.04,1.44,25.25222665,94.25013885
20140109,0.0,65.65,18.77,5.62,13.15,0.85,1.46,25.25222665,94.25013885
20140110,0.0,58.15,20.03,7.6,12.43,1.18,2.0,25.25222665,94.25013885
20140111,0.0,63.94,20.07,9.32,10.75,1.35,2.17,25.25222665,94.25013885
20140112,0.0,75.41,18.42,7.87,10.55,1.98,3.37,25.25222665,94.25013885
20140113,0.0,74.94,19.63,6.1,13.52,0.74,1.23,25.25222665,94.25013885
20140114,0.0,73.13,19.52,7.28,12.25,1.0,1.65,25.25222665,94.25013885
20140115,0.0,72.29,19.67,9.66,10.01,1.12,1.78,25.25222665,94.25013885
20140116,0.0,76.67,19.32,9.27,10.04,1.3,1.96,25.25222665,94.25013885
20140117,0.0,74.04,20.26,9.45,10.81,0.76,1.28,25.25222665,94.25013885
20140118,0.0,72.39,20.88,6.93,13.95,1.57,2.73,25.25222665,94.25013885
20140119,0.05,76.83,19.15,9.09,10.05,1.62,2.83,25.25222665,94.25013885
20140120,0.01,65.89,20.31,7.89,12.41,1.05,2.01,25.25222665,94.25013885
20140121,0.0,68.12,20.76,6.28,14.48,1.31,2.07,25.25222665,94.25013885
20140122,0.0,64.64,21.39,8.77,12.63,0.76,1.14,25.25222665,94.25013885
20140123,0.0,70.87,21.66,8.8,12.86,1.28,1.88,25.25222665,94.25013885
20140124,0.0,68.07,21.54,8.03,13.51,1.02,1.71,25.25222665,94.25013885
20140125,0.0,69.68,22.25,8.07,14.18,1.57,2.47,25.25222665,94.25013885
20140126,0.0,66.45,22.15,7.58,14.57,0.49,0.89,25.25222665,94.25013885
20140127,0.0,57.78,22.26,9.0,13.27,1.01,1.55,25.25222665,94.25013885
20140128,0.0,60.01,21.8,7.23,14.57,1.03,1.46,25.25222665,94.25013885
20140129,0.0,58.67,22.21,8.78,13.43,1.13,1.58,25.25222665,94.25013885
20140130,0.0,60.1,22.9,10.66,12.24,1.14,1.69,25.25222665,94.25013885
20140131,0.0,56.16,22.47,8.62,13.85,0.57,0.74,25.25222665,94.25013885
20140201,0.0,51.89,22.85,7.85,15.0,1.07,1.59,25.25222665,94.25013885
20140202,0.0,52.9,22.72,8.33,14.39,1.48,2.0,25.25222665,94.25013885
20140203,0.0,57.37,22.93,7.4,15.53,1.43,2.44,25.25222665,94.25013885
20140204,0.0,57.73,22.58,8.27,14.31,1.72,2.89,25.25222665,94.25013885
20140205,0.0,56.8,22.13,6.64,15.49,1.62,2.57,25.25222665,94.25013885
20140206,0.0,67.45,19.81,6.63,13.18,1.65,2.12,25.25222665,94.25013885
20140207,0.09,65.32,20.92,7.14,13.77,1.6,2.31,25.25222665,94.25013885
20140208,0.33,72.17,20.46,6.85,13.61,2.26,3.78,25.25222665,94.25013885
20140209,1.28,75.27,20.49,8.25,12.24,1.67,2.56,25.25222665,94.25013885
20140210,0.01,72.77,20.82,8.14,12.69,2.27,3.48,25.25222665,94.25013885
20140211,0.0,71.38,21.17,8.4,12.77,1.79,2.82,25.25222665,94.25013885
20140212,0.0,68.43,19.71,7.52,12.2,2.03,2.88,25.25222665,94.25013885
20140213,0.0,57.53,20.27,6.12,14.15,1.21,1.75,25.25222665,94.25013885
20140214,0.03,50.36,21.4,6.28,15.12,1.26,1.98,25.25222665,94.25013885
20140215,1.73,65.38,21.08,8.56,12.53,1.8,2.79,25.25222665,94.25013885
20140216,7.65,78.01,19.5,8.27,11.23,2.5,3.81,25.25222665,94.25013885
20140217,12.16,87.6,14.94,6.83,8.11,2.07,3.04,25.25222665,94.25013885
20140218,0.41,64.63,19.04,6.05,12.99,1.05,2.13,25.25222665,94.25013885
20140219,0.0,53.69,21.74,4.54,17.21,1.06,1.77,25.25222665,94.25013885
20140220,0.0,51.86,22.67,7.8,14.87,1.27,2.16,25.25222665,94.25013885
20140221,0.0,54.65,23.06,7.5,15.56,1.1,1.5,25.25222665,94.25013885
20140222,0.0,54.24,23.87,8.2,15.67,1.04,1.66,25.25222665,94.25013885
20140223,0.0,58.08,24.63,9.36,15.28,1.11,1.91,25.25222665,94.25013885
20140224,0.0,68.09,23.82,9.7,14.12,1.26,1.71,25.25222665,94.25013885
20140225,0.0,61.2,23.99,9.98,14.01,1.52,2.7,25.25222665,94.25013885
20140226,0.0,56.33,24.26,8.63,15.63,1.26,2.0,25.25222665,94.25013885
20140227,0.0,53.86,24.8,9.4,15.4,1.55,2.2,25.25222665,94.25013885
20140228,0.0,67.24,24.53,10.22,14.31,1.48,2.07,25.25222665,94.25013885
20140301,0.0,63.17,25.06,9.37,15.68,1.53,2.33,25.25222665,94.25013885
20140302,0.0,58.75,24.57,9.93,14.64,2.63,4.06,25.25222665,94.25013885
20140303,0.0,64.61,24.75,9.73,15.02,1.1,1.81,25.25222665,94.25013885
20140304,0.0,63.72,22.9,11.11,11.78,1.15,1.94,25.25222665,94.25013885
20140305,0.0,60.33,23.97,10.04,13.93,2.5,3.98,25.25222665,94.25013885
20140306,0.0,46.88,23.5,8.19,15.3,1.28,1.92,25.25222665,94.25013885
20140307,0.0,45.09,23.32,8.64,14.68,1.63,2.26,25.25222665,94.25013885
20140308,0.0,46.88,24.25,8.47,15.78,0.99,1.6,25.25222665,94.25013885
20140309,0.0,44.09,24.75,7.95,16.8,1.41,1.88,25.25222665,94.25013885
20140310,0.0,43.35,25.38,10.18,15.2,1.16,1.9,25.25222665,94.25013885
20140311,0.0,43.38,25.84,10.6,15.24,1.48,1.96,25.25222665,94.25013885
20140312,0.0,43.91,25.6,9.95,15.65,0.93,1.68,25.25222665,94.25013885
20140313,0.0,51.33,25.46,11.25,14.21,1.47,2.22,25.25222665,94.25013885
20140314,0.0,53.51,26.66,12.63,14.03,1.12,2.4,25.25222665,94.25013885
20140315,0.0,54.58,28.03,12.02,16.01,1.72,2.62,25.25222665,94.25013885
20140316,0.0,50.94,28.25,13.0,15.24,1.11,1.54,25.25222665,94.25013885
20140317,0.0,48.66,28.5,13.85,14.65,1.16,1.9,25.25222665,94.25013885
20140318,0.04,49.36,28.56,13.48,15.08,1.17,2.3,25.25222665,94.25013885
20140319,5.8,59.38,26.45,12.71,13.74,1.98,2.86,25.25222665,94.25013885
20140320,12.15,67.96,24.54,13.31,11.23,2.04,3.12,25.25222665,94.25013885
20140321,0.43,59.33,25.15,13.0,12.15,1.83,2.76,25.25222665,94.25013885
20140322,1.5,56.75,25.58,12.81,12.77,2.07,3.37,25.25222665,94.25013885
20140323,0.91,61.47,23.26,12.69,10.58,1.27,2.01,25.25222665,94.25013885
20140324,1.0,59.57,24.57,11.91,12.66,1.64,2.73,25.25222665,94.25013885
20140325,4.5,71.32,21.97,12.62,9.35,0.93,1.2,25.25222665,94.25013885
20140326,0.3,65.5,25.92,11.82,14.1,1.99,2.77,25.25222665,94.25013885
20140327,0.53,63.33,27.03,13.06,13.98,2.05,3.14,25.25222665,94.25013885
20140328,1.14,62.26,28.27,13.89,14.38,1.79,2.71,25.25222665,94.25013885
20140329,0.08,57.85,28.74,13.88,14.86,2.46,3.43,25.25222665,94.25013885
20140330,0.54,52.81,29.41,13.29,16.12,2.82,4.12,25.25222665,94.25013885
20140331,1.71,57.87,29.03,13.64,15.39,2.57,3.25,25.25222665,94.25013885
20140401,4.16,59.63,27.58,14.3,13.28,2.55,3.61,25.25222665,94.25013885
20140402,0.54,56.73,27.33,14.52,12.81,2.08,2.86,25.25222665,94.25013885
20140403,2.33,54.45,27.06,14.6,12.46,1.95,3.13,25.25222665,94.25013885
20140404,1.48,67.32,23.78,15.34,8.43,1.4,2.33,25.25222665,94.25013885
20140405,0.0,58.93,26.53,13.32,13.21,1.95,2.9,25.25222665,94.25013885
20140406,0.18,58.62,27.05,14.91,12.14,0.84,1.25,25.25222665,94.25013885
20140407,3.98,69.06,25.38,14.38,11.0,1.37,2.23,25.25222665,94.25013885
20140408,1.17,67.17,28.32,14.68,13.65,2.07,3.32,25.25222665,94.25013885
20140409,1.44,68.39,28.21,15.41,12.81,2.18,2.96,25.25222665,94.25013885
20140410,1.92,65.9,27.03,16.19,10.84,1.21,1.4,25.25222665,94.25013885
20140411,0.0,52.25,29.15,13.88,15.28,1.74,2.33,25.25222665,94.25013885
20140412,0.0,46.5,27.58,15.19,12.39,1.52,2.14,25.25222665,94.25013885
20140413,0.06,45.63,29.71,14.87,14.85,0.85,1.16,25.25222665,94.25013885
20140414,0.0,48.07,30.51,15.22,15.29,1.38,1.9,25.25222665,94.25013885
20140415,0.0,52.59,30.33,15.47,14.87,1.6,2.21,25.25222665,94.25013885
20140416,0.06,47.34,30.6,15.43,15.17,1.86,2.64,25.25222665,94.25013885
20140417,1.33,54.77,30.14,16.84,13.31,2.43,3.61,25.25222665,94.25013885
20140418,0.0,51.41,32.37,16.32,16.04,1.85,2.63,25.25222665,94.25013885
20140419,0.01,47.8,31.85,16.97,14.87,1.48,1.89,25.25222665,94.25013885
20140420,0.13,50.57,32.44,17.99,14.44,1.74,2.37,25.25222665,94.25013885
20140421,0.0,48.84,32.19,17.43,14.76,1.82,2.4,25.25222665,94.25013885
20140422,0.0,40.92,33.14,17.03,16.11,2.26,3.41,25.25222665,94.25013885
20140423,0.0,40.41,31.85,16.29,15.56,1.98,2.7,25.25222665,94.25013885
20140424,0.0,41.4,32.16,16.04,16.12,2.09,3.1,25.25222665,94.25013885
20140425,1.59,42.49,31.91,16.71,15.21,2.44,3.47,25.25222665,94.25013885
20140426,1.31,44.5,32.1,17.77,14.33,1.55,2.07,25.25222665,94.25013885
20140427,7.55,51.51,31.21,17.66,13.55,1.58,2.34,25.25222665,94.25013885
20140428,0.3,57.8,30.16,17.47,12.7,2.61,4.32,25.25222665,94.25013885
20140429,1.1,56.78,29.89,16.46,13.42,2.32,3.59,25.25222665,94.25013885
20140430,0.34,58.71,30.43,16.79,13.65,1.57,1.87,25.25222665,94.25013885
20140501,0.21,57.02,31.28,17.32,13.96,1.7,2.61,25.25222665,94.25013885
20140502,8.31,61.36,29.77,17.18,12.59,1.23,1.83,25.25222665,94.25013885
20140503,3.77,68.51,26.05,17.88,8.17,1.95,3.25,25.25222665,94.25013885
20140504,3.33,69.27,25.83,17.19,8.64,1.37,2.39,25.25222665,94.25013885
20140505,1.77,71.79,24.09,16.21,7.88,0.88,1.37,25.25222665,94.25013885
20140506,19.82,72.12,26.06,16.99,9.07,1.89,2.99,25.25222665,94.25013885
20140507,24.5,79.88,25.61,16.48,9.13,1.41,1.83,25.25222665,94.25013885
20140508,12.77,77.32,25.95,15.51,10.45,2.54,3.31,25.25222665,94.25013885
20140509,23.36,78.97,27.35,17.49,9.86,2.49,3.16,25.25222665,94.25013885
20140510,14.82,79.84,27.23,17.98,9.25,2.6,3.55,25.25222665,94.25013885
20140511,30.59,78.92,26.91,17.27,9.64,1.7,1.96,25.25222665,94.25013885
20140512,13.06,77.92,27.18,16.17,11.0,2.11,3.34,25.25222665,94.25013885
20140513,5.39,74.7,28.24,17.55,10.69,1.64,2.49,25.25222665,94.25013885
20140514,3.1,78.13,27.75,17.45,10.3,1.69,1.9,25.25222665,94.25013885
20140515,17.64,79.6,27.04,17.65,9.38,1.8,2.8,25.25222665,94.25013885
20140516,0.09,64.72,29.47,16.59,12.87,1.89,2.67,25.25222665,94.25013885
20140517,2.4,64.97,29.39,16.03,13.36,1.64,2.26,25.25222665,94.25013885
20140518,0.1,67.29,30.18,16.81,13.37,2.25,3.32,25.25222665,94.25013885
20140519,0.0,66.31,30.74,17.31,13.44,1.57,2.09,25.25222665,94.25013885
20140520,0.12,61.32,31.75,18.32,13.43,1.3,1.88,25.25222665,94.25013885
20140521,3.33,62.86,31.74,18.18,13.56,1.75,2.51,25.25222665,94.25013885
20140522,1.18,61.38,32.08,17.19,14.89,1.8,2.6,25.25222665,94.25013885
20140523,0.47,59.35,30.98,17.96,13.02,0.86,1.36,25.25222665,94.25013885
20140524,1.14,67.37,29.43,19.93,9.49,1.09,1.79,25.25222665,94.25013885
20140525,3.22,79.38,28.01,20.1,7.91,1.24,2.69,25.25222665,94.25013885
20140526,1.55,73.54,30.68,19.14,11.55,0.7,1.04,25.25222665,94.25013885
20140527,1.84,73.17,29.72,19.15,10.57,1.55,1.87,25.25222665,94.25013885
20140528,6.1,67.37,30.87,18.54,12.33,1.11,1.9,25.25222665,94.25013885
20140529,15.37,73.51,29.41,18.19,11.22,0.99,1.44,25.25222665,94.25013885
20140530,0.79,68.59,29.85,18.34,11.51,1.12,1.27,25.25222665,94.25013885
20140531,0.98,71.34,29.73,19.02,10.71,1.15,2.09,25.25222665,94.25013885
20140601,1.08,73.22,29.42,20.08,9.34,0.91,2.08,25.25222665,94.25013885
20140602,0.57,69.7,31.78,19.69,12.09,1.03,1.8,25.25222665,94.25013885
20140603,2.75,71.49,31.12,19.63,11.49,1.66,2.65,25.25222665,94.25013885
20140604,2.69,69.44,31.63,19.08,12.55,1.8,2.36,25.25222665,94.25013885
20140605,1.03,68.8,33.03,19.93,13.1,1.13,1.53,25.25222665,94.25013885
20140606,0.75,67.67,32.23,20.68,11.54,1.59,2.1,25.25222665,94.25013885
20140607,1.09,71.28,30.99,19.49,11.5,1.2,1.54,25.25222665,94.25013885
20140608,2.54,67.79,31.9,19.33,12.57,1.27,1.55,25.25222665,94.25013885
20140609,4.23,80.11,28.53,20.81,7.72,1.39,1.63,25.25222665,94.25013885
20140610,7.95,69.99,32.36,19.38,12.99,1.4,1.93,25.25222665,94.25013885
20140611,10.34,71.89,29.89,20.43,9.46,1.47,1.71,25.25222665,94.25013885
20140612,1.3,65.47,32.26,19.01,13.25,1.15,1.34,25.25222665,94.25013885
20140613,11.57,69.0,32.09,19.95,12.14,0.79,1.09,25.25222665,94.25013885
20140614,52.88,71.58,29.67,21.19,8.49,0.7,1.23,25.25222665,94.25013885
20140615,39.45,84.65,26.54,20.51,6.03,1.02,2.27,25.25222665,94.25013885
20140616,23.03,89.73,26.75,20.98,5.77,1.22,1.95,25.25222665,94.25013885
20140617,12.81,90.96,26.0,20.31,5.69,1.25,2.43,25.25222665,94.25013885
20140618,5.71,89.8,26.25,20.5,5.75,1.36,1.35,25.25222665,94.25013885
20140619,29.59,87.65,27.83,20.36,7.47,1.39,1.69,25.25222665,94.25013885
20140620,16.7,89.44,26.0,20.31,5.7,1.75,1.73,25.25222665,94.25013885
20140621,12.31,91.64,26.34,20.16,6.18,1.5,2.05,25.25222665,94.25013885
20140622,13.89,89.98,26.33,20.42,5.91,1.65,2.0,25.25222665,94.25013885
20140623,5.63,87.53,27.63,19.5,8.13,1.31,1.15,25.25222665,94.25013885
20140624,0.79,78.41,29.5,18.83,10.68,0.64,1.14,25.25222665,94.25013885
20140625,3.4,80.36,28.57,20.66,7.91,0.84,1.87,25.25222665,94.25013885
20140626,5.83,88.76,26.77,21.3,5.47,1.78,2.88,25.25222665,94.25013885
20140627,2.37,84.21,27.97,20.74,7.22,1.29,1.62,25.25222665,94.25013885
20140628,3.51,75.78,29.51,19.83,9.69,1.68,1.92,25.25222665,94.25013885
20140629,6.43,84.85,27.63,20.02,7.61,1.41,2.27,25.25222665,94.25013885
20140630,5.71,92.29,25.42,21.1,4.32,1.83,2.67,25.25222665,94.25013885
20140701,2.01,84.77,28.19,21.2,6.99,0.8,1.66,25.25222665,94.25013885
20140702,2.74,88.14,25.35,20.32,5.03,1.68,2.41,25.25222665,94.25013885
20140703,8.03,89.31,26.56,19.48,7.09,2.02,3.13,25.25222665,94.25013885
20140704,5.81,84.49,27.02,20.37,6.65,1.66,2.76,25.25222665,94.25013885
20140705,3.5,80.01,30.01,20.7,9.31,1.45,2.43,25.25222665,94.25013885
20140706,1.93,80.92,28.96,19.58,9.38,1.44,1.3,25.25222665,94.25013885
20140707,0.95,85.3,25.82,19.6,6.23,1.09,0.65,25.25222665,94.25013885
20140708,1.68,83.66,26.8,18.87,7.93,0.86,1.27,25.25222665,94.25013885
20140709,0.07,80.86,29.59,19.1,10.5,1.25,2.87,25.25222665,94.25013885
20140710,0.4,80.23,30.66,20.62,10.04,1.32,2.02,25.25222665,94.25013885
20140711,4.09,78.8,29.36,21.56,7.8,1.71,3.27,25.25222665,94.25013885
20140712,3.84,81.78,29.97,20.85,9.12,0.79,1.46,25.25222665,94.25013885
20140713,6.27,79.42,30.42,20.63,9.78,1.67,2.29,25.25222665,94.25013885
20140714,4.38,84.83,28.17,20.6,7.58,1.12,1.15,25.25222665,94.25013885
20140715,4.25,91.42,25.17,20.52,4.65,1.04,1.45,25.25222665,94.25013885
20140716,5.68,86.93,25.86,20.48,5.39,1.22,1.39,25.25222665,94.25013885
20140717,4.09,86.79,25.89,19.93,5.96,1.39,1.95,25.25222665,94.25013885
20140718,3.97,87.5,26.31,20.77,5.54,0.84,1.16,25.25222665,94.25013885
20140719,6.07,85.57,27.25,20.71,6.54,1.49,2.04,25.25222665,94.25013885
20140720,2.17,82.0,29.21,20.23,8.98,1.6,1.47,25.25222665,94.25013885
20140721,3.81,86.21,27.79,20.17,7.63,1.17,0.81,25.25222665,94.25013885
20140722,6.26,91.4,25.18,20.28,4.9,0.85,1.84,25.25222665,94.25013885
20140723,6.3,85.66,28.22,19.47,8.75,1.1,1.65,25.25222665,94.25013885
20140724,1.84,80.42,28.98,18.69,10.29,1.37,2.11,25.25222665,94.25013885
20140725,0.77,77.83,30.02,19.04,10.98,0.91,1.04,25.25222665,94.25013885
20140726,0.15,78.87,30.22,19.57,10.65,1.02,0.88,25.25222665,94.25013885
20140727,4.16,82.72,28.53,19.78,8.75,1.43,1.56,25.25222665,94.25013885
20140728,8.33,83.49,28.95,19.59,9.35,0.88,1.32,25.25222665,94.25013885
20140729,2.6,80.33,29.61,20.59,9.02,0.78,1.69,25.25222665,94.25013885
20140730,0.99,79.66,30.06,20.18,9.88,0.7,1.13,25.25222665,94.25013885
20140731,4.76,83.03,29.19,20.47,8.72,0.93,1.16,25.25222665,94.25013885
20140801,11.12,86.03,27.76,20.68,7.08,0.37,1.02,25.25222665,94.25013885
20140802,16.49,84.58,28.64,20.81,7.83,1.44,2.84,25.25222665,94.25013885
20140803,9.26,83.27,29.06,20.72,8.34,1.26,1.59,25.25222665,94.25013885
20140804,8.03,83.8,29.16,19.24,9.92,1.89,1.92,25.25222665,94.25013885
20140805,5.06,83.57,26.87,20.6,6.28,0.94,2.11,25.25222665,94.25013885
20140806,1.28,81.52,27.78,21.01,6.77,1.16,1.71,25.25222665,94.25013885
20140807,1.68,81.65,29.19,20.0,9.2,0.77,2.82,25.25222665,94.25013885
20140808,2.45,81.1,29.5,20.04,9.46,1.25,1.18,25.25222665,94.25013885
20140809,5.07,84.45,28.67,19.97,8.7,1.19,1.27,25.25222665,94.25013885
20140810,2.67,83.51,28.1,20.89,7.21,1.71,2.42,25.25222665,94.25013885
20140811,0.75,80.58,29.08,19.6,9.48,1.67,2.02,25.25222665,94.25013885
20140812,1.01,78.94,29.33,18.45,10.88,1.73,1.79,25.25222665,94.25013885
20140813,6.12,86.63,26.91,19.64,7.27,1.51,2.05,25.25222665,94.25013885
20140814,12.23,89.96,26.72,19.94,6.78,1.59,2.29,25.25222665,94.25013885
20140815,28.0,88.8,26.2,19.59,6.62,1.73,2.24,25.25222665,94.25013885
20140816,6.06,86.24,27.65,19.83,7.82,1.39,1.26,25.25222665,94.25013885
20140817,10.82,84.78,28.74,19.73,9.01,0.87,1.21,25.25222665,94.25013885
20140818,1.94,86.52,27.09,19.07,8.01,1.72,2.06,25.25222665,94.25013885
20140819,2.87,85.03,27.3,19.36,7.94,1.74,2.3,25.25222665,94.25013885
20140820,2.18,81.86,28.03,19.32,8.72,0.66,1.45,25.25222665,94.25013885
20140821,28.54,85.89,28.33,20.21,8.12,1.37,2.09,25.25222665,94.25013885
20140822,25.74,93.97,22.97,19.55,3.43,2.17,3.37,25.25222665,94.25013885
20140823,10.34,87.05,27.27,19.36,7.9,1.53,1.94,25.25222665,94.25013885
20140824,5.2,82.93,28.55,19.07,9.48,1.59,2.42,25.25222665,94.25013885
20140825,3.34,84.95,26.92,19.5,7.42,1.39,2.13,25.25222665,94.25013885
20140826,3.06,88.32,25.07,19.95,5.12,0.8,1.55,25.25222665,94.25013885
20140827,1.84,94.28,23.52,19.29,4.24,1.97,2.88,25.25222665,94.25013885
20140828,4.24,93.46,23.77,18.86,4.91,1.28,1.8,25.25222665,94.25013885
20140829,10.01,77.36,29.53,18.08,11.44,1.55,2.51,25.25222665,94.25013885
20140830,13.7,86.39,26.77,19.96,6.81,2.16,3.54,25.25222665,94.25013885
20140831,0.78,83.8,27.24,19.15,8.09,1.74,2.51,25.25222665,94.25013885
20140901,4.35,78.54,28.18,18.54,9.65,2.1,3.47,25.25222665,94.25013885
20140902,0.36,75.02,29.3,18.94,10.36,1.55,2.32,25.25222665,94.25013885
20140903,0.09,76.35,29.64,19.59,10.04,1.13,1.78,25.25222665,94.25013885
20140904,0.44,82.16,28.14,19.76,8.38,1.21,1.72,25.25222665,94.25013885
20140905,0.98,82.36,27.64,19.42,8.22,1.37,2.39,25.25222665,94.25013885
20140906,7.17,78.83,28.9,19.65,9.25,1.12,1.57,25.25222665,94.25013885
20140907,1.54,83.51,26.89,18.64,8.25,1.5,2.28,25.25222665,94.25013885
20140908,1.6,81.61,28.49,19.26,9.24,0.54,1.3,25.25222665,94.25013885
20140909,2.6,82.08,26.54,18.7,7.84,0.67,1.92,25.25222665,94.25013885
20140910,8.77,85.09,26.46,19.83,6.63,1.33,2.17,25.25222665,94.25013885
20140911,3.75,82.23,27.79,19.35,8.44,0.75,1.8,25.25222665,94.25013885
20140912,2.25,82.4,26.57,19.09,7.48,0.58,1.25,25.25222665,94.25013885
20140913,2.97,81.0,26.92,19.02,7.9,0.76,1.18,25.25222665,94.25013885
20140914,2.26,80.27,28.98,19.03,9.95,0.71,1.68,25.25222665,94.25013885
20140915,3.9,81.81,27.56,20.0,7.56,0.66,1.37,25.25222665,94.25013885
20140916,0.87,79.2,29.12,19.79,9.33,0.81,1.48,25.25222665,94.25013885
20140917,0.03,75.16,30.89,19.8,11.09,1.29,2.24,25.25222665,94.25013885
20140918,10.24,89.0,26.2,18.92,7.28,1.77,2.6,25.25222665,94.25013885
20140919,16.97,94.43,24.11,18.31,5.79,1.3,1.42,25.25222665,94.25013885
20140920,15.52,90.85,24.09,17.98,6.11,0.94,1.24,25.25222665,94.25013885
20140921,11.32,88.88,25.27,17.66,7.61,1.9,3.3,25.25222665,94.25013885
20140922,13.67,84.49,26.5,18.66,7.83,1.86,3.06,25.25222665,94.25013885
20140923,31.78,93.17,24.47,18.73,5.74,1.51,1.73,25.25222665,94.25013885
20140924,2.54,85.57,26.12,19.19,6.93,1.12,1.82,25.25222665,94.25013885
20140925,8.91,87.19,24.76,18.03,6.72,1.07,1.27,25.25222665,94.25013885
20140926,2.91,84.75,25.32,16.52,8.8,1.34,1.72,25.25222665,94.25013885
20140927,6.17,83.55,25.88,17.54,8.34,1.25,1.5,25.25222665,94.25013885
20140928,0.95,73.92,27.07,16.64,10.42,0.92,1.3,25.25222665,94.25013885
20140929,0.0,71.83,27.18,15.66,11.52,0.95,1.37,25.25222665,94.25013885
20140930,0.0,72.61,27.16,17.26,9.9,1.1,1.65,25.25222665,94.25013885
20141001,0.0,72.57,27.69,17.6,10.09,0.82,1.18,25.25222665,94.25013885
20141002,0.0,77.21,27.13,17.97,9.16,1.03,1.6,25.25222665,94.25013885
20141003,0.0,76.64,26.47,18.14,8.32,0.97,1.76,25.25222665,94.25013885
20141004,0.0,75.77,26.59,18.02,8.57,0.79,1.2,25.25222665,94.25013885
20141005,0.0,73.68,27.76,17.68,10.08,1.14,2.03,25.25222665,94.25013885
20141006,0.09,75.76,27.22,16.44,10.78,1.55,2.55,25.25222665,94.25013885
20141007,0.14,78.34,25.6,16.4,9.19,1.46,2.33,25.25222665,94.25013885
20141008,0.37,74.0,26.21,17.8,8.41,0.66,1.12,25.25222665,94.25013885
20141009,0.09,72.82,27.5,17.97,9.53,0.66,1.03,25.25222665,94.25013885
20141010,0.65,77.61,26.9,18.24,8.66,1.04,1.59,25.25222665,94.25013885
20141011,4.97,84.4,25.42,18.03,7.39,0.51,0.92,25.25222665,94.25013885
20141012,6.51,84.68,25.36,18.41,6.95,1.42,2.61,25.25222665,94.25013885
20141013,0.64,88.48,24.73,17.74,6.99,1.07,1.86,25.25222665,94.25013885
20141014,1.45,83.18,26.66,17.76,8.91,0.7,1.21,25.25222665,94.25013885
20141015,13.38,85.48,27.29,17.92,9.37,0.59,1.05,25.25222665,94.25013885
20141016,1.21,85.17,26.12,17.31,8.81,1.36,2.27,25.25222665,94.25013885
20141017,0.51,86.76,24.13,17.86,6.26,0.72,0.99,25.25222665,94.25013885
20141018,1.46,86.21,25.86,17.74,8.11,0.52,1.09,25.25222665,94.25013885
20141019,0.26,79.69,25.57,15.96,9.62,0.96,1.48,25.25222665,94.25013885
20141020,0.0,76.35,25.49,13.95,11.54,0.99,1.74,25.25222665,94.25013885
20141021,0.0,74.43,26.32,15.4,10.92,0.57,0.93,25.25222665,94.25013885
20141022,0.0,68.15,28.18,15.01,13.17,0.82,1.16,25.25222665,94.25013885
20141023,0.0,68.63,25.13,16.12,9.01,0.71,0.95,25.25222665,94.25013885
20141024,0.0,69.42,25.15,15.41,9.74,0.5,0.64,25.25222665,94.25013885
20141025,0.0,70.99,24.48,15.01,9.47,0.89,1.25,25.25222665,94.25013885
20141026,1.88,78.39,22.17,15.79,6.38,1.29,2.19,25.25222665,94.25013885
20141027,2.84,89.2,19.97,14.07,5.9,0.96,2.02,25.25222665,94.25013885
20141028,1.44,84.1,21.49,13.01,8.47,1.02,1.31,25.25222665,94.25013885
20141029,0.15,79.76,22.43,12.46,9.97,0.47,0.79,25.25222665,94.25013885
20141030,1.93,83.08,22.28,14.08,8.19,1.18,1.79,25.25222665,94.25013885
20141031,0.34,78.22,24.37,14.99,9.38,1.31,2.09,25.25222665,94.25013885
20141101,0.0,82.62,23.88,15.62,8.26,0.78,1.1,25.25222665,94.25013885
20141102,0.0,83.31,24.32,16.34,7.98,0.8,1.21,25.25222665,94.25013885
20141103,0.61,80.69,25.33,17.26,8.07,0.98,1.64,25.25222665,94.25013885
20141104,0.44,73.4,25.45,15.46,9.98,1.17,2.61,25.25222665,94.25013885
20141105,0.02,78.53,24.44,14.9,9.54,0.9,1.77,25.25222665,94.25013885
20141106,0.02,81.39,24.13,15.15,8.97,0.97,1.43,25.25222665,94.25013885
20141107,0.0,72.65,24.94,13.22,11.72,0.68,1.08,25.25222665,94.25013885
