Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130529,0.36,16.47,44.69,27.43,17.26,4.81,5.07,27.75198332,80.75077264
20130530,0.87,14.73,45.11,27.5,17.61,5.15,5.65,27.75198332,80.75077264
20130531,10.56,34.66,40.24,25.35,14.89,5.94,8.61,27.75198332,80.75077264
20130601,2.07,50.22,34.65,25.64,9.01,2.59,2.55,27.75198332,80.75077264
20130602,0.75,42.18,38.41,25.79,12.61,3.98,4.58,27.75198332,80.75077264
20130603,0.8,42.34,39.68,28.26,11.41,3.34,3.91,27.75198332,80.75077264
20130604,0.08,36.4,41.61,29.99,11.61,3.01,5.68,27.75198332,80.75077264
20130605,1.66,34.12,42.53,30.74,11.79,3.72,6.8,27.75198332,80.75077264
20130606,12.09,42.78,40.7,30.39,10.31,2.05,4.85,27.75198332,80.75077264
20130607,19.25,56.33,37.35,28.07,9.28,5.02,6.0,27.75198332,80.75077264
20130608,12.84,53.98,37.83,28.34,9.49,4.13,6.57,27.75198332,80.75077264
20130609,3.43,47.45,40.15,28.07,12.07,3.62,5.78,27.75198332,80.75077264
20130610,4.96,45.42,40.67,29.65,11.01,4.2,7.26,27.75198332,80.75077264
20130611,19.51,59.12,36.11,29.85,6.27,5.6,5.39,27.75198332,80.75077264
20130612,2.08,48.46,40.73,28.83,11.9,3.29,5.13,27.75198332,80.75077264
20130613,0.02,40.61,41.69,29.06,12.63,5.84,6.36,27.75198332,80.75077264
20130614,0.01,43.55,40.68,29.52,11.16,2.56,2.86,27.75198332,80.75077264
20130615,2.32,55.19,35.81,28.64,7.17,4.55,3.94,27.75198332,80.75077264
20130616,24.39,72.98,31.54,26.08,5.46,6.07,6.76,27.75198332,80.75077264
20130617,62.2,87.96,29.48,24.94,4.54,5.27,5.36,27.75198332,80.75077264
20130618,17.14,82.64,30.32,24.34,5.98,4.39,4.26,27.75198332,80.75077264
20130619,3.0,73.77,33.61,24.5,9.11,2.76,4.27,27.75198332,80.75077264
20130620,1.49,59.85,35.98,26.41,9.56,2.51,3.08,27.75198332,80.75077264
20130621,0.1,51.85,39.25,26.72,12.53,2.66,3.05,27.75198332,80.75077264
20130622,0.19,51.47,39.76,27.31,12.46,1.89,4.13,27.75198332,80.75077264
20130623,4.3,55.9,39.44,28.42,11.01,3.78,6.55,27.75198332,80.75077264
20130624,8.3,71.83,33.21,27.98,5.23,3.1,3.77,27.75198332,80.75077264
20130625,69.73,74.58,34.61,26.6,8.01,2.16,4.19,27.75198332,80.75077264
20130626,11.56,74.3,35.45,26.54,8.91,2.34,3.0,27.75198332,80.75077264
20130627,46.02,80.2,33.0,26.62,6.38,5.39,6.03,27.75198332,80.75077264
20130628,27.09,82.32,32.12,27.02,5.1,2.4,3.34,27.75198332,80.75077264
20130629,20.33,82.06,32.63,26.89,5.74,2.17,4.32,27.75198332,80.75077264
20130630,27.88,84.98,31.13,26.66,4.47,2.8,4.9,27.75198332,80.75077264
20130701,3.75,77.53,34.05,26.43,7.62,1.95,2.32,27.75198332,80.75077264
20130702,7.13,80.3,33.55,26.42,7.13,2.1,3.58,27.75198332,80.75077264
20130703,6.04,84.47,32.56,26.24,6.32,3.19,1.81,27.75198332,80.75077264
20130704,0.04,82.88,32.06,26.33,5.73,2.87,1.75,27.75198332,80.75077264
20130705,4.42,84.44,32.58,25.98,6.61,2.78,1.33,27.75198332,80.75077264
20130706,12.75,83.18,33.5,25.89,7.62,2.46,1.8,27.75198332,80.75077264
20130707,34.24,86.83,31.73,25.84,5.89,2.05,1.68,27.75198332,80.75077264
20130708,17.09,83.2,32.97,26.31,6.67,2.88,4.17,27.75198332,80.75077264
20130709,17.93,82.26,32.85,26.48,6.37,1.1,2.28,27.75198332,80.75077264
20130710,12.24,84.35,31.97,26.59,5.38,2.65,5.46,27.75198332,80.75077264
20130711,15.75,88.49,31.08,26.14,4.94,3.06,4.38,27.75198332,80.75077264
20130712,1.6,83.5,32.82,25.99,6.83,2.27,2.02,27.75198332,80.75077264
20130713,0.02,86.86,31.41,25.93,5.48,4.26,3.18,27.75198332,80.75077264
20130714,0.28,83.37,31.99,25.94,6.05,2.52,4.22,27.75198332,80.75077264
20130715,2.59,82.01,34.08,26.48,7.6,1.86,3.63,27.75198332,80.75077264
20130716,8.78,83.13,33.39,26.65,6.74,3.01,4.0,27.75198332,80.75077264
20130717,28.31,88.29,31.25,26.19,5.06,3.67,4.18,27.75198332,80.75077264
20130718,4.71,82.59,32.95,26.15,6.8,3.97,4.51,27.75198332,80.75077264
20130719,57.45,92.08,29.88,26.45,3.43,2.49,2.51,27.75198332,80.75077264
20130720,10.63,84.37,32.55,24.74,7.81,4.02,5.21,27.75198332,80.75077264
20130721,20.48,86.96,32.13,26.73,5.4,2.0,3.12,27.75198332,80.75077264
20130722,49.85,92.4,30.02,26.49,3.53,5.08,5.64,27.75198332,80.75077264
20130723,1.14,82.3,33.24,25.97,7.26,2.81,3.92,27.75198332,80.75077264
20130724,4.04,83.83,32.84,25.6,7.25,3.09,1.81,27.75198332,80.75077264
20130725,20.6,84.24,32.74,26.18,6.56,3.3,3.9,27.75198332,80.75077264
20130726,11.13,85.77,31.09,26.54,4.55,2.43,4.1,27.75198332,80.75077264
20130727,2.26,83.12,32.98,25.62,7.37,3.91,4.59,27.75198332,80.75077264
20130728,12.15,86.64,31.33,25.01,6.32,3.4,5.18,27.75198332,80.75077264
20130729,5.18,79.8,33.32,26.16,7.16,2.04,2.58,27.75198332,80.75077264
20130730,11.69,85.28,33.16,27.16,6.0,2.71,3.28,27.75198332,80.75077264
20130731,10.12,86.95,31.68,27.17,4.51,1.94,2.82,27.75198332,80.75077264
20130801,1.1,86.07,31.63,26.46,5.17,4.08,2.94,27.75198332,80.75077264
20130802,1.69,86.68,30.52,24.66,5.86,3.35,3.85,27.75198332,80.75077264
20130803,6.62,83.89,32.26,24.92,7.34,3.11,3.09,27.75198332,80.75077264
20130804,6.38,81.18,32.73,25.48,7.25,3.06,4.78,27.75198332,80.75077264
20130805,9.95,86.34,32.2,26.87,5.33,1.54,3.23,27.75198332,80.75077264
20130806,9.33,88.1,30.87,26.17,4.7,3.07,3.19,27.75198332,80.75077264
20130807,9.76,86.13,31.76,25.72,6.04,2.04,2.23,27.75198332,80.75077264
20130808,12.83,85.68,31.53,26.0,5.52,2.32,2.66,27.75198332,80.75077264
20130809,18.85,88.7,30.91,26.38,4.54,3.91,5.39,27.75198332,80.75077264
20130810,7.09,89.29,31.33,25.81,5.52,2.23,1.75,27.75198332,80.75077264
20130811,7.89,88.24,30.79,25.17,5.61,4.19,3.48,27.75198332,80.75077264
20130812,9.46,87.12,31.86,25.48,6.38,2.78,2.72,27.75198332,80.75077264
20130813,20.93,87.25,31.14,25.5,5.65,3.47,2.73,27.75198332,80.75077264
20130814,8.45,85.61,31.77,25.33,6.44,3.21,3.42,27.75198332,80.75077264
20130815,5.08,81.5,32.01,25.51,6.49,2.79,4.85,27.75198332,80.75077264
20130816,12.0,86.21,30.7,26.45,4.26,3.09,3.87,27.75198332,80.75077264
20130817,15.19,84.08,31.66,25.3,6.37,1.25,2.55,27.75198332,80.75077264
20130818,10.48,83.19,32.7,25.4,7.3,2.65,5.54,27.75198332,80.75077264
20130819,4.26,84.15,31.86,25.4,6.46,1.38,3.26,27.75198332,80.75077264
20130820,1.03,87.39,31.33,26.03,5.3,1.78,3.57,27.75198332,80.75077264
20130821,2.26,88.15,31.1,25.89,5.21,2.53,4.8,27.75198332,80.75077264
20130822,8.24,82.27,32.12,25.31,6.81,2.35,2.61,27.75198332,80.75077264
20130823,0.19,84.54,32.27,24.37,7.91,2.41,2.04,27.75198332,80.75077264
20130824,0.02,83.31,32.38,25.04,7.33,3.56,3.86,27.75198332,80.75077264
20130825,4.35,82.74,33.3,25.25,8.05,1.67,2.54,27.75198332,80.75077264
20130826,6.79,85.93,32.81,26.03,6.78,1.75,4.32,27.75198332,80.75077264
20130827,28.99,86.45,32.69,25.69,7.0,1.98,3.74,27.75198332,80.75077264
20130828,18.7,86.7,30.91,24.98,5.93,3.64,4.23,27.75198332,80.75077264
20130829,12.85,88.26,31.13,24.32,6.8,2.07,2.09,27.75198332,80.75077264
20130830,19.34,87.81,31.39,24.97,6.42,2.26,4.23,27.75198332,80.75077264
20130831,5.73,86.65,31.58,24.72,6.86,2.13,2.27,27.75198332,80.75077264
20130901,3.61,87.11,31.84,24.84,7.0,1.61,2.39,27.75198332,80.75077264
20130902,4.04,86.1,32.2,25.01,7.19,1.32,2.87,27.75198332,80.75077264
20130903,10.95,87.39,31.78,24.26,7.52,2.17,2.64,27.75198332,80.75077264
20130904,8.57,87.35,30.83,23.69,7.14,3.62,3.79,27.75198332,80.75077264
20130905,0.63,86.32,31.22,23.08,8.14,3.4,2.97,27.75198332,80.75077264
20130906,0.01,85.82,31.25,22.53,8.72,2.97,2.36,27.75198332,80.75077264
20130907,0.12,81.86,31.42,22.8,8.62,1.88,2.14,27.75198332,80.75077264
20130908,2.64,80.27,31.62,23.04,8.58,1.74,2.91,27.75198332,80.75077264
20130909,0.95,84.38,30.96,22.79,8.17,2.87,3.7,27.75198332,80.75077264
20130910,6.7,84.55,30.82,23.12,7.7,1.87,1.73,27.75198332,80.75077264
20130911,4.73,80.69,31.87,23.67,8.2,1.32,2.48,27.75198332,80.75077264
20130912,1.24,80.23,31.84,24.4,7.45,0.9,1.14,27.75198332,80.75077264
20130913,0.02,80.86,32.59,24.85,7.75,0.89,2.01,27.75198332,80.75077264
20130914,1.21,82.43,32.26,25.45,6.81,2.05,4.03,27.75198332,80.75077264
20130915,0.5,81.45,32.16,24.84,7.32,1.55,2.87,27.75198332,80.75077264
20130916,0.01,82.47,31.67,23.83,7.83,1.06,2.13,27.75198332,80.75077264
20130917,0.0,81.09,32.09,22.99,9.1,2.13,3.39,27.75198332,80.75077264
20130918,0.0,81.73,32.06,22.08,9.98,1.6,2.69,27.75198332,80.75077264
20130919,2.85,77.28,32.85,22.97,9.87,2.19,4.8,27.75198332,80.75077264
20130920,11.63,85.59,30.78,24.21,6.57,4.23,4.95,27.75198332,80.75077264
20130921,4.56,88.51,30.09,25.6,4.49,3.11,2.02,27.75198332,80.75077264
20130922,0.23,81.53,32.31,25.18,7.12,2.06,4.1,27.75198332,80.75077264
20130923,0.01,75.96,33.14,24.99,8.15,1.57,1.56,27.75198332,80.75077264
20130924,0.89,79.04,32.97,24.9,8.07,2.8,3.64,27.75198332,80.75077264
20130925,18.67,78.18,32.6,26.14,6.47,1.33,2.74,27.75198332,80.75077264
20130926,6.55,81.46,31.69,25.58,6.11,1.56,3.32,27.75198332,80.75077264
20130927,0.56,85.65,31.39,24.2,7.19,3.46,2.58,27.75198332,80.75077264
20130928,14.08,86.23,31.07,23.44,7.62,1.8,1.44,27.75198332,80.75077264
20130929,19.9,85.03,31.27,24.06,7.21,2.28,4.72,27.75198332,80.75077264
20130930,2.66,83.94,30.09,23.4,6.69,2.54,1.91,27.75198332,80.75077264
20131001,0.14,82.84,30.82,23.0,7.82,2.34,2.94,27.75198332,80.75077264
20131002,1.99,85.58,30.88,23.24,7.64,2.2,3.05,27.75198332,80.75077264
20131003,25.56,86.5,29.52,23.75,5.76,4.19,3.65,27.75198332,80.75077264
20131004,10.58,89.16,27.92,22.64,5.28,3.18,2.68,27.75198332,80.75077264
20131005,5.72,92.21,27.55,23.31,4.24,4.57,4.59,27.75198332,80.75077264
20131006,1.6,86.36,29.89,22.46,7.43,2.76,4.06,27.75198332,80.75077264
20131007,0.05,82.71,30.76,22.76,8.0,1.98,3.4,27.75198332,80.75077264
20131008,0.0,79.88,31.58,22.39,9.19,2.46,4.2,27.75198332,80.75077264
20131009,0.01,80.05,30.99,22.22,8.76,0.96,2.59,27.75198332,80.75077264
20131010,2.77,80.29,31.09,22.4,8.69,1.27,1.7,27.75198332,80.75077264
20131011,8.29,86.98,28.25,23.35,4.9,2.49,3.04,27.75198332,80.75077264
20131012,0.25,80.1,31.0,22.33,8.67,1.53,3.07,27.75198332,80.75077264
20131013,2.66,83.71,30.74,22.62,8.12,2.53,2.81,27.75198332,80.75077264
20131014,5.12,84.27,30.03,22.47,7.56,4.14,4.53,27.75198332,80.75077264
20131015,9.67,84.48,29.67,20.97,8.7,1.31,3.84,27.75198332,80.75077264
20131016,1.62,83.55,29.4,19.84,9.55,1.6,2.64,27.75198332,80.75077264
20131017,0.01,78.72,29.37,19.14,10.22,1.2,2.61,27.75198332,80.75077264
20131018,0.12,80.07,30.45,21.65,8.8,1.91,4.1,27.75198332,80.75077264
20131019,0.17,79.68,30.33,20.49,9.84,2.35,4.7,27.75198332,80.75077264
20131020,0.04,74.27,29.41,17.76,11.65,2.14,3.08,27.75198332,80.75077264
20131021,0.06,69.33,28.82,16.8,12.02,1.92,3.1,27.75198332,80.75077264
20131022,0.03,68.18,29.2,17.79,11.41,2.03,3.59,27.75198332,80.75077264
20131023,0.0,69.56,29.31,17.74,11.57,2.47,3.79,27.75198332,80.75077264
20131024,0.0,72.67,29.56,19.77,9.78,1.96,3.33,27.75198332,80.75077264
20131025,0.0,77.9,29.63,19.42,10.21,1.96,2.8,27.75198332,80.75077264
20131026,0.0,78.17,29.55,19.21,10.34,1.56,3.36,27.75198332,80.75077264
20131027,0.01,77.89,28.48,18.5,9.98,3.49,5.84,27.75198332,80.75077264
20131028,0.0,79.81,26.89,15.32,11.57,2.7,3.15,27.75198332,80.75077264
20131029,0.0,75.77,27.86,13.89,13.97,2.01,3.79,27.75198332,80.75077264
20131030,0.0,70.69,27.03,14.23,12.8,1.08,2.24,27.75198332,80.75077264
20131031,0.0,68.89,28.47,16.51,11.96,2.07,3.63,27.75198332,80.75077264
20131101,0.01,70.2,29.22,17.7,11.52,2.24,5.18,27.75198332,80.75077264
20131102,0.0,74.58,28.37,16.92,11.46,1.91,5.56,27.75198332,80.75077264
20131103,0.03,70.89,26.33,13.3,13.03,1.66,3.91,27.75198332,80.75077264
20131104,0.01,70.3,26.05,11.99,14.06,1.38,3.62,27.75198332,80.75077264
20131105,0.0,67.56,25.5,12.45,13.05,1.74,4.11,27.75198332,80.75077264
20131106,0.0,62.63,27.33,14.16,13.17,1.49,2.64,27.75198332,80.75077264
20131107,0.01,64.1,27.17,14.22,12.95,2.63,3.17,27.75198332,80.75077264
20131108,0.19,73.05,27.5,16.03,11.47,3.61,5.02,27.75198332,80.75077264
20131109,0.33,75.1,26.1,13.88,12.22,1.68,5.37,27.75198332,80.75077264
20131110,1.03,70.3,26.16,12.12,14.04,1.76,3.15,27.75198332,80.75077264
20131111,0.0,72.1,25.5,10.84,14.66,1.31,3.75,27.75198332,80.75077264
20131112,0.0,68.9,25.44,11.14,14.3,1.24,2.69,27.75198332,80.75077264
20131113,0.0,69.74,26.2,11.64,14.56,1.6,5.08,27.75198332,80.75077264
20131114,0.0,67.51,26.22,11.37,14.85,1.12,4.08,27.75198332,80.75077264
20131115,0.0,63.24,26.89,12.08,14.81,2.68,5.97,27.75198332,80.75077264
20131116,0.0,63.42,27.48,12.71,14.77,2.31,6.34,27.75198332,80.75077264
20131117,0.0,63.47,26.81,11.48,15.33,0.85,4.17,27.75198332,80.75077264
20131118,0.0,66.59,26.15,9.66,16.49,1.85,4.9,27.75198332,80.75077264
20131119,0.0,67.36,25.06,8.65,16.4,1.89,5.46,27.75198332,80.75077264
20131120,0.0,64.69,25.09,9.35,15.74,1.46,3.68,27.75198332,80.75077264
20131121,0.0,57.71,26.11,11.67,14.43,2.3,3.75,27.75198332,80.75077264
20131122,0.0,63.63,25.72,13.03,12.69,2.54,4.67,27.75198332,80.75077264
20131123,0.0,67.53,25.41,11.09,14.32,1.52,4.54,27.75198332,80.75077264
20131124,0.0,72.34,23.43,9.43,14.0,2.28,5.2,27.75198332,80.75077264
20131125,0.0,72.92,24.66,9.6,15.05,2.18,4.81,27.75198332,80.75077264
20131126,0.0,75.17,24.95,9.38,15.57,3.1,5.14,27.75198332,80.75077264
20131127,0.0,71.93,26.03,10.08,15.95,2.5,4.71,27.75198332,80.75077264
20131128,0.0,67.65,26.1,13.36,12.73,2.66,5.01,27.75198332,80.75077264
20131129,0.0,62.81,26.81,12.54,14.27,1.43,4.67,27.75198332,80.75077264
20131130,0.0,65.06,26.03,9.32,16.72,2.45,4.82,27.75198332,80.75077264
20131201,0.0,64.3,24.92,8.73,16.19,2.26,4.9,27.75198332,80.75077264
20131202,0.0,58.92,25.91,12.01,13.91,2.6,4.84,27.75198332,80.75077264
20131203,0.0,56.15,25.83,12.0,13.82,2.72,5.22,27.75198332,80.75077264
20131204,0.0,58.74,25.69,10.06,15.63,1.06,5.16,27.75198332,80.75077264
20131205,0.0,63.75,24.98,8.89,16.09,1.42,4.34,27.75198332,80.75077264
20131206,0.0,63.94,23.9,7.95,15.95,1.56,4.26,27.75198332,80.75077264
20131207,0.0,58.89,24.08,8.9,15.18,1.31,2.63,27.75198332,80.75077264
20131208,0.0,59.89,25.01,11.11,13.91,2.51,4.93,27.75198332,80.75077264
20131209,0.0,62.72,24.64,10.14,14.49,1.33,4.79,27.75198332,80.75077264
20131210,0.0,63.17,24.48,9.01,15.47,1.4,5.34,27.75198332,80.75077264
20131211,0.0,63.24,24.56,8.21,16.35,2.25,3.68,27.75198332,80.75077264
20131212,0.0,66.66,23.86,7.97,15.89,3.85,4.89,27.75198332,80.75077264
20131213,0.0,66.35,22.23,7.48,14.74,3.64,6.15,27.75198332,80.75077264
20131214,0.0,61.32,21.99,8.3,13.69,1.95,3.19,27.75198332,80.75077264
20131215,0.0,62.37,23.1,9.96,13.14,1.46,2.48,27.75198332,80.75077264
20131216,0.0,69.27,22.57,10.69,11.88,2.47,4.72,27.75198332,80.75077264
20131217,0.0,70.1,21.83,9.49,12.34,2.06,3.86,27.75198332,80.75077264
20131218,0.0,65.46,21.76,8.28,13.48,1.72,3.3,27.75198332,80.75077264
20131219,0.03,68.84,22.36,9.92,12.44,1.14,2.52,27.75198332,80.75077264
20131220,0.56,68.62,23.2,11.97,11.23,1.97,3.62,27.75198332,80.75077264
20131221,0.0,67.87,23.77,11.17,12.6,1.6,4.54,27.75198332,80.75077264
20131222,0.0,61.93,24.22,11.27,12.95,4.42,7.27,27.75198332,80.75077264
20131223,0.0,62.34,23.99,11.05,12.93,2.75,5.26,27.75198332,80.75077264
20131224,0.0,63.3,22.28,7.86,14.42,2.63,4.38,27.75198332,80.75077264
20131225,0.0,52.45,22.21,5.86,16.35,2.02,4.46,27.75198332,80.75077264
20131226,0.0,53.22,22.77,5.49,17.29,2.32,4.13,27.75198332,80.75077264
20131227,1.24,53.37,23.68,6.75,16.93,4.17,5.83,27.75198332,80.75077264
20131228,0.31,65.16,22.37,9.26,13.11,2.22,5.87,27.75198332,80.75077264
20131229,0.0,46.86,21.8,5.4,16.4,1.93,3.85,27.75198332,80.75077264
20131230,0.09,39.13,21.87,6.47,15.4,2.93,5.52,27.75198332,80.75077264
20131231,4.27,73.99,15.82,9.48,6.34,2.61,5.08,27.75198332,80.75077264
20140101,1.72,75.88,22.42,10.02,12.4,3.35,5.87,27.75198332,80.75077264
20140102,0.0,60.47,20.78,6.53,14.25,2.32,4.7,27.75198332,80.75077264
20140103,0.0,51.4,21.0,4.0,17.01,1.73,5.02,27.75198332,80.75077264
20140104,0.26,50.07,22.44,4.69,17.75,2.87,5.9,27.75198332,80.75077264
20140105,0.05,66.91,22.28,9.46,12.82,1.48,4.04,27.75198332,80.75077264
20140106,0.0,53.84,21.77,7.27,14.5,2.94,4.25,27.75198332,80.75077264
20140107,0.0,44.75,21.45,3.98,17.48,2.19,4.18,27.75198332,80.75077264
20140108,0.01,43.46,21.76,5.23,16.53,1.39,3.69,27.75198332,80.75077264
20140109,1.98,64.5,14.6,7.41,7.19,5.35,6.47,27.75198332,80.75077264
20140110,0.01,69.68,21.5,8.0,13.5,1.75,3.41,27.75198332,80.75077264
20140111,3.67,72.78,19.63,10.54,9.1,1.76,3.25,27.75198332,80.75077264
20140112,0.02,62.48,22.36,7.11,15.25,1.99,5.37,27.75198332,80.75077264
20140113,0.07,52.33,22.38,6.23,16.15,1.41,4.34,27.75198332,80.75077264
20140114,0.0,47.13,21.91,6.72,15.19,1.67,2.79,27.75198332,80.75077264
20140115,0.0,65.91,19.81,9.35,10.45,3.01,4.83,27.75198332,80.75077264
20140116,0.01,56.98,23.69,8.31,15.38,1.33,3.19,27.75198332,80.75077264
20140117,1.42,58.79,22.7,10.17,12.53,3.11,5.79,27.75198332,80.75077264
20140118,21.84,83.7,17.17,11.01,6.16,8.53,10.71,27.75198332,80.75077264
20140119,1.0,74.97,22.66,8.07,14.58,1.6,5.29,27.75198332,80.75077264
20140120,0.43,64.34,23.4,7.92,15.48,2.23,5.7,27.75198332,80.75077264
20140121,0.32,63.87,22.18,11.69,10.49,2.8,5.78,27.75198332,80.75077264
20140122,1.79,64.93,25.27,12.87,12.39,2.85,4.2,27.75198332,80.75077264
20140123,0.13,68.23,24.47,13.24,11.23,3.7,7.48,27.75198332,80.75077264
20140124,0.0,71.0,23.65,10.19,13.46,1.7,4.01,27.75198332,80.75077264
20140125,0.0,63.42,23.4,8.92,14.48,2.09,3.07,27.75198332,80.75077264
20140126,0.0,59.22,23.55,7.49,16.07,2.5,3.26,27.75198332,80.75077264
20140127,0.0,57.65,24.2,7.0,17.2,2.95,4.57,27.75198332,80.75077264
20140128,0.0,56.84,23.72,6.58,17.14,3.53,4.0,27.75198332,80.75077264
20140129,0.0,45.79,24.34,10.27,14.07,1.71,3.03,27.75198332,80.75077264
20140130,0.0,51.56,23.21,9.52,13.7,1.51,3.5,27.75198332,80.75077264
20140131,0.0,54.29,23.88,8.36,15.53,1.56,3.82,27.75198332,80.75077264
20140201,0.0,55.43,24.06,8.42,15.64,1.48,4.28,27.75198332,80.75077264
20140202,0.0,53.32,25.19,8.3,16.89,1.3,4.16,27.75198332,80.75077264
20140203,0.0,48.59,26.2,8.86,17.34,2.18,4.02,27.75198332,80.75077264
20140204,0.0,50.46,27.95,11.43,16.52,4.06,3.04,27.75198332,80.75077264
20140205,0.02,48.94,27.68,11.08,16.6,3.05,5.35,27.75198332,80.75077264
20140206,0.24,51.62,27.67,11.6,16.07,2.9,4.38,27.75198332,80.75077264
20140207,0.2,57.48,28.58,12.96,15.62,5.26,8.76,27.75198332,80.75077264
20140208,0.17,56.11,26.65,14.29,12.36,2.78,5.92,27.75198332,80.75077264
20140209,0.0,43.72,24.12,10.04,14.07,2.3,4.29,27.75198332,80.75077264
20140210,0.0,38.36,23.08,6.29,16.79,1.46,4.92,27.75198332,80.75077264
20140211,0.11,36.96,24.13,8.0,16.12,2.68,6.36,27.75198332,80.75077264
20140212,0.31,40.58,23.88,5.79,18.09,2.96,3.48,27.75198332,80.75077264
20140213,1.98,42.76,26.19,6.46,19.74,2.58,5.68,27.75198332,80.75077264
20140214,9.19,82.56,17.89,11.95,5.94,4.55,4.66,27.75198332,80.75077264
20140215,8.15,80.8,21.54,9.55,11.99,3.91,5.87,27.75198332,80.75077264
20140216,4.82,71.25,19.26,9.44,9.82,5.01,7.46,27.75198332,80.75077264
20140217,0.43,52.62,23.4,6.86,16.54,4.18,3.47,27.75198332,80.75077264
20140218,0.0,46.29,23.3,5.33,17.97,3.43,6.79,27.75198332,80.75077264
20140219,0.0,42.27,23.11,8.69,14.42,1.87,2.96,27.75198332,80.75077264
20140220,0.0,41.58,24.94,11.51,13.43,2.29,3.87,27.75198332,80.75077264
20140221,0.06,46.78,25.65,12.26,13.38,2.79,6.26,27.75198332,80.75077264
20140222,3.69,75.48,22.29,13.2,9.09,4.5,5.36,27.75198332,80.75077264
20140223,0.02,69.12,25.52,12.64,12.88,3.43,7.4,27.75198332,80.75077264
20140224,0.0,53.49,26.72,11.18,15.54,1.32,5.07,27.75198332,80.75077264
20140225,0.0,44.46,27.79,12.08,15.71,2.18,4.65,27.75198332,80.75077264
20140226,0.45,58.33,26.9,13.83,13.07,4.02,5.44,27.75198332,80.75077264
20140227,3.23,79.66,23.72,15.97,7.75,4.63,5.8,27.75198332,80.75077264
20140228,1.86,74.49,24.94,14.41,10.53,3.43,4.4,27.75198332,80.75077264
20140301,6.73,70.85,25.9,15.52,10.38,5.89,7.09,27.75198332,80.75077264
20140302,0.1,61.51,24.48,13.26,11.22,3.34,7.05,27.75198332,80.75077264
20140303,0.37,50.5,26.32,9.98,16.35,2.25,5.14,27.75198332,80.75077264
20140304,0.0,49.94,26.11,11.78,14.33,2.35,6.02,27.75198332,80.75077264
20140305,0.0,50.86,27.3,12.22,15.08,2.97,5.68,27.75198332,80.75077264
20140306,0.0,48.12,28.43,12.22,16.21,3.74,3.78,27.75198332,80.75077264
20140307,0.01,42.98,27.64,11.02,16.62,2.12,2.87,27.75198332,80.75077264
20140308,0.0,43.2,29.04,10.16,18.89,3.07,4.22,27.75198332,80.75077264
20140309,0.0,45.28,29.71,11.51,18.2,2.12,2.49,27.75198332,80.75077264
20140310,0.0,41.39,30.62,14.07,16.55,2.63,5.55,27.75198332,80.75077264
20140311,0.19,44.02,30.52,16.9,13.62,3.21,5.66,27.75198332,80.75077264
20140312,1.38,54.69,29.71,15.8,13.91,4.34,7.29,27.75198332,80.75077264
20140313,0.0,45.21,31.32,15.15,16.17,3.36,5.43,27.75198332,80.75077264
20140314,0.0,36.54,30.82,10.44,20.39,1.71,3.87,27.75198332,80.75077264
20140315,0.0,38.44,31.28,12.25,19.03,1.18,4.05,27.75198332,80.75077264
20140316,0.0,40.33,33.3,14.05,19.25,2.74,2.3,27.75198332,80.75077264
20140317,0.01,38.41,33.56,15.09,18.46,2.02,4.03,27.75198332,80.75077264
20140318,0.0,36.08,35.22,17.93,17.29,4.05,6.67,27.75198332,80.75077264
20140319,0.0,35.16,32.33,16.37,15.96,2.98,2.75,27.75198332,80.75077264
20140320,0.0,35.66,31.66,13.87,17.79,3.36,3.53,27.75198332,80.75077264
20140321,0.03,30.56,33.54,17.26,16.28,1.68,3.78,27.75198332,80.75077264
20140322,0.16,29.93,34.82,18.05,16.77,2.05,3.63,27.75198332,80.75077264
20140323,0.27,31.8,34.78,19.23,15.55,3.2,6.67,27.75198332,80.75077264
20140324,1.23,38.57,32.83,19.94,12.89,2.83,6.09,27.75198332,80.75077264
20140325,0.02,36.4,35.37,19.11,16.26,2.74,6.2,27.75198332,80.75077264
20140326,0.04,36.85,35.65,20.05,15.6,3.36,6.56,27.75198332,80.75077264
20140327,0.01,36.37,36.74,20.3,16.44,3.76,5.65,27.75198332,80.75077264
20140328,0.25,35.1,36.86,19.99,16.87,3.24,4.55,27.75198332,80.75077264
20140329,0.07,33.47,37.53,19.03,18.5,4.39,4.4,27.75198332,80.75077264
20140330,0.0,28.3,35.83,19.51,16.32,4.73,4.53,27.75198332,80.75077264
20140331,0.0,25.16,35.42,17.01,18.41,3.67,5.11,27.75198332,80.75077264
20140401,0.0,23.59,36.03,15.91,20.12,3.68,3.22,27.75198332,80.75077264
20140402,0.01,26.67,36.87,16.41,20.45,4.9,5.47,27.75198332,80.75077264
20140403,0.49,28.81,36.12,20.76,15.36,4.81,7.42,27.75198332,80.75077264
20140404,1.92,31.26,35.19,17.34,17.85,2.74,5.29,27.75198332,80.75077264
20140405,0.0,31.17,37.14,19.49,17.64,3.85,5.27,27.75198332,80.75077264
20140406,0.0,30.08,39.97,20.65,19.32,4.06,6.63,27.75198332,80.75077264
20140407,0.04,29.31,39.08,23.85,15.23,3.51,7.85,27.75198332,80.75077264
20140408,0.15,27.43,38.5,22.13,16.37,3.13,5.3,27.75198332,80.75077264
20140409,0.06,22.4,36.4,17.9,18.5,3.26,3.39,27.75198332,80.75077264
