,PRECTOT,RH2M,T2M,WS2M
20190722,29.21,84.0,27.87,7.49
20190723,24.88,84.33,27.93,6.45
20190724,14.54,83.41,28.04,5.46
20190725,12.99,85.16,27.86,5.46
20190726,14.33,83.0,27.75,4.0
20190727,8.06,85.0,27.93,4.65
20190728,2.55,84.79,27.86,4.78
20190729,5.48,85.13,27.88,5.51
20190730,8.54,85.19,27.92,4.45
20190731,3.74,84.13,28.01,4.49
20190801,1.82,85.05,28.02,4.72
20190802,2.89,85.29,28.23,6.25
20190803,6.18,84.14,28.66,6.07
20190804,20.38,84.94,28.71,5.88
20190805,29.72,88.34,28.33,5.88
20190806,34.24,88.07,28.29,6.41
20190807,35.69,88.1,28.14,7.76
20190808,33.4,86.74,28.2,8.71
20190809,13.49,84.21,28.39,8.33
20190810,22.43,83.8,28.34,6.15
20190811,12.75,82.76,28.23,6.78
20190812,38.69,83.76,28.01,6.32
20190813,52.78,83.49,27.93,7.25
20190814,40.77,85.03,27.53,7.7
20190815,8.6,84.31,27.75,4.98
20190816,6.98,86.02,27.63,5.22
20190817,9.41,83.19,27.73,4.58
20190818,25.53,84.97,27.57,3.83
20190819,8.21,80.35,27.26,3.9
20190820,4.92,82.36,27.4,3.76
20190821,10.12,81.84,27.07,4.09
20190822,38.96,83.22,26.94,4.87
20190823,28.08,83.94,27.04,5.2
20190824,22.52,83.83,27.49,6.42
20190825,7.08,86.14,27.59,5.96
20190826,27.89,85.87,27.81,7.24
20190827,16.6,84.93,27.54,6.46
20190828,5.78,85.38,27.97,7.07
20190829,23.36,82.88,28.1,7.07
20190830,14.56,82.05,28.15,6.09
20190831,5.52,80.42,28.5,6.47
20190901,15.96,83.04,28.35,5.9
20190902,21.44,85.46,27.98,4.75
20190903,9.3,84.84,28.16,5.32
20190904,14.52,86.05,28.09,6.53
20190905,8.22,86.78,28.18,6.49
20190906,3.64,85.3,28.2,6.63
20190907,4.36,85.63,28.28,6.53
20190908,9.92,81.42,28.1,6.56
20190909,3.55,85.66,28.04,6.08
20190910,3.76,85.65,28.03,5.72
20190911,1.38,82.79,28.16,5.34
20190912,8.94,85.85,27.85,4.51
20190913,7.87,84.56,27.85,4.77
20190914,2.18,84.75,27.52,3.41
20190915,0.87,83.53,27.65,4.08
20190916,1.08,82.86,27.82,5.14
20190917,5.81,82.92,28.08,5.92
20190918,7.36,86.91,27.69,4.62
20190919,6.28,86.71,27.48,3.12
20190920,1.4,85.3,27.75,3.7
20190921,0.68,78.54,28.63,4.18
20190922,1.67,79.16,28.61,3.9
20190923,4.28,84.74,27.84,3.3
20190924,11.76,85.85,27.1,4.6
20190925,10.41,79.4,27.53,5.16
20190926,9.53,79.73,27.21,3.68
20190927,3.72,75.8,27.86,3.12
20190928,0.18,73.01,28.25,2.25
20190929,0.74,73.33,28.38,1.5
20190930,12.89,78.24,27.53,2.24
20191001,6.4,74.36,27.61,1.25
20191002,0.99,77.08,28.06,1.63
20191003,2.5,79.12,28.3,2.45
20191004,3.33,79.99,28.05,2.22
20191005,2.89,78.59,27.9,1.62
20191006,3.54,72.63,27.85,1.97
20191007,3.43,68.18,28.74,1.66
20191008,2.12,76.85,28.34,2.01
20191009,2.92,80.34,28.03,2.15
20191010,3.88,75.58,28.5,1.43
20191011,1.43,74.53,28.87,1.6
20191012,4.36,79.07,28.11,2.38
20191013,12.35,76.91,27.56,0.93
20191014,2.73,73.99,28.46,1.37
20191015,4.5,80.35,28.09,1.65
20191016,3.47,75.98,28.45,1.7
20191017,30.94,79.36,27.52,1.42
20191018,11.22,83.37,27.45,3.15
20191019,7.99,84.64,27.9,5.22
20191020,13.22,82.52,27.92,4.75
20191021,34.98,83.57,27.36,3.99
20191022,32.42,83.21,27.88,5.93
20191023,21.76,79.42,28.29,6.14
20191024,5.76,81.75,28.7,8.92
20191025,8.63,80.74,28.66,9.71
20191026,11.61,81.96,28.27,7.61
20191027,20.63,80.29,28.01,5.23
20191028,4.27,76.52,28.18,2.7
20191029,6.03,82.77,28.06,3.4
20191030,17.23,84.76,27.37,5.07
20191031,28.66,83.13,27.71,9.12
20191101,0.56,76.77,28.17,5.64
20191102,0.06,80.04,27.65,2.65
20191103,0.03,78.36,27.43,1.54
20191104,0.51,79.31,27.81,3.05
20191105,1.77,83.06,28.04,4.52
20191106,0.81,83.97,27.92,4.6
20191107,0.44,81.41,27.86,4.13
20191108,0.07,80.47,27.75,3.08
20191109,0.06,74.03,28.02,2.61
20191110,0.08,74.21,28.07,2.83
20191111,1.24,81.48,27.86,3.42
20191112,1.97,81.92,27.85,2.6
20191113,0.75,78.89,27.99,1.7
20191114,0.05,76.48,28.45,1.98
20191115,0.03,74.81,28.57,2.32
20191116,0.85,77.0,28.54,2.47
20191117,0.81,78.07,28.03,2.05
20191118,0.32,76.21,28.98,2.83
20191119,1.62,75.78,28.83,1.87
20191120,0.82,76.27,28.53,1.01
20191121,13.65,78.74,27.93,1.53
20191122,0.85,78.49,28.05,1.92
20191123,2.07,78.08,28.74,2.53
20191124,1.63,73.4,29.03,1.99
20191125,1.32,74.45,29.06,2.47
20191126,0.71,73.29,29.34,2.64
20191127,0.21,72.53,29.37,2.58
20191128,0.59,71.6,29.41,2.45
20191129,2.67,77.49,29.21,2.53
20191130,3.81,77.26,28.81,1.54
20191201,7.34,81.17,27.53,1.88
20191202,9.11,82.77,27.59,3.4
20191203,36.42,80.27,27.83,4.89
20191204,6.68,72.77,28.78,4.06
20191205,0.51,76.56,28.91,4.4
20191206,0.07,73.61,28.86,3.89
20191207,1.19,71.36,29.07,2.97
20191208,1.44,76.99,28.19,2.23
20191209,0.09,74.34,28.82,3.62
20191210,0.01,70.83,28.65,1.99
20191211,0.02,69.98,28.4,1.47
20191212,0.0,68.73,28.4,1.75
20191213,0.02,72.99,28.57,3.19
20191214,0.31,78.31,28.63,4.87
20191215,2.62,78.68,28.22,3.44
20191216,0.53,72.61,28.51,2.35
20191217,0.01,70.75,28.83,3.13
20191218,0.62,73.18,28.94,3.66
20191219,0.01,72.79,28.97,3.1
20191220,2.55,73.26,28.78,2.57
20191221,4.22,74.99,28.86,2.86
20191222,5.17,75.14,28.97,3.07
20191223,3.81,77.68,28.67,2.88
20191224,4.16,79.31,27.98,2.14
20191225,1.27,76.91,28.66,3.01
20191226,1.43,76.8,28.49,1.18
20191227,0.6,80.7,28.57,3.35
20191228,0.54,81.87,28.56,3.57
20191229,0.58,80.28,28.31,2.16
20191230,0.5,76.23,28.29,1.52
20191231,0.15,77.2,28.15,2.81
20200101,0.03,76.23,28.29,3.23
20200102,0.18,78.16,28.3,3.61
20200103,0.07,79.21,28.27,5.23
20200104,0.0,77.1,27.85,5.23
20200105,0.0,71.03,27.11,4.05
20200106,0.0,69.4,27.63,2.16
20200107,0.08,76.4,28.19,3.46
20200108,0.3,82.55,27.63,4.01
20200109,0.05,78.73,27.81,4.78
20200110,0.02,76.35,27.82,3.38
20200111,0.13,77.99,27.65,3.05
20200112,0.01,75.31,27.91,2.18
20200113,0.0,74.1,27.9,3.78
20200114,0.02,72.68,27.52,3.68
20200115,0.01,73.26,27.54,3.59
20200116,0.31,77.49,27.17,5.34
20200117,0.13,76.11,27.15,5.91
20200118,0.06,76.53,27.13,4.62
20200119,0.09,79.56,27.58,4.62
20200120,0.12,77.58,28.19,3.81
20200121,0.04,79.57,28.12,4.53
20200122,0.02,78.75,28.2,3.21
20200123,0.0,74.97,28.44,3.79
20200124,0.0,76.35,28.39,3.15
20200125,0.0,77.77,28.02,2.79
20200126,0.0,73.39,27.7,1.82
20200127,0.05,72.53,27.3,0.96
20200128,0.03,70.86,27.2,1.73
20200129,0.07,71.28,27.62,2.99
20200130,0.04,73.75,27.56,4.16
20200131,0.02,75.0,27.0,5.28
20200201,0.0,74.02,26.72,3.88
20200202,0.04,73.25,27.19,2.94
20200203,0.12,78.41,27.29,4.27
20200204,0.25,78.33,27.45,4.27
20200205,0.46,76.33,27.6,3.74
20200206,0.02,77.47,27.5,4.05
20200207,0.01,75.47,27.01,4.71
20200208,0.05,74.33,26.6,4.21
20200209,0.0,69.89,26.62,2.78
20200210,0.0,68.35,27.15,2.75
20200211,0.0,72.05,27.99,3.4
20200212,0.02,75.24,28.02,2.63
20200213,0.0,78.07,28.07,3.79
20200214,0.0,74.22,28.11,2.72
20200215,0.0,77.57,28.11,3.07
20200216,0.0,75.43,28.22,3.15
20200217,0.0,77.09,28.21,3.39
20200218,0.01,78.07,27.87,2.16
20200219,0.0,75.36,27.84,1.87
20200220,0.0,72.99,27.93,1.94
20200221,0.05,78.55,28.16,3.38
20200222,0.36,76.58,28.53,4.24
20200223,0.01,75.23,28.39,2.74
20200224,0.0,75.43,28.41,2.68
20200225,0.0,75.32,28.22,2.51
20200226,0.0,71.7,28.48,2.29
20200227,0.0,73.34,28.49,2.47
20200228,0.15,71.81,28.81,2.14
20200229,0.72,76.68,28.26,2.53
20200301,0.29,75.5,28.23,1.27
20200302,0.91,76.3,28.34,1.96
20200303,0.6,75.86,28.63,3.56
20200304,0.04,77.11,28.34,4.86
20200305,0.08,78.71,27.62,4.06
20200306,0.22,72.34,27.66,3.23
20200307,0.41,70.87,27.67,2.1
20200308,0.12,71.49,28.0,1.51
20200309,0.17,74.4,28.06,2.08
20200310,0.01,69.32,28.27,1.97
20200311,0.03,66.65,28.41,2.04
20200312,0.0,68.39,28.57,3.1
20200313,0.03,76.99,28.16,5.06
20200314,0.0,76.73,28.0,4.74
20200315,0.0,75.69,28.28,3.59
20200316,0.02,72.88,28.56,2.59
20200317,0.0,69.28,29.01,2.37
20200318,0.08,72.48,29.03,2.04
20200319,0.21,74.17,29.0,2.71
20200320,0.17,74.34,29.17,3.64
20200321,0.01,75.18,28.86,4.68
20200322,0.0,75.1,28.43,2.83
20200323,0.02,76.88,28.36,2.59
20200324,0.05,76.01,28.45,2.54
20200325,0.57,73.84,28.68,2.18
20200326,0.08,72.77,28.87,2.02
20200327,0.17,76.78,29.11,2.81
20200328,0.18,80.68,28.77,2.96
20200329,0.22,76.5,28.81,1.72
20200330,0.05,77.41,28.94,2.56
20200331,0.08,76.32,29.34,3.01
20200401,0.09,79.01,29.29,3.43
20200402,0.11,74.94,29.25,1.43
20200403,0.25,77.81,29.03,2.27
20200404,0.2,77.1,29.02,2.37
20200405,0.13,74.15,29.23,1.86
20200406,0.52,75.29,29.2,2.11
20200407,1.34,80.97,28.83,3.65
20200408,0.59,74.5,29.12,2.91
20200409,0.01,71.34,29.42,3.73
20200410,0.06,69.91,29.6,2.74
20200411,0.28,75.61,29.54,2.14
20200412,0.13,75.0,29.46,1.6
20200413,0.15,76.15,29.52,2.67
20200414,0.07,74.9,29.84,2.79
20200415,0.08,74.26,29.58,1.69
20200416,0.11,73.9,29.49,1.64
20200417,0.4,74.36,29.63,1.94
20200418,1.09,74.25,29.83,2.29
20200419,0.32,73.61,30.04,2.14
20200420,0.86,72.76,30.07,1.83
20200421,2.36,74.17,30.08,1.99
20200422,6.6,76.52,29.82,2.5
20200423,2.26,75.19,30.29,3.02
20200424,1.29,73.77,30.11,3.47
20200425,1.64,72.92,30.47,3.4
20200426,6.01,73.69,30.49,2.91
20200427,3.51,74.44,30.54,4.18
20200428,0.17,75.09,30.26,4.37
20200429,0.42,71.85,29.93,2.96
20200430,0.54,70.8,30.15,2.4
