,PRECTOT,RH2M,T2M,WS2M
20190722,6.53,83.12,26.45,1.95
20190723,10.38,76.71,26.65,3.48
20190724,1.15,69.62,27.95,3.62
20190725,0.79,69.39,27.57,3.88
20190726,12.87,74.45,26.48,4.66
20190727,0.42,66.95,27.21,5.44
20190728,0.05,72.3,26.69,4.81
20190729,3.26,72.13,27.25,4.38
20190730,0.82,65.59,27.76,4.82
20190731,1.49,60.16,28.71,4.69
20190801,9.57,68.24,28.05,4.48
20190802,4.0,67.96,27.26,5.53
20190803,1.79,66.01,27.48,4.94
20190804,0.58,61.04,27.09,6.06
20190805,1.72,66.64,27.11,6.98
20190806,0.65,70.53,26.83,6.8
20190807,0.06,68.58,26.92,6.42
20190808,0.07,65.04,28.51,6.58
20190809,0.05,60.54,29.52,5.8
20190810,0.07,59.99,29.14,5.4
20190811,0.01,60.43,29.09,4.56
20190812,0.24,65.16,28.33,4.3
20190813,0.84,69.24,27.88,4.0
20190814,4.39,64.88,28.67,4.3
20190815,1.42,67.0,28.66,3.6
20190816,3.16,65.91,29.03,3.36
20190817,13.32,74.1,27.61,2.92
20190818,16.09,81.87,26.13,2.63
20190819,29.33,81.07,26.7,2.31
20190820,30.63,87.02,26.28,2.76
20190821,8.19,85.29,25.69,3.63
20190822,10.46,82.96,25.8,3.54
20190823,3.22,80.76,26.16,3.58
20190824,0.43,76.32,26.43,3.89
20190825,0.01,74.65,26.49,3.5
20190826,0.0,67.8,27.29,3.91
20190827,0.01,69.33,27.4,3.28
20190828,0.02,67.45,27.92,3.05
20190829,0.07,70.36,28.2,2.75
20190830,5.46,74.18,27.47,3.39
20190831,15.21,81.69,25.97,3.42
20190901,7.76,81.36,25.36,3.82
20190902,3.13,76.11,25.5,3.76
20190903,1.33,72.93,26.62,4.28
20190904,2.03,79.95,25.37,4.27
20190905,1.18,71.4,27.0,5.09
20190906,0.88,73.71,27.22,4.93
20190907,0.89,71.73,27.49,4.69
20190908,0.08,70.93,27.6,4.37
20190909,0.0,66.02,28.48,4.33
20190910,0.14,72.34,27.95,2.81
20190911,0.69,69.98,28.24,3.02
20190912,1.66,73.11,27.43,3.08
20190913,4.37,77.81,26.6,2.47
20190914,4.26,73.99,27.38,2.39
20190915,36.68,77.92,27.18,2.96
20190916,31.08,83.49,25.36,3.66
20190917,37.66,89.77,24.89,2.47
20190918,27.85,83.23,25.82,2.11
20190919,22.61,87.38,25.4,1.17
20190920,5.27,84.4,25.27,2.01
20190921,4.31,81.84,26.57,1.36
20190922,6.14,84.63,26.75,0.81
20190923,17.0,83.99,26.97,1.14
20190924,15.52,84.97,26.42,1.33
20190925,5.16,86.36,26.03,2.86
20190926,6.39,86.88,25.7,2.3
20190927,2.41,84.28,25.92,1.12
20190928,0.43,83.62,26.0,1.59
20190929,0.03,84.45,25.43,1.71
20190930,0.04,77.08,26.04,1.4
20191001,0.01,73.91,26.61,1.24
20191002,0.29,80.88,26.49,1.14
20191003,3.13,88.25,25.43,1.49
20191004,10.19,86.8,25.61,1.01
20191005,0.59,83.59,25.92,0.67
20191006,2.42,84.76,26.01,0.99
20191007,5.03,81.05,26.61,0.69
20191008,2.26,85.27,26.02,1.15
20191009,1.23,85.91,25.82,1.04
20191010,2.59,84.99,26.04,1.34
20191011,2.35,89.1,25.47,1.2
20191012,1.99,82.62,26.12,1.56
20191013,0.75,84.85,25.95,1.43
20191014,0.45,85.14,26.07,1.48
20191015,7.29,89.77,25.61,2.08
20191016,13.81,91.5,25.12,2.22
20191017,5.77,89.2,24.26,1.99
20191018,3.56,87.85,24.81,2.28
20191019,7.45,90.61,24.56,1.95
20191020,8.64,90.29,24.89,1.81
20191021,6.68,88.04,24.74,1.98
20191022,15.93,89.56,24.67,1.83
20191023,8.37,85.94,25.12,1.81
20191024,6.36,86.54,25.05,2.08
20191025,2.14,87.63,24.22,1.81
20191026,9.85,84.48,25.18,1.63
20191027,4.73,84.61,25.05,1.31
20191028,0.06,89.05,24.42,1.55
20191029,16.84,90.4,24.88,2.21
20191030,15.38,88.53,24.36,2.37
20191031,2.4,88.05,24.29,2.21
20191101,2.51,87.76,24.73,1.7
20191102,0.17,85.09,24.84,1.35
20191103,0.0,85.63,25.14,1.1
20191104,0.0,81.78,25.75,0.96
20191105,0.0,79.69,25.12,1.24
20191106,3.55,78.65,25.33,1.0
20191107,0.58,83.16,25.12,0.87
20191108,0.23,83.05,25.99,0.8
20191109,0.41,75.2,25.63,1.06
20191110,0.0,76.26,24.15,1.36
20191111,0.0,81.84,23.87,1.43
20191112,0.01,83.8,24.07,1.54
20191113,0.03,85.73,23.55,2.1
20191114,4.99,88.19,23.8,2.55
20191115,4.4,88.93,24.27,2.79
20191116,0.03,85.11,23.71,1.84
20191117,0.0,83.18,23.47,1.46
20191118,1.16,84.93,24.08,1.99
20191119,2.54,86.36,24.58,2.34
20191120,0.8,85.05,24.13,2.41
20191121,0.06,83.28,23.03,2.53
20191122,0.0,81.75,22.01,2.06
20191123,0.0,82.48,21.47,1.8
20191124,0.0,80.37,21.65,1.55
20191125,0.0,80.83,21.65,1.96
20191126,0.0,81.25,22.29,2.46
20191127,0.1,80.67,23.22,2.62
20191128,0.45,85.71,23.94,2.8
20191129,0.01,80.93,23.87,2.32
20191130,5.35,85.81,24.2,2.65
20191201,9.4,91.19,23.58,3.14
20191202,5.31,87.62,23.76,2.49
20191203,1.27,85.54,23.38,2.61
20191204,0.11,83.07,22.88,2.75
20191205,0.38,81.8,22.22,2.44
20191206,0.03,80.48,20.92,2.21
20191207,0.99,85.08,21.55,2.33
20191208,0.76,83.56,22.89,2.44
20191209,0.08,82.84,22.67,2.19
20191210,0.01,81.16,22.81,1.97
20191211,0.0,79.25,22.22,1.77
20191212,0.01,78.68,21.95,1.83
20191213,0.03,80.17,22.92,1.86
20191214,1.18,83.01,23.54,2.26
20191215,0.13,79.39,23.11,2.17
20191216,0.25,80.34,23.3,2.38
20191217,0.02,78.77,22.56,2.48
20191218,0.0,77.79,22.4,2.13
20191219,0.0,79.57,22.76,1.97
20191220,0.0,79.98,23.07,1.81
20191221,0.0,80.87,22.49,1.95
20191222,0.0,78.65,22.32,2.09
20191223,0.0,76.17,21.85,2.2
20191224,0.0,79.16,22.46,1.91
20191225,0.0,77.22,22.8,2.05
20191226,0.0,73.47,22.9,1.76
20191227,0.0,74.25,23.39,1.53
20191228,0.18,78.91,22.89,2.13
20191229,1.01,78.33,22.75,2.46
20191230,0.32,77.82,22.88,2.36
20191231,0.22,78.4,23.41,2.72
20200101,0.13,77.44,24.0,2.51
20200102,0.82,79.79,24.72,2.22
20200103,0.72,76.03,25.36,1.64
20200104,1.31,78.93,25.31,1.48
20200105,2.06,78.95,23.82,2.69
20200106,1.43,82.65,23.08,3.42
20200107,1.15,78.7,24.08,2.93
20200108,0.11,75.08,23.77,2.33
20200109,0.0,73.22,23.7,1.74
20200110,0.0,76.17,22.98,2.47
20200111,0.0,74.32,23.24,1.95
20200112,0.04,73.13,22.71,1.74
20200113,0.0,62.01,22.47,1.23
20200114,0.0,62.92,21.89,2.01
20200115,0.0,68.75,21.46,2.43
20200116,0.0,65.84,21.87,2.0
20200117,0.0,68.36,23.13,2.33
20200118,0.1,73.34,24.23,2.66
20200119,0.05,68.06,24.67,1.95
20200120,0.0,65.07,24.5,2.37
20200121,0.0,64.72,23.48,2.6
20200122,0.0,68.18,23.21,2.51
20200123,0.0,65.38,23.8,2.01
20200124,0.0,58.74,23.69,1.83
20200125,0.0,57.01,23.94,1.72
20200126,0.0,53.92,24.54,1.67
20200127,0.0,51.39,25.1,1.97
20200128,0.0,58.3,26.02,2.17
20200129,0.0,57.47,26.9,1.81
20200130,0.01,53.93,26.97,1.5
20200131,0.05,58.07,26.19,2.6
20200201,0.0,61.66,26.03,3.21
20200202,0.0,63.42,25.55,2.99
20200203,0.0,59.48,24.89,3.02
20200204,0.0,57.04,24.83,2.93
20200205,0.0,53.35,25.31,2.44
20200206,0.0,48.42,25.93,2.93
20200207,0.0,51.51,26.56,2.81
20200208,0.04,56.21,26.63,3.17
20200209,1.39,65.27,25.03,3.27
20200210,0.08,64.3,24.86,3.4
20200211,0.0,63.7,25.13,3.38
20200212,0.0,60.24,25.37,2.78
20200213,0.0,51.8,25.49,1.88
20200214,0.0,35.6,25.38,1.78
20200215,0.0,34.94,26.01,1.48
20200216,0.0,46.58,25.28,2.44
20200217,0.0,45.0,25.49,2.17
20200218,0.0,43.36,25.71,1.84
20200219,0.0,55.3,25.57,2.67
20200220,0.0,53.55,25.01,2.95
20200221,0.0,52.19,24.53,2.87
20200222,0.0,54.47,25.03,2.94
20200223,0.0,53.84,25.54,2.82
20200224,0.0,49.82,26.7,2.56
20200225,0.0,52.14,27.56,1.91
20200226,0.0,54.93,28.17,2.33
20200227,0.0,56.51,27.54,2.48
20200228,0.0,56.67,27.42,3.06
20200229,0.0,52.53,27.76,2.7
20200301,0.03,49.52,28.26,2.77
20200302,0.07,44.39,28.51,1.46
20200303,0.0,42.17,29.53,1.71
20200304,0.0,40.53,30.47,2.38
20200305,0.24,43.8,30.07,2.64
20200306,0.58,46.66,29.86,2.62
20200307,0.36,55.3,27.47,2.48
20200308,0.72,51.78,29.41,2.05
20200309,0.01,50.67,29.45,2.77
20200310,0.0,48.04,29.52,2.64
20200311,0.0,45.13,29.94,2.56
20200312,0.0,44.28,30.16,2.68
20200313,0.0,44.42,29.45,3.43
20200314,0.0,47.71,29.15,3.22
20200315,0.0,50.89,28.67,3.39
20200316,0.0,47.09,29.32,3.03
20200317,0.0,43.79,29.75,3.22
20200318,0.0,38.75,30.05,2.03
20200319,0.0,36.58,30.95,1.84
20200320,0.12,36.52,31.47,2.36
20200321,0.0,37.08,31.48,1.92
20200322,0.0,39.37,31.29,1.93
20200323,0.0,43.43,31.06,3.17
20200324,0.0,41.73,30.62,3.0
20200325,0.0,41.91,30.21,3.15
20200326,0.0,41.98,30.25,2.93
20200327,0.0,37.99,29.8,2.94
20200328,0.0,30.61,30.24,2.53
20200329,0.0,26.68,31.8,2.01
20200330,0.0,32.08,31.0,3.07
20200331,0.0,32.46,31.4,2.47
20200401,0.0,31.71,32.45,2.01
20200402,0.0,32.76,33.37,2.75
20200403,0.0,36.03,32.19,3.23
20200404,0.0,38.75,31.32,3.54
20200405,0.0,41.47,31.32,3.08
20200406,0.61,43.09,32.63,2.63
20200407,2.08,42.88,32.17,1.79
20200408,0.14,37.77,33.27,1.67
20200409,6.88,48.04,31.31,2.45
20200410,0.04,45.12,30.46,2.65
20200411,0.0,46.18,30.0,2.38
20200412,0.0,37.22,31.49,2.41
20200413,0.0,31.9,32.14,2.87
20200414,0.0,32.2,31.56,3.28
20200415,0.0,32.4,31.37,2.92
20200416,0.0,36.1,31.76,2.92
20200417,0.0,37.64,32.47,2.87
20200418,0.0,37.98,32.89,3.48
20200419,0.0,40.97,32.36,3.24
20200420,0.0,40.64,32.44,3.21
20200421,0.11,34.54,32.74,2.96
20200422,0.0,39.19,32.96,2.89
20200423,0.0,39.57,34.57,2.74
20200424,0.18,40.37,34.83,3.37
20200425,0.12,37.65,35.31,3.12
20200426,0.1,41.23,34.58,3.49
20200427,0.18,41.0,34.18,3.29
20200428,5.59,47.86,32.47,3.36
20200429,0.46,47.36,32.31,1.1
20200430,0.0,38.55,33.63,2.39
