Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130904,0.3,66.24,27.25,17.96,9.29,3.62,3.31,34.27754123,73.42662534
20130905,1.75,61.92,27.23,17.73,9.5,3.65,3.3,34.27754123,73.42662534
20130906,18.33,63.48,26.75,17.5,9.25,3.8,3.34,34.27754123,73.42662534
20130907,0.0,68.68,26.85,16.85,10.0,3.69,3.32,34.27754123,73.42662534
20130908,0.63,78.33,26.17,17.63,8.53,3.46,3.18,34.27754123,73.42662534
20130909,1.44,83.39,24.22,17.67,6.55,4.17,3.79,34.27754123,73.42662534
20130910,0.52,76.81,25.52,16.67,8.85,3.32,2.84,34.27754123,73.42662534
20130911,0.19,75.4,26.14,17.37,8.77,3.01,2.43,34.27754123,73.42662534
20130912,7.27,79.96,25.04,17.48,7.56,3.57,3.34,34.27754123,73.42662534
20130913,3.5,74.66,25.17,17.17,8.0,2.15,1.99,34.27754123,73.42662534
20130914,0.35,66.58,26.15,16.78,9.37,2.85,2.5,34.27754123,73.42662534
20130915,5.57,64.44,26.26,15.97,10.29,2.24,2.79,34.27754123,73.42662534
20130916,2.73,63.35,24.89,15.29,9.6,2.59,2.19,34.27754123,73.42662534
20130917,0.0,53.42,26.53,14.7,11.82,2.29,1.8,34.27754123,73.42662534
20130918,0.0,51.83,27.03,15.87,11.16,2.31,1.66,34.27754123,73.42662534
20130919,0.0,48.14,27.94,15.04,12.9,2.05,2.07,34.27754123,73.42662534
20130920,0.0,46.93,28.32,15.81,12.51,2.71,2.14,34.27754123,73.42662534
20130921,0.0,54.86,27.45,15.97,11.47,3.71,3.34,34.27754123,73.42662534
20130922,0.07,58.95,28.49,16.64,11.85,3.1,2.75,34.27754123,73.42662534
20130923,0.0,63.33,27.03,17.29,9.74,2.85,2.66,34.27754123,73.42662534
20130924,0.0,61.07,27.65,16.65,11.0,2.81,2.61,34.27754123,73.42662534
20130925,0.0,59.05,28.9,16.59,12.32,3.97,3.46,34.27754123,73.42662534
20130926,0.0,60.31,28.61,16.7,11.9,3.52,2.83,34.27754123,73.42662534
20130927,0.01,65.01,27.5,17.13,10.38,3.78,3.32,34.27754123,73.42662534
20130928,6.1,71.81,25.23,17.74,7.49,3.28,3.02,34.27754123,73.42662534
20130929,1.5,69.29,26.4,15.99,10.41,3.63,3.02,34.27754123,73.42662534
20130930,1.83,71.87,24.86,17.18,7.67,2.56,2.24,34.27754123,73.42662534
20131001,0.69,67.66,25.43,16.49,8.93,2.27,1.89,34.27754123,73.42662534
20131002,0.0,63.33,26.45,16.18,10.27,3.11,2.72,34.27754123,73.42662534
20131003,0.0,65.3,26.37,16.65,9.72,3.11,2.84,34.27754123,73.42662534
20131004,0.02,66.97,26.2,16.5,9.71,3.78,3.27,34.27754123,73.42662534
20131005,0.0,64.03,28.02,16.2,11.82,4.66,4.33,34.27754123,73.42662534
20131006,0.0,59.97,28.14,16.17,11.96,3.48,2.82,34.27754123,73.42662534
20131007,0.0,61.93,27.8,16.89,10.91,2.95,2.31,34.27754123,73.42662534
20131008,0.0,63.24,27.68,18.14,9.54,3.22,2.7,34.27754123,73.42662534
20131009,0.0,64.01,27.38,17.3,10.09,3.43,3.02,34.27754123,73.42662534
20131010,1.98,64.41,26.72,16.6,10.12,2.75,2.55,34.27754123,73.42662534
20131011,1.41,64.05,26.55,15.36,11.2,3.37,3.17,34.27754123,73.42662534
20131012,2.44,70.06,23.84,15.52,8.32,2.51,1.77,34.27754123,73.42662534
20131013,1.01,64.33,23.87,14.14,9.73,1.95,2.54,34.27754123,73.42662534
20131014,0.05,52.67,25.66,12.19,13.47,3.03,2.72,34.27754123,73.42662534
20131015,0.0,47.3,25.67,14.4,11.28,3.88,3.42,34.27754123,73.42662534
20131016,0.17,44.79,25.72,12.47,13.24,3.98,3.8,34.27754123,73.42662534
20131017,3.46,51.69,24.78,12.68,12.09,2.65,2.4,34.27754123,73.42662534
20131018,0.3,49.06,24.65,12.5,12.15,2.48,1.97,34.27754123,73.42662534
20131019,0.0,37.99,25.47,12.56,12.91,3.13,2.66,34.27754123,73.42662534
20131020,0.0,35.17,25.12,12.0,13.12,2.84,2.35,34.27754123,73.42662534
20131021,0.0,30.25,25.9,12.22,13.69,3.37,2.98,34.27754123,73.42662534
20131022,0.0,32.14,23.72,11.14,12.58,3.11,2.58,34.27754123,73.42662534
20131023,0.0,37.72,23.24,9.76,13.48,2.51,1.96,34.27754123,73.42662534
20131024,0.0,40.88,23.79,11.97,11.82,2.35,2.25,34.27754123,73.42662534
20131025,0.0,42.73,24.02,11.14,12.88,3.15,2.75,34.27754123,73.42662534
20131026,0.01,44.9,22.75,10.34,12.41,2.5,2.06,34.27754123,73.42662534
20131027,0.27,49.83,21.27,10.17,11.11,2.67,2.62,34.27754123,73.42662534
20131028,0.0,40.55,22.07,8.64,13.42,3.09,2.68,34.27754123,73.42662534
20131029,0.0,37.76,21.02,10.49,10.53,2.85,2.75,34.27754123,73.42662534
20131030,0.76,52.57,20.23,8.86,11.37,2.36,3.26,34.27754123,73.42662534
20131031,4.86,54.9,17.94,7.38,10.56,2.53,2.78,34.27754123,73.42662534
20131101,0.01,47.7,19.14,4.89,14.25,2.51,3.56,34.27754123,73.42662534
20131102,0.02,44.09,18.97,8.15,10.81,1.82,1.38,34.27754123,73.42662534
20131103,0.0,33.86,20.46,7.64,12.83,3.21,2.89,34.27754123,73.42662534
20131104,0.0,30.06,21.04,7.8,13.25,2.31,2.5,34.27754123,73.42662534
20131105,0.79,46.61,18.59,8.63,9.96,2.25,3.66,34.27754123,73.42662534
20131106,5.15,69.6,17.1,6.68,10.42,2.35,3.92,34.27754123,73.42662534
20131107,1.8,77.83,13.87,6.53,7.34,2.8,3.28,34.27754123,73.42662534
20131108,0.01,63.89,14.49,6.65,7.84,1.41,2.34,34.27754123,73.42662534
20131109,0.0,53.5,16.05,5.93,10.11,1.59,1.84,34.27754123,73.42662534
20131110,0.0,43.83,18.52,5.39,13.12,2.74,2.45,34.27754123,73.42662534
20131111,0.0,39.03,18.74,6.22,12.53,2.33,1.91,34.27754123,73.42662534
20131112,0.0,38.7,17.66,5.55,12.11,3.51,3.65,34.27754123,73.42662534
20131113,0.0,43.35,16.44,4.61,11.83,1.91,2.88,34.27754123,73.42662534
20131114,0.0,34.42,18.35,4.49,13.86,1.94,2.36,34.27754123,73.42662534
20131115,0.0,28.09,19.7,4.67,15.03,1.97,2.52,34.27754123,73.42662534
20131116,0.0,28.76,19.47,6.29,13.18,2.15,2.24,34.27754123,73.42662534
20131117,0.0,30.65,19.68,5.2,14.48,1.84,2.32,34.27754123,73.42662534
20131118,0.0,30.08,20.95,6.43,14.52,2.68,2.52,34.27754123,73.42662534
20131119,0.0,28.93,21.02,8.69,12.33,2.76,2.3,34.27754123,73.42662534
20131120,0.0,30.85,20.25,7.5,12.74,2.46,2.27,34.27754123,73.42662534
20131121,0.0,33.17,19.1,7.15,11.95,2.33,2.47,34.27754123,73.42662534
20131122,0.0,35.29,19.44,5.87,13.57,2.34,3.26,34.27754123,73.42662534
20131123,0.0,34.42,19.04,8.91,10.13,2.02,2.37,34.27754123,73.42662534
20131124,0.0,34.09,19.71,8.15,11.56,1.81,2.35,34.27754123,73.42662534
20131125,0.0,36.11,19.33,8.12,11.2,2.13,2.38,34.27754123,73.42662534
20131126,0.0,36.02,19.98,7.27,12.71,1.38,1.3,34.27754123,73.42662534
20131127,0.0,33.69,19.72,7.25,12.47,2.76,2.58,34.27754123,73.42662534
20131128,0.0,32.9,19.21,5.48,13.73,1.91,2.69,34.27754123,73.42662534
20131129,0.0,27.92,20.62,5.79,14.84,1.66,2.41,34.27754123,73.42662534
20131130,0.0,22.41,22.77,7.28,15.49,2.8,2.83,34.27754123,73.42662534
20131201,0.0,25.68,20.48,7.31,13.17,3.17,2.75,34.27754123,73.42662534
20131202,0.0,35.57,14.69,7.56,7.12,1.68,2.32,34.27754123,73.42662534
20131203,0.0,37.51,17.86,6.4,11.46,2.96,3.04,34.27754123,73.42662534
20131204,0.0,35.04,18.6,4.77,13.83,3.07,3.08,34.27754123,73.42662534
20131205,0.0,26.49,18.49,6.12,12.36,2.05,2.62,34.27754123,73.42662534
20131206,0.0,28.64,19.42,8.6,10.81,2.32,2.11,34.27754123,73.42662534
20131207,0.04,39.65,17.08,7.71,9.37,1.93,2.44,34.27754123,73.42662534
20131208,0.0,50.95,16.14,5.71,10.44,1.6,1.91,34.27754123,73.42662534
20131209,0.0,46.49,15.8,5.68,10.12,2.28,2.6,34.27754123,73.42662534
20131210,0.0,43.87,15.74,5.18,10.56,2.37,2.48,34.27754123,73.42662534
20131211,0.0,50.8,12.56,3.8,8.76,2.03,2.58,34.27754123,73.42662534
20131212,0.0,37.23,16.72,3.03,13.69,2.2,2.32,34.27754123,73.42662534
20131213,0.0,20.22,20.61,5.98,14.63,1.86,1.62,34.27754123,73.42662534
20131214,0.0,18.83,23.04,7.44,15.6,2.44,3.09,34.27754123,73.42662534
20131215,0.0,21.58,20.82,7.72,13.1,2.77,2.99,34.27754123,73.42662534
20131216,0.0,26.32,18.58,6.72,11.86,2.81,2.9,34.27754123,73.42662534
20131217,0.0,49.0,16.28,4.27,12.01,2.64,4.13,34.27754123,73.42662534
20131218,0.0,44.16,14.63,5.1,9.53,2.59,2.78,34.27754123,73.42662534
20131219,0.0,41.38,11.68,1.76,9.91,1.98,2.34,34.27754123,73.42662534
20131220,0.0,27.55,13.63,1.65,11.98,1.88,1.39,34.27754123,73.42662534
20131221,1.25,39.95,8.2,2.05,6.15,1.23,1.49,34.27754123,73.42662534
20131222,0.24,51.51,8.71,0.14,8.57,1.37,1.75,34.27754123,73.42662534
20131223,0.3,37.23,11.29,-1.57,12.86,2.04,2.56,34.27754123,73.42662534
20131224,0.04,36.27,10.87,-0.98,11.84,1.43,2.12,34.27754123,73.42662534
20131225,0.0,27.08,12.69,-0.26,12.95,2.3,2.77,34.27754123,73.42662534
20131226,0.0,27.05,13.43,1.01,12.42,2.38,2.53,34.27754123,73.42662534
20131227,0.0,31.15,11.74,0.94,10.8,2.51,2.23,34.27754123,73.42662534
20131228,0.0,31.17,9.32,-0.2,9.52,3.2,3.0,34.27754123,73.42662534
20131229,0.0,27.07,9.96,-1.05,11.01,3.11,3.08,34.27754123,73.42662534
20131230,0.01,24.51,9.74,-0.93,10.67,4.09,4.43,34.27754123,73.42662534
20131231,1.88,59.79,4.22,-1.51,5.73,2.54,2.93,34.27754123,73.42662534
20140101,0.15,39.65,9.34,-3.32,12.66,2.47,3.05,34.27754123,73.42662534
20140102,0.0,21.16,14.17,-3.24,17.42,3.93,5.0,34.27754123,73.42662534
20140103,0.0,18.29,16.35,-0.42,16.76,3.07,3.92,34.27754123,73.42662534
20140104,0.0,23.85,12.72,4.14,8.58,2.12,2.2,34.27754123,73.42662534
20140105,0.1,25.61,11.74,2.92,8.82,1.97,1.93,34.27754123,73.42662534
20140106,0.02,28.72,10.63,1.3,9.33,2.03,2.07,34.27754123,73.42662534
20140107,0.0,26.43,10.53,-1.11,11.64,2.69,2.85,34.27754123,73.42662534
20140108,2.96,59.68,4.63,0.67,3.97,1.99,2.01,34.27754123,73.42662534
20140109,0.1,63.47,9.34,-2.26,11.6,2.14,2.72,34.27754123,73.42662534
20140110,0.98,54.13,7.44,-0.11,7.55,1.71,2.0,34.27754123,73.42662534
20140111,0.03,31.29,13.86,-3.15,17.01,3.23,3.72,34.27754123,73.42662534
20140112,0.0,24.87,12.33,-0.27,12.6,2.7,3.77,34.27754123,73.42662534
20140113,0.01,30.52,14.79,3.02,11.77,3.7,4.36,34.27754123,73.42662534
20140114,0.01,34.16,14.26,2.94,11.32,1.42,2.17,34.27754123,73.42662534
20140115,0.0,38.2,15.76,2.94,12.82,2.01,2.82,34.27754123,73.42662534
20140116,0.0,36.09,14.69,2.32,12.37,2.24,2.97,34.27754123,73.42662534
20140117,0.0,35.47,13.93,4.28,9.65,1.8,2.16,34.27754123,73.42662534
20140118,0.0,33.88,14.91,2.92,11.99,3.99,3.52,34.27754123,73.42662534
20140119,0.0,33.99,13.99,2.27,11.72,1.92,2.46,34.27754123,73.42662534
20140120,0.0,26.53,15.87,2.89,12.98,2.99,3.25,34.27754123,73.42662534
20140121,1.41,41.71,12.16,4.21,7.95,2.74,2.89,34.27754123,73.42662534
20140122,8.33,61.28,12.0,2.96,9.04,2.28,2.26,34.27754123,73.42662534
20140123,0.48,55.07,12.4,0.95,11.45,2.2,2.59,34.27754123,73.42662534
20140124,0.0,44.2,14.39,1.16,13.23,2.16,2.31,34.27754123,73.42662534
20140125,0.0,45.83,14.42,3.07,11.35,1.81,2.45,34.27754123,73.42662534
20140126,0.0,40.62,15.89,2.38,13.51,1.66,2.0,34.27754123,73.42662534
20140127,0.0,38.17,15.98,2.76,13.22,2.33,3.18,34.27754123,73.42662534
20140128,0.0,33.0,17.97,2.43,15.55,2.43,3.27,34.27754123,73.42662534
20140129,0.0,30.07,18.58,2.17,16.41,3.14,3.9,34.27754123,73.42662534
20140130,0.0,33.74,16.31,3.71,12.6,2.27,2.57,34.27754123,73.42662534
20140131,0.0,35.69,17.81,3.54,14.27,2.6,2.59,34.27754123,73.42662534
20140201,0.06,42.57,16.21,4.71,11.5,2.31,2.19,34.27754123,73.42662534
20140202,5.09,56.23,13.96,5.19,8.77,3.13,3.28,34.27754123,73.42662534
20140203,10.85,92.25,5.23,2.5,2.74,1.54,1.69,34.27754123,73.42662534
20140204,2.23,68.41,10.35,0.56,9.79,2.58,3.31,34.27754123,73.42662534
20140205,3.53,75.98,9.01,0.16,8.85,3.44,3.51,34.27754123,73.42662534
20140206,2.3,84.35,4.32,0.08,4.23,1.83,2.7,34.27754123,73.42662534
20140207,0.31,69.59,9.33,0.66,8.67,2.31,2.1,34.27754123,73.42662534
20140208,0.0,55.15,10.95,-1.95,12.9,1.6,2.31,34.27754123,73.42662534
20140209,0.0,34.83,13.52,1.21,12.3,2.24,2.24,34.27754123,73.42662534
20140210,0.01,36.62,11.51,-0.23,11.74,2.97,2.79,34.27754123,73.42662534
20140211,0.12,39.81,11.11,0.71,10.4,2.28,2.35,34.27754123,73.42662534
20140212,0.01,38.8,13.21,-1.33,14.54,2.33,2.7,34.27754123,73.42662534
20140213,0.0,32.12,15.24,0.05,15.19,2.56,2.66,34.27754123,73.42662534
20140214,0.0,36.93,12.39,3.01,9.38,2.73,2.48,34.27754123,73.42662534
20140215,2.97,42.89,10.4,1.72,8.68,3.67,3.32,34.27754123,73.42662534
20140216,0.0,39.75,12.22,1.37,10.85,3.18,2.94,34.27754123,73.42662534
20140217,0.0,29.38,16.79,1.42,15.36,2.08,2.7,34.27754123,73.42662534
20140218,0.0,29.0,18.14,0.47,17.67,3.15,4.08,34.27754123,73.42662534
20140219,0.0,42.31,11.37,3.01,8.36,1.89,2.44,34.27754123,73.42662534
20140220,0.0,49.48,14.57,2.02,12.55,2.48,2.78,34.27754123,73.42662534
20140221,1.33,59.53,11.26,3.15,8.11,2.18,2.96,34.27754123,73.42662534
20140222,0.28,57.82,12.4,3.07,9.33,3.12,3.12,34.27754123,73.42662534
20140223,0.08,50.44,14.56,1.91,12.65,1.97,2.35,34.27754123,73.42662534
20140224,0.0,41.61,16.63,4.18,12.45,3.12,2.77,34.27754123,73.42662534
20140225,0.0,39.38,16.9,3.43,13.47,3.03,2.84,34.27754123,73.42662534
20140226,0.09,48.97,13.94,5.05,8.89,2.16,1.83,34.27754123,73.42662534
20140227,1.44,64.8,10.49,4.5,5.98,3.1,3.24,34.27754123,73.42662534
20140228,0.55,52.48,14.05,4.42,9.62,2.08,1.87,34.27754123,73.42662534
20140301,0.5,51.7,13.23,3.38,9.85,2.37,2.16,34.27754123,73.42662534
20140302,0.14,53.33,12.59,2.86,9.74,2.4,2.12,34.27754123,73.42662534
20140303,0.67,62.18,10.45,2.52,7.93,2.19,2.97,34.27754123,73.42662534
20140304,5.01,63.08,13.42,1.89,11.53,2.08,2.44,34.27754123,73.42662534
20140305,0.66,46.87,14.93,3.01,11.92,2.37,2.21,34.27754123,73.42662534
20140306,0.07,42.34,15.97,1.69,14.28,3.62,3.1,34.27754123,73.42662534
20140307,0.0,43.67,17.16,5.6,11.56,3.13,3.22,34.27754123,73.42662534
20140308,0.0,42.58,17.33,5.6,11.72,3.21,2.99,34.27754123,73.42662534
20140309,5.98,63.25,14.48,6.94,7.54,3.97,6.13,34.27754123,73.42662534
20140310,28.13,78.78,14.45,4.8,9.65,6.39,7.5,34.27754123,73.42662534
20140311,32.05,80.58,10.72,2.86,7.85,3.86,4.72,34.27754123,73.42662534
20140312,0.01,55.4,15.84,-0.45,16.29,2.46,3.19,34.27754123,73.42662534
20140313,0.0,41.78,19.17,2.19,16.98,2.98,3.72,34.27754123,73.42662534
20140314,0.0,41.23,20.87,2.87,18.0,3.02,4.01,34.27754123,73.42662534
20140315,1.4,72.67,14.33,7.61,6.71,3.62,3.5,34.27754123,73.42662534
20140316,0.43,63.16,20.22,7.83,12.39,5.51,6.54,34.27754123,73.42662534
20140317,15.2,69.52,19.56,8.83,10.72,6.12,7.03,34.27754123,73.42662534
20140318,3.94,74.75,15.48,6.92,8.56,3.85,3.71,34.27754123,73.42662534
20140319,0.0,49.53,20.13,5.74,14.4,2.79,2.14,34.27754123,73.42662534
20140320,0.0,42.19,21.18,5.73,15.45,3.35,3.26,34.27754123,73.42662534
20140321,0.0,51.69,19.19,8.15,11.04,4.79,5.72,34.27754123,73.42662534
20140322,0.0,53.94,20.38,5.56,14.82,2.49,2.75,34.27754123,73.42662534
20140323,0.9,69.95,15.09,6.79,8.3,2.16,2.32,34.27754123,73.42662534
20140324,27.17,86.8,12.31,7.84,4.47,3.57,3.43,34.27754123,73.42662534
20140325,5.4,78.36,14.85,6.98,7.87,3.32,3.52,34.27754123,73.42662534
20140326,0.5,56.5,18.13,3.79,14.34,3.23,3.51,34.27754123,73.42662534
20140327,0.27,50.6,19.68,4.9,14.78,2.62,3.32,34.27754123,73.42662534
20140328,6.16,72.9,12.8,7.5,5.3,2.02,2.01,34.27754123,73.42662534
20140329,0.91,70.87,16.66,6.2,10.45,3.14,3.27,34.27754123,73.42662534
20140330,0.0,54.81,20.24,5.76,14.48,2.64,2.35,34.27754123,73.42662534
20140331,0.0,43.02,22.34,6.94,15.39,2.76,2.76,34.27754123,73.42662534
20140401,0.0,37.67,22.76,8.87,13.89,2.68,2.58,34.27754123,73.42662534
20140402,3.11,66.14,12.31,7.52,4.79,3.84,4.27,34.27754123,73.42662534
20140403,0.04,56.56,20.31,5.59,14.73,3.38,2.72,34.27754123,73.42662534
20140404,0.03,60.84,21.64,9.62,12.02,3.7,3.44,34.27754123,73.42662534
20140405,0.39,69.7,19.48,10.34,9.14,3.83,3.54,34.27754123,73.42662534
20140406,2.92,71.41,20.15,9.49,10.66,4.78,5.0,34.27754123,73.42662534
20140407,3.43,62.45,17.94,8.03,9.91,2.09,3.49,34.27754123,73.42662534
20140408,0.02,53.39,20.12,7.66,12.47,1.84,1.61,34.27754123,73.42662534
20140409,0.0,43.18,21.75,7.37,14.38,3.05,2.71,34.27754123,73.42662534
20140410,0.0,37.79,23.6,8.36,15.25,3.68,3.3,34.27754123,73.42662534
20140411,0.0,42.82,23.26,11.08,12.18,3.71,3.39,34.27754123,73.42662534
20140412,0.76,47.77,22.38,10.4,11.98,3.47,3.57,34.27754123,73.42662534
20140413,5.85,48.7,21.39,9.93,11.46,2.47,2.26,34.27754123,73.42662534
20140414,0.0,42.24,22.1,7.12,14.98,3.39,3.12,34.27754123,73.42662534
20140415,0.01,48.6,23.06,8.68,14.39,3.26,2.97,34.27754123,73.42662534
20140416,2.62,67.12,19.48,10.69,8.79,3.47,3.17,34.27754123,73.42662534
20140417,0.57,61.75,19.3,10.49,8.81,3.44,3.2,34.27754123,73.42662534
20140418,5.08,70.37,18.01,10.69,7.32,3.57,3.73,34.27754123,73.42662534
20140419,2.99,70.96,16.28,9.4,6.89,3.32,3.17,34.27754123,73.42662534
20140420,0.15,49.09,21.51,7.05,14.46,2.27,1.98,34.27754123,73.42662534
20140421,0.04,48.87,23.08,10.47,12.61,3.28,3.24,34.27754123,73.42662534
20140422,0.0,52.34,23.36,12.64,10.72,3.74,3.51,34.27754123,73.42662534
20140423,0.01,49.05,25.02,12.35,12.66,3.38,3.13,34.27754123,73.42662534
20140424,0.0,44.23,26.36,12.86,13.5,2.86,2.52,34.27754123,73.42662534
20140425,0.18,46.65,25.69,15.37,10.32,3.63,3.58,34.27754123,73.42662534
20140426,0.04,45.23,26.01,12.89,13.12,3.39,3.33,34.27754123,73.42662534
20140427,0.04,38.69,27.67,12.13,15.54,2.8,2.35,34.27754123,73.42662534
20140428,0.0,32.19,29.81,14.04,15.77,3.31,2.75,34.27754123,73.42662534
20140429,0.0,30.9,30.98,15.45,15.53,3.15,2.8,34.27754123,73.42662534
20140430,0.02,35.4,31.19,17.53,13.66,3.78,3.41,34.27754123,73.42662534
20140501,0.0,39.66,30.99,16.14,14.85,3.11,3.02,34.27754123,73.42662534
20140502,0.11,37.68,30.9,17.27,13.63,3.45,3.27,34.27754123,73.42662534
20140503,0.42,42.43,30.43,17.04,13.39,3.11,3.26,34.27754123,73.42662534
20140504,1.07,46.48,30.15,18.48,11.67,4.57,5.14,34.27754123,73.42662534
20140505,5.12,53.22,25.84,18.53,7.31,2.72,2.52,34.27754123,73.42662534
20140506,0.21,48.68,26.17,17.49,8.68,3.46,3.0,34.27754123,73.42662534
20140507,12.37,51.69,26.94,15.76,11.18,3.0,2.5,34.27754123,73.42662534
20140508,2.08,50.16,27.18,17.59,9.59,3.87,3.53,34.27754123,73.42662534
20140509,0.0,44.9,28.32,18.17,10.15,3.51,2.91,34.27754123,73.42662534
20140510,0.66,46.59,26.24,16.55,9.69,1.39,1.95,34.27754123,73.42662534
20140511,5.39,50.13,24.85,17.08,7.77,2.5,2.34,34.27754123,73.42662534
20140512,22.77,67.53,22.13,13.78,8.35,3.64,3.44,34.27754123,73.42662534
20140513,9.72,65.49,20.27,11.38,8.9,3.19,2.99,34.27754123,73.42662534
20140514,4.31,53.07,22.1,10.19,11.9,3.33,3.06,34.27754123,73.42662534
20140515,0.01,46.79,25.53,11.79,13.74,2.47,2.42,34.27754123,73.42662534
20140516,0.0,44.64,27.39,13.42,13.97,3.4,3.28,34.27754123,73.42662534
20140517,4.88,50.62,26.54,16.3,10.25,3.26,3.05,34.27754123,73.42662534
20140518,1.42,49.16,26.95,14.46,12.48,3.88,3.62,34.27754123,73.42662534
20140519,5.5,51.66,25.61,15.3,10.31,2.47,2.23,34.27754123,73.42662534
20140520,2.79,52.24,25.5,13.81,11.68,3.65,3.49,34.27754123,73.42662534
20140521,0.06,47.01,26.77,14.67,12.1,2.73,2.38,34.27754123,73.42662534
20140522,1.57,47.04,27.52,15.6,11.92,3.55,3.52,34.27754123,73.42662534
20140523,0.1,34.5,29.86,13.28,16.58,2.68,3.86,34.27754123,73.42662534
20140524,0.0,28.29,29.57,15.74,13.83,2.58,2.45,34.27754123,73.42662534
20140525,0.0,32.86,29.97,15.96,14.01,1.99,2.18,34.27754123,73.42662534
20140526,0.0,38.27,29.22,16.76,12.46,2.87,2.9,34.27754123,73.42662534
20140527,0.0,37.87,29.9,17.05,12.85,2.77,2.17,34.27754123,73.42662534
20140528,0.0,35.09,32.24,16.41,15.83,3.17,2.97,34.27754123,73.42662534
20140529,0.06,34.65,32.11,19.4,12.71,3.32,3.46,34.27754123,73.42662534
20140530,0.23,40.07,31.03,18.59,12.44,4.78,5.29,34.27754123,73.42662534
20140531,2.45,43.76,31.48,15.94,15.54,4.14,3.79,34.27754123,73.42662534
20140601,3.43,45.22,30.21,15.99,14.21,3.21,3.72,34.27754123,73.42662534
20140602,0.0,38.19,30.76,14.93,15.83,2.59,2.08,34.27754123,73.42662534
20140603,0.0,32.7,32.36,16.82,15.53,3.83,3.5,34.27754123,73.42662534
20140604,0.0,32.36,33.18,16.83,16.35,2.84,2.63,34.27754123,73.42662534
20140605,0.01,31.52,35.25,18.38,16.87,3.71,3.49,34.27754123,73.42662534
20140606,0.02,26.69,35.33,21.09,14.24,3.39,3.41,34.27754123,73.42662534
20140607,0.03,25.9,35.01,20.14,14.86,3.13,3.18,34.27754123,73.42662534
20140608,0.0,23.59,34.79,20.75,14.04,3.69,3.51,34.27754123,73.42662534
20140609,0.0,19.24,35.11,17.86,17.25,5.03,5.4,34.27754123,73.42662534
20140610,0.0,16.4,35.34,18.13,17.21,3.59,3.2,34.27754123,73.42662534
20140611,0.0,16.17,35.29,20.49,14.8,3.76,3.59,34.27754123,73.42662534
20140612,0.0,19.41,34.67,17.15,17.52,3.61,4.2,34.27754123,73.42662534
20140613,0.0,16.6,35.89,20.09,15.8,5.07,4.94,34.27754123,73.42662534
20140614,0.0,16.22,37.64,20.31,17.33,4.83,4.65,34.27754123,73.42662534
20140615,0.0,18.47,37.26,21.51,15.75,4.44,3.63,34.27754123,73.42662534
20140616,0.47,22.37,38.18,23.89,14.3,4.24,3.77,34.27754123,73.42662534
20140617,11.84,37.21,33.93,24.28,9.65,2.58,2.65,34.27754123,73.42662534
20140618,14.66,46.77,32.37,24.05,8.32,2.57,3.17,34.27754123,73.42662534
20140619,0.0,38.51,33.38,21.43,11.95,3.47,3.34,34.27754123,73.42662534
20140620,0.05,36.67,33.96,23.19,10.77,2.76,3.01,34.27754123,73.42662534
20140621,0.04,34.18,33.81,22.88,10.93,2.84,2.45,34.27754123,73.42662534
20140622,3.11,30.29,32.71,22.25,10.46,3.91,3.75,34.27754123,73.42662534
20140623,6.41,40.27,31.59,19.49,12.1,4.11,3.64,34.27754123,73.42662534
20140624,0.12,40.23,31.71,20.56,11.15,4.37,3.84,34.27754123,73.42662534
20140625,0.7,38.94,32.9,21.44,11.46,4.16,3.66,34.27754123,73.42662534
20140626,1.22,44.51,32.34,20.75,11.6,4.1,3.56,34.27754123,73.42662534
20140627,0.1,50.23,33.15,21.17,11.97,4.06,3.45,34.27754123,73.42662534
20140628,0.28,46.36,34.94,22.43,12.51,3.95,3.55,34.27754123,73.42662534
20140629,0.0,36.82,35.31,22.31,12.99,4.67,3.76,34.27754123,73.42662534
20140630,0.0,28.6,35.72,22.13,13.59,5.71,5.36,34.27754123,73.42662534
20140701,1.22,44.71,33.46,22.13,11.33,4.98,4.21,34.27754123,73.42662534
20140702,2.54,68.39,27.62,21.57,6.05,4.65,4.48,34.27754123,73.42662534
20140703,26.28,68.83,27.72,20.09,7.63,3.33,2.85,34.27754123,73.42662534
20140704,0.84,54.5,30.54,19.27,11.28,3.65,3.33,34.27754123,73.42662534
20140705,0.08,49.21,31.22,22.12,9.1,2.53,2.43,34.27754123,73.42662534
20140706,0.35,47.52,31.89,21.48,10.4,3.57,3.46,34.27754123,73.42662534
20140707,0.0,44.1,32.94,21.83,11.1,3.56,3.05,34.27754123,73.42662534
20140708,0.0,41.37,34.04,21.47,12.57,3.6,3.14,34.27754123,73.42662534
20140709,0.18,42.53,34.58,22.09,12.49,3.86,3.51,34.27754123,73.42662534
20140710,2.92,44.55,33.57,21.86,11.71,3.56,3.0,34.27754123,73.42662534
20140711,0.0,40.99,35.46,22.85,12.62,4.45,4.14,34.27754123,73.42662534
20140712,0.25,40.84,35.23,23.44,11.79,4.14,3.73,34.27754123,73.42662534
20140713,1.72,43.8,34.92,22.92,12.0,3.1,2.58,34.27754123,73.42662534
20140714,2.89,46.94,34.56,23.42,11.14,4.45,3.87,34.27754123,73.42662534
20140715,5.55,42.77,35.03,23.75,11.28,4.61,4.38,34.27754123,73.42662534
20140716,25.46,58.18,29.92,22.48,7.43,3.06,2.75,34.27754123,73.42662534
