,PRECTOT,RH2M,T2M,WS2M
20190722,1.04,67.75,31.39,1.58
20190723,0.0,66.35,31.48,2.02
20190724,18.0,80.01,29.56,2.62
20190725,45.9,87.49,27.68,2.39
20190726,23.71,81.32,28.04,3.8
20190727,44.32,88.97,26.89,3.24
20190728,41.24,91.26,26.72,4.36
20190729,12.42,82.52,28.93,1.45
20190730,7.09,80.99,29.26,1.06
20190731,18.44,86.75,27.76,2.34
20190801,4.28,82.31,27.99,1.83
20190802,22.16,89.24,27.15,3.12
20190803,21.0,87.45,27.22,2.21
20190804,9.99,80.79,28.75,1.36
20190805,6.89,87.62,28.21,2.12
20190806,42.79,91.41,27.18,2.29
20190807,20.1,92.27,27.01,2.95
20190808,41.54,87.65,27.58,2.64
20190809,24.36,87.34,28.01,3.85
20190810,1.58,85.9,26.84,3.97
20190811,0.63,83.75,26.98,2.88
20190812,0.21,85.26,27.15,3.01
20190813,23.63,91.43,26.32,2.34
20190814,32.69,91.7,26.8,2.91
20190815,78.49,95.14,25.39,4.2
20190816,17.08,89.83,26.31,5.01
20190817,5.5,88.23,26.58,3.8
20190818,10.89,88.13,26.9,2.97
20190819,5.35,87.8,27.3,2.28
20190820,1.28,87.07,27.31,2.61
20190821,10.43,86.05,27.28,2.81
20190822,3.34,87.13,26.64,2.17
20190823,4.23,87.24,26.68,2.51
20190824,12.45,89.6,26.52,2.42
20190825,21.96,93.04,26.02,2.82
20190826,12.09,91.3,26.38,2.43
20190827,17.54,86.88,27.33,1.28
20190828,6.21,88.63,27.11,1.52
20190829,8.61,88.79,27.13,1.81
20190830,4.72,91.34,27.12,1.29
20190831,3.78,86.64,27.77,1.74
20190901,6.46,86.51,28.02,1.44
20190902,1.75,86.05,27.99,1.25
20190903,2.18,88.69,27.56,1.96
20190904,12.49,84.57,28.46,1.18
20190905,3.08,86.38,27.7,1.25
20190906,1.79,84.71,28.6,1.06
20190907,1.14,82.01,29.02,0.86
20190908,5.58,91.13,27.05,1.26
20190909,16.8,93.49,26.97,2.11
20190910,4.34,91.19,27.18,1.67
20190911,2.88,85.47,28.43,1.91
20190912,25.6,93.31,27.33,2.1
20190913,46.83,94.55,26.78,2.89
20190914,17.27,94.51,26.55,2.92
20190915,4.67,93.27,26.05,2.73
20190916,9.54,89.69,27.12,2.01
20190917,1.91,86.32,27.99,1.8
20190918,0.94,86.52,27.53,1.87
20190919,2.27,86.09,26.87,1.06
20190920,10.63,89.05,26.05,1.34
20190921,17.34,90.51,25.98,1.09
20190922,14.38,90.05,25.57,1.16
20190923,6.46,91.25,25.73,2.05
20190924,4.19,87.63,26.2,1.37
20190925,0.28,90.65,25.66,1.65
20190926,1.32,89.12,25.65,1.24
20190927,4.66,92.16,24.76,1.74
20190928,7.43,90.75,25.25,2.24
20190929,4.18,91.2,24.71,2.27
20190930,0.97,88.44,24.84,1.81
20191001,11.03,89.34,24.38,1.12
20191002,2.71,84.81,25.38,1.37
20191003,1.08,80.88,25.87,1.3
20191004,0.06,81.58,24.96,1.26
20191005,0.09,78.29,25.38,0.93
20191006,0.02,74.18,25.93,0.46
20191007,0.03,79.75,25.51,0.95
20191008,0.0,79.31,25.46,0.85
20191009,0.05,76.58,25.12,0.96
20191010,0.0,66.78,24.84,0.78
20191011,0.04,57.4,25.09,0.76
20191012,0.07,59.38,24.97,0.86
20191013,0.0,59.76,25.75,0.79
20191014,0.0,63.75,25.85,0.82
20191015,0.0,68.26,25.46,1.14
20191016,0.0,72.66,24.08,1.24
20191017,0.0,77.1,23.54,1.41
20191018,0.0,77.53,24.02,1.28
20191019,0.0,81.15,23.76,1.14
20191020,0.0,82.73,23.7,1.12
20191021,0.0,77.62,23.85,1.0
20191022,0.06,71.73,23.44,0.77
20191023,0.07,66.89,23.13,0.89
20191024,0.0,64.8,22.7,0.99
20191025,0.0,70.71,21.25,1.38
20191026,0.0,80.35,20.5,1.81
20191027,0.06,79.78,21.82,1.26
20191028,1.03,80.82,23.25,1.2
20191029,0.92,71.74,24.09,0.88
20191030,0.07,74.26,24.65,0.75
20191031,0.0,76.58,24.72,0.87
20191101,0.0,75.98,24.28,1.0
20191102,1.71,82.32,24.02,1.23
20191103,0.13,77.46,22.78,1.35
20191104,0.0,76.98,23.19,0.85
20191105,0.0,67.75,23.12,1.04
20191106,0.0,68.03,23.08,0.9
20191107,1.74,80.22,23.3,0.86
20191108,1.54,82.53,23.47,0.98
20191109,0.37,76.55,22.39,1.56
20191110,0.0,71.49,22.28,1.2
20191111,0.0,71.21,22.78,1.19
20191112,0.0,71.32,23.4,1.42
20191113,0.0,76.66,22.59,0.96
20191114,0.0,78.31,21.78,1.16
20191115,0.0,73.47,21.38,1.13
20191116,0.0,70.13,21.09,1.01
20191117,0.0,69.4,19.56,1.52
20191118,0.0,66.78,20.03,0.93
20191119,0.0,63.87,21.11,0.67
20191120,0.0,69.67,20.7,1.1
20191121,0.0,73.35,20.57,1.29
20191122,0.0,79.37,20.02,1.19
20191123,0.0,83.45,19.75,1.08
20191124,0.0,77.78,20.84,0.94
20191125,0.0,77.73,20.14,1.63
20191126,0.0,77.8,20.03,1.55
20191127,0.02,74.5,21.35,1.55
20191128,0.01,75.9,21.55,1.47
20191129,0.0,79.46,20.47,1.23
20191130,0.01,80.58,19.68,1.18
20191201,0.16,79.53,19.4,1.12
20191202,0.01,76.56,18.34,1.58
20191203,0.0,66.01,17.29,1.42
20191204,0.0,54.05,16.95,1.21
20191205,0.0,62.39,16.43,1.42
20191206,0.0,73.31,14.79,1.32
20191207,0.0,68.23,16.21,1.22
20191208,0.0,75.54,15.39,1.22
20191209,0.0,75.46,16.31,1.02
20191210,0.0,73.61,16.91,0.9
20191211,0.04,75.06,17.83,1.16
20191212,0.97,80.03,18.11,2.09
20191213,0.04,80.27,17.23,2.15
20191214,0.0,77.37,15.34,1.84
20191215,0.0,71.49,13.86,2.25
20191216,0.0,70.43,12.08,1.61
20191217,0.0,71.68,11.12,1.34
20191218,0.0,69.53,11.71,1.13
20191219,0.0,68.66,13.59,1.03
20191220,0.0,68.41,15.06,0.99
20191221,0.0,65.14,16.25,1.22
20191222,0.0,71.42,15.15,1.49
20191223,0.03,68.72,16.14,1.29
20191224,0.69,87.17,15.73,1.75
20191225,0.04,80.18,15.68,1.64
20191226,0.0,60.0,13.53,1.65
20191227,0.0,49.02,11.33,1.21
20191228,0.0,55.06,10.79,1.47
20191229,0.0,61.96,10.68,1.27
20191230,0.0,64.02,11.69,1.39
20191231,0.0,68.21,11.63,1.64
20200101,0.0,82.06,12.68,2.67
20200102,0.0,83.07,14.01,1.61
20200103,0.0,77.06,14.72,1.26
20200104,0.0,70.13,14.69,1.58
20200105,0.0,60.62,14.82,1.38
20200106,0.0,61.48,15.44,1.73
20200107,0.03,63.25,17.07,1.74
20200108,0.26,72.94,15.7,2.26
20200109,0.0,62.49,11.02,1.76
20200110,0.0,56.77,9.86,1.33
20200111,0.0,51.05,11.74,1.23
20200112,0.0,53.12,14.83,1.09
20200113,0.02,72.0,17.61,2.69
20200114,0.07,75.73,17.35,1.67
20200115,9.66,81.94,17.88,1.37
20200116,3.22,75.79,16.33,1.56
20200117,0.08,73.97,13.57,1.3
20200118,0.0,66.28,13.49,1.32
20200119,0.0,61.69,12.87,1.29
20200120,0.0,55.92,13.65,1.1
20200121,0.0,65.47,15.33,1.72
20200122,0.0,69.33,15.34,1.74
20200123,0.0,56.0,13.36,1.76
20200124,0.0,50.02,13.34,1.22
20200125,0.0,43.82,15.45,1.04
20200126,0.0,46.72,17.39,1.17
20200127,0.0,54.24,18.32,2.67
20200128,0.0,63.18,16.73,2.64
20200129,0.0,58.85,14.48,1.58
20200130,0.0,52.66,13.88,1.56
20200131,0.0,48.27,14.57,1.14
20200201,0.0,49.63,14.0,1.35
20200202,0.0,50.45,13.37,1.41
20200203,0.0,54.13,14.09,1.35
20200204,0.0,61.34,15.6,1.78
20200205,0.0,57.9,15.4,1.38
20200206,0.0,52.93,15.78,1.35
20200207,0.0,55.18,14.76,1.86
20200208,0.0,52.45,13.73,2.07
20200209,0.0,45.83,13.35,1.74
20200210,0.0,45.46,14.21,1.08
20200211,0.0,47.17,15.85,1.49
20200212,0.0,43.55,18.45,1.14
20200213,0.0,38.96,20.41,1.0
20200214,0.0,47.1,18.36,1.68
20200215,0.0,39.43,18.95,1.35
20200216,0.0,24.1,20.7,0.9
20200217,0.0,26.0,20.77,0.95
20200218,0.0,27.92,20.89,1.27
20200219,0.0,33.39,21.0,1.64
20200220,0.0,38.48,23.15,2.05
20200221,0.0,36.94,19.44,2.36
20200222,0.0,42.69,18.42,1.8
20200223,0.0,45.09,19.14,1.74
20200224,0.0,49.49,19.11,1.3
20200225,0.0,35.96,22.03,1.26
20200226,0.0,33.93,22.35,1.49
20200227,0.0,34.85,23.1,1.53
20200228,0.0,34.61,23.33,1.75
20200229,0.7,35.39,24.42,2.54
20200301,0.08,32.41,23.94,1.93
20200302,0.06,38.56,23.57,1.09
20200303,0.22,41.94,23.79,1.11
20200304,0.17,37.46,24.04,1.62
20200305,0.12,35.8,23.07,1.88
20200306,0.42,41.12,21.9,3.59
20200307,0.0,33.51,20.02,1.9
20200308,0.0,31.56,20.72,1.67
20200309,0.0,31.89,21.89,1.91
20200310,0.81,45.66,21.38,1.99
20200311,0.0,44.71,22.36,2.82
20200312,0.0,31.15,22.07,3.22
20200313,0.0,24.94,20.6,2.07
20200314,0.0,27.1,19.39,2.31
20200315,0.0,32.08,19.48,1.58
20200316,0.0,31.69,20.88,1.51
20200317,0.0,27.72,23.33,1.76
20200318,0.0,26.27,24.52,1.59
20200319,0.0,24.69,26.77,1.75
20200320,0.0,24.42,26.81,2.48
20200321,0.0,22.77,26.02,1.51
20200322,0.0,26.09,27.45,0.99
20200323,0.0,25.74,28.57,1.17
20200324,0.01,26.88,29.3,1.19
20200325,2.34,32.78,29.02,2.03
20200326,6.54,47.82,26.53,1.83
20200327,2.62,60.55,25.5,1.92
20200328,0.0,48.56,24.88,1.47
20200329,0.0,36.78,25.02,1.64
20200330,0.0,31.78,26.24,1.85
20200331,0.0,26.71,27.62,2.24
20200401,0.0,27.37,27.47,2.8
20200402,0.0,26.32,25.95,2.37
20200403,0.0,23.27,26.59,2.04
20200404,0.0,17.39,27.29,1.62
20200405,0.0,17.12,29.88,1.37
20200406,0.0,19.15,30.14,1.38
20200407,0.0,18.69,30.33,1.51
20200408,0.0,20.09,30.03,2.32
20200409,0.0,20.31,29.75,1.8
20200410,0.0,17.11,31.76,1.13
20200411,0.0,17.02,31.99,1.7
20200412,0.0,21.0,31.9,2.34
20200413,0.0,21.31,33.2,1.77
20200414,0.0,16.49,33.71,2.52
20200415,0.0,20.29,33.98,2.25
20200416,0.0,20.28,33.77,2.65
20200417,0.0,22.29,33.02,3.9
20200418,0.58,22.06,32.76,3.16
20200419,0.0,23.08,31.75,2.32
20200420,0.0,27.48,30.51,1.87
20200421,0.0,28.8,30.79,2.18
20200422,0.0,21.15,31.96,2.13
20200423,0.02,20.09,32.68,2.08
20200424,0.24,25.83,33.41,1.6
20200425,0.01,21.31,33.48,2.57
20200426,0.99,24.43,33.65,1.61
20200427,0.11,24.35,34.0,2.35
20200428,0.0,22.4,33.56,2.12
20200429,0.0,24.87,33.63,1.85
20200430,2.87,24.49,34.14,1.98
