Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131209,0.0,73.79,26.72,10.48,16.24,2.28,3.99,19.75198332,80.25077264
20131210,0.0,73.01,26.96,10.75,16.21,1.44,3.15,19.75198332,80.25077264
20131211,0.0,73.48,27.84,12.0,15.83,1.42,2.73,19.75198332,80.25077264
20131212,0.0,66.35,26.21,11.55,14.65,1.41,2.59,19.75198332,80.25077264
20131213,0.0,57.36,27.0,9.81,17.18,1.31,3.2,19.75198332,80.25077264
20131214,0.0,53.05,27.11,11.67,15.45,1.93,2.77,19.75198332,80.25077264
20131215,0.0,58.18,27.51,11.14,16.37,1.87,3.83,19.75198332,80.25077264
20131216,0.0,63.96,26.76,9.97,16.79,2.54,4.38,19.75198332,80.25077264
20131217,0.0,59.78,27.5,10.88,16.62,1.77,3.74,19.75198332,80.25077264
20131218,0.0,56.06,27.39,10.95,16.44,2.11,4.29,19.75198332,80.25077264
20131219,0.0,55.45,27.91,10.97,16.94,2.23,4.3,19.75198332,80.25077264
20131220,0.0,61.68,27.67,11.58,16.08,2.25,4.2,19.75198332,80.25077264
20131221,0.0,67.42,28.22,12.37,15.85,0.86,3.27,19.75198332,80.25077264
20131222,0.0,70.34,28.22,13.9,14.33,2.49,4.02,19.75198332,80.25077264
20131223,0.0,69.92,28.46,14.24,14.22,1.87,4.69,19.75198332,80.25077264
20131224,0.0,66.1,28.68,14.6,14.09,1.03,2.86,19.75198332,80.25077264
20131225,0.0,68.15,28.19,13.53,14.66,1.52,4.04,19.75198332,80.25077264
20131226,0.0,66.64,28.21,13.15,15.06,1.4,3.84,19.75198332,80.25077264
20131227,0.0,64.29,28.03,13.26,14.77,1.65,3.95,19.75198332,80.25077264
20131228,0.0,65.1,27.99,13.22,14.77,2.47,4.47,19.75198332,80.25077264
20131229,0.0,64.09,28.39,14.18,14.21,1.76,4.09,19.75198332,80.25077264
20131230,0.0,66.76,28.18,13.61,14.57,2.12,4.19,19.75198332,80.25077264
20131231,0.0,66.2,28.54,13.82,14.71,2.15,2.99,19.75198332,80.25077264
20140101,0.0,61.61,29.06,13.78,15.28,1.07,3.37,19.75198332,80.25077264
20140102,0.0,61.06,28.84,13.29,15.55,1.75,4.5,19.75198332,80.25077264
20140103,0.0,62.73,28.68,12.92,15.76,1.6,3.72,19.75198332,80.25077264
20140104,0.0,60.34,30.15,13.31,16.84,1.75,4.49,19.75198332,80.25077264
20140105,0.0,60.07,30.34,14.73,15.6,3.24,3.75,19.75198332,80.25077264
20140106,0.0,64.54,28.74,16.34,12.4,1.35,3.49,19.75198332,80.25077264
20140107,0.0,63.24,29.65,14.92,14.73,2.18,4.71,19.75198332,80.25077264
20140108,0.0,58.96,30.51,14.56,15.95,2.02,4.66,19.75198332,80.25077264
20140109,0.0,60.19,30.15,14.73,15.43,1.48,2.52,19.75198332,80.25077264
20140110,0.0,59.37,30.6,15.7,14.9,2.64,4.1,19.75198332,80.25077264
20140111,0.01,65.38,29.66,16.7,12.96,3.54,3.69,19.75198332,80.25077264
20140112,0.0,63.3,29.79,16.06,13.73,2.66,5.1,19.75198332,80.25077264
20140113,0.02,58.84,30.35,14.76,15.59,1.71,4.32,19.75198332,80.25077264
20140114,0.0,57.44,30.15,14.73,15.42,2.08,4.47,19.75198332,80.25077264
20140115,0.0,54.8,31.19,15.78,15.41,1.8,4.02,19.75198332,80.25077264
20140116,0.0,54.57,31.3,15.6,15.69,2.03,4.13,19.75198332,80.25077264
20140117,0.65,57.78,30.62,16.55,14.06,1.3,2.89,19.75198332,80.25077264
20140118,0.04,63.25,29.73,17.25,12.48,3.58,4.15,19.75198332,80.25077264
20140119,0.0,58.59,30.33,16.89,13.44,2.67,5.49,19.75198332,80.25077264
20140120,0.0,55.01,31.02,15.99,15.03,1.73,4.39,19.75198332,80.25077264
20140121,0.0,52.27,31.06,16.48,14.58,2.26,5.09,19.75198332,80.25077264
20140122,0.0,54.58,29.95,15.08,14.87,2.32,5.23,19.75198332,80.25077264
20140123,0.0,58.16,29.88,16.36,13.52,1.88,3.62,19.75198332,80.25077264
20140124,0.0,54.42,28.99,17.38,11.61,1.86,4.49,19.75198332,80.25077264
20140125,0.0,54.85,30.7,16.95,13.75,1.29,3.72,19.75198332,80.25077264
20140126,0.0,53.59,30.7,14.94,15.76,1.58,3.23,19.75198332,80.25077264
20140127,0.0,47.69,30.03,14.01,16.01,1.51,2.85,19.75198332,80.25077264
20140128,0.0,38.82,29.74,12.67,17.07,1.11,3.5,19.75198332,80.25077264
20140129,0.0,35.46,30.77,11.18,19.59,1.61,4.36,19.75198332,80.25077264
20140130,0.0,40.88,30.33,12.98,17.34,2.16,5.29,19.75198332,80.25077264
20140131,0.0,40.14,30.89,12.29,18.6,2.32,5.56,19.75198332,80.25077264
20140201,0.0,40.86,31.28,13.02,18.25,2.15,5.02,19.75198332,80.25077264
20140202,0.0,37.36,32.31,13.43,18.88,1.96,4.91,19.75198332,80.25077264
20140203,0.0,33.58,33.11,14.42,18.69,1.4,4.14,19.75198332,80.25077264
20140204,0.0,32.02,33.19,14.91,18.28,2.25,3.65,19.75198332,80.25077264
20140205,0.0,31.67,33.52,15.78,17.74,1.03,2.97,19.75198332,80.25077264
20140206,0.0,32.79,34.39,16.07,18.32,2.03,4.91,19.75198332,80.25077264
20140207,0.0,34.07,34.92,16.39,18.53,1.82,3.8,19.75198332,80.25077264
20140208,0.0,35.46,33.99,16.69,17.3,1.75,2.54,19.75198332,80.25077264
20140209,0.0,35.52,34.25,16.12,18.13,1.97,3.59,19.75198332,80.25077264
20140210,0.0,26.16,33.12,13.01,20.11,2.39,5.59,19.75198332,80.25077264
20140211,0.0,28.71,32.6,13.7,18.9,2.74,4.75,19.75198332,80.25077264
20140212,0.0,34.3,32.91,14.09,18.83,2.58,5.03,19.75198332,80.25077264
20140213,0.0,43.84,33.11,18.81,14.3,2.89,1.93,19.75198332,80.25077264
20140214,0.17,55.12,30.62,19.39,11.23,4.11,3.46,19.75198332,80.25077264
20140215,1.63,51.69,29.39,19.38,10.0,3.1,2.31,19.75198332,80.25077264
20140216,0.18,42.89,30.54,18.58,11.96,4.0,5.42,19.75198332,80.25077264
20140217,0.0,36.02,29.93,14.66,15.27,2.58,2.66,19.75198332,80.25077264
20140218,0.0,25.88,30.6,11.49,19.11,1.4,3.68,19.75198332,80.25077264
20140219,0.0,24.68,32.65,11.45,21.2,2.27,5.13,19.75198332,80.25077264
20140220,0.0,25.08,34.44,13.88,20.55,2.35,5.62,19.75198332,80.25077264
20140221,0.11,43.33,33.96,16.28,17.68,3.41,5.3,19.75198332,80.25077264
20140222,0.07,50.24,33.52,18.89,14.63,3.61,4.17,19.75198332,80.25077264
20140223,1.86,51.9,33.24,20.48,12.76,3.06,4.79,19.75198332,80.25077264
20140224,0.0,50.67,33.94,19.01,14.93,2.52,5.45,19.75198332,80.25077264
20140225,0.04,42.89,35.33,19.12,16.22,1.46,3.98,19.75198332,80.25077264
20140226,3.23,45.39,34.21,18.81,15.4,2.94,4.39,19.75198332,80.25077264
20140227,7.52,51.18,32.45,18.67,13.79,4.42,5.58,19.75198332,80.25077264
20140228,3.87,57.56,31.05,18.31,12.74,2.51,4.71,19.75198332,80.25077264
20140301,2.86,64.03,30.72,18.5,12.22,4.07,4.67,19.75198332,80.25077264
20140302,3.08,63.2,29.99,18.94,11.05,2.57,5.56,19.75198332,80.25077264
20140303,4.01,59.61,30.72,17.46,13.26,2.94,5.87,19.75198332,80.25077264
20140304,4.78,76.15,23.29,15.37,7.91,4.22,4.93,19.75198332,80.25077264
20140305,0.07,56.7,31.49,14.85,16.65,1.59,3.13,19.75198332,80.25077264
20140306,1.29,56.04,32.06,18.25,13.81,2.01,3.68,19.75198332,80.25077264
20140307,0.26,58.39,31.5,17.72,13.78,1.32,4.22,19.75198332,80.25077264
20140308,11.67,60.85,31.85,18.12,13.73,2.31,5.6,19.75198332,80.25077264
20140309,17.77,69.62,29.0,18.15,10.85,2.44,5.53,19.75198332,80.25077264
20140310,1.45,69.05,28.45,17.65,10.8,1.88,4.95,19.75198332,80.25077264
20140311,0.02,57.25,33.16,18.28,14.88,2.26,4.67,19.75198332,80.25077264
20140312,1.35,63.35,29.73,19.56,10.17,3.42,5.07,19.75198332,80.25077264
20140313,0.02,53.43,34.18,21.82,12.36,0.98,1.76,19.75198332,80.25077264
20140314,0.01,50.38,35.31,20.17,15.15,1.25,2.02,19.75198332,80.25077264
20140315,0.01,46.52,35.91,21.17,14.74,1.27,2.5,19.75198332,80.25077264
20140316,0.0,40.12,36.9,22.48,14.42,2.27,2.74,19.75198332,80.25077264
20140317,0.0,44.14,36.41,22.56,13.85,1.14,1.56,19.75198332,80.25077264
20140318,0.0,44.84,37.61,21.61,16.0,1.37,4.57,19.75198332,80.25077264
20140319,0.0,43.67,36.98,22.43,14.55,2.74,3.29,19.75198332,80.25077264
20140320,0.0,37.53,37.92,22.96,14.96,1.83,2.78,19.75198332,80.25077264
20140321,0.0,37.99,38.17,22.38,15.79,1.34,3.12,19.75198332,80.25077264
20140322,0.0,31.1,37.57,21.32,16.25,2.8,3.21,19.75198332,80.25077264
20140323,0.0,35.01,38.11,20.1,18.01,2.38,3.12,19.75198332,80.25077264
20140324,0.13,37.81,38.4,21.06,17.34,3.09,5.47,19.75198332,80.25077264
20140325,0.03,41.36,37.27,21.79,15.48,2.11,4.76,19.75198332,80.25077264
20140326,0.0,37.4,39.07,23.7,15.38,3.53,4.35,19.75198332,80.25077264
20140327,0.0,32.33,40.01,22.83,17.18,2.22,3.37,19.75198332,80.25077264
20140328,0.0,29.28,41.05,23.35,17.7,1.91,3.33,19.75198332,80.25077264
20140329,0.0,26.54,41.31,24.46,16.85,2.0,3.0,19.75198332,80.25077264
20140330,0.0,23.53,41.52,23.45,18.07,1.9,3.58,19.75198332,80.25077264
20140331,0.0,22.84,41.84,23.91,17.93,1.28,2.38,19.75198332,80.25077264
20140401,0.0,23.05,41.42,24.54,16.89,2.3,3.63,19.75198332,80.25077264
20140402,0.0,21.18,40.9,22.78,18.11,2.12,5.16,19.75198332,80.25077264
20140403,0.0,18.66,41.01,21.66,19.35,1.79,5.01,19.75198332,80.25077264
20140404,0.0,19.24,41.41,21.66,19.75,2.26,5.03,19.75198332,80.25077264
20140405,0.0,17.62,41.51,23.99,17.52,2.32,3.03,19.75198332,80.25077264
20140406,0.0,16.55,42.08,23.72,18.36,1.54,2.78,19.75198332,80.25077264
20140407,0.0,24.0,42.2,23.01,19.19,1.77,2.88,19.75198332,80.25077264
20140408,0.06,23.11,42.55,25.46,17.09,2.47,5.27,19.75198332,80.25077264
20140409,0.37,25.32,40.85,25.62,15.23,1.95,2.36,19.75198332,80.25077264
20140410,0.0,20.16,41.41,25.38,16.03,3.05,3.33,19.75198332,80.25077264
20140411,0.0,16.86,40.92,24.23,16.69,2.28,2.35,19.75198332,80.25077264
20140412,0.04,18.32,40.8,24.07,16.73,2.53,4.98,19.75198332,80.25077264
20140413,2.2,31.45,41.17,24.5,16.67,3.69,4.19,19.75198332,80.25077264
20140414,2.84,38.4,39.82,24.75,15.07,3.28,4.87,19.75198332,80.25077264
20140415,0.52,36.56,39.92,24.6,15.32,4.15,6.58,19.75198332,80.25077264
20140416,1.39,30.8,41.63,24.91,16.71,2.74,4.59,19.75198332,80.25077264
20140417,10.01,36.87,41.24,26.3,14.94,3.27,4.24,19.75198332,80.25077264
20140418,3.01,46.74,39.03,23.64,15.39,3.21,7.28,19.75198332,80.25077264
20140419,0.94,42.56,39.44,25.03,14.41,2.35,2.86,19.75198332,80.25077264
20140420,0.27,41.63,38.86,25.36,13.49,1.71,3.13,19.75198332,80.25077264
20140421,0.0,39.48,39.24,25.12,14.12,2.93,4.83,19.75198332,80.25077264
20140422,1.47,40.96,39.66,26.44,13.22,2.87,5.23,19.75198332,80.25077264
20140423,0.0,37.17,40.3,27.42,12.88,1.45,3.51,19.75198332,80.25077264
20140424,0.0,30.55,42.25,27.6,14.65,1.29,1.91,19.75198332,80.25077264
20140425,0.0,25.46,42.59,27.01,15.58,1.86,3.16,19.75198332,80.25077264
20140426,0.0,22.52,43.3,25.95,17.35,2.29,4.44,19.75198332,80.25077264
20140427,0.0,25.73,43.13,25.78,17.35,1.95,4.79,19.75198332,80.25077264
20140428,0.0,26.23,43.39,26.99,16.41,4.43,5.94,19.75198332,80.25077264
20140429,2.27,29.35,42.63,27.85,14.79,3.79,4.9,19.75198332,80.25077264
20140430,1.19,36.75,41.3,26.34,14.96,4.07,6.78,19.75198332,80.25077264
20140501,0.65,36.12,40.86,28.37,12.49,3.48,4.79,19.75198332,80.25077264
20140502,0.13,28.87,43.33,27.51,15.82,4.88,8.0,19.75198332,80.25077264
20140503,5.73,39.41,40.7,26.83,13.87,3.26,5.05,19.75198332,80.25077264
20140504,7.82,49.12,37.79,24.9,12.89,2.71,6.16,19.75198332,80.25077264
20140505,0.92,47.7,38.94,24.61,14.33,4.81,6.51,19.75198332,80.25077264
20140506,0.26,46.86,38.71,24.76,13.95,4.48,7.11,19.75198332,80.25077264
20140507,0.01,43.14,40.23,25.5,14.73,4.07,6.48,19.75198332,80.25077264
20140508,1.5,45.07,38.41,26.31,12.1,2.83,4.03,19.75198332,80.25077264
20140509,22.5,63.35,34.99,24.36,10.62,2.89,3.59,19.75198332,80.25077264
20140510,0.6,58.88,36.66,23.55,13.11,3.32,5.54,19.75198332,80.25077264
20140511,0.0,44.22,40.19,24.16,16.04,1.52,4.39,19.75198332,80.25077264
20140512,0.0,37.33,40.93,24.83,16.1,1.22,3.35,19.75198332,80.25077264
20140513,0.0,37.05,41.19,25.68,15.51,1.27,3.78,19.75198332,80.25077264
20140514,0.39,36.33,41.19,26.28,14.9,1.68,3.51,19.75198332,80.25077264
20140515,0.01,33.44,41.12,27.32,13.79,1.69,3.99,19.75198332,80.25077264
20140516,0.0,34.69,40.24,26.18,14.06,1.16,3.71,19.75198332,80.25077264
20140517,0.0,32.52,41.97,27.68,14.29,1.27,1.99,19.75198332,80.25077264
20140518,4.65,33.81,42.47,28.54,13.93,2.87,5.42,19.75198332,80.25077264
20140519,5.11,45.85,41.3,25.94,15.36,2.35,4.69,19.75198332,80.25077264
20140520,1.12,43.04,41.86,26.93,14.93,3.59,5.68,19.75198332,80.25077264
20140521,0.09,39.52,42.36,27.11,15.26,1.99,3.78,19.75198332,80.25077264
20140522,0.0,27.06,45.03,28.65,16.38,3.13,4.11,19.75198332,80.25077264
20140523,0.0,20.79,45.06,27.68,17.38,3.07,3.73,19.75198332,80.25077264
20140524,0.08,32.18,43.21,27.67,15.54,3.32,6.15,19.75198332,80.25077264
20140525,0.94,44.66,40.57,27.0,13.57,2.96,4.71,19.75198332,80.25077264
20140526,0.33,37.9,41.58,26.83,14.75,3.03,4.44,19.75198332,80.25077264
20140527,0.6,37.48,41.33,26.52,14.81,2.69,3.5,19.75198332,80.25077264
20140528,0.41,31.91,43.28,27.49,15.79,3.31,5.24,19.75198332,80.25077264
20140529,0.0,36.09,43.25,27.33,15.91,4.27,5.21,19.75198332,80.25077264
20140530,1.13,30.14,45.41,29.31,16.1,2.87,3.51,19.75198332,80.25077264
20140531,0.69,25.49,45.49,29.88,15.61,2.87,3.98,19.75198332,80.25077264
20140601,1.42,26.41,44.68,31.09,13.59,2.35,5.05,19.75198332,80.25077264
20140602,1.55,37.09,42.65,29.3,13.35,3.21,4.52,19.75198332,80.25077264
20140603,2.41,40.61,41.81,28.9,12.91,4.48,6.04,19.75198332,80.25077264
20140604,0.47,40.29,40.91,28.22,12.69,3.43,5.76,19.75198332,80.25077264
20140605,0.05,37.15,42.94,28.8,14.14,4.41,6.61,19.75198332,80.25077264
20140606,0.01,37.2,43.92,29.14,14.78,3.41,4.52,19.75198332,80.25077264
20140607,0.04,29.67,44.7,30.35,14.35,3.35,3.91,19.75198332,80.25077264
20140608,0.09,28.61,46.29,31.28,15.0,5.57,7.69,19.75198332,80.25077264
20140609,0.02,32.66,45.02,30.03,14.99,3.16,4.63,19.75198332,80.25077264
20140610,0.37,31.65,42.37,31.58,10.79,5.97,6.51,19.75198332,80.25077264
20140611,0.06,36.99,43.34,29.89,13.45,4.76,4.54,19.75198332,80.25077264
20140612,0.18,35.7,42.13,30.79,11.34,3.74,3.96,19.75198332,80.25077264
20140613,10.45,39.62,41.31,30.41,10.9,4.41,4.03,19.75198332,80.25077264
20140614,5.52,52.2,38.48,27.57,10.91,5.7,5.91,19.75198332,80.25077264
20140615,4.78,57.2,37.71,25.94,11.77,5.07,5.53,19.75198332,80.25077264
20140616,2.3,53.21,38.38,27.57,10.81,5.2,5.24,19.75198332,80.25077264
20140617,28.7,69.06,34.88,27.81,7.07,5.5,5.78,19.75198332,80.25077264
20140618,1.45,69.94,32.79,26.15,6.65,3.95,4.16,19.75198332,80.25077264
20140619,5.31,64.85,35.38,24.78,10.6,2.89,3.01,19.75198332,80.25077264
20140620,2.14,63.67,35.23,25.23,10.0,3.67,3.66,19.75198332,80.25077264
20140621,0.36,57.25,36.4,26.11,10.3,4.44,3.96,19.75198332,80.25077264
20140622,0.01,53.86,36.95,27.33,9.63,3.93,3.9,19.75198332,80.25077264
20140623,0.0,53.99,37.88,26.89,10.99,5.07,5.82,19.75198332,80.25077264
20140624,0.0,50.07,38.51,27.02,11.49,5.31,5.71,19.75198332,80.25077264
20140625,1.35,52.26,38.45,26.54,11.91,5.63,6.34,19.75198332,80.25077264
20140626,7.3,56.23,37.64,26.86,10.79,6.03,7.5,19.75198332,80.25077264
20140627,23.04,62.77,36.66,25.52,11.14,3.3,5.21,19.75198332,80.25077264
20140628,0.67,71.68,32.23,24.81,7.41,3.26,4.01,19.75198332,80.25077264
20140629,3.52,62.41,36.72,25.0,11.72,4.47,4.4,19.75198332,80.25077264
20140630,0.19,56.41,37.1,25.15,11.94,2.47,3.64,19.75198332,80.25077264
20140701,0.0,49.31,39.86,25.46,14.4,3.87,3.66,19.75198332,80.25077264
20140702,0.0,47.1,40.27,26.48,13.78,4.51,3.97,19.75198332,80.25077264
20140703,1.21,48.17,39.48,27.92,11.56,4.01,3.78,19.75198332,80.25077264
20140704,3.48,57.12,37.2,27.41,9.79,4.18,5.62,19.75198332,80.25077264
20140705,10.21,68.71,33.92,26.14,7.78,3.65,4.2,19.75198332,80.25077264
20140706,2.11,72.08,32.98,25.27,7.71,2.5,2.15,19.75198332,80.25077264
20140707,20.3,78.1,31.59,24.41,7.18,1.9,2.46,19.75198332,80.25077264
20140708,8.14,77.86,32.87,24.3,8.57,2.83,2.76,19.75198332,80.25077264
20140709,3.98,79.79,30.39,24.76,5.63,2.76,3.23,19.75198332,80.25077264
20140710,9.42,73.44,33.02,24.05,8.98,2.98,2.69,19.75198332,80.25077264
20140711,7.6,73.08,32.92,24.81,8.11,4.08,3.8,19.75198332,80.25077264
20140712,2.23,76.83,31.24,23.87,7.37,2.68,3.27,19.75198332,80.25077264
20140713,12.55,86.61,29.62,24.73,4.89,2.37,2.39,19.75198332,80.25077264
20140714,12.21,86.3,29.99,24.54,5.44,2.53,2.1,19.75198332,80.25077264
20140715,31.68,87.28,30.08,23.96,6.12,2.6,2.26,19.75198332,80.25077264
20140716,9.83,82.45,30.62,24.23,6.4,4.36,3.82,19.75198332,80.25077264
20140717,1.92,74.36,33.65,24.12,9.53,3.98,3.54,19.75198332,80.25077264
20140718,3.49,79.93,31.55,25.19,6.37,4.72,4.89,19.75198332,80.25077264
20140719,16.65,84.29,29.82,24.45,5.38,3.48,3.44,19.75198332,80.25077264
20140720,48.91,88.2,28.44,23.89,4.54,3.99,4.36,19.75198332,80.25077264
20140721,44.39,89.98,27.0,23.73,3.27,1.72,1.31,19.75198332,80.25077264
20140722,59.71,90.36,26.44,22.66,3.77,3.51,3.79,19.75198332,80.25077264
20140723,6.46,87.78,27.02,21.33,5.69,5.75,6.52,19.75198332,80.25077264
20140724,0.43,82.55,28.79,20.35,8.45,4.76,6.33,19.75198332,80.25077264
20140725,3.34,79.8,30.73,23.13,7.6,3.68,4.54,19.75198332,80.25077264
20140726,26.14,83.63,30.4,23.46,6.94,3.45,4.04,19.75198332,80.25077264
20140727,15.59,90.46,28.26,24.08,4.18,3.05,2.84,19.75198332,80.25077264
20140728,15.19,92.44,27.69,24.43,3.26,2.5,3.58,19.75198332,80.25077264
20140729,11.12,89.86,28.47,24.17,4.3,3.16,4.45,19.75198332,80.25077264
20140730,6.32,89.1,29.04,23.51,5.54,1.58,2.83,19.75198332,80.25077264
20140731,1.8,88.51,27.8,24.01,3.79,2.75,4.25,19.75198332,80.25077264
20140801,6.03,86.31,30.57,23.43,7.15,2.81,1.86,19.75198332,80.25077264
20140802,5.07,86.48,29.52,24.11,5.41,3.69,3.85,19.75198332,80.25077264
20140803,6.09,87.54,29.05,23.93,5.13,4.35,4.83,19.75198332,80.25077264
20140804,15.18,91.92,27.5,24.11,3.39,3.89,3.47,19.75198332,80.25077264
20140805,13.96,90.57,28.16,23.54,4.63,3.81,3.7,19.75198332,80.25077264
20140806,2.42,85.41,29.85,23.41,6.44,4.62,4.41,19.75198332,80.25077264
20140807,0.5,84.89,29.69,23.35,6.34,3.45,3.53,19.75198332,80.25077264
20140808,0.04,82.68,30.0,23.56,6.44,3.59,4.18,19.75198332,80.25077264
20140809,1.48,82.67,29.82,23.69,6.13,3.79,4.82,19.75198332,80.25077264
20140810,8.05,86.73,29.47,23.56,5.91,3.5,4.03,19.75198332,80.25077264
20140811,6.35,85.81,30.78,23.01,7.77,2.25,2.51,19.75198332,80.25077264
20140812,4.07,85.75,30.32,23.53,6.79,2.62,2.32,19.75198332,80.25077264
20140813,4.94,85.81,30.53,23.29,7.23,3.33,2.93,19.75198332,80.25077264
20140814,1.59,85.27,29.93,23.85,6.08,4.62,5.42,19.75198332,80.25077264
20140815,1.07,84.72,29.85,23.88,5.97,2.87,2.58,19.75198332,80.25077264
20140816,8.71,84.42,29.94,23.13,6.81,2.88,3.22,19.75198332,80.25077264
20140817,4.64,84.8,30.41,23.13,7.28,2.09,3.1,19.75198332,80.25077264
20140818,3.66,78.47,30.82,22.79,8.03,2.44,3.18,19.75198332,80.25077264
20140819,0.69,76.54,31.77,24.03,7.75,1.08,1.99,19.75198332,80.25077264
20140820,1.6,83.8,30.39,23.78,6.6,1.28,1.52,19.75198332,80.25077264
20140821,37.26,84.37,30.03,24.07,5.96,1.71,2.61,19.75198332,80.25077264
20140822,17.1,88.02,29.49,23.37,6.12,1.54,1.87,19.75198332,80.25077264
20140823,6.87,81.94,31.53,23.03,8.5,1.97,2.55,19.75198332,80.25077264
20140824,0.02,82.58,30.71,23.72,6.98,2.02,2.24,19.75198332,80.25077264
20140825,2.17,83.6,30.41,24.07,6.35,1.61,2.17,19.75198332,80.25077264
20140826,5.22,80.78,30.57,23.46,7.11,1.31,2.65,19.75198332,80.25077264
20140827,6.93,81.12,31.62,22.78,8.84,1.61,2.4,19.75198332,80.25077264
20140828,25.38,90.64,29.0,23.62,5.38,1.3,0.82,19.75198332,80.25077264
20140829,18.66,87.96,30.57,23.83,6.73,1.58,1.21,19.75198332,80.25077264
20140830,7.83,92.52,27.72,24.09,3.62,2.33,1.82,19.75198332,80.25077264
20140831,19.6,91.35,29.58,24.22,5.36,1.21,2.74,19.75198332,80.25077264
20140901,16.4,87.53,29.82,23.49,6.33,1.99,1.75,19.75198332,80.25077264
20140902,2.68,86.4,28.87,22.58,6.29,3.06,2.29,19.75198332,80.25077264
20140903,0.6,83.93,30.64,22.83,7.81,2.36,2.05,19.75198332,80.25077264
20140904,1.42,84.73,30.21,23.59,6.62,2.84,2.14,19.75198332,80.25077264
20140905,2.39,89.44,28.3,23.33,4.97,2.84,2.5,19.75198332,80.25077264
20140906,75.99,94.21,26.96,23.49,3.47,3.74,3.73,19.75198332,80.25077264
20140907,72.86,94.03,26.57,22.77,3.8,2.39,2.83,19.75198332,80.25077264
20140908,9.33,87.95,27.75,22.06,5.69,4.23,3.77,19.75198332,80.25077264
20140909,3.35,89.08,26.93,21.19,5.74,3.2,2.94,19.75198332,80.25077264
20140910,2.45,91.06,27.73,22.34,5.4,2.9,2.77,19.75198332,80.25077264
20140911,10.78,87.68,29.35,22.81,6.55,3.14,3.26,19.75198332,80.25077264
20140912,4.69,90.46,27.46,23.14,4.32,2.88,2.41,19.75198332,80.25077264
20140913,3.7,90.97,28.43,22.67,5.76,2.75,2.34,19.75198332,80.25077264
20140914,16.54,91.9,28.57,22.94,5.63,1.75,2.26,19.75198332,80.25077264
20140915,10.96,89.02,29.51,23.23,6.29,1.61,2.46,19.75198332,80.25077264
20140916,4.95,88.27,29.8,23.07,6.72,1.93,2.07,19.75198332,80.25077264
20140917,0.76,86.1,30.7,23.1,7.6,2.13,1.23,19.75198332,80.25077264
20140918,0.82,85.92,30.93,23.44,7.49,2.4,1.33,19.75198332,80.25077264
20140919,15.47,93.61,28.25,24.23,4.02,1.64,1.49,19.75198332,80.25077264
20140920,26.47,88.21,29.79,23.9,5.89,2.42,4.29,19.75198332,80.25077264
20140921,3.05,86.83,30.15,23.37,6.78,1.74,0.97,19.75198332,80.25077264
20140922,0.21,85.63,30.66,23.08,7.58,1.49,0.96,19.75198332,80.25077264
20140923,0.04,82.18,31.59,22.65,8.94,1.2,1.35,19.75198332,80.25077264
20140924,0.0,80.32,31.18,20.66,10.52,0.87,1.72,19.75198332,80.25077264
20140925,0.0,76.94,30.92,20.04,10.88,0.77,1.38,19.75198332,80.25077264
20140926,0.0,70.81,30.85,20.65,10.2,1.75,2.01,19.75198332,80.25077264
20140927,0.0,70.07,30.96,20.54,10.42,0.94,1.25,19.75198332,80.25077264
20140928,0.0,70.76,31.42,20.36,11.06,0.85,1.81,19.75198332,80.25077264
20140929,0.0,70.81,31.71,20.27,11.44,0.93,1.94,19.75198332,80.25077264
20140930,0.0,72.08,31.86,20.53,11.32,0.74,1.64,19.75198332,80.25077264
20141001,0.01,74.92,31.42,20.67,10.75,0.93,1.7,19.75198332,80.25077264
20141002,0.0,76.53,31.21,21.22,9.98,1.2,1.73,19.75198332,80.25077264
20141003,0.0,74.89,31.26,22.47,8.8,2.19,2.89,19.75198332,80.25077264
20141004,0.6,78.42,30.89,22.98,7.91,2.2,3.16,19.75198332,80.25077264
20141005,0.18,80.16,31.26,22.41,8.85,1.97,3.36,19.75198332,80.25077264
20141006,0.01,81.18,31.18,21.51,9.67,0.8,2.51,19.75198332,80.25077264
20141007,0.18,80.3,30.94,21.74,9.2,0.71,2.21,19.75198332,80.25077264
20141008,0.74,81.59,30.5,22.02,8.48,1.5,3.52,19.75198332,80.25077264
20141009,0.0,79.48,31.23,21.38,9.85,0.92,2.87,19.75198332,80.25077264
20141010,0.0,83.21,30.74,22.14,8.6,2.03,2.24,19.75198332,80.25077264
20141011,0.17,83.13,30.43,22.04,8.39,2.8,2.36,19.75198332,80.25077264
20141012,13.01,87.8,28.1,19.69,8.41,4.18,5.56,19.75198332,80.25077264
20141013,17.03,90.05,27.05,23.24,3.81,5.65,6.71,19.75198332,80.25077264
20141014,2.19,82.3,31.21,22.12,9.09,2.04,3.96,19.75198332,80.25077264
20141015,0.43,81.88,30.86,21.78,9.08,1.15,3.18,19.75198332,80.25077264
20141016,0.17,82.77,30.65,21.81,8.83,0.63,2.31,19.75198332,80.25077264
20141017,0.0,82.3,30.69,21.67,9.02,0.98,2.96,19.75198332,80.25077264
20141018,0.0,79.03,30.8,21.26,9.54,1.09,2.29,19.75198332,80.25077264
20141019,0.0,76.59,31.32,20.31,11.01,0.96,2.51,19.75198332,80.25077264
20141020,2.59,77.05,30.57,20.32,10.25,0.81,2.67,19.75198332,80.25077264
