Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120815,0.7,84.23,31.93,24.73,7.2,1.83,1.74,25.25198332,79.25077264
20120816,0.63,81.64,31.6,24.4,7.2,1.9,3.27,25.25198332,79.25077264
20120817,1.14,82.88,31.19,24.68,6.52,2.05,2.73,25.25198332,79.25077264
20120818,6.38,84.38,31.67,24.73,6.94,2.66,1.97,25.25198332,79.25077264
20120819,2.92,83.34,33.33,25.77,7.56,1.6,2.99,25.25198332,79.25077264
20120820,2.19,82.47,31.89,25.46,6.43,3.74,4.8,25.25198332,79.25077264
20120821,27.3,85.18,31.75,26.18,5.57,2.52,3.71,25.25198332,79.25077264
20120822,13.72,88.43,29.32,24.81,4.5,3.71,6.02,25.25198332,79.25077264
20120823,1.3,84.58,30.83,23.73,7.09,3.93,2.94,25.25198332,79.25077264
20120824,5.86,85.58,30.89,24.53,6.36,3.61,3.34,25.25198332,79.25077264
20120825,10.22,83.59,31.3,24.59,6.71,2.47,4.41,25.25198332,79.25077264
20120826,6.56,84.36,31.66,25.07,6.59,1.64,3.24,25.25198332,79.25077264
20120827,10.37,90.13,29.39,25.23,4.16,2.85,4.78,25.25198332,79.25077264
20120828,4.79,81.59,31.92,24.91,7.01,2.85,3.29,25.25198332,79.25077264
20120829,1.13,83.11,32.25,25.94,6.31,1.56,2.35,25.25198332,79.25077264
20120830,1.71,86.19,31.29,25.42,5.87,1.53,2.42,25.25198332,79.25077264
20120831,0.55,81.47,33.74,25.94,7.8,1.65,3.17,25.25198332,79.25077264
20120901,0.0,80.12,33.35,25.45,7.9,1.33,2.09,25.25198332,79.25077264
20120902,18.32,86.32,31.83,26.25,5.58,1.57,2.21,25.25198332,79.25077264
20120903,4.7,90.92,29.27,25.51,3.75,1.23,2.36,25.25198332,79.25077264
20120904,1.1,85.35,31.01,25.14,5.87,3.2,2.89,25.25198332,79.25077264
20120905,2.18,84.51,31.18,24.48,6.7,3.79,2.88,25.25198332,79.25077264
20120906,6.06,86.97,31.2,24.75,6.45,3.56,3.15,25.25198332,79.25077264
20120907,8.15,83.7,30.73,24.54,6.19,2.95,4.11,25.25198332,79.25077264
20120908,3.52,79.93,31.92,24.11,7.8,2.22,4.01,25.25198332,79.25077264
20120909,3.87,81.28,32.44,25.08,7.36,1.6,2.87,25.25198332,79.25077264
20120910,8.24,84.62,31.58,25.03,6.55,1.78,2.36,25.25198332,79.25077264
20120911,6.3,86.58,31.03,23.91,7.12,2.13,1.87,25.25198332,79.25077264
20120912,4.01,85.23,31.7,24.99,6.71,1.48,3.27,25.25198332,79.25077264
20120913,3.7,89.26,29.67,25.02,4.65,2.4,3.52,25.25198332,79.25077264
20120914,3.7,88.86,30.01,24.87,5.14,3.95,3.68,25.25198332,79.25077264
20120915,28.86,87.86,30.21,24.36,5.85,2.92,2.76,25.25198332,79.25077264
20120916,17.18,85.46,30.56,24.37,6.19,3.97,5.63,25.25198332,79.25077264
20120917,3.23,86.24,30.49,24.06,6.43,3.27,2.68,25.25198332,79.25077264
20120918,0.6,83.31,30.37,23.71,6.67,3.24,3.08,25.25198332,79.25077264
20120919,0.05,83.16,30.64,23.27,7.37,1.77,2.45,25.25198332,79.25077264
20120920,0.14,83.04,30.68,23.3,7.38,1.9,2.53,25.25198332,79.25077264
20120921,0.09,74.5,31.31,21.86,9.46,1.46,2.21,25.25198332,79.25077264
20120922,0.19,73.59,31.74,19.4,12.34,1.28,2.88,25.25198332,79.25077264
20120923,0.0,72.83,32.26,20.69,11.57,2.1,3.22,25.25198332,79.25077264
20120924,0.0,72.54,31.9,19.69,12.21,1.78,3.5,25.25198332,79.25077264
20120925,0.0,74.64,31.44,18.73,12.71,2.15,3.34,25.25198332,79.25077264
20120926,0.02,73.97,31.67,19.85,11.82,1.69,4.29,25.25198332,79.25077264
20120927,0.0,73.36,32.08,20.62,11.47,0.76,2.99,25.25198332,79.25077264
20120928,0.0,73.73,31.64,19.78,11.86,1.04,2.49,25.25198332,79.25077264
20120929,0.0,72.11,32.27,20.36,11.91,1.12,2.86,25.25198332,79.25077264
20120930,0.0,70.93,32.8,21.66,11.14,1.26,3.0,25.25198332,79.25077264
20121001,0.0,68.13,31.46,22.33,9.13,0.87,2.36,25.25198332,79.25077264
20121002,0.41,65.61,32.53,21.16,11.37,1.53,3.27,25.25198332,79.25077264
20121003,1.32,70.46,32.42,20.93,11.48,1.35,2.86,25.25198332,79.25077264
20121004,0.22,65.71,32.77,19.01,13.77,1.33,3.2,25.25198332,79.25077264
20121005,0.0,65.72,33.37,17.42,15.95,1.51,3.58,25.25198332,79.25077264
20121006,0.0,58.33,33.67,18.28,15.39,1.97,4.37,25.25198332,79.25077264
20121007,0.0,54.9,32.31,20.22,12.09,1.29,1.86,25.25198332,79.25077264
20121008,0.0,59.3,31.77,20.61,11.15,2.09,3.12,25.25198332,79.25077264
20121009,0.0,63.97,31.71,18.68,13.03,3.15,4.6,25.25198332,79.25077264
20121010,0.0,67.99,31.05,17.62,13.42,2.95,4.1,25.25198332,79.25077264
20121011,0.0,68.46,30.8,20.03,10.77,3.17,4.32,25.25198332,79.25077264
20121012,0.0,62.11,31.59,17.24,14.35,1.77,3.15,25.25198332,79.25077264
20121013,0.0,62.32,32.57,17.34,15.22,1.3,3.51,25.25198332,79.25077264
20121014,0.0,61.1,32.38,18.21,14.17,1.15,2.3,25.25198332,79.25077264
20121015,0.0,57.89,32.36,19.09,13.27,0.87,1.73,25.25198332,79.25077264
20121016,0.0,66.58,31.32,19.39,11.93,1.3,2.35,25.25198332,79.25077264
20121017,0.0,63.78,31.63,18.86,12.77,1.81,2.68,25.25198332,79.25077264
20121018,0.0,59.9,32.2,19.03,13.17,2.09,2.78,25.25198332,79.25077264
20121019,0.0,58.99,31.72,20.0,11.71,1.3,2.05,25.25198332,79.25077264
20121020,0.0,60.46,31.53,19.26,12.27,1.61,3.11,25.25198332,79.25077264
20121021,0.0,59.94,31.37,20.34,11.02,2.85,4.79,25.25198332,79.25077264
20121022,0.0,56.05,30.97,20.3,10.67,1.7,2.76,25.25198332,79.25077264
20121023,0.04,54.88,30.99,19.16,11.83,1.61,2.15,25.25198332,79.25077264
20121024,0.02,67.44,30.19,19.74,10.45,1.38,3.51,25.25198332,79.25077264
20121025,0.0,62.83,29.44,17.1,12.34,1.72,2.89,25.25198332,79.25077264
20121026,0.0,53.59,28.25,15.62,12.63,1.91,3.62,25.25198332,79.25077264
20121027,0.0,58.21,29.15,14.81,14.34,2.25,4.06,25.25198332,79.25077264
20121028,0.0,53.44,29.15,15.18,13.96,2.37,3.14,25.25198332,79.25077264
20121029,0.0,53.1,29.47,13.79,15.69,2.36,3.55,25.25198332,79.25077264
20121030,0.0,55.33,28.92,14.2,14.72,2.69,3.55,25.25198332,79.25077264
20121031,0.0,59.16,29.56,15.38,14.18,1.67,1.99,25.25198332,79.25077264
20121101,0.0,59.95,29.48,16.66,12.83,2.14,3.7,25.25198332,79.25077264
20121102,0.0,64.85,27.99,16.79,11.2,2.99,3.87,25.25198332,79.25077264
20121103,0.04,75.45,27.74,16.43,11.32,2.25,2.05,25.25198332,79.25077264
20121104,0.01,78.12,28.46,18.88,9.58,2.07,1.42,25.25198332,79.25077264
20121105,0.0,74.98,28.73,17.55,11.18,2.52,3.03,25.25198332,79.25077264
20121106,0.0,66.72,28.85,17.81,11.04,2.07,2.43,25.25198332,79.25077264
20121107,0.0,52.02,28.29,15.22,13.07,2.09,3.86,25.25198332,79.25077264
20121108,0.0,47.47,28.94,13.49,15.45,1.87,2.45,25.25198332,79.25077264
20121109,0.0,44.27,29.03,12.78,16.25,3.09,5.06,25.25198332,79.25077264
20121110,0.0,40.47,29.54,13.44,16.1,2.85,4.58,25.25198332,79.25077264
20121111,0.0,45.72,29.56,13.49,16.07,2.51,4.08,25.25198332,79.25077264
20121112,0.0,42.4,30.0,14.85,15.15,1.93,2.95,25.25198332,79.25077264
20121113,0.0,47.63,29.83,14.72,15.1,2.32,5.64,25.25198332,79.25077264
20121114,0.0,42.42,28.45,13.92,14.52,3.03,3.95,25.25198332,79.25077264
20121115,0.0,41.38,28.02,11.9,16.12,1.92,2.89,25.25198332,79.25077264
20121116,0.0,44.98,27.66,12.07,15.59,2.01,4.05,25.25198332,79.25077264
20121117,0.0,46.16,27.06,13.12,13.93,2.58,4.37,25.25198332,79.25077264
20121118,0.0,49.96,26.99,11.32,15.67,1.41,2.67,25.25198332,79.25077264
20121119,0.0,50.14,27.47,11.04,16.43,1.94,3.5,25.25198332,79.25077264
20121120,0.0,48.0,27.18,11.65,15.52,1.4,2.04,25.25198332,79.25077264
20121121,0.0,44.45,27.51,12.79,14.72,1.7,3.13,25.25198332,79.25077264
20121122,0.0,40.41,27.56,12.24,15.33,1.29,1.47,25.25198332,79.25077264
20121123,0.0,45.53,27.71,11.82,15.89,2.63,4.56,25.25198332,79.25077264
20121124,0.0,37.43,28.17,13.11,15.06,2.49,3.05,25.25198332,79.25077264
20121125,0.0,45.02,28.44,12.17,16.27,3.57,4.87,25.25198332,79.25077264
20121126,0.0,44.49,27.64,11.94,15.7,2.85,5.78,25.25198332,79.25077264
20121127,0.0,42.55,26.86,10.49,16.37,1.91,2.79,25.25198332,79.25077264
20121128,0.0,42.96,27.83,10.24,17.6,1.67,3.06,25.25198332,79.25077264
20121129,0.0,39.62,28.81,11.71,17.1,2.36,3.31,25.25198332,79.25077264
20121130,0.0,48.53,27.3,11.32,15.98,3.14,5.78,25.25198332,79.25077264
20121201,0.0,42.51,25.66,9.14,16.51,1.43,4.52,25.25198332,79.25077264
20121202,0.0,37.89,25.15,10.05,15.1,2.01,3.18,25.25198332,79.25077264
20121203,0.0,34.79,26.1,11.67,14.42,2.66,3.71,25.25198332,79.25077264
20121204,0.0,39.61,27.43,10.36,17.08,2.27,2.12,25.25198332,79.25077264
20121205,0.0,43.56,27.7,10.81,16.88,1.29,2.95,25.25198332,79.25077264
20121206,0.0,43.38,28.48,12.12,16.37,2.64,3.37,25.25198332,79.25077264
20121207,0.0,38.15,28.84,10.76,18.08,2.2,4.09,25.25198332,79.25077264
20121208,0.0,42.11,28.48,11.58,16.9,3.19,4.63,25.25198332,79.25077264
20121209,0.0,42.83,29.16,14.76,14.39,2.32,4.68,25.25198332,79.25077264
20121210,0.0,48.26,28.85,13.87,14.98,1.44,3.0,25.25198332,79.25077264
20121211,0.0,52.67,28.35,13.86,14.48,1.94,4.67,25.25198332,79.25077264
20121212,0.0,56.16,26.1,12.07,14.03,1.91,4.14,25.25198332,79.25077264
20121213,0.0,57.64,25.16,11.2,13.96,2.3,5.72,25.25198332,79.25077264
20121214,0.05,59.23,28.22,10.79,17.43,2.21,5.5,25.25198332,79.25077264
20121215,0.17,62.62,27.61,13.2,14.4,2.44,4.39,25.25198332,79.25077264
20121216,0.0,58.76,28.2,13.37,14.83,2.22,5.7,25.25198332,79.25077264
20121217,0.0,52.35,26.59,12.06,14.53,2.62,4.56,25.25198332,79.25077264
20121218,0.0,47.85,26.76,9.51,17.25,2.07,3.23,25.25198332,79.25077264
20121219,0.0,46.5,26.24,10.49,15.74,2.4,3.87,25.25198332,79.25077264
20121220,0.0,33.34,25.56,7.95,17.61,2.01,4.22,25.25198332,79.25077264
20121221,0.0,32.09,25.65,7.11,18.53,1.86,3.58,25.25198332,79.25077264
20121222,0.0,31.75,25.28,9.38,15.9,2.0,3.03,25.25198332,79.25077264
20121223,0.0,38.89,23.94,6.7,17.24,1.7,4.34,25.25198332,79.25077264
20121224,0.0,43.67,23.78,5.78,18.0,3.32,6.29,25.25198332,79.25077264
20121225,0.0,39.38,21.98,6.44,15.54,1.4,2.07,25.25198332,79.25077264
20121226,0.0,37.98,22.6,7.18,15.42,2.14,3.59,25.25198332,79.25077264
20121227,0.0,42.92,22.57,5.32,17.25,2.35,4.2,25.25198332,79.25077264
20121228,0.0,40.63,25.22,5.28,19.93,3.96,8.27,25.25198332,79.25077264
20121229,0.0,39.52,26.61,6.71,19.91,2.65,5.37,25.25198332,79.25077264
20121230,0.0,43.36,25.88,9.82,16.06,2.54,6.06,25.25198332,79.25077264
20121231,0.0,50.17,22.84,9.67,13.16,2.29,6.03,25.25198332,79.25077264
20130101,0.0,48.69,22.63,8.24,14.39,2.72,6.21,25.25198332,79.25077264
20130102,0.0,47.47,21.56,7.29,14.27,2.26,6.61,25.25198332,79.25077264
20130103,0.0,39.63,20.58,4.13,16.45,1.37,3.78,25.25198332,79.25077264
20130104,0.0,36.11,20.3,5.99,14.31,2.95,5.08,25.25198332,79.25077264
20130105,0.0,35.33,21.12,5.08,16.04,3.03,6.74,25.25198332,79.25077264
20130106,0.0,36.11,19.32,3.98,15.34,3.0,6.12,25.25198332,79.25077264
20130107,0.0,32.74,19.42,3.61,15.81,2.25,4.19,25.25198332,79.25077264
20130108,0.0,30.1,22.07,2.09,19.98,2.24,3.59,25.25198332,79.25077264
20130109,0.0,31.22,23.06,4.99,18.08,2.13,3.42,25.25198332,79.25077264
20130110,0.0,39.02,24.73,5.21,19.52,1.87,3.37,25.25198332,79.25077264
20130111,0.0,42.68,25.59,7.09,18.5,2.22,2.93,25.25198332,79.25077264
20130112,0.0,40.56,27.19,8.61,18.57,1.81,3.39,25.25198332,79.25077264
20130113,0.0,41.94,29.87,11.47,18.39,2.5,4.14,25.25198332,79.25077264
20130114,0.0,47.91,26.11,9.57,16.54,1.6,4.04,25.25198332,79.25077264
20130115,0.0,45.47,28.3,9.96,18.34,2.28,4.66,25.25198332,79.25077264
20130116,0.0,50.48,29.51,12.68,16.83,2.24,4.75,25.25198332,79.25077264
20130117,2.86,52.81,30.66,14.41,16.25,3.15,5.97,25.25198332,79.25077264
20130118,2.39,54.84,27.52,12.33,15.19,4.28,3.06,25.25198332,79.25077264
20130119,0.0,50.52,22.68,7.9,14.79,1.63,5.01,25.25198332,79.25077264
20130120,0.0,34.8,21.92,4.71,17.21,1.01,4.84,25.25198332,79.25077264
20130121,0.0,37.76,21.87,4.3,17.56,1.21,3.15,25.25198332,79.25077264
20130122,0.0,33.04,22.65,4.96,17.69,3.16,5.89,25.25198332,79.25077264
20130123,0.0,29.03,23.79,6.69,17.1,3.07,5.85,25.25198332,79.25077264
20130124,0.0,27.77,23.31,7.67,15.63,2.3,4.0,25.25198332,79.25077264
20130125,0.0,30.28,23.15,6.17,16.99,1.84,3.39,25.25198332,79.25077264
20130126,0.0,30.8,24.19,5.22,18.97,1.42,3.3,25.25198332,79.25077264
20130127,0.0,28.16,24.48,6.82,17.66,1.96,3.17,25.25198332,79.25077264
20130128,0.0,22.67,24.87,7.39,17.48,2.22,3.55,25.25198332,79.25077264
20130129,0.0,24.64,26.47,7.3,19.16,1.81,3.16,25.25198332,79.25077264
20130130,0.0,29.15,27.17,10.17,17.0,1.86,2.99,25.25198332,79.25077264
20130131,0.0,36.91,22.63,11.72,10.9,2.46,4.87,25.25198332,79.25077264
20130201,0.0,36.54,27.99,11.07,16.92,2.36,5.53,25.25198332,79.25077264
20130202,0.0,32.73,27.09,13.79,13.3,2.38,4.72,25.25198332,79.25077264
20130203,0.0,34.48,27.13,11.11,16.02,2.61,6.01,25.25198332,79.25077264
20130204,3.05,47.96,28.91,14.67,14.24,4.31,4.38,25.25198332,79.25077264
20130205,4.24,60.2,31.26,17.47,13.79,5.94,6.07,25.25198332,79.25077264
20130206,1.25,74.33,24.07,16.25,7.82,2.98,2.07,25.25198332,79.25077264
20130207,0.1,46.1,25.42,10.62,14.8,2.59,3.7,25.25198332,79.25077264
20130208,0.0,37.45,24.61,6.71,17.89,1.73,4.07,25.25198332,79.25077264
20130209,0.0,33.46,25.76,7.16,18.6,2.41,4.41,25.25198332,79.25077264
20130210,0.0,31.56,28.7,10.47,18.22,2.65,6.03,25.25198332,79.25077264
20130211,0.0,35.73,28.95,12.42,16.52,2.77,6.56,25.25198332,79.25077264
20130212,1.6,59.16,26.58,14.41,12.17,3.67,4.14,25.25198332,79.25077264
20130213,0.0,54.15,29.3,12.83,16.47,1.98,4.95,25.25198332,79.25077264
20130214,4.04,41.61,29.68,13.6,16.08,2.43,4.77,25.25198332,79.25077264
20130215,7.35,71.45,26.81,15.83,10.99,6.01,6.32,25.25198332,79.25077264
20130216,23.84,85.03,21.96,12.84,9.12,4.63,5.41,25.25198332,79.25077264
20130217,0.11,68.43,22.49,10.04,12.44,2.98,2.61,25.25198332,79.25077264
20130218,0.0,59.09,24.36,8.84,15.52,1.71,3.08,25.25198332,79.25077264
20130219,0.0,48.44,25.47,10.84,14.64,2.55,5.84,25.25198332,79.25077264
20130220,0.0,46.49,26.48,11.0,15.48,2.79,4.58,25.25198332,79.25077264
20130221,0.0,41.27,28.4,12.31,16.09,3.07,5.82,25.25198332,79.25077264
20130222,0.0,41.55,30.79,12.52,18.27,3.46,7.52,25.25198332,79.25077264
20130223,3.17,53.39,32.54,15.06,17.48,3.22,4.51,25.25198332,79.25077264
20130224,1.05,58.23,27.81,14.38,13.43,1.3,3.01,25.25198332,79.25077264
20130225,0.0,51.23,27.69,12.7,14.99,1.89,2.9,25.25198332,79.25077264
20130226,0.0,43.43,30.23,12.99,17.25,2.65,6.11,25.25198332,79.25077264
20130227,0.0,39.62,33.17,14.73,18.44,2.16,4.61,25.25198332,79.25077264
20130228,0.0,36.52,30.82,12.11,18.71,2.61,6.49,25.25198332,79.25077264
20130301,0.0,31.31,29.31,9.56,19.76,3.07,3.27,25.25198332,79.25077264
20130302,0.0,28.32,32.32,10.01,22.31,1.73,3.51,25.25198332,79.25077264
20130303,0.0,29.1,32.07,11.35,20.73,1.42,3.38,25.25198332,79.25077264
20130304,0.0,25.54,32.74,13.56,19.19,1.43,2.19,25.25198332,79.25077264
20130305,0.0,24.33,33.21,13.35,19.86,3.34,4.61,25.25198332,79.25077264
20130306,0.0,23.68,32.89,16.19,16.7,2.75,4.04,25.25198332,79.25077264
20130307,0.0,25.22,33.08,14.33,18.75,2.69,3.57,25.25198332,79.25077264
20130308,0.0,22.12,33.68,16.29,17.38,3.19,4.12,25.25198332,79.25077264
20130309,0.0,20.46,35.47,15.54,19.93,3.8,4.43,25.25198332,79.25077264
20130310,0.0,22.94,36.58,16.15,20.43,2.89,4.67,25.25198332,79.25077264
20130311,0.0,26.4,36.12,17.89,18.23,3.22,6.41,25.25198332,79.25077264
20130312,0.0,24.82,35.71,19.29,16.42,3.45,5.12,25.25198332,79.25077264
20130313,0.0,24.3,36.85,17.56,19.29,2.65,6.59,25.25198332,79.25077264
20130314,1.57,24.83,36.47,17.92,18.55,2.05,5.46,25.25198332,79.25077264
20130315,1.08,34.28,33.74,15.63,18.11,2.92,5.78,25.25198332,79.25077264
20130316,4.41,35.87,33.98,17.26,16.72,3.98,6.11,25.25198332,79.25077264
20130317,1.84,48.15,31.89,18.19,13.7,3.65,4.07,25.25198332,79.25077264
20130318,0.02,32.95,33.67,14.82,18.85,3.81,3.47,25.25198332,79.25077264
20130319,0.0,28.51,35.88,16.04,19.84,3.84,3.95,25.25198332,79.25077264
20130320,0.06,27.21,37.57,19.99,17.58,1.97,3.28,25.25198332,79.25077264
20130321,0.0,30.78,37.8,20.51,17.29,3.83,6.94,25.25198332,79.25077264
20130322,0.03,27.52,36.42,18.41,18.01,3.01,6.28,25.25198332,79.25077264
20130323,0.0,24.41,39.0,19.98,19.03,2.32,2.44,25.25198332,79.25077264
20130324,0.7,25.46,38.56,21.97,16.6,2.4,4.56,25.25198332,79.25077264
20130325,0.63,25.61,36.73,19.06,17.66,3.87,5.97,25.25198332,79.25077264
20130326,0.0,26.23,34.29,17.07,17.23,2.85,4.7,25.25198332,79.25077264
20130327,0.29,23.08,36.49,18.84,17.65,3.05,6.39,25.25198332,79.25077264
20130328,1.74,26.11,36.71,21.2,15.52,2.02,5.59,25.25198332,79.25077264
20130329,0.27,31.68,36.41,20.07,16.33,5.03,5.58,25.25198332,79.25077264
20130330,0.17,33.89,34.9,18.5,16.4,2.02,3.37,25.25198332,79.25077264
20130331,0.0,28.23,35.64,19.72,15.92,2.75,3.96,25.25198332,79.25077264
20130401,0.0,23.22,37.99,20.58,17.41,2.61,5.52,25.25198332,79.25077264
20130402,1.91,27.71,38.71,20.41,18.3,4.69,7.06,25.25198332,79.25077264
20130403,0.13,33.99,38.6,21.21,17.38,3.08,6.02,25.25198332,79.25077264
20130404,0.0,25.86,36.57,20.62,15.95,5.22,6.21,25.25198332,79.25077264
20130405,0.0,16.09,37.28,19.08,18.2,4.53,3.85,25.25198332,79.25077264
20130406,0.0,13.27,39.17,17.9,21.26,4.87,4.91,25.25198332,79.25077264
20130407,0.0,15.2,40.56,19.83,20.73,2.61,4.6,25.25198332,79.25077264
20130408,0.0,17.12,40.71,21.58,19.13,3.09,6.3,25.25198332,79.25077264
20130409,0.0,14.45,42.08,24.33,17.75,2.41,5.07,25.25198332,79.25077264
20130410,0.0,15.85,41.25,23.26,18.0,2.61,4.87,25.25198332,79.25077264
20130411,0.29,20.38,40.43,25.1,15.34,3.22,6.92,25.25198332,79.25077264
20130412,0.0,17.45,40.64,23.17,17.47,2.53,4.51,25.25198332,79.25077264
20130413,0.0,17.37,41.2,24.47,16.73,3.94,6.59,25.25198332,79.25077264
20130414,0.3,18.28,41.26,24.25,17.01,3.01,5.21,25.25198332,79.25077264
20130415,0.02,18.32,40.77,24.34,16.43,4.4,6.99,25.25198332,79.25077264
20130416,0.0,15.08,42.47,24.37,18.09,5.02,9.05,25.25198332,79.25077264
20130417,0.0,12.61,41.84,25.92,15.92,3.37,5.09,25.25198332,79.25077264
20130418,0.53,10.52,40.85,21.61,19.25,2.62,5.09,25.25198332,79.25077264
20130419,0.54,21.31,39.15,25.2,13.94,4.14,6.88,25.25198332,79.25077264
20130420,1.22,24.0,38.27,24.26,14.01,4.44,5.67,25.25198332,79.25077264
20130421,2.31,35.26,37.49,21.83,15.66,5.11,6.79,25.25198332,79.25077264
20130422,0.08,38.94,35.2,22.37,12.83,3.4,4.87,25.25198332,79.25077264
20130423,0.0,31.13,37.2,23.49,13.71,2.69,4.78,25.25198332,79.25077264
20130424,0.0,26.72,39.82,25.04,14.78,2.38,3.41,25.25198332,79.25077264
20130425,0.01,23.14,41.34,27.54,13.8,1.8,2.79,25.25198332,79.25077264
20130426,0.92,24.96,42.05,29.11,12.94,3.12,4.85,25.25198332,79.25077264
20130427,0.52,23.75,42.32,26.9,15.42,3.46,6.93,25.25198332,79.25077264
20130428,0.0,21.0,42.4,27.07,15.33,2.23,3.26,25.25198332,79.25077264
20130429,0.0,19.42,42.81,26.22,16.59,2.12,5.62,25.25198332,79.25077264
20130430,0.0,17.81,44.01,28.64,15.37,1.96,4.75,25.25198332,79.25077264
20130501,0.0,15.51,43.94,28.06,15.87,3.03,6.35,25.25198332,79.25077264
20130502,0.0,7.28,42.51,24.55,17.96,4.24,4.75,25.25198332,79.25077264
20130503,0.0,8.03,43.34,23.17,20.16,4.05,5.75,25.25198332,79.25077264
20130504,0.0,8.5,44.44,25.27,19.17,2.86,5.02,25.25198332,79.25077264
20130505,0.0,14.66,46.14,27.86,18.28,3.52,6.09,25.25198332,79.25077264
20130506,0.0,15.04,45.45,30.24,15.22,3.44,3.35,25.25198332,79.25077264
20130507,0.0,15.67,45.02,28.74,16.28,3.86,5.07,25.25198332,79.25077264
20130508,0.0,11.14,44.95,27.47,17.48,3.44,5.72,25.25198332,79.25077264
20130509,0.0,12.05,45.65,28.68,16.97,3.57,4.14,25.25198332,79.25077264
20130510,0.0,11.14,45.5,27.92,17.58,3.14,5.07,25.25198332,79.25077264
20130511,0.0,14.87,42.23,29.44,12.8,4.75,4.75,25.25198332,79.25077264
20130512,0.38,18.53,42.33,26.67,15.65,2.7,6.22,25.25198332,79.25077264
20130513,0.01,23.47,40.58,27.22,13.36,2.41,4.41,25.25198332,79.25077264
20130514,0.0,18.16,42.13,28.13,14.0,3.43,4.32,25.25198332,79.25077264
20130515,0.0,16.36,43.99,28.09,15.9,2.51,2.02,25.25198332,79.25077264
20130516,0.01,13.74,45.09,28.76,16.33,5.23,5.48,25.25198332,79.25077264
20130517,0.0,11.93,45.43,27.62,17.81,3.52,3.87,25.25198332,79.25077264
20130518,0.0,11.88,46.73,29.39,17.34,8.73,9.5,25.25198332,79.25077264
20130519,0.0,10.74,47.57,27.54,20.03,5.54,4.55,25.25198332,79.25077264
20130520,0.0,11.73,46.47,28.62,17.85,4.0,4.39,25.25198332,79.25077264
20130521,0.0,10.65,47.46,29.36,18.1,4.32,3.18,25.25198332,79.25077264
20130522,0.0,10.14,46.38,30.07,16.31,4.59,4.43,25.25198332,79.25077264
20130523,0.0,11.74,46.88,28.99,17.89,4.75,3.38,25.25198332,79.25077264
20130524,0.0,15.58,47.89,30.71,17.17,3.5,1.23,25.25198332,79.25077264
20130525,0.0,18.33,46.95,32.63,14.32,5.8,4.3,25.25198332,79.25077264
20130526,0.0,19.3,45.18,32.62,12.56,6.97,6.51,25.25198332,79.25077264
20130527,0.0,20.48,44.99,31.6,13.39,4.48,4.15,25.25198332,79.25077264
20130528,0.0,17.02,44.59,31.95,12.64,5.47,3.9,25.25198332,79.25077264
20130529,0.0,14.98,44.86,29.08,15.78,3.49,2.86,25.25198332,79.25077264
20130530,0.0,13.4,45.22,30.88,14.35,2.98,5.11,25.25198332,79.25077264
20130531,0.0,17.83,43.89,28.33,15.56,5.02,7.72,25.25198332,79.25077264
20130601,5.38,39.15,37.71,27.07,10.64,3.36,5.33,25.25198332,79.25077264
20130602,0.0,38.52,39.79,27.52,12.27,3.39,3.97,25.25198332,79.25077264
20130603,1.2,35.6,41.05,29.28,11.77,2.59,4.99,25.25198332,79.25077264
20130604,0.24,31.24,43.51,30.46,13.05,4.78,6.9,25.25198332,79.25077264
20130605,0.19,29.27,43.83,30.99,12.84,2.78,4.94,25.25198332,79.25077264
20130606,2.01,27.23,45.99,32.98,13.01,3.07,4.45,25.25198332,79.25077264
20130607,0.88,35.59,41.85,31.71,10.14,4.88,7.58,25.25198332,79.25077264
20130608,8.96,43.63,41.01,31.42,9.59,4.98,6.07,25.25198332,79.25077264
20130609,0.82,48.91,40.38,29.2,11.18,6.08,7.68,25.25198332,79.25077264
20130610,14.85,55.73,38.31,29.49,8.82,3.39,4.35,25.25198332,79.25077264
20130611,35.83,77.46,31.3,27.48,3.82,4.57,6.25,25.25198332,79.25077264
20130612,7.8,64.76,37.6,26.87,10.72,2.63,3.31,25.25198332,79.25077264
20130613,0.12,49.44,39.47,28.23,11.25,5.57,6.83,25.25198332,79.25077264
20130614,0.07,49.74,38.3,28.52,9.79,3.78,3.23,25.25198332,79.25077264
20130615,3.76,58.38,36.61,27.78,8.83,3.29,2.98,25.25198332,79.25077264
20130616,27.88,80.88,30.87,26.39,4.49,3.87,4.48,25.25198332,79.25077264
20130617,14.29,78.68,32.38,25.71,6.66,6.42,7.21,25.25198332,79.25077264
20130618,6.11,74.19,33.45,26.18,7.27,4.49,5.02,25.25198332,79.25077264
20130619,0.33,65.82,32.87,25.1,7.77,4.22,4.76,25.25198332,79.25077264
20130620,1.2,50.41,37.4,25.66,11.74,3.51,3.91,25.25198332,79.25077264
20130621,1.41,53.8,39.19,26.31,12.88,4.54,4.65,25.25198332,79.25077264
20130622,2.3,52.98,39.85,27.23,12.62,3.71,6.13,25.25198332,79.25077264
20130623,15.55,63.26,37.55,28.31,9.24,3.49,3.39,25.25198332,79.25077264
20130624,5.48,67.93,36.29,27.0,9.29,2.91,3.59,25.25198332,79.25077264
20130625,5.56,66.85,36.16,27.27,8.89,3.96,4.35,25.25198332,79.25077264
20130626,15.05,74.18,34.55,27.39,7.16,3.96,4.72,25.25198332,79.25077264
