Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130228,0.0,29.13,25.81,10.26,15.55,4.64,5.59,27.75198332,74.75077264
20130301,0.0,33.45,25.7,7.72,17.98,3.66,4.39,27.75198332,74.75077264
20130302,0.0,26.91,29.44,9.02,20.42,2.81,3.03,27.75198332,74.75077264
20130303,0.0,20.53,30.21,12.35,17.86,2.59,2.34,27.75198332,74.75077264
20130304,0.0,14.45,30.91,15.74,15.18,2.26,2.26,27.75198332,74.75077264
20130305,0.0,16.85,31.72,13.87,17.85,2.26,3.84,27.75198332,74.75077264
20130306,0.0,21.63,31.18,15.29,15.88,3.56,4.15,27.75198332,74.75077264
20130307,0.0,20.43,30.86,16.36,14.5,2.89,3.32,27.75198332,74.75077264
20130308,0.0,16.95,32.83,16.59,16.23,2.91,3.49,27.75198332,74.75077264
20130309,0.0,18.8,33.91,15.48,18.43,5.07,6.39,27.75198332,74.75077264
20130310,0.0,26.6,32.57,15.22,17.35,2.33,5.13,27.75198332,74.75077264
20130311,0.0,22.44,31.29,14.7,16.59,3.55,6.18,27.75198332,74.75077264
20130312,0.0,18.57,32.2,17.12,15.08,2.53,3.65,27.75198332,74.75077264
20130313,0.42,23.99,33.09,16.0,17.09,3.17,4.93,27.75198332,74.75077264
20130314,4.48,40.3,29.5,15.09,14.41,4.15,5.66,27.75198332,74.75077264
20130315,1.02,38.42,28.89,12.48,16.41,2.22,6.24,27.75198332,74.75077264
20130316,0.01,39.0,28.35,14.57,13.78,1.92,5.32,27.75198332,74.75077264
20130317,0.01,31.91,31.36,14.69,16.66,3.47,5.13,27.75198332,74.75077264
20130318,0.0,26.64,32.61,17.46,15.15,5.09,5.75,27.75198332,74.75077264
20130319,0.0,23.19,34.48,17.92,16.56,3.53,3.41,27.75198332,74.75077264
20130320,0.0,19.15,35.86,20.99,14.87,3.9,6.54,27.75198332,74.75077264
20130321,0.02,26.62,34.23,18.19,16.04,3.05,3.87,27.75198332,74.75077264
20130322,0.0,28.59,33.33,18.7,14.62,5.14,5.97,27.75198332,74.75077264
20130323,0.0,25.18,34.24,18.88,15.36,4.94,6.87,27.75198332,74.75077264
20130324,2.47,33.98,32.3,18.8,13.5,5.08,7.92,27.75198332,74.75077264
20130325,0.0,38.18,28.88,14.4,14.49,3.37,4.64,27.75198332,74.75077264
20130326,0.0,33.55,30.3,15.5,14.8,2.08,2.83,27.75198332,74.75077264
20130327,0.0,28.07,30.59,19.14,11.45,1.77,2.91,27.75198332,74.75077264
20130328,2.32,30.68,32.67,16.79,15.88,2.54,4.5,27.75198332,74.75077264
20130329,0.28,41.67,30.48,16.69,13.79,3.03,4.26,27.75198332,74.75077264
20130330,0.05,38.26,31.01,16.48,14.54,2.81,2.75,27.75198332,74.75077264
20130331,0.0,30.88,33.53,19.1,14.42,2.19,2.6,27.75198332,74.75077264
20130401,0.0,21.88,35.44,21.27,14.17,2.38,2.6,27.75198332,74.75077264
20130402,0.59,21.97,36.57,19.89,16.68,3.73,4.94,27.75198332,74.75077264
20130403,2.99,32.02,33.07,19.79,13.29,3.28,4.96,27.75198332,74.75077264
20130404,0.0,28.18,33.37,18.38,14.99,3.55,6.77,27.75198332,74.75077264
20130405,0.0,17.17,35.35,17.18,18.16,4.77,6.12,27.75198332,74.75077264
20130406,0.0,15.81,36.46,19.12,17.34,3.95,3.89,27.75198332,74.75077264
20130407,0.0,20.04,36.26,20.13,16.14,2.33,2.56,27.75198332,74.75077264
20130408,0.0,19.21,36.56,20.1,16.47,3.14,5.16,27.75198332,74.75077264
20130409,0.01,28.3,35.36,19.48,15.88,2.35,5.53,27.75198332,74.75077264
20130410,0.27,33.88,34.81,21.18,13.64,3.38,5.87,27.75198332,74.75077264
20130411,0.0,31.61,35.02,20.83,14.19,1.75,5.16,27.75198332,74.75077264
20130412,0.0,29.95,35.14,21.89,13.25,1.55,4.48,27.75198332,74.75077264
20130413,0.0,24.39,36.28,23.7,12.58,2.06,4.14,27.75198332,74.75077264
20130414,0.37,23.63,37.47,25.28,12.19,3.46,6.3,27.75198332,74.75077264
20130415,0.01,22.22,38.24,23.65,14.59,5.28,6.4,27.75198332,74.75077264
20130416,0.0,19.11,38.99,22.42,16.57,5.61,3.28,27.75198332,74.75077264
20130417,0.0,12.82,38.48,20.64,17.84,3.06,5.19,27.75198332,74.75077264
20130418,0.0,12.83,36.78,22.07,14.72,4.36,6.26,27.75198332,74.75077264
20130419,0.0,12.63,38.38,22.89,15.48,1.64,3.87,27.75198332,74.75077264
20130420,0.04,17.92,38.31,20.8,17.51,4.18,7.8,27.75198332,74.75077264
20130421,0.35,31.04,35.46,22.8,12.67,4.69,6.92,27.75198332,74.75077264
20130422,2.16,30.99,34.98,23.07,11.91,1.99,2.88,27.75198332,74.75077264
20130423,0.2,29.52,35.74,23.27,12.47,2.66,3.18,27.75198332,74.75077264
20130424,0.03,29.33,37.32,24.37,12.95,3.07,4.91,27.75198332,74.75077264
20130425,0.48,32.44,37.34,25.79,11.55,4.21,5.32,27.75198332,74.75077264
20130426,0.19,29.87,37.38,25.25,12.13,2.33,4.31,27.75198332,74.75077264
20130427,0.0,30.65,36.05,25.13,10.93,5.4,7.5,27.75198332,74.75077264
20130428,0.0,31.36,36.48,22.73,13.76,3.33,4.89,27.75198332,74.75077264
20130429,0.02,29.3,37.87,23.5,14.36,3.76,7.19,27.75198332,74.75077264
20130430,0.0,16.95,38.76,23.62,15.14,2.37,4.51,27.75198332,74.75077264
20130501,0.0,10.59,38.21,22.38,15.82,5.28,6.14,27.75198332,74.75077264
20130502,0.0,12.48,37.6,19.48,18.12,5.75,6.82,27.75198332,74.75077264
20130503,0.0,10.67,40.03,21.46,18.57,4.29,5.1,27.75198332,74.75077264
20130504,0.0,14.37,41.87,22.7,19.16,4.72,4.42,27.75198332,74.75077264
20130505,0.0,15.51,42.59,23.69,18.89,3.0,5.94,27.75198332,74.75077264
20130506,0.0,15.73,41.07,24.4,16.67,2.51,5.77,27.75198332,74.75077264
20130507,0.0,13.39,42.14,24.63,17.51,3.62,4.31,27.75198332,74.75077264
20130508,0.0,18.11,41.46,25.48,15.98,4.13,7.19,27.75198332,74.75077264
20130509,0.0,16.45,41.51,24.83,16.68,3.48,6.63,27.75198332,74.75077264
20130510,0.01,20.72,40.36,26.24,14.12,4.27,1.89,27.75198332,74.75077264
20130511,2.12,28.17,37.82,24.84,12.99,3.75,4.4,27.75198332,74.75077264
20130512,0.24,31.2,36.91,24.45,12.46,3.93,4.97,27.75198332,74.75077264
20130513,0.22,25.57,38.08,26.08,12.0,3.07,3.55,27.75198332,74.75077264
20130514,0.0,22.2,39.81,25.5,14.3,2.31,3.13,27.75198332,74.75077264
20130515,0.0,18.73,41.69,25.87,15.83,3.49,3.86,27.75198332,74.75077264
20130516,0.0,14.87,42.28,27.22,15.06,4.29,4.7,27.75198332,74.75077264
20130517,0.0,13.81,43.78,26.75,17.03,4.55,4.77,27.75198332,74.75077264
20130518,0.0,14.44,44.64,26.06,18.58,3.11,5.87,27.75198332,74.75077264
20130519,0.0,13.53,43.79,27.91,15.88,4.42,3.47,27.75198332,74.75077264
20130520,0.0,16.02,43.61,26.9,16.71,2.86,2.75,27.75198332,74.75077264
20130521,0.0,14.42,44.2,27.33,16.86,3.23,3.47,27.75198332,74.75077264
20130522,0.0,13.91,43.41,27.27,16.14,4.21,3.62,27.75198332,74.75077264
20130523,0.0,17.68,43.71,27.61,16.1,5.52,4.17,27.75198332,74.75077264
20130524,0.0,20.48,44.14,28.84,15.31,3.45,3.59,27.75198332,74.75077264
20130525,0.0,23.3,42.75,29.15,13.6,6.59,5.27,27.75198332,74.75077264
20130526,0.0,28.34,40.71,28.33,12.39,5.61,4.76,27.75198332,74.75077264
20130527,0.0,25.76,41.5,28.94,12.57,4.54,3.06,27.75198332,74.75077264
20130528,0.0,21.07,41.43,27.13,14.29,4.2,4.76,27.75198332,74.75077264
20130529,0.0,19.72,42.14,26.66,15.48,1.63,4.84,27.75198332,74.75077264
20130530,0.15,16.89,42.01,27.06,14.94,4.63,4.64,27.75198332,74.75077264
20130531,0.0,13.24,43.59,28.15,15.44,4.42,4.98,27.75198332,74.75077264
20130601,0.0,19.07,43.22,27.63,15.58,3.92,4.85,27.75198332,74.75077264
20130602,0.0,20.13,42.33,27.55,14.78,3.88,5.75,27.75198332,74.75077264
20130603,1.29,20.47,43.5,29.11,14.39,2.61,2.98,27.75198332,74.75077264
20130604,0.97,21.89,43.9,29.65,14.25,3.3,4.86,27.75198332,74.75077264
20130605,0.0,23.32,44.05,30.12,13.93,5.4,4.29,27.75198332,74.75077264
20130606,0.0,27.61,44.38,31.5,12.89,5.35,3.06,27.75198332,74.75077264
20130607,6.07,32.97,41.63,29.94,11.69,5.51,7.94,27.75198332,74.75077264
20130608,0.04,31.8,42.6,30.45,12.14,5.17,5.89,27.75198332,74.75077264
20130609,3.03,31.95,42.4,31.48,10.92,6.52,8.14,27.75198332,74.75077264
20130610,0.24,39.34,41.56,29.93,11.64,5.09,6.74,27.75198332,74.75077264
20130611,14.5,63.16,34.84,27.46,7.37,4.44,4.99,27.75198332,74.75077264
20130612,0.13,57.06,35.61,26.9,8.71,2.36,2.66,27.75198332,74.75077264
20130613,12.18,60.25,34.13,28.29,5.84,2.35,4.08,27.75198332,74.75077264
20130614,1.42,48.03,38.15,26.83,11.32,1.27,3.48,27.75198332,74.75077264
20130615,13.67,55.5,35.56,27.7,7.86,3.17,5.56,27.75198332,74.75077264
20130616,1.93,60.09,35.69,26.01,9.68,3.46,4.14,27.75198332,74.75077264
20130617,4.25,56.39,35.63,25.44,10.19,3.23,4.18,27.75198332,74.75077264
20130618,4.79,46.51,36.8,27.26,9.54,3.0,5.25,27.75198332,74.75077264
20130619,0.16,40.71,38.22,24.3,13.91,3.68,5.63,27.75198332,74.75077264
20130620,0.3,35.05,41.58,28.27,13.31,3.11,3.64,27.75198332,74.75077264
20130621,0.0,31.61,41.88,28.98,12.9,4.85,2.52,27.75198332,74.75077264
20130622,0.01,37.29,42.13,28.84,13.29,5.77,4.22,27.75198332,74.75077264
20130623,0.0,35.78,41.94,30.22,11.73,5.04,3.82,27.75198332,74.75077264
20130624,0.08,34.4,41.95,29.88,12.07,6.92,7.28,27.75198332,74.75077264
20130625,17.05,48.51,38.87,29.31,9.56,4.77,7.24,27.75198332,74.75077264
20130626,6.03,54.84,38.47,28.69,9.78,4.52,6.18,27.75198332,74.75077264
20130627,0.31,46.23,39.92,28.22,11.7,3.49,3.32,27.75198332,74.75077264
20130628,0.09,45.1,40.46,29.48,10.98,2.0,2.61,27.75198332,74.75077264
20130629,0.45,45.3,39.69,29.4,10.3,4.24,2.97,27.75198332,74.75077264
20130630,0.03,43.05,40.05,29.73,10.31,3.54,3.4,27.75198332,74.75077264
20130701,2.33,40.48,40.4,30.09,10.31,3.69,2.3,27.75198332,74.75077264
20130702,0.61,37.41,41.13,30.19,10.95,3.6,4.75,27.75198332,74.75077264
20130703,1.24,42.48,39.36,29.04,10.32,4.96,6.43,27.75198332,74.75077264
20130704,0.06,46.05,39.54,29.2,10.34,2.66,2.95,27.75198332,74.75077264
20130705,0.09,45.54,39.92,29.23,10.7,2.64,3.77,27.75198332,74.75077264
20130706,9.81,52.76,36.84,29.2,7.65,4.43,6.28,27.75198332,74.75077264
20130707,21.24,68.22,33.37,28.85,4.52,4.15,3.67,27.75198332,74.75077264
20130708,10.35,68.34,34.45,26.93,7.52,4.79,5.23,27.75198332,74.75077264
20130709,2.62,54.41,37.75,26.56,11.19,4.52,4.85,27.75198332,74.75077264
20130710,3.73,51.03,37.02,27.35,9.67,6.79,7.78,27.75198332,74.75077264
20130711,0.51,45.84,38.4,26.85,11.54,4.9,6.26,27.75198332,74.75077264
20130712,0.85,52.78,36.29,27.77,8.52,2.85,3.72,27.75198332,74.75077264
20130713,0.44,53.04,38.18,27.54,10.64,2.38,3.08,27.75198332,74.75077264
20130714,1.53,50.05,38.75,28.13,10.62,3.65,5.84,27.75198332,74.75077264
20130715,7.33,54.94,37.6,28.59,9.01,3.82,5.79,27.75198332,74.75077264
20130716,2.74,54.09,36.58,28.47,8.11,3.62,5.26,27.75198332,74.75077264
20130717,9.99,57.38,36.11,29.07,7.03,2.72,5.36,27.75198332,74.75077264
20130718,3.48,55.38,38.48,28.54,9.94,3.39,3.72,27.75198332,74.75077264
20130719,3.36,55.1,38.5,27.95,10.56,3.41,3.42,27.75198332,74.75077264
20130720,10.99,71.4,32.24,26.85,5.39,4.36,5.17,27.75198332,74.75077264
20130721,12.03,78.0,31.08,25.55,5.53,2.95,3.16,27.75198332,74.75077264
20130722,3.24,70.55,32.71,25.95,6.76,3.69,5.16,27.75198332,74.75077264
20130723,0.58,59.13,36.84,26.34,10.5,3.56,5.72,27.75198332,74.75077264
20130724,0.4,55.53,37.28,26.5,10.78,3.05,5.49,27.75198332,74.75077264
20130725,3.04,51.56,39.09,27.43,11.66,4.91,6.66,27.75198332,74.75077264
20130726,23.95,69.66,34.17,26.97,7.2,5.29,7.08,27.75198332,74.75077264
20130727,7.85,65.54,34.2,27.09,7.11,1.97,3.53,27.75198332,74.75077264
20130728,7.11,70.14,33.63,26.83,6.8,4.07,6.09,27.75198332,74.75077264
20130729,1.92,69.55,33.77,26.18,7.58,2.51,4.36,27.75198332,74.75077264
20130730,1.02,65.45,33.88,25.98,7.9,4.06,5.83,27.75198332,74.75077264
20130731,11.2,70.17,33.78,26.82,6.95,3.19,3.99,27.75198332,74.75077264
20130801,18.06,84.34,30.59,26.26,4.32,2.1,3.91,27.75198332,74.75077264
20130802,2.44,75.58,31.93,25.36,6.57,2.63,2.17,27.75198332,74.75077264
20130803,2.33,68.22,34.56,25.02,9.54,4.13,3.97,27.75198332,74.75077264
20130804,1.75,64.6,35.38,24.62,10.76,3.32,3.94,27.75198332,74.75077264
20130805,25.35,72.32,32.71,26.32,6.39,3.1,4.05,27.75198332,74.75077264
20130806,6.66,73.56,32.26,25.68,6.58,2.48,4.01,27.75198332,74.75077264
20130807,6.01,67.02,33.83,25.39,8.44,3.14,5.48,27.75198332,74.75077264
20130808,2.0,67.2,34.23,25.38,8.85,2.51,3.02,27.75198332,74.75077264
20130809,4.01,65.3,35.14,25.51,9.63,3.78,4.65,27.75198332,74.75077264
20130810,8.4,73.7,32.16,25.56,6.6,3.78,5.52,27.75198332,74.75077264
20130811,18.8,76.8,32.28,26.37,5.91,2.44,3.16,27.75198332,74.75077264
20130812,3.81,79.19,30.53,25.41,5.12,2.28,2.96,27.75198332,74.75077264
20130813,4.13,74.28,32.01,25.93,6.09,3.71,4.86,27.75198332,74.75077264
20130814,4.41,75.72,32.07,25.27,6.8,2.0,1.35,27.75198332,74.75077264
20130815,20.1,81.73,30.18,25.34,4.85,2.41,3.59,27.75198332,74.75077264
20130816,26.72,87.18,28.84,25.28,3.56,2.81,4.63,27.75198332,74.75077264
20130817,12.11,81.25,31.22,24.16,7.06,3.92,3.8,27.75198332,74.75077264
20130818,11.51,75.77,32.21,24.49,7.73,3.77,3.52,27.75198332,74.75077264
20130819,4.83,66.27,34.45,24.22,10.23,4.59,5.71,27.75198332,74.75077264
20130820,5.48,62.33,34.51,23.97,10.54,3.81,6.15,27.75198332,74.75077264
20130821,1.55,60.09,35.71,23.7,12.02,3.44,5.31,27.75198332,74.75077264
20130822,0.08,61.84,34.97,24.56,10.41,3.99,6.05,27.75198332,74.75077264
20130823,5.41,63.41,34.93,25.03,9.9,1.66,3.81,27.75198332,74.75077264
20130824,0.26,64.88,34.95,24.81,10.14,1.28,3.54,27.75198332,74.75077264
20130825,7.47,65.49,35.24,25.3,9.94,3.65,6.37,27.75198332,74.75077264
20130826,0.77,61.0,36.35,25.57,10.78,3.88,4.81,27.75198332,74.75077264
20130827,0.0,61.73,35.51,24.41,11.1,3.65,2.3,27.75198332,74.75077264
20130828,0.0,61.6,34.66,23.44,11.22,3.28,3.63,27.75198332,74.75077264
20130829,0.77,62.08,34.57,23.55,11.02,3.3,3.45,27.75198332,74.75077264
20130830,0.01,65.73,32.67,24.14,8.53,1.89,2.22,27.75198332,74.75077264
20130831,0.01,62.98,33.85,24.24,9.61,3.68,2.67,27.75198332,74.75077264
20130901,0.0,59.77,34.85,24.23,10.62,3.94,2.14,27.75198332,74.75077264
20130902,0.0,58.94,35.04,23.87,11.17,2.95,2.05,27.75198332,74.75077264
20130903,0.0,57.03,35.52,23.88,11.63,2.0,3.78,27.75198332,74.75077264
20130904,0.0,57.82,35.18,22.71,12.47,3.44,2.98,27.75198332,74.75077264
20130905,0.0,54.97,35.78,22.44,13.35,3.18,2.47,27.75198332,74.75077264
20130906,0.0,54.24,35.29,21.8,13.49,4.28,3.95,27.75198332,74.75077264
20130907,0.0,54.26,35.56,21.66,13.9,3.04,3.86,27.75198332,74.75077264
20130908,0.04,55.21,35.4,22.7,12.69,3.14,5.42,27.75198332,74.75077264
20130909,0.01,54.22,35.4,23.24,12.16,2.17,3.66,27.75198332,74.75077264
20130910,0.0,48.91,36.61,23.41,13.19,2.33,4.03,27.75198332,74.75077264
20130911,0.0,44.81,37.04,23.55,13.5,4.08,5.95,27.75198332,74.75077264
20130912,0.0,44.25,37.78,23.96,13.82,1.74,3.4,27.75198332,74.75077264
20130913,0.03,46.38,37.53,24.49,13.04,2.61,4.3,27.75198332,74.75077264
20130914,0.02,38.7,37.62,24.39,13.23,2.18,2.53,27.75198332,74.75077264
20130915,1.07,43.03,38.51,23.26,15.25,1.54,3.46,27.75198332,74.75077264
20130916,0.16,48.74,36.42,23.41,13.01,3.45,5.7,27.75198332,74.75077264
20130917,0.0,45.37,37.05,23.26,13.8,2.02,4.87,27.75198332,74.75077264
20130918,0.0,43.46,37.21,23.18,14.03,2.31,3.22,27.75198332,74.75077264
20130919,0.0,34.79,37.3,23.56,13.74,3.0,4.44,27.75198332,74.75077264
20130920,0.08,42.25,37.03,21.65,15.38,2.52,4.35,27.75198332,74.75077264
20130921,27.17,79.7,30.61,24.03,6.58,3.5,2.88,27.75198332,74.75077264
20130922,0.62,71.49,32.81,23.66,9.15,2.41,1.52,27.75198332,74.75077264
20130923,0.89,68.08,33.33,24.8,8.53,3.16,2.32,27.75198332,74.75077264
20130924,0.12,65.85,33.84,25.27,8.57,3.16,2.31,27.75198332,74.75077264
20130925,0.49,65.34,34.35,24.35,10.0,1.7,3.1,27.75198332,74.75077264
20130926,0.81,64.65,34.53,24.0,10.54,3.12,2.0,27.75198332,74.75077264
20130927,1.1,66.81,32.82,24.82,8.0,3.75,5.45,27.75198332,74.75077264
20130928,6.23,72.8,30.96,24.74,6.22,3.3,5.76,27.75198332,74.75077264
20130929,7.14,68.8,32.13,23.1,9.03,2.58,2.36,27.75198332,74.75077264
20130930,1.73,72.13,30.85,23.26,7.59,3.05,2.14,27.75198332,74.75077264
20131001,0.32,65.31,33.04,22.5,10.54,1.9,3.46,27.75198332,74.75077264
20131002,0.69,66.75,33.59,23.19,10.4,2.03,2.98,27.75198332,74.75077264
20131003,0.42,67.16,33.22,22.86,10.36,2.76,2.09,27.75198332,74.75077264
20131004,0.13,65.85,32.32,21.33,10.99,3.33,2.7,27.75198332,74.75077264
20131005,0.03,61.44,33.99,21.66,12.33,2.16,2.79,27.75198332,74.75077264
20131006,0.0,57.45,35.06,22.53,12.53,2.67,5.37,27.75198332,74.75077264
20131007,0.0,57.52,35.65,23.2,12.45,3.41,5.88,27.75198332,74.75077264
20131008,0.97,60.47,34.79,23.17,11.61,2.43,3.93,27.75198332,74.75077264
20131009,0.06,62.02,34.52,23.46,11.05,2.87,4.56,27.75198332,74.75077264
20131010,1.04,59.51,34.73,22.45,12.28,2.7,4.14,27.75198332,74.75077264
20131011,3.35,66.06,32.8,22.57,10.23,2.53,4.91,27.75198332,74.75077264
20131012,0.01,67.97,30.91,19.87,11.04,1.63,2.57,27.75198332,74.75077264
20131013,0.1,68.67,30.44,22.11,8.33,2.21,3.49,27.75198332,74.75077264
20131014,0.0,55.06,33.31,22.47,10.84,3.43,4.49,27.75198332,74.75077264
20131015,0.0,40.14,34.63,21.9,12.73,1.97,2.83,27.75198332,74.75077264
20131016,0.0,45.39,34.92,19.75,15.17,1.95,1.92,27.75198332,74.75077264
20131017,0.0,41.08,35.2,20.11,15.1,4.48,6.2,27.75198332,74.75077264
20131018,0.0,39.55,34.95,22.01,12.94,1.89,2.46,27.75198332,74.75077264
20131019,0.0,31.43,34.41,21.33,13.09,2.81,3.2,27.75198332,74.75077264
20131020,0.0,23.09,34.02,22.18,11.84,2.29,2.82,27.75198332,74.75077264
20131021,0.0,25.99,33.75,17.34,16.41,2.16,3.11,27.75198332,74.75077264
20131022,0.0,30.79,33.81,18.2,15.61,1.05,2.67,27.75198332,74.75077264
20131023,0.0,32.73,33.41,17.48,15.93,1.79,4.89,27.75198332,74.75077264
20131024,0.0,45.33,32.58,16.73,15.85,2.3,4.87,27.75198332,74.75077264
20131025,0.0,46.25,31.54,17.37,14.16,2.14,3.57,27.75198332,74.75077264
20131026,0.0,42.23,31.89,16.91,14.98,2.85,5.08,27.75198332,74.75077264
20131027,0.0,35.32,31.47,16.88,14.59,3.41,5.35,27.75198332,74.75077264
20131028,0.0,24.05,32.15,18.15,14.0,3.87,4.53,27.75198332,74.75077264
20131029,0.0,33.27,32.91,15.01,17.9,2.33,4.12,27.75198332,74.75077264
20131030,0.0,39.99,32.42,16.29,16.13,1.72,3.44,27.75198332,74.75077264
20131031,0.0,43.65,31.5,17.88,13.62,3.42,4.34,27.75198332,74.75077264
20131101,0.0,37.99,31.1,18.73,12.37,3.64,6.02,27.75198332,74.75077264
20131102,0.0,35.26,29.63,15.8,13.83,1.92,2.71,27.75198332,74.75077264
20131103,0.0,28.12,29.98,14.94,15.04,2.76,5.31,27.75198332,74.75077264
20131104,0.0,32.61,29.49,14.23,15.26,3.75,6.87,27.75198332,74.75077264
20131105,0.0,43.19,29.75,15.68,14.07,3.18,5.56,27.75198332,74.75077264
20131106,1.03,51.48,28.89,16.76,12.13,4.51,6.6,27.75198332,74.75077264
20131107,1.18,64.2,25.34,15.35,9.98,2.05,4.23,27.75198332,74.75077264
20131108,0.56,56.77,26.01,14.27,11.73,1.75,4.34,27.75198332,74.75077264
20131109,0.02,53.54,25.66,12.98,12.68,2.44,5.83,27.75198332,74.75077264
20131110,0.0,45.3,25.98,13.36,12.62,1.9,3.81,27.75198332,74.75077264
20131111,0.0,35.96,25.79,13.67,12.11,3.12,3.59,27.75198332,74.75077264
20131112,0.0,32.21,26.72,13.78,12.95,2.58,4.28,27.75198332,74.75077264
20131113,0.0,30.05,26.74,11.58,15.16,2.69,4.75,27.75198332,74.75077264
20131114,0.0,27.59,26.53,11.28,15.25,3.29,4.88,27.75198332,74.75077264
20131115,0.0,29.23,26.45,13.28,13.17,1.98,3.42,27.75198332,74.75077264
20131116,0.0,30.48,26.93,10.98,15.95,3.27,5.02,27.75198332,74.75077264
20131117,0.0,29.48,27.41,12.14,15.28,3.05,4.3,27.75198332,74.75077264
20131118,0.0,29.47,28.15,14.53,13.62,4.74,5.65,27.75198332,74.75077264
20131119,0.0,29.25,28.21,13.37,14.84,3.88,4.12,27.75198332,74.75077264
20131120,0.0,25.32,29.4,14.39,15.01,3.53,4.05,27.75198332,74.75077264
20131121,0.0,28.49,29.71,12.85,16.86,2.6,6.38,27.75198332,74.75077264
20131122,0.0,37.84,28.81,11.94,16.87,3.62,6.31,27.75198332,74.75077264
20131123,0.0,37.25,28.69,12.03,16.66,4.45,7.42,27.75198332,74.75077264
20131124,0.0,35.04,27.92,14.37,13.55,1.83,3.38,27.75198332,74.75077264
20131125,0.0,33.74,28.98,14.07,14.91,2.09,3.75,27.75198332,74.75077264
20131126,0.0,32.78,29.43,15.64,13.79,3.15,3.21,27.75198332,74.75077264
20131127,0.0,28.77,29.38,16.23,13.15,1.7,2.84,27.75198332,74.75077264
20131128,0.0,34.42,29.41,13.49,15.92,2.7,4.79,27.75198332,74.75077264
20131129,0.0,35.25,28.51,15.04,13.47,3.23,4.24,27.75198332,74.75077264
20131130,0.0,32.87,28.46,13.8,14.66,2.76,2.73,27.75198332,74.75077264
20131201,0.0,27.01,28.27,12.54,15.73,3.01,4.15,27.75198332,74.75077264
20131202,0.0,27.4,28.48,11.5,16.98,2.76,3.99,27.75198332,74.75077264
20131203,0.0,29.59,27.08,13.36,13.72,2.68,4.85,27.75198332,74.75077264
20131204,0.0,40.54,26.58,10.11,16.48,3.35,5.03,27.75198332,74.75077264
20131205,0.0,30.85,25.78,13.6,12.18,3.37,4.25,27.75198332,74.75077264
20131206,0.0,26.16,26.62,11.06,15.56,2.46,2.75,27.75198332,74.75077264
20131207,0.0,24.94,27.5,11.22,16.28,3.25,4.87,27.75198332,74.75077264
20131208,0.0,32.04,27.3,9.56,17.74,3.29,5.46,27.75198332,74.75077264
20131209,0.0,33.98,26.76,10.74,16.03,2.84,5.62,27.75198332,74.75077264
20131210,0.0,36.57,26.18,10.75,15.43,3.7,5.82,27.75198332,74.75077264
20131211,0.0,37.47,26.34,10.55,15.79,2.61,4.58,27.75198332,74.75077264
20131212,0.0,37.34,26.04,13.31,12.73,3.19,4.59,27.75198332,74.75077264
20131213,0.0,42.65,26.4,10.28,16.12,2.91,3.35,27.75198332,74.75077264
20131214,0.0,36.2,27.46,10.5,16.96,3.36,3.8,27.75198332,74.75077264
20131215,0.0,30.46,26.74,10.42,16.31,3.01,5.06,27.75198332,74.75077264
20131216,0.0,32.52,25.37,11.31,14.06,1.93,2.45,27.75198332,74.75077264
20131217,0.0,31.97,25.85,14.21,11.64,3.04,4.03,27.75198332,74.75077264
20131218,0.0,32.44,25.91,11.96,13.95,2.7,5.04,27.75198332,74.75077264
20131219,0.0,40.18,23.64,10.07,13.57,4.35,7.24,27.75198332,74.75077264
20131220,0.0,34.41,21.78,7.73,14.05,2.03,4.61,27.75198332,74.75077264
20131221,0.0,40.9,20.55,6.27,14.28,3.27,4.51,27.75198332,74.75077264
20131222,0.0,53.26,20.47,8.54,11.93,3.11,6.46,27.75198332,74.75077264
20131223,0.0,50.51,19.96,7.59,12.36,2.42,4.74,27.75198332,74.75077264
20131224,0.0,32.79,20.66,7.47,13.19,1.94,3.77,27.75198332,74.75077264
20131225,0.0,27.26,21.1,8.01,13.09,2.33,4.97,27.75198332,74.75077264
20131226,0.0,25.33,21.39,6.55,14.84,1.55,4.64,27.75198332,74.75077264
20131227,0.03,36.89,21.29,9.15,12.14,4.27,5.83,27.75198332,74.75077264
20131228,0.0,29.95,20.02,6.57,13.45,2.36,4.29,27.75198332,74.75077264
20131229,0.0,21.76,20.35,4.65,15.7,2.39,5.15,27.75198332,74.75077264
20131230,0.39,50.14,17.09,4.91,12.19,3.73,3.59,27.75198332,74.75077264
20131231,0.0,52.51,19.58,6.45,13.12,3.36,6.81,27.75198332,74.75077264
20140101,0.0,45.21,17.5,3.96,13.55,1.72,4.64,27.75198332,74.75077264
20140102,0.0,27.19,18.6,4.41,14.2,2.02,3.28,27.75198332,74.75077264
20140103,0.0,28.67,22.66,7.89,14.77,2.91,4.04,27.75198332,74.75077264
20140104,0.03,48.78,23.1,9.63,13.46,2.57,5.35,27.75198332,74.75077264
20140105,0.0,40.08,22.34,8.59,13.75,3.82,6.03,27.75198332,74.75077264
20140106,0.0,17.92,20.04,7.93,12.11,2.74,4.82,27.75198332,74.75077264
20140107,0.23,18.8,20.89,8.81,12.09,3.15,5.8,27.75198332,74.75077264
20140108,0.0,29.25,22.01,6.5,15.51,4.93,5.65,27.75198332,74.75077264
20140109,0.0,33.53,19.82,6.61,13.21,1.9,3.19,27.75198332,74.75077264
