,PRECTOT,RH2M,T2M,WS2M
20190705,2.3,60.78,20.37,1.51
20190706,0.45,61.27,20.0,1.54
20190707,0.25,62.65,20.92,1.58
20190708,4.68,61.11,21.7,1.63
20190709,3.35,67.99,21.22,1.91
20190710,5.19,73.01,20.15,1.92
20190711,3.66,66.18,20.7,1.62
20190712,1.72,67.41,20.84,1.63
20190713,2.07,70.97,19.68,1.7
20190714,4.37,71.0,20.18,1.79
20190715,5.24,69.76,20.19,1.83
20190716,1.44,66.02,19.99,1.73
20190717,4.52,71.8,19.89,1.87
20190718,6.87,76.43,18.88,1.32
20190719,7.43,75.95,18.65,1.38
20190720,1.5,69.83,20.25,1.5
20190721,1.07,72.73,20.39,1.61
20190722,3.14,75.23,20.32,1.48
20190723,0.46,70.19,21.6,1.49
20190724,3.78,71.34,21.95,1.48
20190725,23.48,82.4,20.51,1.64
20190726,9.08,85.54,18.54,1.35
20190727,14.03,82.37,18.36,1.27
20190728,13.61,84.35,17.9,0.83
20190729,2.5,77.7,18.95,0.97
20190730,1.29,78.18,20.15,1.52
20190731,8.58,81.97,20.2,1.66
20190801,4.36,81.26,20.17,1.65
20190802,4.24,81.11,19.83,1.42
20190803,3.13,78.17,19.45,1.33
20190804,0.17,74.22,20.45,1.44
20190805,0.43,77.29,20.78,1.64
20190806,3.94,75.95,21.01,1.52
20190807,3.95,73.7,21.03,1.55
20190808,0.3,73.77,21.07,1.53
20190809,20.55,88.24,19.07,1.13
20190810,10.19,80.89,18.97,1.05
20190811,1.18,79.35,19.13,1.09
20190812,0.66,76.72,20.17,1.4
20190813,3.1,81.63,20.56,1.78
20190814,14.12,84.54,18.91,1.92
20190815,0.78,79.55,18.91,1.46
20190816,1.0,82.63,17.96,0.96
20190817,7.19,81.97,17.4,1.9
20190818,0.93,72.19,17.28,1.43
20190819,2.62,69.71,16.34,1.05
20190820,0.01,62.11,16.07,1.23
20190821,0.0,60.07,17.53,1.36
20190822,0.0,64.56,17.97,1.33
20190823,0.0,68.15,18.41,1.2
20190824,0.13,67.14,18.71,1.32
20190825,2.71,75.65,17.86,1.36
20190826,2.38,77.51,18.33,1.02
20190827,0.16,69.4,19.11,1.37
20190828,0.25,68.08,19.0,1.11
20190829,0.5,66.88,19.86,1.26
20190830,0.78,70.14,18.86,1.2
20190831,0.08,66.71,19.2,1.29
20190901,0.22,62.91,19.18,1.51
20190902,0.08,64.3,19.18,1.33
20190903,0.01,61.6,19.62,1.36
20190904,0.03,68.04,19.19,1.44
20190905,2.53,69.98,19.21,1.3
20190906,1.59,67.52,18.92,1.3
20190907,1.05,61.09,18.52,1.3
20190908,0.32,55.36,17.92,1.43
20190909,0.0,52.03,19.04,1.49
20190910,0.0,49.31,19.2,1.47
20190911,0.0,51.65,19.44,1.45
20190912,0.0,56.62,19.14,1.67
20190913,0.0,58.02,18.68,1.44
20190914,0.0,55.32,18.18,1.48
20190915,0.28,58.32,17.73,1.45
20190916,2.65,62.79,17.11,1.59
20190917,0.01,56.07,16.34,1.42
20190918,0.0,45.68,17.37,1.55
20190919,0.77,61.96,17.11,1.39
20190920,1.94,67.96,15.81,0.98
20190921,0.0,53.14,16.65,1.34
20190922,0.0,60.55,17.05,1.41
20190923,0.0,61.16,17.92,1.43
20190924,0.04,69.24,17.86,1.38
20190925,0.22,72.19,17.69,1.24
20190926,1.4,72.5,17.6,1.21
20190927,7.83,75.13,16.72,1.32
20190928,2.0,74.89,16.04,1.26
20190929,1.04,81.73,14.54,1.35
20190930,1.33,71.43,14.67,1.17
20191001,3.12,75.91,12.97,1.06
20191002,0.01,59.62,12.8,1.42
20191003,8.34,68.47,10.75,1.04
20191004,3.58,70.22,9.23,1.29
20191005,0.0,50.8,10.4,1.41
20191006,0.56,53.67,10.64,1.03
20191007,1.78,70.79,9.73,1.44
20191008,0.0,56.34,11.98,1.4
20191009,1.38,59.56,11.63,1.25
20191010,0.01,56.05,11.78,1.45
20191011,0.0,53.12,12.4,1.42
20191012,0.0,58.42,12.38,1.36
20191013,0.0,55.81,12.74,1.45
20191014,0.0,56.99,13.2,1.38
20191015,0.0,63.5,13.35,1.32
20191016,0.0,69.01,12.57,1.1
20191017,10.01,71.58,11.39,0.93
20191018,4.51,67.62,9.4,1.14
20191019,0.02,62.44,8.07,1.27
20191020,0.0,47.79,9.33,1.29
20191021,0.0,48.62,9.94,1.24
20191022,0.0,47.78,10.03,1.37
20191023,0.49,63.5,8.72,1.4
20191024,0.09,56.03,8.58,1.17
20191025,0.0,47.61,8.94,1.27
20191026,0.0,48.68,9.43,1.22
20191027,0.0,44.15,10.72,1.27
20191028,0.0,47.23,11.67,1.33
20191029,0.0,49.46,11.45,1.14
20191030,0.28,54.75,10.62,1.19
20191031,0.07,57.7,9.8,1.14
20191101,0.59,63.74,8.96,1.38
20191102,0.11,64.62,8.75,1.28
20191103,3.95,70.11,7.52,0.84
20191104,0.17,61.68,7.6,1.1
20191105,0.32,52.59,7.87,1.47
20191106,38.04,85.17,4.58,2.15
20191107,50.99,92.44,1.92,0.86
20191108,10.52,78.28,0.71,1.12
20191109,0.0,63.48,0.28,1.71
20191110,0.0,58.43,2.27,1.54
20191111,0.0,52.39,3.53,1.35
20191112,0.0,62.73,4.49,1.47
20191113,0.09,54.04,7.01,0.95
20191114,6.72,76.95,5.06,1.09
20191115,12.88,87.42,4.09,1.17
20191116,7.26,86.92,4.39,0.87
20191117,0.0,67.58,4.78,1.17
20191118,0.0,51.7,4.06,1.18
20191119,0.0,49.28,4.54,1.03
20191120,0.0,49.64,5.76,0.89
20191121,4.58,77.83,2.52,0.94
20191122,15.48,92.34,2.49,0.75
20191123,3.22,89.79,3.44,0.8
20191124,0.58,82.37,3.34,1.04
20191125,0.07,76.1,3.16,0.96
20191126,1.05,77.76,3.39,0.89
20191127,28.11,86.31,1.71,0.94
20191128,3.03,81.94,-0.64,1.03
20191129,0.8,74.64,-1.14,1.09
20191130,0.0,62.21,-1.46,1.58
20191201,0.0,55.39,-0.3,1.31
20191202,0.0,58.0,-0.6,1.68
20191203,0.0,62.08,-0.95,2.71
20191204,0.0,55.11,0.39,1.76
20191205,0.0,51.25,1.42,1.26
20191206,0.0,53.62,0.76,1.34
20191207,0.0,54.4,0.4,1.55
20191208,0.0,55.67,-0.2,1.84
20191209,0.0,47.82,1.91,1.16
20191210,0.43,59.36,1.91,1.02
20191211,1.9,82.88,0.69,1.06
20191212,10.11,84.57,0.15,0.65
20191213,25.0,91.38,-0.8,0.57
20191214,7.74,91.27,-1.99,1.09
20191215,0.16,82.2,-5.55,1.15
20191216,0.0,70.99,-7.29,1.68
20191217,0.0,70.78,-8.09,2.27
20191218,0.0,70.46,-2.97,1.63
20191219,0.02,80.42,-0.42,0.8
20191220,3.32,83.39,-1.75,1.01
20191221,0.16,68.79,-2.38,1.01
20191222,0.01,61.5,-2.81,1.1
20191223,0.0,55.2,-2.2,1.38
20191224,0.0,56.44,-2.03,1.14
20191225,0.0,59.2,-4.26,1.74
20191226,0.0,58.46,-4.92,2.41
20191227,0.0,60.03,-3.1,2.15
20191228,0.0,50.63,-0.88,1.35
20191229,0.0,47.54,0.06,1.08
20191230,0.0,50.03,-0.16,1.12
20191231,0.0,63.66,-1.65,1.11
20200101,0.0,61.13,-2.15,1.4
20200102,0.08,73.27,-2.55,1.26
20200103,0.67,78.43,-2.39,1.13
20200104,1.27,87.61,-3.09,1.25
20200105,0.43,70.31,-4.07,1.06
20200106,11.66,88.53,-2.87,0.59
20200107,13.25,91.26,-3.1,1.04
20200108,2.25,83.79,-5.02,0.83
20200109,0.0,66.89,-8.92,1.65
20200110,0.0,64.53,-8.17,1.85
20200111,0.74,61.42,-4.08,1.56
20200112,10.41,86.83,-1.0,1.15
20200113,87.7,93.7,-1.89,1.57
20200114,4.35,80.41,-5.8,1.15
20200115,14.08,75.88,-4.98,1.1
20200116,5.24,75.38,-5.15,1.19
20200117,0.02,70.54,-8.32,1.55
20200118,0.0,66.63,-7.72,1.29
20200119,0.0,70.86,-7.94,1.53
20200120,0.93,78.33,-4.83,0.97
20200121,5.48,90.41,-4.84,0.79
20200122,0.4,87.87,-6.47,1.18
20200123,0.0,74.26,-8.91,1.79
20200124,0.0,69.05,-5.49,1.69
20200125,0.4,87.74,-1.8,0.84
20200126,0.1,85.49,-3.1,0.85
20200127,1.66,77.51,-4.76,1.23
20200128,4.68,85.2,-1.88,0.73
20200129,7.57,89.28,-1.91,0.82
20200130,0.01,73.27,-6.16,1.13
20200131,0.09,65.37,-6.03,1.12
20200201,0.04,66.38,-4.71,1.06
20200202,0.0,67.24,-6.15,1.51
20200203,0.0,61.21,-5.04,1.31
20200204,0.25,77.2,-3.49,1.04
20200205,0.0,72.78,-4.37,1.22
20200206,0.16,70.14,-2.0,0.79
20200207,0.01,70.2,-4.37,1.26
20200208,0.0,65.86,-4.78,1.8
20200209,0.0,59.72,-2.98,1.21
20200210,0.0,60.13,-2.45,1.17
20200211,2.9,75.78,-0.16,1.05
20200212,3.34,89.6,1.98,0.75
20200213,2.46,94.28,2.3,1.21
20200214,0.06,75.53,0.1,1.33
20200215,0.0,57.21,-1.39,1.15
20200216,0.0,48.46,1.63,0.88
20200217,0.0,57.18,0.27,1.47
20200218,0.0,52.45,2.33,1.14
20200219,4.48,72.49,1.88,1.4
20200220,7.74,67.42,2.8,1.22
20200221,0.41,65.28,2.17,1.26
20200222,0.0,70.7,2.45,1.18
20200223,0.0,68.54,3.03,1.21
20200224,19.93,68.66,3.31,1.14
20200225,1.62,72.93,3.34,1.22
20200226,0.0,59.35,4.98,1.22
20200227,5.21,72.29,5.65,1.06
20200228,24.9,89.45,4.39,1.12
20200229,21.03,87.7,3.4,0.91
20200301,1.05,76.28,3.57,0.8
20200302,0.01,70.41,3.82,1.11
20200303,0.0,67.81,4.98,0.86
20200304,1.32,78.45,4.37,1.04
20200305,17.98,91.53,1.75,1.19
20200306,10.99,89.44,1.88,0.65
20200307,30.23,91.77,0.12,1.31
20200308,27.15,92.3,-0.35,1.23
20200309,0.92,66.15,-0.3,1.17
20200310,5.12,64.54,2.52,1.18
20200311,1.41,71.2,3.38,1.23
20200312,27.49,80.55,1.52,1.51
20200313,5.31,75.31,0.87,1.07
20200314,0.39,73.73,1.87,0.87
20200315,0.44,74.15,2.87,1.14
20200316,0.02,69.75,4.57,1.36
20200317,0.17,76.23,6.62,0.89
20200318,0.11,72.29,6.52,0.57
20200319,0.15,72.87,5.64,1.02
20200320,0.87,81.99,5.44,1.2
20200321,8.69,88.57,4.49,1.1
20200322,1.88,74.16,6.36,0.66
20200323,1.27,71.1,6.91,1.24
20200324,17.13,91.32,5.58,1.63
20200325,14.03,87.52,4.29,1.21
20200326,0.24,76.67,5.73,1.38
20200327,49.03,90.13,3.39,0.84
20200328,26.35,90.43,2.06,0.99
20200329,0.44,67.75,3.63,1.07
20200330,0.09,69.5,3.88,1.44
20200331,18.47,84.69,3.7,1.19
20200401,13.29,86.61,4.47,1.33
20200402,4.67,68.89,4.87,0.72
20200403,0.0,59.11,6.22,1.33
20200404,0.0,60.93,8.29,1.19
20200405,0.98,72.44,7.63,1.32
20200406,2.39,81.83,6.97,1.55
20200407,16.13,83.99,5.57,1.41
20200408,0.6,66.89,7.41,1.12
20200409,7.21,77.16,7.45,1.47
20200410,1.18,70.83,9.37,0.99
20200411,0.0,60.67,11.29,1.42
20200412,0.0,61.85,13.5,1.2
20200413,0.03,71.23,12.88,1.17
20200414,13.48,84.47,11.28,1.62
20200415,8.51,79.93,11.65,1.85
20200416,1.43,70.41,10.76,1.2
20200417,14.13,79.06,8.02,1.07
20200418,36.8,90.79,5.72,1.53
20200419,2.6,79.25,7.14,1.11
20200420,1.59,76.16,7.86,1.24
20200421,2.85,76.64,8.6,1.1
20200422,0.17,71.6,9.95,1.25
20200423,0.01,67.5,11.09,1.25
20200424,0.0,66.65,12.01,1.33
20200425,0.69,73.48,12.01,1.06
20200426,1.64,81.42,11.29,0.76
20200427,5.42,88.11,10.05,0.81
20200428,0.9,81.12,10.87,1.05
20200429,0.13,71.1,13.37,1.32
20200430,0.06,69.64,13.84,1.21
