Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131204,0.52,69.71,28.44,27.07,1.37,2.46,2.75,12.12914616,93.01074503
20131205,0.31,71.04,28.73,27.27,1.46,1.51,1.4,12.12914616,93.01074503
20131206,0.01,71.73,28.6,26.98,1.62,1.53,2.06,12.12914616,93.01074503
20131207,1.51,75.56,28.46,27.21,1.25,1.11,1.01,12.12914616,93.01074503
20131208,20.34,79.28,28.49,27.07,1.42,1.04,1.9,12.12914616,93.01074503
20131209,13.58,80.24,28.13,27.54,0.59,1.85,2.1,12.12914616,93.01074503
20131210,2.7,78.24,28.4,27.57,0.83,2.15,2.14,12.12914616,93.01074503
20131211,1.68,79.8,27.85,27.03,0.82,1.57,1.94,12.12914616,93.01074503
20131212,0.09,76.98,28.39,27.04,1.34,2.41,2.5,12.12914616,93.01074503
20131213,1.25,76.03,28.55,27.18,1.38,1.23,1.12,12.12914616,93.01074503
20131214,3.77,80.92,28.16,27.1,1.06,3.07,3.51,12.12914616,93.01074503
20131215,15.49,83.44,27.94,26.58,1.36,6.29,7.42,12.12914616,93.01074503
20131216,0.25,73.33,27.3,26.04,1.26,2.17,3.16,12.12914616,93.01074503
20131217,0.0,63.12,27.39,25.37,2.02,2.27,2.14,12.12914616,93.01074503
20131218,0.0,69.82,26.72,24.98,1.73,2.42,2.31,12.12914616,93.01074503
20131219,0.0,69.56,27.03,25.14,1.89,1.51,1.29,12.12914616,93.01074503
20131220,0.0,70.09,27.05,25.42,1.63,1.24,1.57,12.12914616,93.01074503
20131221,0.03,69.24,26.99,25.56,1.43,1.62,1.75,12.12914616,93.01074503
20131222,0.96,66.15,27.25,25.46,1.8,1.55,1.98,12.12914616,93.01074503
20131223,0.0,69.89,26.85,25.26,1.59,1.17,1.02,12.12914616,93.01074503
20131224,0.0,70.22,26.6,25.01,1.59,1.62,1.43,12.12914616,93.01074503
20131225,0.0,66.75,26.81,25.11,1.7,1.41,1.2,12.12914616,93.01074503
20131226,0.0,66.4,27.11,25.01,2.09,1.93,2.17,12.12914616,93.01074503
20131227,0.0,67.97,26.9,24.99,1.91,1.62,1.47,12.12914616,93.01074503
20131228,0.0,68.55,26.76,25.05,1.71,2.06,2.53,12.12914616,93.01074503
20131229,0.0,69.97,26.25,24.66,1.6,0.81,0.81,12.12914616,93.01074503
20131230,0.15,69.23,26.74,25.04,1.7,1.36,1.19,12.12914616,93.01074503
20131231,3.02,72.86,27.15,25.71,1.44,0.81,1.35,12.12914616,93.01074503
20140101,10.83,75.92,27.43,25.81,1.62,0.79,0.77,12.12914616,93.01074503
20140102,0.4,77.9,27.41,25.65,1.76,0.93,1.58,12.12914616,93.01074503
20140103,0.0,76.09,27.25,25.31,1.95,1.88,2.47,12.12914616,93.01074503
20140104,0.0,75.83,27.34,25.34,2.0,2.66,3.21,12.12914616,93.01074503
20140105,1.2,77.19,27.39,25.22,2.17,2.16,2.73,12.12914616,93.01074503
20140106,0.18,74.78,27.64,25.87,1.77,1.29,1.69,12.12914616,93.01074503
20140107,0.03,77.15,27.43,25.91,1.51,1.93,2.39,12.12914616,93.01074503
20140108,0.01,73.54,27.55,25.53,2.01,1.75,1.96,12.12914616,93.01074503
20140109,0.22,76.29,27.31,25.48,1.83,1.37,1.46,12.12914616,93.01074503
20140110,0.03,79.92,27.69,25.35,2.35,1.23,1.68,12.12914616,93.01074503
20140111,0.1,76.78,28.29,26.27,2.02,1.4,1.4,12.12914616,93.01074503
20140112,0.06,75.82,28.02,26.34,1.67,1.92,1.91,12.12914616,93.01074503
20140113,0.0,74.63,27.57,25.8,1.77,2.76,2.75,12.12914616,93.01074503
20140114,0.0,69.46,27.45,25.09,2.35,1.22,1.23,12.12914616,93.01074503
20140115,0.0,60.47,28.16,26.19,1.97,1.25,1.29,12.12914616,93.01074503
20140116,0.01,57.51,28.58,25.95,2.63,2.84,3.44,12.12914616,93.01074503
20140117,0.01,63.38,27.26,25.43,1.83,2.2,2.81,12.12914616,93.01074503
20140118,0.01,65.54,27.3,24.96,2.34,1.76,2.33,12.12914616,93.01074503
20140119,0.07,67.74,27.44,25.37,2.07,1.23,1.68,12.12914616,93.01074503
20140120,0.0,68.57,26.84,24.74,2.1,1.8,2.72,12.12914616,93.01074503
20140121,0.0,68.79,26.66,24.82,1.84,1.13,1.96,12.12914616,93.01074503
20140122,0.0,67.5,26.41,24.81,1.6,2.33,3.15,12.12914616,93.01074503
20140123,0.0,65.7,26.27,24.54,1.73,3.92,4.8,12.12914616,93.01074503
20140124,0.0,64.29,26.41,24.18,2.23,3.1,3.44,12.12914616,93.01074503
20140125,0.0,64.64,26.24,23.6,2.64,0.96,0.8,12.12914616,93.01074503
20140126,0.0,65.92,26.87,24.62,2.25,1.15,0.91,12.12914616,93.01074503
20140127,0.0,64.46,27.43,25.56,1.87,1.11,1.42,12.12914616,93.01074503
20140128,0.03,70.83,27.5,25.38,2.12,1.19,1.07,12.12914616,93.01074503
20140129,0.0,70.02,27.69,25.88,1.8,1.16,0.95,12.12914616,93.01074503
20140130,0.0,70.91,27.82,25.88,1.94,1.62,1.41,12.12914616,93.01074503
20140131,0.0,69.2,27.9,25.85,2.05,1.08,0.94,12.12914616,93.01074503
20140201,0.0,69.76,27.79,25.58,2.21,2.46,2.75,12.12914616,93.01074503
20140202,0.0,71.69,27.72,25.12,2.6,1.77,2.2,12.12914616,93.01074503
20140203,0.0,71.79,27.7,24.82,2.88,0.87,1.06,12.12914616,93.01074503
20140204,0.0,68.94,27.35,24.71,2.64,1.87,2.25,12.12914616,93.01074503
20140205,0.0,64.08,27.08,24.36,2.71,2.4,2.84,12.12914616,93.01074503
20140206,0.0,66.08,27.03,23.66,3.37,2.25,2.77,12.12914616,93.01074503
20140207,0.0,66.99,26.94,23.91,3.03,2.06,2.09,12.12914616,93.01074503
20140208,0.0,63.04,26.98,24.46,2.52,2.42,2.94,12.12914616,93.01074503
20140209,0.0,67.76,26.47,23.64,2.82,1.91,2.33,12.12914616,93.01074503
20140210,0.0,68.27,27.74,24.04,3.71,2.22,2.28,12.12914616,93.01074503
20140211,0.0,71.93,27.2,24.33,2.87,1.27,1.31,12.12914616,93.01074503
20140212,0.0,73.85,26.98,24.16,2.82,1.5,1.75,12.12914616,93.01074503
20140213,0.0,71.34,27.1,24.71,2.4,0.96,0.76,12.12914616,93.01074503
20140214,0.0,77.36,27.78,25.13,2.65,2.26,2.46,12.12914616,93.01074503
20140215,0.02,78.02,28.07,25.66,2.4,1.64,2.17,12.12914616,93.01074503
20140216,0.02,78.63,28.02,25.87,2.16,2.51,3.04,12.12914616,93.01074503
20140217,0.01,77.71,28.37,26.27,2.1,2.13,2.33,12.12914616,93.01074503
20140218,0.1,80.36,28.27,25.63,2.64,3.2,3.48,12.12914616,93.01074503
20140219,0.01,75.8,27.72,25.38,2.33,2.52,2.42,12.12914616,93.01074503
20140220,0.0,69.97,27.86,24.77,3.08,2.3,2.8,12.12914616,93.01074503
20140221,0.0,73.77,28.2,25.51,2.69,1.81,2.33,12.12914616,93.01074503
20140222,0.04,79.75,27.89,25.75,2.14,1.95,1.88,12.12914616,93.01074503
20140223,0.03,81.2,28.25,25.65,2.6,2.83,2.97,12.12914616,93.01074503
20140224,0.12,78.96,28.44,26.27,2.17,1.32,1.7,12.12914616,93.01074503
20140225,0.0,74.6,28.81,25.9,2.91,1.82,1.73,12.12914616,93.01074503
20140226,0.0,69.88,28.65,25.65,3.0,0.94,1.07,12.12914616,93.01074503
20140227,0.0,71.18,28.59,25.55,3.04,1.23,1.78,12.12914616,93.01074503
20140228,0.0,71.62,28.75,25.62,3.13,1.97,2.51,12.12914616,93.01074503
20140301,0.0,68.98,28.97,25.93,3.03,0.83,1.0,12.12914616,93.01074503
20140302,0.0,67.6,28.86,25.97,2.89,1.79,2.38,12.12914616,93.01074503
20140303,0.0,63.54,28.58,25.99,2.59,2.21,2.69,12.12914616,93.01074503
20140304,0.0,62.52,28.65,25.96,2.69,1.34,1.46,12.12914616,93.01074503
20140305,0.0,69.39,28.76,25.62,3.14,3.29,3.57,12.12914616,93.01074503
20140306,0.0,69.02,28.89,25.65,3.25,0.94,1.12,12.12914616,93.01074503
20140307,0.0,69.41,29.12,25.78,3.34,1.89,1.73,12.12914616,93.01074503
20140308,0.0,67.03,29.29,25.91,3.38,1.55,1.72,12.12914616,93.01074503
20140309,0.0,65.27,29.3,26.0,3.29,1.62,1.9,12.12914616,93.01074503
20140310,0.0,62.62,29.52,25.88,3.63,2.01,2.16,12.12914616,93.01074503
20140311,0.0,66.77,29.46,26.24,3.22,1.12,1.08,12.12914616,93.01074503
20140312,0.0,65.19,29.45,26.34,3.11,1.62,2.01,12.12914616,93.01074503
20140313,0.0,64.71,29.53,26.1,3.43,1.73,1.59,12.12914616,93.01074503
20140314,0.0,68.42,29.64,25.89,3.74,1.7,1.7,12.12914616,93.01074503
20140315,0.05,72.41,30.03,26.69,3.34,2.0,1.93,12.12914616,93.01074503
20140316,0.01,69.65,30.25,27.36,2.89,1.75,1.68,12.12914616,93.01074503
20140317,0.01,67.94,30.34,27.28,3.06,1.63,2.13,12.12914616,93.01074503
20140318,0.44,67.32,30.42,27.38,3.05,2.38,2.53,12.12914616,93.01074503
20140319,0.03,63.45,30.88,27.19,3.69,1.47,1.47,12.12914616,93.01074503
20140320,0.0,60.41,30.59,27.06,3.52,3.59,4.06,12.12914616,93.01074503
20140321,0.0,62.96,30.53,26.69,3.84,3.23,3.47,12.12914616,93.01074503
20140322,0.0,63.56,30.33,26.48,3.85,2.34,2.44,12.12914616,93.01074503
20140323,0.03,68.09,30.46,26.92,3.53,2.1,2.11,12.12914616,93.01074503
20140324,0.07,75.24,30.36,27.55,2.81,2.49,2.75,12.12914616,93.01074503
20140325,0.01,72.19,30.38,27.36,3.02,2.56,2.55,12.12914616,93.01074503
20140326,0.0,61.66,31.04,27.52,3.52,3.14,3.28,12.12914616,93.01074503
20140327,0.0,65.79,30.71,27.38,3.33,2.73,3.16,12.12914616,93.01074503
20140328,0.0,62.96,30.66,27.36,3.3,3.36,3.59,12.12914616,93.01074503
20140329,0.0,65.79,30.51,26.68,3.83,3.61,3.98,12.12914616,93.01074503
20140330,0.0,63.77,30.74,27.3,3.44,3.11,3.28,12.12914616,93.01074503
20140331,0.0,65.74,30.82,27.51,3.3,2.22,2.28,12.12914616,93.01074503
20140401,0.0,64.7,30.79,27.89,2.9,2.36,2.36,12.12914616,93.01074503
20140402,0.0,64.43,30.96,27.81,3.15,2.2,2.31,12.12914616,93.01074503
20140403,0.0,63.87,31.0,27.39,3.61,2.82,3.06,12.12914616,93.01074503
20140404,0.0,62.56,30.87,28.55,2.32,1.98,2.08,12.12914616,93.01074503
20140405,1.0,61.91,31.21,28.52,2.69,2.52,2.71,12.12914616,93.01074503
20140406,0.0,63.53,31.29,28.56,2.73,2.09,2.3,12.12914616,93.01074503
20140407,0.0,63.99,31.24,28.26,2.98,2.26,2.4,12.12914616,93.01074503
20140408,0.03,65.02,31.26,27.88,3.38,1.91,2.02,12.12914616,93.01074503
20140409,0.12,66.74,31.06,28.56,2.5,2.06,2.08,12.12914616,93.01074503
20140410,0.02,64.76,31.11,27.99,3.13,2.7,2.73,12.12914616,93.01074503
20140411,0.04,64.86,31.18,28.25,2.93,1.91,1.93,12.12914616,93.01074503
20140412,0.13,66.52,31.35,28.18,3.17,2.4,2.58,12.12914616,93.01074503
20140413,0.64,69.65,30.82,28.16,2.66,2.23,2.37,12.12914616,93.01074503
20140414,0.41,68.29,30.93,28.4,2.53,2.31,2.39,12.12914616,93.01074503
20140415,0.21,68.46,30.94,28.65,2.28,1.13,1.31,12.12914616,93.01074503
20140416,0.39,64.16,31.37,28.28,3.08,1.39,1.44,12.12914616,93.01074503
20140417,0.28,64.93,31.54,28.74,2.8,3.11,3.14,12.12914616,93.01074503
20140418,0.5,66.77,31.55,28.8,2.76,1.55,1.75,12.12914616,93.01074503
20140419,0.19,68.34,31.22,28.67,2.54,1.54,1.68,12.12914616,93.01074503
20140420,0.96,66.18,31.5,29.16,2.34,0.76,0.67,12.12914616,93.01074503
20140421,0.62,66.16,31.91,29.41,2.51,1.76,1.81,12.12914616,93.01074503
20140422,1.03,66.39,31.99,30.13,1.86,1.4,1.55,12.12914616,93.01074503
20140423,0.4,68.29,32.01,30.08,1.93,3.94,4.23,12.12914616,93.01074503
20140424,1.21,70.54,31.48,29.66,1.82,1.1,1.2,12.12914616,93.01074503
20140425,1.0,68.53,31.58,29.57,2.01,2.88,2.93,12.12914616,93.01074503
20140426,0.28,65.04,32.18,29.47,2.72,1.9,2.15,12.12914616,93.01074503
20140427,0.47,65.75,32.02,29.65,2.37,1.72,1.83,12.12914616,93.01074503
20140428,0.37,63.05,32.39,30.19,2.2,1.13,1.13,12.12914616,93.01074503
20140429,0.55,65.08,32.19,30.05,2.14,2.49,2.61,12.12914616,93.01074503
20140430,0.39,65.85,32.3,29.58,2.72,2.2,2.22,12.12914616,93.01074503
20140501,0.52,63.58,32.1,29.54,2.57,2.32,2.43,12.12914616,93.01074503
20140502,0.84,64.06,32.08,29.45,2.62,1.48,1.7,12.12914616,93.01074503
20140503,3.31,63.79,31.87,29.76,2.12,3.33,3.48,12.12914616,93.01074503
20140504,1.5,65.2,31.65,29.42,2.23,2.12,2.18,12.12914616,93.01074503
20140505,0.34,66.22,31.92,29.2,2.72,2.9,2.94,12.12914616,93.01074503
20140506,3.7,70.52,31.67,29.65,2.01,2.41,2.58,12.12914616,93.01074503
20140507,11.57,69.12,31.12,29.32,1.79,1.87,2.04,12.12914616,93.01074503
20140508,3.6,68.63,31.54,29.47,2.07,1.26,1.46,12.12914616,93.01074503
20140509,2.99,72.25,31.33,29.33,2.0,2.97,3.32,12.12914616,93.01074503
20140510,6.96,73.75,31.1,29.11,1.99,2.74,2.95,12.12914616,93.01074503
20140511,9.27,75.4,30.57,29.58,0.99,1.72,1.78,12.12914616,93.01074503
20140512,16.16,78.45,29.76,28.42,1.34,2.35,3.01,12.12914616,93.01074503
20140513,17.3,80.02,29.02,28.49,0.53,1.86,2.36,12.12914616,93.01074503
20140514,15.23,81.88,28.92,28.27,0.64,1.63,2.05,12.12914616,93.01074503
20140515,16.51,81.94,29.05,28.24,0.81,2.27,2.71,12.12914616,93.01074503
20140516,16.04,82.24,28.51,27.85,0.66,0.91,1.09,12.12914616,93.01074503
20140517,16.71,81.55,28.92,27.71,1.2,2.12,2.58,12.12914616,93.01074503
20140518,16.92,84.51,28.33,27.56,0.77,1.08,1.53,12.12914616,93.01074503
20140519,32.84,82.89,29.17,27.61,1.56,4.58,4.69,12.12914616,93.01074503
20140520,15.32,77.9,29.47,28.47,1.01,2.49,2.35,12.12914616,93.01074503
20140521,18.2,78.85,29.31,28.32,1.0,2.14,2.01,12.12914616,93.01074503
20140522,7.04,77.75,29.97,28.45,1.52,0.57,1.38,12.12914616,93.01074503
20140523,3.85,78.7,30.01,28.41,1.6,1.06,1.74,12.12914616,93.01074503
20140524,4.2,79.1,30.25,28.86,1.39,1.91,1.8,12.12914616,93.01074503
20140525,13.99,81.98,29.2,28.51,0.69,2.1,2.55,12.12914616,93.01074503
20140526,3.96,82.51,29.04,28.17,0.87,1.72,2.13,12.12914616,93.01074503
20140527,3.24,80.04,29.69,28.28,1.42,0.66,0.9,12.12914616,93.01074503
20140528,7.7,83.31,28.71,28.26,0.46,1.5,1.86,12.12914616,93.01074503
20140529,8.07,83.26,28.98,28.17,0.81,1.86,2.32,12.12914616,93.01074503
20140530,4.8,84.43,28.88,28.03,0.85,1.14,1.05,12.12914616,93.01074503
20140531,3.92,83.89,28.85,27.99,0.85,1.88,2.33,12.12914616,93.01074503
20140601,4.71,77.77,29.36,27.94,1.41,2.43,2.46,12.12914616,93.01074503
20140602,1.74,78.71,29.47,28.31,1.17,1.54,1.86,12.12914616,93.01074503
20140603,4.44,80.29,29.53,28.54,0.99,1.5,1.52,12.12914616,93.01074503
20140604,3.91,82.82,28.94,28.03,0.91,3.13,3.2,12.12914616,93.01074503
20140605,16.88,83.43,29.29,28.18,1.11,2.35,3.19,12.12914616,93.01074503
20140606,59.15,86.05,28.38,27.58,0.8,1.46,2.21,12.12914616,93.01074503
20140607,22.16,83.26,28.93,27.82,1.11,2.05,2.7,12.12914616,93.01074503
20140608,16.27,84.09,29.17,28.43,0.74,2.38,2.68,12.12914616,93.01074503
20140609,15.35,84.8,29.5,28.44,1.06,2.31,2.72,12.12914616,93.01074503
20140610,16.28,86.65,29.56,28.26,1.3,1.28,1.12,12.12914616,93.01074503
20140611,21.64,86.14,29.32,28.73,0.6,2.17,2.08,12.12914616,93.01074503
20140612,41.02,86.11,28.76,27.97,0.79,1.53,1.55,12.12914616,93.01074503
20140613,31.84,84.21,28.47,27.34,1.13,7.23,8.51,12.12914616,93.01074503
20140614,9.04,83.24,28.96,26.78,2.18,3.76,4.32,12.12914616,93.01074503
20140615,19.27,85.63,28.93,28.1,0.84,4.37,4.8,12.12914616,93.01074503
20140616,32.78,85.11,28.76,28.09,0.68,4.07,4.8,12.12914616,93.01074503
20140617,29.35,85.27,28.73,27.93,0.8,1.81,2.38,12.12914616,93.01074503
20140618,14.83,87.06,28.92,27.99,0.93,1.67,2.06,12.12914616,93.01074503
20140619,6.55,86.69,29.05,28.25,0.81,2.86,2.99,12.12914616,93.01074503
20140620,3.66,85.9,29.28,28.39,0.89,2.07,1.96,12.12914616,93.01074503
20140621,3.34,86.28,29.2,28.42,0.77,1.5,1.47,12.12914616,93.01074503
20140622,5.26,87.0,29.21,28.36,0.84,2.04,1.98,12.12914616,93.01074503
20140623,10.96,86.67,28.75,28.22,0.53,2.63,2.69,12.12914616,93.01074503
20140624,9.04,85.58,28.78,27.99,0.79,1.68,2.49,12.12914616,93.01074503
20140625,6.5,86.52,29.05,27.95,1.1,3.33,3.52,12.12914616,93.01074503
20140626,2.44,85.92,29.08,28.28,0.8,2.87,3.34,12.12914616,93.01074503
20140627,1.7,84.98,29.03,28.09,0.94,1.28,1.0,12.12914616,93.01074503
20140628,2.94,84.17,29.19,27.91,1.28,1.66,1.47,12.12914616,93.01074503
20140629,2.93,84.04,29.26,28.03,1.23,0.72,1.07,12.12914616,93.01074503
20140630,4.2,84.31,29.41,28.22,1.19,2.11,1.99,12.12914616,93.01074503
20140701,6.14,86.39,28.98,28.37,0.61,1.43,1.28,12.12914616,93.01074503
20140702,7.58,85.75,29.19,28.32,0.86,1.68,1.95,12.12914616,93.01074503
20140703,8.11,87.26,29.06,28.21,0.84,1.51,1.44,12.12914616,93.01074503
20140704,7.42,86.19,28.83,28.37,0.46,1.82,2.49,12.12914616,93.01074503
20140705,7.03,86.29,28.83,28.17,0.66,3.27,3.32,12.12914616,93.01074503
20140706,13.18,84.91,29.17,27.74,1.44,3.73,4.51,12.12914616,93.01074503
20140707,10.2,85.88,27.59,27.08,0.51,3.07,4.07,12.12914616,93.01074503
20140708,47.61,86.06,28.26,27.28,0.97,2.65,2.7,12.12914616,93.01074503
20140709,54.24,86.2,28.08,27.44,0.65,3.19,3.73,12.12914616,93.01074503
20140710,27.29,84.91,28.68,27.59,1.1,2.05,2.33,12.12914616,93.01074503
20140711,19.49,84.91,28.54,28.04,0.5,2.84,3.12,12.12914616,93.01074503
20140712,27.29,84.83,28.68,27.87,0.81,2.79,2.87,12.12914616,93.01074503
20140713,26.08,85.61,28.55,27.7,0.85,1.28,1.66,12.12914616,93.01074503
20140714,33.32,85.48,27.9,27.6,0.3,2.22,2.82,12.12914616,93.01074503
20140715,33.61,86.7,28.03,27.59,0.44,0.89,0.87,12.12914616,93.01074503
20140716,12.95,86.33,28.07,27.55,0.52,1.92,2.86,12.12914616,93.01074503
20140717,24.32,85.33,28.35,27.48,0.87,1.66,1.35,12.12914616,93.01074503
20140718,12.45,87.23,28.42,27.64,0.78,2.18,2.4,12.12914616,93.01074503
20140719,22.25,85.26,28.38,27.3,1.08,3.8,4.35,12.12914616,93.01074503
20140720,12.38,87.55,28.35,27.48,0.87,3.37,3.72,12.12914616,93.01074503
20140721,8.24,88.27,28.4,27.55,0.84,2.99,3.12,12.12914616,93.01074503
20140722,27.83,86.6,28.28,27.55,0.74,1.31,1.94,12.12914616,93.01074503
20140723,28.96,87.18,28.09,27.28,0.82,2.0,2.76,12.12914616,93.01074503
20140724,17.39,84.8,28.5,27.36,1.14,3.27,3.47,12.12914616,93.01074503
20140725,23.68,85.07,28.1,27.12,0.98,3.09,3.64,12.12914616,93.01074503
20140726,29.63,87.41,27.7,27.33,0.37,4.06,4.67,12.12914616,93.01074503
20140727,16.32,84.77,28.58,27.27,1.31,3.65,4.19,12.12914616,93.01074503
20140728,7.9,86.83,28.76,27.75,1.01,1.33,2.04,12.12914616,93.01074503
20140729,6.21,86.22,28.83,27.9,0.93,1.15,1.0,12.12914616,93.01074503
20140730,3.79,86.87,28.72,27.81,0.91,2.38,2.31,12.12914616,93.01074503
20140731,2.75,87.81,28.47,27.64,0.83,1.31,1.21,12.12914616,93.01074503
20140801,3.29,87.35,28.28,27.55,0.73,1.62,2.02,12.12914616,93.01074503
20140802,3.25,83.74,28.77,27.54,1.22,1.2,1.43,12.12914616,93.01074503
20140803,4.85,85.06,29.02,27.76,1.26,1.59,2.33,12.12914616,93.01074503
20140804,8.27,86.78,28.72,27.78,0.94,1.89,2.06,12.12914616,93.01074503
20140805,17.39,86.15,28.46,27.37,1.09,1.01,0.95,12.12914616,93.01074503
20140806,28.0,85.28,27.55,27.08,0.48,1.7,2.52,12.12914616,93.01074503
20140807,24.18,84.49,28.07,27.16,0.91,1.89,1.78,12.12914616,93.01074503
20140808,10.71,84.54,28.17,27.33,0.84,1.44,1.92,12.12914616,93.01074503
20140809,2.86,86.78,27.77,27.16,0.61,3.49,3.59,12.12914616,93.01074503
20140810,2.24,83.74,28.53,27.04,1.5,0.96,1.24,12.12914616,93.01074503
20140811,2.63,83.01,28.55,27.6,0.95,1.26,0.85,12.12914616,93.01074503
20140812,6.29,84.09,28.77,27.59,1.18,2.19,2.09,12.12914616,93.01074503
20140813,5.3,84.1,28.77,27.74,1.03,2.47,2.5,12.12914616,93.01074503
20140814,4.12,86.51,28.51,27.46,1.05,3.56,4.25,12.12914616,93.01074503
20140815,4.65,86.72,27.99,26.89,1.1,2.61,2.69,12.12914616,93.01074503
20140816,3.28,86.85,27.74,26.78,0.96,3.86,4.63,12.12914616,93.01074503
20140817,2.78,85.02,28.12,27.19,0.93,1.15,1.18,12.12914616,93.01074503
20140818,1.6,84.23,28.08,27.09,0.99,1.16,1.61,12.12914616,93.01074503
20140819,1.5,83.0,28.33,27.31,1.02,3.3,3.56,12.12914616,93.01074503
20140820,8.9,83.42,28.01,27.16,0.85,2.03,2.59,12.12914616,93.01074503
20140821,9.1,82.53,27.86,27.0,0.86,1.24,1.62,12.12914616,93.01074503
20140822,12.93,83.43,28.25,27.2,1.05,1.89,2.49,12.12914616,93.01074503
20140823,7.11,82.61,28.24,27.57,0.68,0.63,0.86,12.12914616,93.01074503
20140824,5.72,81.31,28.36,27.54,0.82,2.55,2.55,12.12914616,93.01074503
20140825,15.94,82.29,28.51,27.2,1.31,1.61,1.89,12.12914616,93.01074503
20140826,26.9,85.38,27.37,26.9,0.46,4.18,4.87,12.12914616,93.01074503
20140827,17.17,77.79,28.69,27.04,1.65,1.39,1.97,12.12914616,93.01074503
20140828,4.01,81.07,28.24,27.26,0.98,2.01,2.4,12.12914616,93.01074503
20140829,10.52,82.55,28.35,27.32,1.03,2.19,2.24,12.12914616,93.01074503
20140830,15.5,83.66,28.46,27.4,1.06,3.28,3.45,12.12914616,93.01074503
20140831,28.02,83.07,28.21,27.51,0.71,2.2,1.98,12.12914616,93.01074503
20140901,26.3,79.36,28.68,27.38,1.3,3.05,3.0,12.12914616,93.01074503
20140902,17.02,82.48,27.39,26.87,0.52,4.23,4.5,12.12914616,93.01074503
20140903,15.92,80.67,28.3,27.2,1.09,1.0,1.26,12.12914616,93.01074503
20140904,9.41,80.8,28.51,27.21,1.3,1.46,1.81,12.12914616,93.01074503
20140905,23.13,82.8,28.11,27.52,0.6,2.13,1.96,12.12914616,93.01074503
20140906,26.91,82.0,27.92,26.98,0.94,3.25,3.28,12.12914616,93.01074503
20140907,19.49,80.67,28.5,26.85,1.65,2.5,3.44,12.12914616,93.01074503
20140908,20.66,84.01,27.63,26.66,0.97,3.06,3.54,12.12914616,93.01074503
20140909,40.12,84.21,28.23,26.96,1.27,2.23,2.03,12.12914616,93.01074503
20140910,23.12,79.9,27.84,27.16,0.68,2.12,1.83,12.12914616,93.01074503
20140911,7.32,80.48,28.44,27.12,1.32,2.31,2.45,12.12914616,93.01074503
20140912,1.56,79.91,28.7,27.29,1.41,1.08,1.18,12.12914616,93.01074503
20140913,11.35,79.72,28.88,27.14,1.74,1.51,1.58,12.12914616,93.01074503
20140914,13.4,83.61,28.52,27.33,1.18,1.68,2.21,12.12914616,93.01074503
20140915,16.14,86.45,27.48,27.03,0.45,2.01,1.94,12.12914616,93.01074503
20140916,27.91,86.2,28.29,27.09,1.2,2.65,2.83,12.12914616,93.01074503
20140917,17.84,82.9,28.02,27.2,0.82,2.26,2.36,12.12914616,93.01074503
20140918,4.49,85.58,28.05,27.23,0.82,2.67,3.26,12.12914616,93.01074503
20140919,1.95,85.9,28.57,27.59,0.98,2.54,2.59,12.12914616,93.01074503
20140920,0.79,83.44,28.67,27.73,0.94,2.72,3.21,12.12914616,93.01074503
20140921,0.75,81.48,28.84,27.63,1.2,0.87,1.28,12.12914616,93.01074503
20140922,1.09,80.82,28.85,27.68,1.16,2.25,2.81,12.12914616,93.01074503
20140923,1.59,81.79,28.35,27.23,1.12,1.69,2.41,12.12914616,93.01074503
20140924,5.15,80.96,28.58,27.18,1.4,1.69,2.06,12.12914616,93.01074503
20140925,7.35,83.36,27.83,27.17,0.66,1.04,0.92,12.12914616,93.01074503
20140926,3.07,83.6,28.11,27.19,0.92,1.15,1.36,12.12914616,93.01074503
20140927,1.27,78.1,28.77,27.03,1.74,2.2,2.54,12.12914616,93.01074503
20140928,1.63,77.52,28.85,27.72,1.13,1.88,2.2,12.12914616,93.01074503
20140929,1.15,79.18,29.05,27.61,1.44,0.87,1.25,12.12914616,93.01074503
20140930,1.59,78.1,28.47,27.7,0.77,2.47,2.9,12.12914616,93.01074503
20141001,3.46,79.87,28.35,27.71,0.65,3.47,4.11,12.12914616,93.01074503
20141002,2.91,80.08,28.58,27.55,1.03,3.5,4.1,12.12914616,93.01074503
20141003,49.61,82.56,27.55,26.37,1.18,5.36,6.46,12.12914616,93.01074503
20141004,33.33,81.05,28.19,27.02,1.17,2.47,2.96,12.12914616,93.01074503
20141005,15.11,84.34,27.82,26.82,1.0,1.68,1.84,12.12914616,93.01074503
20141006,22.9,86.47,27.1,26.72,0.38,1.95,2.6,12.12914616,93.01074503
20141007,63.13,88.88,28.21,27.05,1.17,2.89,3.48,12.12914616,93.01074503
20141008,56.87,86.72,27.38,26.98,0.41,8.57,10.22,12.12914616,93.01074503
20141009,12.49,84.06,28.52,27.18,1.34,2.72,2.84,12.12914616,93.01074503
20141010,9.99,87.14,28.27,27.46,0.81,2.09,2.48,12.12914616,93.01074503
20141011,9.49,89.41,27.94,27.18,0.75,2.41,2.78,12.12914616,93.01074503
20141012,6.05,86.43,27.94,26.91,1.03,3.42,3.47,12.12914616,93.01074503
20141013,11.26,80.65,28.21,26.98,1.23,3.24,3.87,12.12914616,93.01074503
20141014,2.71,79.72,28.8,27.09,1.71,3.52,4.28,12.12914616,93.01074503
20141015,2.59,81.78,28.32,27.25,1.07,2.67,2.75,12.12914616,93.01074503
