,PRECTOT,RH2M,T2M,WS2M
20190722,1.46,79.06,31.11,0.96
20190723,25.56,84.5,30.17,2.13
20190724,26.45,90.91,29.03,2.6
20190725,31.73,88.35,28.2,1.52
20190726,15.21,86.83,28.53,1.82
20190727,9.6,89.33,28.08,1.75
20190728,5.1,88.23,28.72,3.91
20190729,0.15,85.68,29.21,4.05
20190730,0.08,87.08,28.67,3.79
20190731,0.21,85.11,28.76,2.67
20190801,1.3,86.09,28.91,2.68
20190802,0.63,86.19,29.07,3.06
20190803,0.68,85.31,29.65,2.33
20190804,6.95,79.98,30.78,1.38
20190805,6.91,84.07,29.41,1.84
20190806,26.93,86.71,29.64,1.22
20190807,13.12,88.82,29.15,2.15
20190808,1.12,85.7,28.85,5.33
20190809,0.53,85.64,28.82,5.1
20190810,1.46,80.89,29.24,1.31
20190811,7.35,82.77,29.53,1.09
20190812,4.13,85.62,29.22,2.02
20190813,5.19,87.63,29.19,1.31
20190814,2.38,89.1,28.42,3.72
20190815,7.87,86.82,28.31,4.63
20190816,7.4,85.08,27.98,2.36
20190817,3.27,86.98,27.89,2.14
20190818,1.92,82.74,29.12,1.02
20190819,4.08,82.93,29.22,1.04
20190820,10.85,82.22,29.3,1.02
20190821,17.36,88.48,27.65,1.12
20190822,24.31,91.67,27.44,1.89
20190823,3.87,82.62,29.47,0.78
20190824,13.24,90.43,27.9,1.87
20190825,6.63,91.63,27.41,2.1
20190826,0.99,82.19,29.1,1.91
20190827,0.09,84.1,29.14,1.93
20190828,0.18,84.13,29.12,2.02
20190829,2.34,87.21,28.76,1.64
20190830,1.54,77.09,30.14,0.74
20190831,0.69,76.61,30.5,0.76
20190901,14.92,86.28,29.17,1.34
20190902,0.75,78.86,30.15,0.7
20190903,0.16,82.16,29.11,1.15
20190904,2.29,87.62,28.56,2.05
20190905,0.18,86.67,28.6,2.42
20190906,0.32,85.49,29.01,2.12
20190907,7.14,87.14,27.87,2.0
20190908,0.45,89.0,28.21,2.42
20190909,0.24,87.68,28.44,2.29
20190910,0.55,84.5,28.92,1.51
20190911,0.76,87.54,29.16,1.46
20190912,10.7,89.84,28.43,2.14
20190913,20.75,90.82,27.65,2.88
20190914,11.9,88.85,27.86,2.4
20190915,2.42,84.93,28.47,1.54
20190916,1.31,84.24,28.81,1.11
20190917,22.01,87.0,28.42,1.22
20190918,61.08,94.02,26.4,2.65
20190919,6.36,90.55,25.71,2.2
20190920,0.65,84.38,26.18,0.99
20190921,10.46,82.0,27.51,0.72
20190922,17.9,89.79,26.47,1.01
20190923,5.28,85.98,25.75,1.24
20190924,7.82,89.75,26.45,2.09
20190925,12.46,91.49,26.06,3.27
20190926,52.06,93.03,25.54,3.43
20190927,52.07,93.5,25.33,2.67
20190928,31.16,93.07,25.32,2.95
20190929,7.81,92.78,24.33,3.46
20190930,1.86,90.87,24.29,2.28
20191001,1.67,87.31,25.2,1.24
20191002,7.93,94.09,24.47,2.29
20191003,2.85,90.62,24.35,2.64
20191004,0.49,84.28,25.43,1.23
20191005,0.21,83.53,25.1,1.45
20191006,0.05,82.56,24.63,1.3
20191007,0.01,82.04,24.58,1.18
20191008,0.08,80.75,24.81,1.1
20191009,0.02,78.25,25.52,0.86
20191010,0.04,78.42,25.16,1.01
20191011,0.02,79.12,24.12,1.36
20191012,0.08,78.88,24.43,1.4
20191013,0.0,78.97,24.43,1.18
20191014,0.0,73.37,25.18,0.74
20191015,0.0,73.72,25.44,0.71
20191016,0.0,76.25,25.23,0.78
20191017,0.0,79.6,24.9,0.7
20191018,0.0,77.44,24.96,0.67
20191019,0.22,80.21,24.15,0.56
20191020,0.02,88.17,23.18,0.95
20191021,0.0,83.57,22.51,1.97
20191022,0.0,80.14,21.26,1.84
20191023,0.0,79.97,21.65,1.08
20191024,0.0,79.86,22.2,0.81
20191025,0.0,87.33,21.87,1.48
20191026,0.0,79.45,21.77,0.73
20191027,0.0,86.46,21.22,1.48
20191028,0.0,88.35,21.42,1.25
20191029,0.0,84.42,22.14,0.86
20191030,0.0,85.98,22.06,1.09
20191031,0.0,83.98,22.22,1.32
20191101,0.0,86.02,21.78,1.33
20191102,0.0,84.61,22.12,1.28
20191103,0.0,82.94,22.06,1.64
20191104,0.01,85.02,22.11,2.11
20191105,0.02,79.68,20.35,2.14
20191106,0.0,71.91,20.21,1.58
20191107,0.0,66.39,21.5,0.73
20191108,0.0,71.36,22.35,0.98
20191109,0.0,78.95,22.33,0.87
20191110,0.0,79.74,21.32,1.59
20191111,0.0,74.18,19.4,1.94
20191112,0.0,74.32,19.18,1.74
20191113,0.0,75.94,19.78,1.08
20191114,0.0,73.8,19.09,0.66
20191115,0.0,78.13,18.33,1.06
20191116,0.0,83.28,18.44,1.23
20191117,0.0,84.84,18.59,2.08
20191118,0.0,72.59,17.88,2.12
20191119,0.0,72.09,18.0,1.57
20191120,0.0,69.97,18.55,0.77
20191121,0.0,74.26,18.32,0.71
20191122,0.0,83.88,17.96,1.1
20191123,0.0,81.09,18.13,1.49
20191124,0.0,79.99,18.66,1.44
20191125,0.0,81.04,18.37,0.64
20191126,0.0,79.63,19.14,0.59
20191127,0.0,81.44,19.48,1.04
20191128,0.04,83.53,19.11,0.95
20191129,0.06,82.08,18.44,1.11
20191130,0.0,81.72,17.87,1.91
20191201,0.0,80.56,17.1,1.9
20191202,0.0,76.21,15.77,1.5
20191203,0.0,71.24,14.16,1.57
20191204,0.0,67.39,14.68,0.92
20191205,0.0,69.23,15.35,0.8
20191206,0.0,76.61,14.92,1.02
20191207,0.0,77.57,16.59,0.8
20191208,0.0,82.21,16.3,1.11
20191209,0.0,82.51,15.63,1.0
20191210,0.0,78.19,15.31,1.01
20191211,0.0,75.89,15.96,0.83
20191212,0.24,85.21,15.47,2.62
20191213,22.3,93.85,16.51,4.44
20191214,2.95,84.8,17.35,1.65
20191215,0.5,84.86,15.18,1.11
20191216,0.0,82.25,13.66,1.59
20191217,0.0,83.51,12.45,2.2
20191218,0.0,81.54,10.98,1.66
20191219,0.0,77.35,10.29,1.43
20191220,0.0,74.72,10.68,1.32
20191221,0.0,75.99,12.64,1.57
20191222,0.0,76.51,14.42,2.06
20191223,0.0,63.51,12.63,1.22
20191224,0.0,69.07,11.65,1.16
20191225,0.0,69.84,11.28,1.38
20191226,0.0,63.39,10.19,1.38
20191227,0.0,71.06,8.28,1.58
20191228,0.0,70.49,8.42,1.06
20191229,0.0,78.07,7.59,1.2
20191230,0.0,77.08,7.36,0.91
20191231,0.0,68.84,8.69,0.59
20200101,0.01,84.74,9.59,1.5
20200102,0.9,89.77,13.1,1.28
20200103,6.34,92.38,13.67,1.83
20200104,0.76,82.09,14.63,0.96
20200105,0.0,77.89,12.51,2.11
20200106,0.0,69.28,12.81,1.32
20200107,0.09,69.05,14.81,0.87
20200108,3.55,80.4,14.95,1.75
20200109,1.99,87.31,13.26,1.67
20200110,0.11,72.34,9.75,2.07
20200111,0.01,69.03,9.04,1.6
20200112,0.0,70.67,9.94,1.63
20200113,0.0,71.51,11.61,1.14
20200114,0.11,75.52,13.13,0.76
20200115,5.7,87.68,13.5,0.78
20200116,5.56,88.45,15.38,1.82
20200117,16.73,91.62,14.95,1.3
20200118,0.12,83.41,13.96,1.11
20200119,0.0,83.72,12.15,2.18
20200120,0.0,74.88,11.28,1.74
20200121,0.0,63.11,12.95,0.79
20200122,0.0,68.51,12.51,1.51
20200123,0.0,73.73,11.54,2.98
20200124,0.0,69.95,10.67,2.58
20200125,0.0,67.46,11.4,1.09
20200126,0.0,68.07,12.15,1.66
20200127,0.0,70.18,14.52,1.64
20200128,0.02,74.5,14.95,2.01
20200129,0.91,82.13,15.43,2.07
20200130,0.05,73.47,13.24,2.43
20200131,0.02,65.79,11.96,2.13
20200201,0.0,67.41,11.84,1.79
20200202,0.0,68.21,11.5,2.2
20200203,0.0,65.33,11.79,1.6
20200204,0.0,61.47,13.16,0.83
20200205,0.0,66.26,12.63,2.03
20200206,0.0,60.09,13.7,1.42
20200207,0.0,58.65,13.7,1.19
20200208,0.0,62.55,11.97,1.78
20200209,0.0,60.19,12.97,1.34
20200210,0.0,62.11,12.71,1.86
20200211,0.0,60.69,13.11,1.76
20200212,0.0,64.35,13.39,2.01
20200213,0.0,69.16,15.61,1.93
20200214,0.0,65.29,17.36,2.97
20200215,0.0,58.23,15.58,2.13
20200216,0.0,49.71,16.6,1.08
20200217,0.0,52.25,16.25,1.5
20200218,0.0,48.48,15.52,2.04
20200219,0.0,48.52,17.26,1.18
20200220,0.05,49.91,17.87,1.84
20200221,5.03,61.66,16.86,2.85
20200222,0.59,64.24,19.35,2.12
20200223,0.23,63.51,19.91,1.0
20200224,3.91,62.36,20.19,0.7
20200225,12.99,71.07,18.44,0.83
20200226,4.0,73.87,17.82,1.22
20200227,0.0,64.22,18.6,0.85
20200228,0.0,56.52,19.48,0.93
20200229,0.01,56.76,20.26,0.97
20200301,0.02,61.81,21.3,1.34
20200302,0.0,58.85,21.75,1.31
20200303,0.11,53.02,22.32,1.46
20200304,0.28,45.88,22.64,0.67
20200305,4.05,54.51,22.0,1.56
20200306,6.77,71.32,21.13,3.79
20200307,8.31,69.79,21.0,1.96
20200308,0.0,59.56,19.9,2.18
20200309,0.0,51.16,19.31,2.71
20200310,0.03,51.9,19.75,2.06
20200311,1.96,75.77,18.87,2.04
20200312,0.08,63.22,23.26,1.4
20200313,20.29,78.32,21.77,2.19
20200314,0.72,68.9,21.06,1.71
20200315,0.19,66.1,20.4,1.59
20200316,0.0,57.21,20.26,1.72
20200317,0.0,50.91,21.02,1.7
20200318,0.0,49.9,21.63,2.1
20200319,0.01,46.95,23.6,1.96
20200320,0.0,46.98,23.35,1.7
20200321,3.52,48.67,24.84,1.35
20200322,0.86,45.89,25.49,0.91
20200323,0.03,44.52,25.12,1.34
20200324,0.24,45.04,25.76,1.35
20200325,0.01,43.79,26.34,2.77
20200326,0.04,47.08,25.22,3.11
20200327,1.17,49.72,26.75,2.37
20200328,0.0,47.88,25.33,3.22
20200329,0.0,38.1,24.58,3.54
20200330,0.0,36.38,24.83,3.54
20200331,0.0,36.97,26.17,2.4
20200401,0.02,35.61,28.37,2.04
20200402,0.05,38.6,27.18,2.41
20200403,0.0,33.31,24.93,3.46
20200404,0.0,31.34,24.92,2.81
20200405,0.0,32.02,26.06,2.58
20200406,0.0,32.17,27.89,3.39
20200407,0.0,29.14,28.2,3.6
20200408,0.0,32.72,28.93,2.41
20200409,0.0,32.89,28.21,2.07
20200410,0.0,32.01,28.23,1.94
20200411,0.0,31.89,29.94,2.41
20200412,0.0,31.86,29.96,2.48
20200413,0.0,29.63,31.44,1.58
20200414,0.03,28.02,33.08,1.11
20200415,0.19,30.06,33.0,2.07
20200416,1.37,30.12,31.48,1.72
20200417,0.03,32.54,31.16,2.08
20200418,0.3,32.33,31.52,1.67
20200419,0.53,31.75,31.83,1.6
20200420,3.6,34.3,31.02,2.19
20200421,5.01,44.16,28.55,2.3
20200422,2.01,39.02,28.8,1.79
20200423,0.55,33.2,28.85,2.17
20200424,0.04,30.79,30.02,1.27
20200425,0.13,29.7,30.42,1.47
20200426,9.58,46.49,28.44,2.24
20200427,0.41,47.13,28.72,1.75
20200428,2.19,42.98,29.31,1.42
20200429,0.15,42.29,29.52,1.31
20200430,0.72,40.9,30.67,1.23
