Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130421,2.8,63.0,27.99,20.07,7.92,4.16,4.52,23.75198332,84.25077264
20130422,0.32,48.99,32.35,17.78,14.58,3.52,2.62,23.75198332,84.25077264
20130423,0.03,43.8,33.95,20.12,13.83,3.05,5.16,23.75198332,84.25077264
20130424,0.08,41.41,34.64,19.57,15.07,2.76,4.71,23.75198332,84.25077264
20130425,0.01,33.42,36.83,21.43,15.4,3.69,4.35,23.75198332,84.25077264
20130426,0.01,30.29,38.83,23.21,15.62,2.78,3.3,23.75198332,84.25077264
20130427,0.0,29.91,39.73,24.61,15.12,4.65,4.51,23.75198332,84.25077264
20130428,0.0,24.75,40.65,25.86,14.79,4.66,5.07,23.75198332,84.25077264
20130429,0.0,23.86,40.05,24.36,15.69,3.74,4.32,23.75198332,84.25077264
20130430,0.0,20.1,42.26,26.19,16.07,3.15,2.92,23.75198332,84.25077264
20130501,0.0,21.64,42.92,26.39,16.52,4.67,5.57,23.75198332,84.25077264
20130502,0.09,18.45,42.92,26.66,16.26,5.16,5.84,23.75198332,84.25077264
20130503,0.0,10.55,41.4,23.6,17.8,5.37,5.66,23.75198332,84.25077264
20130504,0.0,10.77,42.9,25.36,17.54,4.63,7.03,23.75198332,84.25077264
20130505,0.18,16.2,43.36,24.54,18.82,3.22,4.95,23.75198332,84.25077264
20130506,0.33,30.68,42.35,25.62,16.73,4.45,5.29,23.75198332,84.25077264
20130507,0.79,30.46,42.22,27.26,14.97,5.22,7.26,23.75198332,84.25077264
20130508,0.08,22.87,41.91,25.64,16.27,5.21,5.96,23.75198332,84.25077264
20130509,0.0,13.77,43.77,27.52,16.26,5.39,5.92,23.75198332,84.25077264
20130510,0.0,14.83,43.51,28.19,15.33,5.14,5.55,23.75198332,84.25077264
20130511,0.0,15.37,43.43,26.61,16.82,3.94,4.34,23.75198332,84.25077264
20130512,0.13,19.14,42.0,27.3,14.7,3.53,3.05,23.75198332,84.25077264
20130513,0.67,21.79,39.78,25.66,14.13,3.87,6.05,23.75198332,84.25077264
20130514,0.08,28.53,39.33,24.39,14.94,3.6,4.03,23.75198332,84.25077264
20130515,0.0,24.26,40.12,23.86,16.26,3.12,5.23,23.75198332,84.25077264
20130516,0.0,21.63,41.17,24.22,16.95,4.26,5.65,23.75198332,84.25077264
20130517,0.05,18.56,42.59,25.45,17.14,3.51,6.57,23.75198332,84.25077264
20130518,0.3,23.09,42.3,24.43,17.87,4.62,6.56,23.75198332,84.25077264
20130519,0.08,19.95,42.83,25.79,17.04,5.9,6.85,23.75198332,84.25077264
20130520,0.0,24.44,42.84,24.52,18.32,4.25,5.81,23.75198332,84.25077264
20130521,0.0,23.7,43.73,25.32,18.41,5.24,6.87,23.75198332,84.25077264
20130522,0.0,18.29,42.58,25.54,17.04,4.56,5.41,23.75198332,84.25077264
20130523,0.06,21.02,43.65,25.82,17.83,4.52,6.27,23.75198332,84.25077264
20130524,0.0,26.75,43.09,25.29,17.8,5.7,7.43,23.75198332,84.25077264
20130525,0.0,26.03,42.09,25.57,16.51,4.62,4.8,23.75198332,84.25077264
20130526,5.02,32.4,41.44,26.05,15.39,4.63,5.26,23.75198332,84.25077264
20130527,2.41,48.91,36.58,27.3,9.28,3.66,3.46,23.75198332,84.25077264
20130528,0.05,36.92,40.04,24.32,15.72,4.43,7.3,23.75198332,84.25077264
20130529,0.7,41.7,39.37,25.32,14.05,5.11,4.38,23.75198332,84.25077264
20130530,18.21,62.22,32.02,22.93,9.09,6.89,7.19,23.75198332,84.25077264
20130531,11.23,63.16,33.64,21.11,12.53,3.77,3.41,23.75198332,84.25077264
20130601,4.2,62.19,36.01,22.41,13.6,3.19,3.87,23.75198332,84.25077264
20130602,3.18,55.03,35.42,24.27,11.15,4.02,5.55,23.75198332,84.25077264
20130603,0.02,46.38,38.51,25.27,13.24,3.34,4.97,23.75198332,84.25077264
20130604,0.6,45.51,37.91,27.06,10.85,3.66,5.22,23.75198332,84.25077264
20130605,7.01,52.8,36.33,27.74,8.59,3.25,5.68,23.75198332,84.25077264
20130606,1.24,53.89,37.07,26.92,10.15,3.26,4.92,23.75198332,84.25077264
20130607,1.06,55.69,35.31,26.68,8.63,2.51,2.82,23.75198332,84.25077264
20130608,0.24,58.86,35.18,25.75,9.43,3.53,4.35,23.75198332,84.25077264
20130609,6.0,60.24,35.02,26.23,8.8,2.75,2.5,23.75198332,84.25077264
20130610,4.46,64.75,32.88,26.09,6.79,2.38,3.52,23.75198332,84.25077264
20130611,7.07,63.66,33.87,25.76,8.11,5.3,5.99,23.75198332,84.25077264
20130612,3.66,60.87,35.55,25.37,10.18,7.04,7.92,23.75198332,84.25077264
20130613,10.41,69.22,33.03,24.49,8.54,3.48,3.23,23.75198332,84.25077264
20130614,8.54,78.11,30.93,24.22,6.71,5.27,5.7,23.75198332,84.25077264
20130615,13.78,75.46,31.77,23.79,7.97,3.99,4.01,23.75198332,84.25077264
20130616,17.78,75.19,31.95,24.11,7.84,4.3,3.31,23.75198332,84.25077264
20130617,3.32,68.04,33.65,23.94,9.71,3.29,3.7,23.75198332,84.25077264
20130618,6.44,65.88,34.49,24.78,9.71,5.46,6.3,23.75198332,84.25077264
20130619,14.92,74.91,30.79,25.03,5.76,2.64,3.21,23.75198332,84.25077264
20130620,5.64,65.74,33.46,25.45,8.01,2.05,2.34,23.75198332,84.25077264
20130621,0.37,55.01,34.81,26.08,8.73,3.86,4.41,23.75198332,84.25077264
20130622,9.01,62.45,33.38,25.03,8.35,2.52,2.82,23.75198332,84.25077264
20130623,10.8,67.81,32.86,24.67,8.2,3.34,3.31,23.75198332,84.25077264
20130624,4.96,78.06,31.7,25.34,6.36,3.72,3.55,23.75198332,84.25077264
20130625,9.54,77.52,33.06,25.26,7.8,3.45,2.54,23.75198332,84.25077264
20130626,12.99,81.15,32.46,25.29,7.17,3.5,5.36,23.75198332,84.25077264
20130627,3.99,74.54,32.78,24.08,8.7,2.86,2.23,23.75198332,84.25077264
20130628,1.47,83.62,29.41,24.66,4.76,4.04,4.03,23.75198332,84.25077264
20130629,7.58,77.4,31.32,24.18,7.14,4.6,3.69,23.75198332,84.25077264
20130630,11.37,80.37,30.67,24.06,6.61,4.81,4.31,23.75198332,84.25077264
20130701,6.36,80.77,31.93,23.83,8.1,4.96,5.0,23.75198332,84.25077264
20130702,2.87,77.49,32.72,24.27,8.45,2.66,2.87,23.75198332,84.25077264
20130703,0.63,73.93,32.19,24.3,7.89,1.97,1.57,23.75198332,84.25077264
20130704,0.02,70.35,32.21,23.51,8.7,3.04,2.11,23.75198332,84.25077264
20130705,10.58,73.96,31.77,24.19,7.58,2.03,3.74,23.75198332,84.25077264
20130706,5.95,80.75,29.85,24.1,5.75,1.77,3.2,23.75198332,84.25077264
20130707,3.46,78.77,30.38,23.94,6.44,0.98,2.66,23.75198332,84.25077264
20130708,1.73,71.72,33.45,24.08,9.37,3.61,3.59,23.75198332,84.25077264
20130709,20.96,75.68,31.53,24.54,7.0,2.51,2.47,23.75198332,84.25077264
20130710,14.63,78.36,31.6,24.53,7.07,1.18,2.3,23.75198332,84.25077264
20130711,16.11,82.65,30.89,24.52,6.37,4.38,4.13,23.75198332,84.25077264
20130712,4.94,82.23,31.47,23.67,7.8,3.9,2.5,23.75198332,84.25077264
20130713,2.12,79.53,31.85,23.05,8.8,3.8,4.89,23.75198332,84.25077264
20130714,4.18,85.58,29.44,24.04,5.4,3.79,4.55,23.75198332,84.25077264
20130715,2.74,77.67,32.56,23.56,8.99,3.57,2.93,23.75198332,84.25077264
20130716,1.2,82.06,30.5,24.14,6.36,3.41,3.52,23.75198332,84.25077264
20130717,0.2,78.4,32.21,23.93,8.28,2.99,2.7,23.75198332,84.25077264
20130718,0.12,75.75,33.04,24.68,8.35,1.4,2.95,23.75198332,84.25077264
20130719,1.72,78.09,31.93,25.3,6.63,2.5,3.15,23.75198332,84.25077264
20130720,2.86,77.1,32.34,24.3,8.03,1.68,2.01,23.75198332,84.25077264
20130721,1.16,79.6,31.1,24.66,6.43,1.6,2.6,23.75198332,84.25077264
20130722,2.62,79.7,31.79,24.85,6.94,5.16,4.5,23.75198332,84.25077264
20130723,1.82,79.63,31.61,24.53,7.08,5.62,5.06,23.75198332,84.25077264
20130724,2.93,78.56,31.2,24.21,6.99,4.67,5.1,23.75198332,84.25077264
20130725,8.78,77.84,31.98,24.8,7.19,2.91,3.1,23.75198332,84.25077264
20130726,41.43,86.73,27.71,23.96,3.75,3.22,5.2,23.75198332,84.25077264
20130727,34.9,88.15,28.3,23.54,4.76,3.57,5.16,23.75198332,84.25077264
20130728,2.87,84.08,28.69,23.74,4.95,3.79,3.75,23.75198332,84.25077264
20130729,14.85,84.15,30.23,23.1,7.12,3.46,2.22,23.75198332,84.25077264
20130730,13.48,83.49,30.15,23.6,6.55,4.96,4.51,23.75198332,84.25077264
20130731,3.97,86.19,30.17,23.98,6.19,3.22,2.52,23.75198332,84.25077264
20130801,3.72,84.79,30.24,23.43,6.81,3.88,3.34,23.75198332,84.25077264
20130802,0.62,80.64,30.43,21.74,8.69,2.43,1.22,23.75198332,84.25077264
20130803,10.93,79.65,30.28,22.38,7.9,2.26,4.14,23.75198332,84.25077264
20130804,8.88,79.21,30.67,23.99,6.69,2.65,3.16,23.75198332,84.25077264
20130805,6.83,84.53,29.58,24.11,5.47,4.54,5.54,23.75198332,84.25077264
20130806,2.53,87.73,28.52,23.84,4.69,2.12,1.53,23.75198332,84.25077264
20130807,12.53,83.61,29.18,23.29,5.89,1.28,2.17,23.75198332,84.25077264
20130808,22.92,86.9,29.09,22.93,6.17,2.28,2.17,23.75198332,84.25077264
20130809,11.6,87.12,28.59,23.42,5.18,4.2,6.29,23.75198332,84.25077264
20130810,4.34,84.41,30.18,22.69,7.49,2.02,2.44,23.75198332,84.25077264
20130811,14.78,82.84,29.06,22.89,6.16,2.67,5.23,23.75198332,84.25077264
20130812,23.64,85.04,29.38,22.72,6.66,1.39,2.64,23.75198332,84.25077264
20130813,5.46,84.59,29.4,22.75,6.65,2.23,1.43,23.75198332,84.25077264
20130814,1.12,80.17,30.51,22.97,7.54,0.93,2.58,23.75198332,84.25077264
20130815,6.34,81.87,30.11,24.15,5.96,1.25,3.04,23.75198332,84.25077264
20130816,17.67,87.77,28.71,24.0,4.71,1.59,3.28,23.75198332,84.25077264
20130817,13.39,93.0,26.32,23.17,3.16,3.68,3.95,23.75198332,84.25077264
20130818,3.91,91.85,27.36,22.89,4.47,2.42,2.41,23.75198332,84.25077264
20130819,16.55,87.56,29.27,23.07,6.21,4.31,5.65,23.75198332,84.25077264
20130820,27.99,90.08,27.69,22.6,5.1,2.82,2.53,23.75198332,84.25077264
20130821,28.26,93.98,26.81,23.62,3.19,3.37,3.59,23.75198332,84.25077264
20130822,8.07,87.07,29.59,23.25,6.34,4.79,4.65,23.75198332,84.25077264
20130823,2.31,85.53,30.3,23.0,7.3,2.4,2.02,23.75198332,84.25077264
20130824,0.63,83.35,30.38,22.85,7.52,1.88,3.9,23.75198332,84.25077264
20130825,0.0,82.8,30.09,22.91,7.18,2.08,3.12,23.75198332,84.25077264
20130826,2.66,86.14,29.79,23.68,6.11,1.8,2.51,23.75198332,84.25077264
20130827,12.26,89.07,28.48,23.58,4.89,1.26,1.38,23.75198332,84.25077264
20130828,8.13,88.04,28.82,22.58,6.24,1.97,1.83,23.75198332,84.25077264
20130829,7.04,89.15,28.38,23.2,5.18,2.14,2.19,23.75198332,84.25077264
20130830,4.32,84.82,29.7,23.25,6.45,1.61,1.68,23.75198332,84.25077264
20130831,14.73,87.88,29.73,23.37,6.36,1.79,2.23,23.75198332,84.25077264
20130901,4.11,91.64,27.35,23.73,3.61,2.79,3.16,23.75198332,84.25077264
20130902,8.32,87.88,29.22,22.96,6.26,2.9,3.56,23.75198332,84.25077264
20130903,17.27,86.73,29.32,22.95,6.37,1.85,1.88,23.75198332,84.25077264
20130904,7.28,86.57,28.82,22.24,6.58,3.32,2.86,23.75198332,84.25077264
20130905,0.8,84.24,29.79,21.74,8.05,2.72,2.17,23.75198332,84.25077264
20130906,0.35,80.88,29.63,22.05,7.58,3.2,5.26,23.75198332,84.25077264
20130907,0.12,80.9,28.93,20.61,8.32,1.86,2.75,23.75198332,84.25077264
20130908,5.19,81.57,29.07,20.81,8.26,2.4,3.13,23.75198332,84.25077264
20130909,27.48,82.21,29.56,22.17,7.39,1.15,3.13,23.75198332,84.25077264
20130910,5.28,79.97,29.72,22.15,7.57,1.55,3.64,23.75198332,84.25077264
20130911,0.4,81.77,29.97,22.42,7.55,1.13,2.98,23.75198332,84.25077264
20130912,1.43,85.98,29.42,23.46,5.95,1.43,3.34,23.75198332,84.25077264
20130913,0.52,83.83,29.13,23.58,5.55,2.32,2.75,23.75198332,84.25077264
20130914,0.93,85.28,29.31,23.33,5.99,2.68,3.26,23.75198332,84.25077264
20130915,2.71,85.86,28.22,22.51,5.7,2.62,3.05,23.75198332,84.25077264
20130916,33.43,87.0,28.51,22.16,6.35,1.51,1.72,23.75198332,84.25077264
20130917,11.67,82.84,29.31,22.13,7.18,1.16,1.16,23.75198332,84.25077264
20130918,6.15,86.21,29.0,21.46,7.54,2.65,2.25,23.75198332,84.25077264
20130919,25.96,92.85,26.58,21.91,4.67,3.73,4.25,23.75198332,84.25077264
20130920,1.92,89.42,29.1,23.26,5.84,3.81,3.54,23.75198332,84.25077264
20130921,4.53,87.68,28.81,22.04,6.77,3.16,2.33,23.75198332,84.25077264
20130922,0.64,86.8,29.49,22.02,7.48,3.23,1.88,23.75198332,84.25077264
20130923,0.1,84.83,29.79,21.76,8.04,1.52,3.15,23.75198332,84.25077264
20130924,8.49,81.73,30.59,21.68,8.91,2.48,5.25,23.75198332,84.25077264
20130925,21.94,90.0,28.5,23.19,5.31,2.26,2.82,23.75198332,84.25077264
20130926,3.77,90.49,27.94,23.22,4.73,2.1,2.36,23.75198332,84.25077264
20130927,4.61,90.16,28.04,22.65,5.39,2.37,2.83,23.75198332,84.25077264
20130928,5.43,93.97,26.73,23.13,3.6,3.16,3.73,23.75198332,84.25077264
20130929,8.8,90.96,28.02,22.65,5.37,4.12,4.69,23.75198332,84.25077264
20130930,10.63,90.78,27.82,22.06,5.76,3.06,2.02,23.75198332,84.25077264
20131001,25.5,91.84,27.49,22.19,5.3,3.3,4.07,23.75198332,84.25077264
20131002,38.52,93.04,26.26,22.89,3.37,4.46,3.95,23.75198332,84.25077264
20131003,7.63,90.58,26.9,22.12,4.78,2.35,2.02,23.75198332,84.25077264
20131004,23.28,90.46,27.65,21.65,6.0,2.69,2.81,23.75198332,84.25077264
20131005,10.16,88.44,27.95,21.88,6.07,3.37,2.92,23.75198332,84.25077264
20131006,11.84,86.62,28.88,21.97,6.91,2.83,5.37,23.75198332,84.25077264
20131007,22.74,93.2,26.26,22.68,3.58,2.39,3.52,23.75198332,84.25077264
20131008,3.29,91.66,26.87,21.88,4.99,2.31,2.32,23.75198332,84.25077264
20131009,3.66,89.57,27.28,20.68,6.59,3.95,3.46,23.75198332,84.25077264
20131010,0.85,88.85,26.43,21.18,5.26,2.28,2.05,23.75198332,84.25077264
20131011,0.06,88.04,27.56,20.88,6.69,3.49,4.24,23.75198332,84.25077264
20131012,12.73,92.04,26.59,20.92,5.66,4.11,5.31,23.75198332,84.25077264
20131013,80.36,94.8,25.34,21.16,4.19,7.94,10.04,23.75198332,84.25077264
20131014,13.55,91.28,25.15,20.14,5.01,7.17,9.32,23.75198332,84.25077264
20131015,1.14,91.68,25.55,19.7,5.85,4.21,3.05,23.75198332,84.25077264
20131016,0.6,91.43,26.03,18.81,7.22,2.76,2.7,23.75198332,84.25077264
20131017,0.16,84.33,26.44,18.72,7.72,1.96,2.02,23.75198332,84.25077264
20131018,0.04,77.91,27.57,17.83,9.74,1.68,3.18,23.75198332,84.25077264
20131019,0.42,76.12,27.88,17.67,10.21,2.03,3.07,23.75198332,84.25077264
20131020,0.21,80.93,27.32,17.58,9.74,1.95,3.58,23.75198332,84.25077264
20131021,2.35,79.56,27.0,19.07,7.93,2.23,2.78,23.75198332,84.25077264
20131022,2.14,87.15,25.82,18.21,7.61,2.39,1.97,23.75198332,84.25077264
20131023,3.49,89.53,26.68,19.19,7.49,2.01,2.34,23.75198332,84.25077264
20131024,8.64,92.7,25.24,19.83,5.41,3.42,3.1,23.75198332,84.25077264
20131025,17.34,90.27,25.69,20.0,5.69,1.11,2.68,23.75198332,84.25077264
20131026,1.35,93.36,24.09,19.03,5.06,2.8,2.14,23.75198332,84.25077264
20131027,0.22,87.11,25.91,18.02,7.89,3.64,4.15,23.75198332,84.25077264
20131028,0.0,77.89,26.22,17.26,8.96,1.96,3.1,23.75198332,84.25077264
20131029,0.0,75.85,25.94,14.83,11.11,1.31,2.06,23.75198332,84.25077264
20131030,0.0,68.78,26.46,14.59,11.87,1.35,2.77,23.75198332,84.25077264
20131031,0.0,62.92,27.4,14.63,12.77,2.61,4.68,23.75198332,84.25077264
20131101,0.0,65.89,26.67,15.54,11.13,2.11,3.35,23.75198332,84.25077264
20131102,0.0,68.04,26.8,15.74,11.06,1.36,2.41,23.75198332,84.25077264
20131103,0.0,80.24,26.37,15.77,10.6,1.63,4.1,23.75198332,84.25077264
20131104,0.0,74.53,24.53,16.07,8.46,1.93,2.73,23.75198332,84.25077264
20131105,0.0,63.96,24.76,14.4,10.36,1.35,2.21,23.75198332,84.25077264
20131106,0.0,63.02,24.66,13.69,10.97,0.92,1.87,23.75198332,84.25077264
20131107,0.0,63.55,25.25,13.83,11.42,1.71,2.61,23.75198332,84.25077264
20131108,0.0,67.38,25.78,14.51,11.27,1.93,3.25,23.75198332,84.25077264
20131109,0.0,74.63,24.7,14.24,10.46,2.81,3.76,23.75198332,84.25077264
20131110,0.0,86.52,23.42,12.27,11.15,3.49,4.12,23.75198332,84.25077264
20131111,0.0,76.88,22.91,11.05,11.86,1.67,3.07,23.75198332,84.25077264
20131112,0.0,69.98,22.68,10.5,12.18,1.2,2.23,23.75198332,84.25077264
20131113,0.0,71.89,21.85,11.47,10.38,0.95,1.31,23.75198332,84.25077264
20131114,0.0,72.75,21.77,10.6,11.17,1.42,1.84,23.75198332,84.25077264
20131115,0.0,73.46,22.19,10.77,11.42,1.8,2.34,23.75198332,84.25077264
20131116,0.0,71.66,23.18,11.39,11.79,1.44,1.85,23.75198332,84.25077264
20131117,0.0,77.15,22.77,10.93,11.84,1.68,1.62,23.75198332,84.25077264
20131118,0.0,77.52,23.59,11.94,11.65,1.35,2.58,23.75198332,84.25077264
20131119,0.0,75.95,23.02,10.31,12.72,1.57,2.37,23.75198332,84.25077264
20131120,0.0,65.27,23.08,10.87,12.21,1.36,2.37,23.75198332,84.25077264
20131121,0.0,65.39,24.17,11.71,12.47,2.05,3.51,23.75198332,84.25077264
20131122,0.0,68.99,24.15,13.25,10.9,1.53,2.3,23.75198332,84.25077264
20131123,0.0,78.31,24.05,12.96,11.1,2.26,2.56,23.75198332,84.25077264
20131124,0.0,77.83,23.33,13.25,10.08,2.04,2.45,23.75198332,84.25077264
20131125,0.0,76.45,22.69,10.59,12.1,1.09,2.24,23.75198332,84.25077264
20131126,0.0,75.78,22.76,10.14,12.62,2.0,2.25,23.75198332,84.25077264
20131127,0.0,76.22,23.05,9.83,13.22,2.55,4.89,23.75198332,84.25077264
20131128,0.0,76.16,23.85,11.32,12.53,1.6,2.26,23.75198332,84.25077264
20131129,0.0,79.93,24.11,13.16,10.95,2.01,2.52,23.75198332,84.25077264
20131130,0.0,83.1,23.2,11.56,11.64,0.87,2.31,23.75198332,84.25077264
20131201,0.0,70.6,23.49,10.57,12.92,1.47,2.93,23.75198332,84.25077264
20131202,0.0,64.19,22.6,11.1,11.5,1.34,2.16,23.75198332,84.25077264
20131203,0.0,64.24,22.13,11.16,10.97,2.58,3.01,23.75198332,84.25077264
20131204,0.0,65.91,22.45,11.12,11.34,2.28,3.07,23.75198332,84.25077264
20131205,0.0,71.56,21.57,8.55,13.02,1.24,1.76,23.75198332,84.25077264
20131206,0.0,67.88,22.15,8.69,13.46,2.62,4.51,23.75198332,84.25077264
20131207,0.0,67.47,22.05,9.55,12.5,1.66,2.72,23.75198332,84.25077264
20131208,0.0,65.74,22.26,11.14,11.12,1.99,3.14,23.75198332,84.25077264
20131209,0.0,68.11,22.65,10.42,12.23,1.62,2.58,23.75198332,84.25077264
20131210,0.0,72.11,22.47,10.02,12.45,2.22,3.27,23.75198332,84.25077264
20131211,0.0,71.42,22.07,9.45,12.62,1.23,2.69,23.75198332,84.25077264
20131212,0.0,71.05,20.96,7.53,13.43,1.22,3.06,23.75198332,84.25077264
20131213,0.0,72.94,21.78,8.32,13.46,1.81,3.3,23.75198332,84.25077264
20131214,0.0,70.19,20.98,8.41,12.57,2.05,3.51,23.75198332,84.25077264
20131215,0.0,62.37,21.66,8.73,12.94,1.8,2.99,23.75198332,84.25077264
20131216,0.0,64.18,21.96,8.58,13.38,2.35,4.17,23.75198332,84.25077264
20131217,0.0,75.55,20.94,9.14,11.79,1.37,2.4,23.75198332,84.25077264
20131218,0.0,71.09,20.51,9.34,11.18,1.43,2.31,23.75198332,84.25077264
20131219,0.0,69.14,22.35,8.89,13.46,2.08,2.87,23.75198332,84.25077264
20131220,0.0,75.9,22.44,10.05,12.4,2.83,4.44,23.75198332,84.25077264
20131221,0.0,71.85,23.0,11.65,11.34,2.42,4.16,23.75198332,84.25077264
20131222,0.0,74.23,23.13,11.76,11.37,2.9,4.69,23.75198332,84.25077264
20131223,0.0,81.85,22.72,12.01,10.71,1.59,2.15,23.75198332,84.25077264
20131224,0.0,79.31,20.54,9.62,10.92,1.64,2.88,23.75198332,84.25077264
20131225,0.0,74.64,19.62,7.72,11.9,2.39,2.08,23.75198332,84.25077264
20131226,0.0,73.96,20.15,7.49,12.66,1.32,1.31,23.75198332,84.25077264
20131227,0.0,58.97,20.95,8.74,12.21,1.41,2.84,23.75198332,84.25077264
20131228,0.0,69.52,22.57,10.04,12.53,2.11,3.73,23.75198332,84.25077264
20131229,0.0,73.93,21.45,11.07,10.38,2.58,3.47,23.75198332,84.25077264
20131230,0.0,78.23,22.04,10.66,11.37,2.31,3.82,23.75198332,84.25077264
20131231,0.0,76.17,23.29,10.85,12.44,2.84,4.41,23.75198332,84.25077264
20140101,0.0,78.31,23.22,12.39,10.83,1.56,2.55,23.75198332,84.25077264
20140102,0.0,86.78,21.48,10.59,10.9,2.11,1.19,23.75198332,84.25077264
20140103,0.0,77.05,19.47,7.8,11.68,2.46,2.99,23.75198332,84.25077264
20140104,0.0,63.55,19.86,8.37,11.49,2.19,2.27,23.75198332,84.25077264
20140105,0.59,74.07,22.39,11.14,11.25,1.56,2.42,23.75198332,84.25077264
20140106,0.49,84.46,20.26,10.27,9.99,2.23,2.17,23.75198332,84.25077264
20140107,0.0,65.56,19.76,7.77,11.99,1.79,1.56,23.75198332,84.25077264
20140108,0.0,54.69,21.03,8.27,12.76,2.21,2.36,23.75198332,84.25077264
20140109,0.0,63.6,22.76,10.19,12.57,1.58,2.81,23.75198332,84.25077264
20140110,7.67,79.83,23.0,10.95,12.04,2.71,5.95,23.75198332,84.25077264
20140111,9.74,87.52,22.32,12.63,9.69,2.8,4.88,23.75198332,84.25077264
20140112,0.46,83.11,20.22,10.94,9.28,3.02,3.36,23.75198332,84.25077264
20140113,0.0,72.23,19.57,8.22,11.35,2.35,3.55,23.75198332,84.25077264
20140114,0.0,65.26,20.55,8.45,12.1,3.29,3.68,23.75198332,84.25077264
20140115,0.0,70.94,22.08,8.56,13.52,2.56,3.75,23.75198332,84.25077264
20140116,0.0,77.25,21.01,11.05,9.96,1.01,1.57,23.75198332,84.25077264
20140117,0.02,81.4,23.14,9.96,13.18,2.15,5.08,23.75198332,84.25077264
20140118,14.44,79.3,23.17,11.86,11.31,6.0,6.12,23.75198332,84.25077264
20140119,0.25,81.71,20.84,10.14,10.69,2.32,2.26,23.75198332,84.25077264
20140120,0.0,71.98,20.73,8.37,12.36,2.31,2.32,23.75198332,84.25077264
20140121,0.0,62.28,20.15,10.35,9.8,1.46,2.18,23.75198332,84.25077264
20140122,0.0,61.51,22.55,7.97,14.58,2.25,3.15,23.75198332,84.25077264
20140123,0.0,66.43,23.19,13.1,10.09,2.98,4.02,23.75198332,84.25077264
20140124,0.0,78.22,21.92,11.09,10.83,1.77,3.54,23.75198332,84.25077264
20140125,0.0,83.81,21.28,10.51,10.77,1.81,1.93,23.75198332,84.25077264
20140126,0.0,66.28,19.88,7.05,12.83,2.54,1.82,23.75198332,84.25077264
20140127,0.0,59.59,19.97,4.86,15.11,1.58,2.37,23.75198332,84.25077264
20140128,0.0,59.62,20.67,5.89,14.77,2.62,3.6,23.75198332,84.25077264
20140129,0.0,54.55,21.93,11.01,10.92,1.9,3.12,23.75198332,84.25077264
20140130,0.0,55.27,21.87,9.98,11.89,2.71,4.12,23.75198332,84.25077264
20140131,0.0,55.26,21.92,8.4,13.52,3.08,4.94,23.75198332,84.25077264
20140201,0.0,54.08,21.77,8.38,13.39,2.6,3.41,23.75198332,84.25077264
20140202,0.0,54.02,21.64,7.42,14.22,2.15,2.28,23.75198332,84.25077264
20140203,0.0,56.23,23.03,7.4,15.63,2.26,3.52,23.75198332,84.25077264
20140204,0.0,60.46,24.35,8.59,15.76,3.24,2.98,23.75198332,84.25077264
20140205,0.0,62.03,25.29,11.91,13.37,2.27,2.31,23.75198332,84.25077264
20140206,0.0,58.35,25.56,12.3,13.26,3.44,3.36,23.75198332,84.25077264
20140207,0.0,53.47,27.72,13.04,14.68,2.36,3.48,23.75198332,84.25077264
20140208,0.0,61.25,27.25,13.7,13.55,3.62,4.08,23.75198332,84.25077264
20140209,0.0,58.33,26.2,11.64,14.56,3.94,5.07,23.75198332,84.25077264
20140210,0.0,57.71,24.17,9.93,14.24,2.05,2.9,23.75198332,84.25077264
20140211,0.0,52.85,24.7,9.77,14.93,2.8,5.98,23.75198332,84.25077264
20140212,0.0,50.24,23.74,9.24,14.5,2.77,2.65,23.75198332,84.25077264
20140213,0.05,48.68,26.48,10.8,15.68,2.24,4.03,23.75198332,84.25077264
20140214,4.29,74.12,25.46,13.76,11.7,5.79,6.93,23.75198332,84.25077264
20140215,11.77,84.72,23.11,14.38,8.73,3.4,5.01,23.75198332,84.25077264
20140216,2.97,79.48,22.16,11.69,10.47,3.63,4.88,23.75198332,84.25077264
20140217,0.01,59.28,21.12,7.36,13.76,4.3,4.08,23.75198332,84.25077264
20140218,0.0,47.04,22.14,5.05,17.1,4.2,6.03,23.75198332,84.25077264
20140219,0.0,42.03,24.33,8.85,15.48,2.44,3.4,23.75198332,84.25077264
20140220,0.0,41.51,26.61,10.06,16.55,2.85,3.84,23.75198332,84.25077264
20140221,0.0,45.69,27.7,13.06,14.64,1.23,2.72,23.75198332,84.25077264
20140222,4.07,58.83,27.72,12.77,14.95,2.64,4.06,23.75198332,84.25077264
20140223,11.9,79.03,25.41,14.59,10.82,2.64,2.17,23.75198332,84.25077264
20140224,0.0,74.11,24.99,14.26,10.74,2.12,1.52,23.75198332,84.25077264
20140225,0.1,59.22,27.23,13.2,14.03,3.34,4.07,23.75198332,84.25077264
20140226,0.53,61.32,26.7,13.55,13.15,2.7,3.32,23.75198332,84.25077264
20140227,16.16,69.03,27.43,14.43,13.0,2.78,4.49,23.75198332,84.25077264
20140228,11.25,83.62,23.18,15.57,7.61,2.31,4.41,23.75198332,84.25077264
20140301,19.55,82.64,23.82,15.16,8.66,3.63,3.85,23.75198332,84.25077264
20140302,0.45,74.56,24.18,13.62,10.56,2.57,4.88,23.75198332,84.25077264
