Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170215,0.0,24.43,29.89,9.9,19.99,1.58,2.2,26.25198332,79.75077264
20170216,0.0,30.26,32.48,12.05,20.43,1.88,5.33,26.25198332,79.75077264
20170217,0.0,32.84,32.49,14.35,18.13,1.75,5.27,26.25198332,79.75077264
20170218,0.0,33.72,33.17,13.89,19.28,2.29,5.32,26.25198332,79.75077264
20170219,0.0,27.66,34.28,14.56,19.72,4.18,4.7,26.25198332,79.75077264
20170220,0.0,24.08,35.47,16.94,18.53,5.06,6.4,26.25198332,79.75077264
20170221,0.0,24.59,33.25,15.39,17.86,3.27,3.54,26.25198332,79.75077264
20170222,0.0,20.59,31.43,12.5,18.93,3.67,5.49,26.25198332,79.75077264
20170223,0.0,13.31,30.96,10.37,20.59,3.44,5.87,26.25198332,79.75077264
20170224,0.0,13.09,31.13,10.76,20.36,3.99,5.03,26.25198332,79.75077264
20170225,0.0,14.5,32.27,11.38,20.9,4.94,5.07,26.25198332,79.75077264
20170226,0.0,14.65,33.19,14.51,18.68,3.02,3.84,26.25198332,79.75077264
20170227,0.0,13.06,33.16,11.8,21.36,3.1,3.65,26.25198332,79.75077264
20170228,0.0,14.68,35.02,15.4,19.62,3.54,4.09,26.25198332,79.75077264
20170301,0.0,21.11,35.39,15.19,20.21,2.49,6.61,26.25198332,79.75077264
20170302,0.01,26.64,35.0,17.25,17.74,2.9,6.16,26.25198332,79.75077264
20170303,0.02,26.52,33.49,16.77,16.72,4.23,7.94,26.25198332,79.75077264
20170304,0.0,17.33,32.85,16.71,16.14,2.97,6.65,26.25198332,79.75077264
20170305,0.0,13.18,31.67,12.77,18.9,2.46,5.65,26.25198332,79.75077264
20170306,0.0,15.42,32.59,13.29,19.31,3.68,5.85,26.25198332,79.75077264
20170307,0.0,15.87,33.25,16.3,16.95,2.67,3.21,26.25198332,79.75077264
20170308,0.03,19.62,34.09,17.25,16.84,2.49,3.01,26.25198332,79.75077264
20170309,0.01,25.21,33.32,20.23,13.1,3.7,6.38,26.25198332,79.75077264
20170310,2.32,50.89,26.48,16.38,10.1,6.3,7.25,26.25198332,79.75077264
20170311,0.79,42.78,29.56,14.88,14.68,5.56,7.94,26.25198332,79.75077264
20170312,0.0,24.6,28.62,11.98,16.63,2.99,5.6,26.25198332,79.75077264
20170313,0.0,18.04,29.37,10.27,19.1,2.39,5.02,26.25198332,79.75077264
20170314,0.0,16.98,30.65,11.36,19.29,1.87,4.36,26.25198332,79.75077264
20170315,0.0,17.55,32.68,15.62,17.06,2.9,2.76,26.25198332,79.75077264
20170316,0.0,18.41,35.17,16.14,19.03,2.68,4.51,26.25198332,79.75077264
20170317,0.0,22.33,33.99,17.22,16.78,5.42,7.76,26.25198332,79.75077264
20170318,0.0,23.18,34.55,16.41,18.14,3.07,5.06,26.25198332,79.75077264
20170319,0.41,36.94,30.11,18.94,11.17,4.84,7.71,26.25198332,79.75077264
20170320,0.06,23.93,34.77,16.29,18.48,3.45,4.34,26.25198332,79.75077264
20170321,0.0,14.84,36.44,16.36,20.08,2.9,2.79,26.25198332,79.75077264
20170322,0.0,16.72,39.93,18.38,21.55,4.49,4.91,26.25198332,79.75077264
20170323,0.0,16.88,40.24,21.85,18.39,4.03,4.83,26.25198332,79.75077264
20170324,0.0,17.39,40.76,22.27,18.49,3.02,7.72,26.25198332,79.75077264
20170325,0.0,15.07,40.24,21.14,19.1,3.59,4.82,26.25198332,79.75077264
20170326,0.0,15.68,40.24,20.85,19.38,5.13,5.86,26.25198332,79.75077264
20170327,0.0,18.08,41.59,21.38,20.21,3.22,4.44,26.25198332,79.75077264
20170328,0.0,17.62,41.7,22.31,19.39,3.78,4.47,26.25198332,79.75077264
20170329,0.0,14.32,43.18,22.66,20.52,3.58,3.47,26.25198332,79.75077264
20170330,0.0,16.25,43.25,22.43,20.82,3.89,3.65,26.25198332,79.75077264
20170331,0.0,13.58,44.06,24.74,19.33,3.69,6.59,26.25198332,79.75077264
20170401,0.0,11.19,43.35,22.8,20.55,4.23,5.29,26.25198332,79.75077264
20170402,0.0,15.4,43.05,25.19,17.86,2.34,4.6,26.25198332,79.75077264
20170403,0.0,12.67,43.43,24.77,18.66,3.81,6.28,26.25198332,79.75077264
20170404,0.0,14.92,43.48,26.18,17.3,3.45,7.66,26.25198332,79.75077264
20170405,0.0,15.22,43.18,25.76,17.42,3.36,5.91,26.25198332,79.75077264
20170406,0.67,22.76,41.63,24.55,17.08,4.07,7.04,26.25198332,79.75077264
20170407,0.01,15.59,41.24,24.5,16.74,4.6,7.69,26.25198332,79.75077264
20170408,0.0,8.51,39.59,23.18,16.41,1.36,4.65,26.25198332,79.75077264
20170409,0.0,7.94,39.01,19.17,19.84,3.72,7.07,26.25198332,79.75077264
20170410,0.0,8.4,38.6,19.61,18.99,4.89,5.66,26.25198332,79.75077264
20170411,0.0,9.94,39.84,19.75,20.1,4.9,5.02,26.25198332,79.75077264
20170412,0.0,11.3,41.54,21.16,20.38,2.14,3.85,26.25198332,79.75077264
20170413,0.0,9.48,43.27,24.96,18.3,2.68,2.88,26.25198332,79.75077264
20170414,0.0,10.53,43.26,22.49,20.78,3.85,5.85,26.25198332,79.75077264
20170415,0.0,11.46,44.5,24.41,20.08,3.3,4.46,26.25198332,79.75077264
20170416,0.0,10.81,44.68,24.55,20.13,2.64,7.2,26.25198332,79.75077264
20170417,0.0,14.15,44.38,23.98,20.39,3.07,7.69,26.25198332,79.75077264
20170418,0.0,13.68,45.71,25.57,20.14,2.93,4.74,26.25198332,79.75077264
20170419,0.0,10.53,45.69,26.68,19.0,3.73,4.46,26.25198332,79.75077264
20170420,0.0,12.36,45.78,26.04,19.74,4.69,5.61,26.25198332,79.75077264
20170421,0.0,14.23,45.94,28.27,17.67,5.42,8.18,26.25198332,79.75077264
20170422,0.0,14.76,44.87,29.58,15.29,3.99,4.54,26.25198332,79.75077264
20170423,0.0,16.5,43.79,28.21,15.58,2.79,4.51,26.25198332,79.75077264
20170424,0.56,18.47,43.07,29.17,13.9,3.81,2.78,26.25198332,79.75077264
20170425,0.0,15.17,42.2,29.08,13.12,5.32,4.52,26.25198332,79.75077264
20170426,0.0,16.1,41.84,26.52,15.32,2.95,3.36,26.25198332,79.75077264
20170427,0.0,13.85,42.59,26.11,16.49,3.0,3.55,26.25198332,79.75077264
20170428,0.06,13.7,43.32,27.04,16.28,3.74,4.27,26.25198332,79.75077264
20170429,0.0,13.65,43.61,27.18,16.42,1.26,3.45,26.25198332,79.75077264
20170430,1.84,20.88,42.65,29.07,13.58,4.26,5.02,26.25198332,79.75077264
20170501,0.06,22.69,41.91,27.91,14.0,2.41,3.75,26.25198332,79.75077264
20170502,0.0,13.45,42.0,24.83,17.17,3.36,4.96,26.25198332,79.75077264
20170503,0.03,11.99,45.07,27.62,17.46,3.47,4.29,26.25198332,79.75077264
20170504,0.01,18.1,43.45,29.24,14.21,3.52,6.96,26.25198332,79.75077264
20170505,0.0,13.81,44.17,28.03,16.14,5.39,6.53,26.25198332,79.75077264
20170506,0.0,12.95,45.5,31.1,14.4,2.7,2.86,26.25198332,79.75077264
20170507,0.0,12.06,46.91,30.74,16.17,3.77,4.25,26.25198332,79.75077264
20170508,0.0,13.68,46.0,29.62,16.37,4.3,4.8,26.25198332,79.75077264
20170509,0.07,16.56,45.19,30.9,14.3,3.96,7.43,26.25198332,79.75077264
20170510,0.09,18.42,45.31,30.51,14.79,3.41,6.26,26.25198332,79.75077264
20170511,0.0,22.07,43.96,29.81,14.15,4.33,6.75,26.25198332,79.75077264
20170512,0.0,17.42,46.58,31.0,15.58,2.34,3.51,26.25198332,79.75077264
20170513,1.6,17.21,46.05,30.95,15.11,5.09,5.52,26.25198332,79.75077264
20170514,0.0,14.83,47.45,32.56,14.89,7.36,8.81,26.25198332,79.75077264
20170515,0.0,14.62,47.06,30.89,16.17,4.34,4.31,26.25198332,79.75077264
20170516,0.0,15.95,46.86,31.67,15.2,3.78,4.88,26.25198332,79.75077264
20170517,0.0,19.66,44.75,31.39,13.36,2.12,4.35,26.25198332,79.75077264
20170518,1.88,23.15,43.43,29.76,13.67,2.63,4.71,26.25198332,79.75077264
20170519,0.07,20.49,44.86,31.37,13.49,3.73,4.01,26.25198332,79.75077264
20170520,0.11,18.69,44.81,32.12,12.7,4.32,4.62,26.25198332,79.75077264
20170521,0.0,18.05,45.39,32.49,12.89,4.38,4.93,26.25198332,79.75077264
20170522,0.17,21.96,42.85,31.99,10.86,5.01,6.23,26.25198332,79.75077264
20170523,0.0,21.66,43.03,29.12,13.91,3.65,4.91,26.25198332,79.75077264
20170524,0.44,22.31,44.12,32.79,11.33,3.34,4.95,26.25198332,79.75077264
20170525,0.08,21.55,45.35,33.92,11.42,3.05,4.25,26.25198332,79.75077264
20170526,0.0,17.96,46.73,32.31,14.42,2.75,3.54,26.25198332,79.75077264
20170527,0.3,16.88,48.16,33.73,14.42,4.4,5.77,26.25198332,79.75077264
20170528,0.46,23.46,44.26,31.39,12.87,6.37,8.55,26.25198332,79.75077264
20170529,14.55,37.87,40.22,27.65,12.57,4.01,7.16,26.25198332,79.75077264
20170530,0.63,35.83,40.7,27.51,13.19,2.77,5.67,26.25198332,79.75077264
20170531,1.26,31.89,41.73,29.82,11.91,2.9,3.94,26.25198332,79.75077264
20170601,2.34,37.26,40.97,28.64,12.33,4.92,5.75,26.25198332,79.75077264
20170602,0.23,29.77,42.65,29.06,13.59,3.58,4.01,26.25198332,79.75077264
20170603,0.0,25.8,45.53,29.88,15.65,4.25,3.88,26.25198332,79.75077264
20170604,0.0,22.01,47.45,30.61,16.84,3.72,3.17,26.25198332,79.75077264
20170605,0.01,23.32,47.68,32.09,15.59,4.06,3.4,26.25198332,79.75077264
20170606,0.03,28.37,45.61,32.38,13.23,4.24,3.67,26.25198332,79.75077264
20170607,1.76,33.68,42.82,33.11,9.71,3.21,3.79,26.25198332,79.75077264
20170608,0.09,32.46,42.34,31.88,10.47,3.46,3.96,26.25198332,79.75077264
20170609,0.01,33.01,41.0,31.42,9.59,2.52,3.51,26.25198332,79.75077264
20170610,0.01,26.0,42.62,32.96,9.66,2.8,3.51,26.25198332,79.75077264
20170611,0.0,21.99,44.24,30.67,13.57,3.4,3.24,26.25198332,79.75077264
20170612,1.17,22.6,43.25,31.19,12.06,5.51,5.61,26.25198332,79.75077264
20170613,0.0,21.61,45.22,30.41,14.81,5.34,5.61,26.25198332,79.75077264
20170614,0.01,20.7,46.38,33.99,12.39,2.5,1.56,26.25198332,79.75077264
20170615,0.25,24.71,43.81,33.09,10.72,3.79,3.52,26.25198332,79.75077264
20170616,0.03,24.94,42.16,31.73,10.43,3.22,3.61,26.25198332,79.75077264
20170617,6.65,30.69,42.41,30.61,11.8,5.28,5.22,26.25198332,79.75077264
20170618,2.13,34.88,42.0,31.79,10.21,4.14,3.93,26.25198332,79.75077264
20170619,2.07,42.1,42.01,32.26,9.75,8.03,8.69,26.25198332,79.75077264
20170620,3.74,42.96,41.05,31.47,9.59,3.54,4.1,26.25198332,79.75077264
20170621,4.53,43.46,39.92,31.32,8.6,3.64,3.92,26.25198332,79.75077264
20170622,0.11,39.77,39.98,29.93,10.05,3.45,3.74,26.25198332,79.75077264
20170623,1.25,39.25,40.37,29.25,11.12,3.34,5.03,26.25198332,79.75077264
20170624,0.39,34.99,41.72,31.56,10.16,2.1,4.17,26.25198332,79.75077264
20170625,0.01,34.53,41.81,32.25,9.56,2.67,2.78,26.25198332,79.75077264
20170626,0.09,38.07,42.39,32.13,10.27,2.28,1.45,26.25198332,79.75077264
20170627,1.19,39.15,42.58,32.19,10.39,2.49,2.22,26.25198332,79.75077264
20170628,14.25,47.21,40.62,31.57,9.05,4.35,4.66,26.25198332,79.75077264
20170629,10.83,66.22,35.27,29.43,5.85,3.24,3.75,26.25198332,79.75077264
20170630,4.98,57.59,37.71,29.38,8.33,2.77,2.47,26.25198332,79.75077264
20170701,10.75,62.67,36.46,28.25,8.21,3.3,3.72,26.25198332,79.75077264
20170702,15.55,66.06,35.65,28.15,7.5,3.45,5.66,26.25198332,79.75077264
20170703,12.08,68.23,34.63,28.25,6.37,2.53,3.2,26.25198332,79.75077264
20170704,37.45,77.02,33.93,27.48,6.45,5.24,5.12,26.25198332,79.75077264
20170705,31.85,75.5,33.16,26.86,6.3,4.89,5.29,26.25198332,79.75077264
20170706,1.36,70.23,33.38,26.63,6.75,4.17,4.38,26.25198332,79.75077264
20170707,1.86,65.59,36.23,26.54,9.68,6.59,7.84,26.25198332,79.75077264
20170708,3.21,68.8,33.92,27.12,6.79,6.52,7.27,26.25198332,79.75077264
20170709,7.41,71.04,34.44,27.54,6.9,3.69,5.09,26.25198332,79.75077264
20170710,4.21,74.59,34.05,27.01,7.05,3.29,4.87,26.25198332,79.75077264
20170711,9.34,74.98,33.5,26.44,7.07,2.61,3.68,26.25198332,79.75077264
20170712,6.98,81.18,32.31,26.13,6.18,4.88,5.62,26.25198332,79.75077264
20170713,2.53,77.13,33.65,25.56,8.08,6.97,6.74,26.25198332,79.75077264
20170714,0.64,71.17,35.17,25.93,9.24,3.87,2.85,26.25198332,79.75077264
20170715,1.43,73.25,34.53,26.49,8.04,3.4,2.66,26.25198332,79.75077264
20170716,1.69,72.0,35.25,27.28,7.97,0.66,2.67,26.25198332,79.75077264
20170717,1.84,67.82,35.69,27.8,7.88,2.68,3.38,26.25198332,79.75077264
20170718,0.94,72.54,34.54,28.56,5.98,2.98,3.65,26.25198332,79.75077264
20170719,2.84,73.3,34.77,27.79,6.98,2.16,2.81,26.25198332,79.75077264
20170720,2.87,75.7,33.55,27.29,6.26,3.36,3.3,26.25198332,79.75077264
20170721,7.42,79.24,33.67,27.24,6.43,3.75,3.56,26.25198332,79.75077264
20170722,12.45,78.56,33.42,26.44,6.97,3.25,3.08,26.25198332,79.75077264
20170723,14.62,83.08,32.5,26.54,5.96,5.7,5.7,26.25198332,79.75077264
20170724,4.4,78.86,32.6,26.2,6.4,2.96,2.72,26.25198332,79.75077264
20170725,3.64,75.62,33.89,25.69,8.2,2.03,3.64,26.25198332,79.75077264
20170726,0.87,72.43,35.23,26.5,8.72,4.24,4.13,26.25198332,79.75077264
20170727,1.96,78.42,33.4,25.86,7.54,5.72,5.8,26.25198332,79.75077264
20170728,1.86,76.81,34.31,26.37,7.94,5.8,5.91,26.25198332,79.75077264
20170729,0.45,72.11,34.39,26.35,8.05,1.95,2.51,26.25198332,79.75077264
20170730,0.63,70.61,33.76,26.51,7.25,2.1,1.72,26.25198332,79.75077264
20170731,1.19,71.79,34.2,26.26,7.95,2.06,3.21,26.25198332,79.75077264
20170801,2.31,73.58,33.87,26.84,7.03,3.19,2.04,26.25198332,79.75077264
20170802,2.09,68.48,35.07,26.99,8.08,2.62,1.87,26.25198332,79.75077264
20170803,0.23,64.78,35.83,27.1,8.73,2.29,2.67,26.25198332,79.75077264
20170804,0.02,61.34,36.12,27.01,9.11,3.62,5.37,26.25198332,79.75077264
20170805,4.15,65.65,35.27,27.81,7.46,3.87,4.88,26.25198332,79.75077264
20170806,8.08,70.46,35.13,26.97,8.15,2.23,4.01,26.25198332,79.75077264
20170807,21.62,79.19,32.94,28.33,4.61,1.92,2.33,26.25198332,79.75077264
20170808,13.15,76.2,34.86,27.66,7.2,1.4,1.95,26.25198332,79.75077264
20170809,11.04,78.97,32.94,28.35,4.59,1.68,2.75,26.25198332,79.75077264
20170810,13.92,88.15,30.27,26.01,4.25,3.71,3.06,26.25198332,79.75077264
20170811,0.98,78.66,33.78,25.48,8.3,3.61,3.35,26.25198332,79.75077264
20170812,0.0,75.92,33.0,26.03,6.96,2.89,2.33,26.25198332,79.75077264
20170813,0.03,75.45,33.82,25.81,8.02,4.16,3.5,26.25198332,79.75077264
20170814,0.01,74.5,33.53,25.54,7.98,2.63,5.45,26.25198332,79.75077264
20170815,0.43,69.66,34.62,25.91,8.7,3.01,3.37,26.25198332,79.75077264
20170816,0.15,66.6,36.13,26.44,9.69,3.92,3.7,26.25198332,79.75077264
20170817,3.6,65.24,36.33,26.51,9.82,4.65,6.34,26.25198332,79.75077264
20170818,1.11,65.92,35.94,27.51,8.43,1.77,3.46,26.25198332,79.75077264
20170819,0.57,76.74,33.53,26.75,6.79,3.43,3.17,26.25198332,79.75077264
20170820,0.03,71.86,34.98,26.36,8.62,2.89,2.29,26.25198332,79.75077264
20170821,0.0,70.62,34.78,26.52,8.26,3.3,2.07,26.25198332,79.75077264
20170822,3.68,76.93,32.54,27.04,5.49,0.88,1.64,26.25198332,79.75077264
20170823,2.62,76.51,33.05,26.46,6.59,1.93,1.89,26.25198332,79.75077264
20170824,2.04,70.14,34.55,25.82,8.73,2.11,2.85,26.25198332,79.75077264
20170825,10.55,71.58,34.61,26.46,8.16,1.38,3.52,26.25198332,79.75077264
20170826,14.66,84.54,31.53,26.39,5.14,1.23,2.47,26.25198332,79.75077264
20170827,38.41,87.32,30.45,26.39,4.06,1.75,2.64,26.25198332,79.75077264
20170828,7.94,87.21,30.74,26.08,4.66,3.5,2.46,26.25198332,79.75077264
20170829,5.79,87.24,31.72,26.17,5.55,4.52,4.28,26.25198332,79.75077264
20170830,2.53,82.52,32.91,25.64,7.26,2.47,1.79,26.25198332,79.75077264
20170831,3.84,80.6,32.21,26.18,6.03,4.2,4.41,26.25198332,79.75077264
20170901,3.11,78.6,33.26,25.01,8.25,4.22,3.18,26.25198332,79.75077264
20170902,0.17,75.98,32.59,24.75,7.84,4.66,3.24,26.25198332,79.75077264
20170903,0.06,74.79,32.94,24.77,8.17,3.47,3.99,26.25198332,79.75077264
20170904,0.81,74.5,33.57,24.73,8.84,2.65,2.33,26.25198332,79.75077264
20170905,0.05,72.34,34.56,25.23,9.33,1.68,1.88,26.25198332,79.75077264
20170906,1.5,69.76,34.86,24.68,10.18,1.95,2.67,26.25198332,79.75077264
20170907,1.59,68.84,34.83,25.88,8.95,1.37,1.9,26.25198332,79.75077264
20170908,0.01,68.14,34.91,25.47,9.44,1.89,1.57,26.25198332,79.75077264
20170909,0.0,63.31,36.24,25.22,11.02,1.95,1.37,26.25198332,79.75077264
20170910,0.0,58.85,37.08,26.17,10.91,2.38,4.96,26.25198332,79.75077264
20170911,0.11,60.79,37.42,26.48,10.94,2.66,5.32,26.25198332,79.75077264
20170912,0.18,63.68,36.31,26.43,9.88,1.85,4.07,26.25198332,79.75077264
20170913,0.22,63.79,35.56,26.21,9.35,1.41,3.65,26.25198332,79.75077264
20170914,0.82,63.99,35.28,26.4,8.88,1.49,3.95,26.25198332,79.75077264
20170915,0.01,58.87,35.84,26.08,9.77,2.75,4.63,26.25198332,79.75077264
20170916,0.0,56.18,37.12,25.94,11.18,1.73,3.89,26.25198332,79.75077264
20170917,3.29,58.72,37.2,26.42,10.78,1.51,2.76,26.25198332,79.75077264
20170918,1.7,63.2,36.76,27.17,9.59,3.3,5.36,26.25198332,79.75077264
20170919,0.76,68.4,34.39,26.62,7.77,1.97,3.64,26.25198332,79.75077264
20170920,3.44,72.72,33.67,26.67,7.0,3.12,4.36,26.25198332,79.75077264
20170921,14.96,87.97,29.67,25.84,3.83,4.55,4.88,26.25198332,79.75077264
20170922,23.77,87.02,31.33,25.79,5.55,2.68,4.29,26.25198332,79.75077264
20170923,1.43,72.52,33.56,24.4,9.16,2.92,3.0,26.25198332,79.75077264
20170924,0.08,68.88,33.86,23.09,10.77,3.23,2.22,26.25198332,79.75077264
20170925,0.0,59.31,34.72,20.98,13.74,3.35,3.72,26.25198332,79.75077264
20170926,0.0,57.75,36.07,22.68,13.4,2.97,3.11,26.25198332,79.75077264
20170927,0.0,50.66,36.32,24.23,12.1,3.32,3.96,26.25198332,79.75077264
20170928,0.0,47.95,36.85,22.58,14.27,2.76,3.21,26.25198332,79.75077264
20170929,0.0,49.89,36.55,22.93,13.62,2.29,2.64,26.25198332,79.75077264
20170930,0.0,57.46,35.8,23.87,11.94,3.01,4.64,26.25198332,79.75077264
20171001,0.0,55.88,36.32,23.93,12.38,3.23,4.41,26.25198332,79.75077264
20171002,0.0,49.25,37.68,22.14,15.54,2.26,3.62,26.25198332,79.75077264
20171003,0.0,47.82,36.33,22.97,13.36,2.77,2.9,26.25198332,79.75077264
20171004,0.0,52.94,35.61,22.35,13.25,1.99,4.26,26.25198332,79.75077264
20171005,0.0,56.83,36.04,23.13,12.9,1.69,4.42,26.25198332,79.75077264
20171006,0.01,55.37,37.3,23.97,13.33,1.65,4.0,26.25198332,79.75077264
20171007,0.0,53.38,37.82,25.15,12.67,1.39,2.96,26.25198332,79.75077264
20171008,0.0,54.91,37.39,25.32,12.07,2.4,4.61,26.25198332,79.75077264
20171009,0.0,53.67,37.33,25.67,11.66,2.11,3.33,26.25198332,79.75077264
20171010,0.0,50.71,36.75,24.4,12.35,1.76,4.55,26.25198332,79.75077264
20171011,0.0,53.55,36.46,23.05,13.41,1.14,3.27,26.25198332,79.75077264
20171012,0.0,53.51,36.93,25.42,11.52,2.2,3.88,26.25198332,79.75077264
20171013,0.0,41.78,36.62,24.69,11.94,3.04,3.53,26.25198332,79.75077264
20171014,0.0,34.29,38.79,22.68,16.11,1.38,2.38,26.25198332,79.75077264
20171015,0.0,30.52,39.04,21.5,17.54,3.24,3.87,26.25198332,79.75077264
20171016,0.0,30.67,38.24,21.49,16.75,2.67,3.03,26.25198332,79.75077264
20171017,0.0,34.57,36.81,20.59,16.22,3.21,4.28,26.25198332,79.75077264
20171018,0.0,42.93,36.03,20.25,15.77,2.52,5.36,26.25198332,79.75077264
20171019,0.85,55.28,35.8,22.33,13.47,2.92,3.53,26.25198332,79.75077264
20171020,2.8,60.62,35.55,25.46,10.09,2.73,2.87,26.25198332,79.75077264
20171021,0.0,45.1,37.17,24.41,12.76,3.28,3.96,26.25198332,79.75077264
20171022,0.0,33.3,37.43,20.87,16.56,3.77,5.82,26.25198332,79.75077264
20171023,0.0,31.81,37.11,18.74,18.38,2.48,4.21,26.25198332,79.75077264
20171024,0.0,30.95,36.27,19.22,17.05,2.03,2.21,26.25198332,79.75077264
20171025,0.0,29.81,35.09,20.13,14.96,1.98,2.91,26.25198332,79.75077264
20171026,0.0,36.06,34.47,17.36,17.11,3.03,4.65,26.25198332,79.75077264
20171027,0.0,37.15,34.77,18.33,16.44,1.97,3.52,26.25198332,79.75077264
20171028,0.0,37.67,34.44,18.35,16.09,1.95,5.12,26.25198332,79.75077264
20171029,0.0,42.24,33.93,16.89,17.05,1.52,4.9,26.25198332,79.75077264
20171030,0.0,49.97,31.66,18.05,13.61,1.96,4.55,26.25198332,79.75077264
20171031,0.0,47.68,32.09,17.56,14.52,1.99,5.42,26.25198332,79.75077264
20171101,0.0,54.05,31.91,17.5,14.41,2.57,5.81,26.25198332,79.75077264
20171102,0.0,49.81,32.64,17.83,14.81,2.58,5.55,26.25198332,79.75077264
20171103,0.0,54.62,31.8,17.31,14.49,1.37,4.75,26.25198332,79.75077264
20171104,0.0,54.59,31.83,17.64,14.18,0.98,3.36,26.25198332,79.75077264
20171105,0.0,50.82,31.75,18.54,13.2,1.79,3.01,26.25198332,79.75077264
20171106,0.0,44.84,32.07,17.81,14.26,1.66,1.95,26.25198332,79.75077264
20171107,0.0,39.34,31.46,17.43,14.04,1.66,2.12,26.25198332,79.75077264
20171108,0.0,38.42,31.44,16.62,14.82,2.21,2.97,26.25198332,79.75077264
20171109,0.0,37.21,29.97,15.68,14.29,2.1,2.28,26.25198332,79.75077264
20171110,0.0,38.64,30.62,16.31,14.31,1.78,2.9,26.25198332,79.75077264
20171111,0.0,40.99,30.99,16.69,14.31,1.05,1.86,26.25198332,79.75077264
20171112,0.0,35.81,30.73,15.8,14.92,1.49,2.19,26.25198332,79.75077264
20171113,0.0,33.69,30.61,16.95,13.65,2.64,4.89,26.25198332,79.75077264
20171114,0.0,42.29,30.58,14.89,15.68,2.65,4.06,26.25198332,79.75077264
20171115,0.0,47.78,30.32,15.17,15.15,3.29,5.53,26.25198332,79.75077264
20171116,0.0,54.14,30.79,16.46,14.33,1.05,3.44,26.25198332,79.75077264
20171117,0.0,50.35,31.88,18.18,13.69,1.28,4.2,26.25198332,79.75077264
20171118,0.0,42.14,31.65,15.1,16.55,3.21,6.23,26.25198332,79.75077264
20171119,0.0,48.78,29.13,17.73,11.4,1.43,4.0,26.25198332,79.75077264
20171120,0.0,36.24,29.16,15.01,14.14,2.82,3.06,26.25198332,79.75077264
20171121,0.0,29.49,28.31,11.41,16.9,2.9,4.72,26.25198332,79.75077264
20171122,0.0,31.52,28.14,11.02,17.11,3.62,4.19,26.25198332,79.75077264
20171123,0.0,28.14,27.45,9.49,17.96,2.62,3.49,26.25198332,79.75077264
20171124,0.0,25.81,27.54,9.27,18.27,0.86,2.32,26.25198332,79.75077264
20171125,0.0,21.77,27.87,9.65,18.22,2.81,4.74,26.25198332,79.75077264
20171126,0.0,23.11,28.51,11.68,16.83,3.32,3.98,26.25198332,79.75077264
20171127,0.0,27.82,28.81,10.28,18.53,2.67,2.98,26.25198332,79.75077264
20171128,0.0,24.85,29.55,10.66,18.89,2.56,2.62,26.25198332,79.75077264
20171129,0.0,27.09,29.24,10.92,18.32,2.65,4.83,26.25198332,79.75077264
20171130,0.0,29.53,29.38,10.58,18.8,1.92,3.76,26.25198332,79.75077264
20171201,0.0,28.28,28.97,13.2,15.77,2.32,3.72,26.25198332,79.75077264
20171202,0.0,31.03,28.28,12.07,16.22,2.32,4.2,26.25198332,79.75077264
20171203,0.0,30.65,25.21,13.34,11.87,1.32,2.26,26.25198332,79.75077264
20171204,0.0,29.65,27.2,12.23,14.96,1.77,3.64,26.25198332,79.75077264
20171205,0.02,34.78,24.88,15.16,9.72,2.74,6.08,26.25198332,79.75077264
20171206,1.17,38.21,26.18,13.36,12.83,1.54,4.52,26.25198332,79.75077264
20171207,0.36,42.02,28.31,14.46,13.85,1.87,4.14,26.25198332,79.75077264
20171208,0.0,26.35,29.01,11.99,17.02,1.71,3.86,26.25198332,79.75077264
20171209,0.0,25.99,27.46,11.34,16.12,2.16,3.53,26.25198332,79.75077264
20171210,0.0,33.22,27.19,13.14,14.05,1.62,2.28,26.25198332,79.75077264
20171211,0.0,38.35,27.61,13.31,14.3,2.8,5.67,26.25198332,79.75077264
20171212,0.08,47.8,26.92,15.92,11.01,2.18,5.27,26.25198332,79.75077264
20171213,0.02,44.37,27.59,16.38,11.21,2.15,5.42,26.25198332,79.75077264
20171214,0.0,42.27,25.82,12.38,13.44,1.67,5.08,26.25198332,79.75077264
20171215,0.14,38.76,26.69,12.18,14.51,0.88,4.39,26.25198332,79.75077264
20171216,0.0,29.82,25.82,11.93,13.89,1.86,3.69,26.25198332,79.75077264
20171217,0.0,21.81,26.38,7.83,18.55,2.45,4.44,26.25198332,79.75077264
20171218,0.0,23.02,26.8,8.07,18.73,1.38,4.25,26.25198332,79.75077264
20171219,0.0,29.23,24.52,10.3,14.22,2.74,4.15,26.25198332,79.75077264
20171220,0.0,31.15,23.06,12.4,10.66,1.61,2.65,26.25198332,79.75077264
20171221,0.0,31.12,25.03,11.87,13.16,2.57,4.21,26.25198332,79.75077264
20171222,0.0,33.2,28.36,10.53,17.84,2.2,4.46,26.25198332,79.75077264
20171223,0.0,26.19,26.93,9.7,17.22,3.58,5.04,26.25198332,79.75077264
20171224,0.0,23.07,27.35,10.16,17.2,2.45,3.92,26.25198332,79.75077264
20171225,0.0,30.05,25.49,8.54,16.95,3.64,4.01,26.25198332,79.75077264
20171226,0.0,30.64,26.12,8.04,18.09,1.91,2.26,26.25198332,79.75077264
20171227,0.0,23.14,26.31,8.31,18.01,2.26,3.32,26.25198332,79.75077264
