Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170225,0.0,36.88,37.48,20.74,16.74,2.56,3.18,17.75198332,81.25077264
20170226,0.0,35.57,38.33,19.05,19.29,2.16,4.17,17.75198332,81.25077264
20170227,0.0,42.01,38.02,20.01,18.01,1.75,3.85,17.75198332,81.25077264
20170228,0.0,36.6,38.39,20.15,18.24,3.03,5.64,17.75198332,81.25077264
20170301,0.0,37.04,37.98,19.15,18.82,4.08,6.46,17.75198332,81.25077264
20170302,0.0,37.83,37.35,19.27,18.08,3.44,6.36,17.75198332,81.25077264
20170303,0.0,35.44,38.38,18.98,19.39,3.61,5.94,17.75198332,81.25077264
20170304,0.0,46.38,37.97,16.91,21.06,2.91,3.93,17.75198332,81.25077264
20170305,0.0,48.89,38.71,22.24,16.47,2.5,3.84,17.75198332,81.25077264
20170306,0.0,49.91,38.29,22.88,15.42,3.19,4.13,17.75198332,81.25077264
20170307,0.0,49.37,38.67,24.04,14.63,4.73,5.96,17.75198332,81.25077264
20170308,0.01,52.58,38.03,24.12,13.91,2.94,3.16,17.75198332,81.25077264
20170309,0.01,51.81,38.09,23.98,14.11,4.42,4.58,17.75198332,81.25077264
20170310,2.75,56.27,37.34,23.76,13.59,4.24,3.97,17.75198332,81.25077264
20170311,3.37,47.31,37.7,23.94,13.76,4.27,4.76,17.75198332,81.25077264
20170312,0.0,28.09,37.17,21.11,16.06,3.75,4.82,17.75198332,81.25077264
20170313,0.0,28.33,37.2,18.85,18.35,2.11,3.99,17.75198332,81.25077264
20170314,0.0,48.28,36.94,21.61,15.33,4.47,6.02,17.75198332,81.25077264
20170315,0.0,47.63,36.87,22.79,14.08,4.01,5.55,17.75198332,81.25077264
20170316,3.76,52.38,35.71,23.12,12.6,2.91,3.94,17.75198332,81.25077264
20170317,0.1,45.45,37.42,23.19,14.22,4.4,4.84,17.75198332,81.25077264
20170318,0.03,38.91,38.78,22.56,16.22,2.94,4.27,17.75198332,81.25077264
20170319,1.91,42.75,38.59,21.51,17.08,3.42,4.04,17.75198332,81.25077264
20170320,5.36,49.51,36.66,22.15,14.52,1.26,3.35,17.75198332,81.25077264
20170321,0.15,34.73,37.97,20.65,17.32,2.44,3.91,17.75198332,81.25077264
20170322,0.0,44.05,38.7,21.56,17.15,2.96,4.84,17.75198332,81.25077264
20170323,0.0,42.86,39.51,21.56,17.95,2.89,5.1,17.75198332,81.25077264
20170324,0.0,39.84,40.65,21.81,18.83,4.3,6.82,17.75198332,81.25077264
20170325,0.0,40.21,40.85,23.0,17.85,3.21,4.82,17.75198332,81.25077264
20170326,0.0,42.59,40.9,23.33,17.57,3.17,5.55,17.75198332,81.25077264
20170327,0.0,42.53,40.67,23.6,17.07,2.72,4.74,17.75198332,81.25077264
20170328,0.0,39.47,40.8,23.85,16.95,2.85,5.16,17.75198332,81.25077264
20170329,0.0,39.3,41.22,22.98,18.24,3.18,5.71,17.75198332,81.25077264
20170330,0.0,40.68,41.61,23.81,17.8,3.0,4.72,17.75198332,81.25077264
20170331,0.0,41.25,42.68,24.09,18.59,3.2,5.57,17.75198332,81.25077264
20170401,0.0,40.48,42.04,24.82,17.22,2.47,3.77,17.75198332,81.25077264
20170402,0.0,41.71,42.54,24.16,18.38,3.52,4.34,17.75198332,81.25077264
20170403,0.0,42.14,41.08,25.24,15.84,2.71,3.7,17.75198332,81.25077264
20170404,0.0,44.46,41.31,24.54,16.77,3.77,4.35,17.75198332,81.25077264
20170405,0.32,43.64,41.18,24.78,16.39,2.5,2.6,17.75198332,81.25077264
20170406,0.09,43.71,40.68,25.66,15.02,2.6,3.6,17.75198332,81.25077264
20170407,0.04,42.1,42.14,25.88,16.27,3.31,3.82,17.75198332,81.25077264
20170408,0.0,40.47,42.57,25.81,16.76,3.53,5.14,17.75198332,81.25077264
20170409,0.0,36.64,43.04,27.13,15.91,3.11,4.78,17.75198332,81.25077264
20170410,0.0,33.46,43.05,25.45,17.61,1.75,2.9,17.75198332,81.25077264
20170411,0.0,31.09,43.01,24.57,18.43,3.33,4.86,17.75198332,81.25077264
20170412,0.0,34.87,42.2,24.38,17.82,3.65,5.46,17.75198332,81.25077264
20170413,0.0,37.64,42.16,24.52,17.64,4.47,6.89,17.75198332,81.25077264
20170414,0.0,40.02,41.99,24.64,17.36,5.31,7.47,17.75198332,81.25077264
20170415,0.0,37.51,42.46,24.07,18.38,6.51,8.46,17.75198332,81.25077264
20170416,0.0,37.63,43.14,24.72,18.42,3.57,4.2,17.75198332,81.25077264
20170417,0.0,41.69,43.28,25.52,17.76,3.47,5.42,17.75198332,81.25077264
20170418,0.04,43.69,43.2,26.96,16.24,4.2,5.89,17.75198332,81.25077264
20170419,0.32,45.17,42.33,26.15,16.18,3.54,4.18,17.75198332,81.25077264
20170420,0.52,43.81,42.96,26.14,16.82,3.21,3.75,17.75198332,81.25077264
20170421,1.11,44.14,42.96,26.42,16.54,3.61,3.7,17.75198332,81.25077264
20170422,0.1,38.97,43.95,26.75,17.2,3.87,5.72,17.75198332,81.25077264
20170423,0.0,37.27,43.7,27.31,16.39,2.43,3.93,17.75198332,81.25077264
20170424,0.0,36.29,43.01,26.62,16.39,2.06,3.13,17.75198332,81.25077264
20170425,0.0,31.3,43.27,26.02,17.24,1.96,1.95,17.75198332,81.25077264
20170426,0.0,33.78,43.43,27.12,16.31,1.94,2.5,17.75198332,81.25077264
20170427,0.0,31.94,43.67,27.94,15.73,2.5,3.58,17.75198332,81.25077264
20170428,0.0,31.08,43.13,28.14,14.99,3.56,4.36,17.75198332,81.25077264
20170429,3.18,33.05,43.78,27.31,16.47,3.26,4.61,17.75198332,81.25077264
20170430,2.41,38.67,42.1,26.48,15.62,3.67,4.87,17.75198332,81.25077264
20170501,0.11,40.85,40.54,27.92,12.62,2.7,4.64,17.75198332,81.25077264
20170502,1.22,43.69,39.95,26.21,13.75,4.14,6.22,17.75198332,81.25077264
20170503,1.7,44.97,40.84,25.82,15.02,3.21,5.4,17.75198332,81.25077264
20170504,0.06,39.94,42.5,26.18,16.33,4.39,6.6,17.75198332,81.25077264
20170505,0.07,37.92,43.74,26.42,17.32,5.23,6.4,17.75198332,81.25077264
20170506,3.16,44.07,42.53,26.31,16.22,4.05,5.24,17.75198332,81.25077264
20170507,13.38,58.01,37.12,26.04,11.08,3.83,5.18,17.75198332,81.25077264
20170508,0.58,56.65,36.48,26.03,10.45,2.99,4.67,17.75198332,81.25077264
20170509,1.56,57.15,37.01,26.61,10.4,2.97,3.99,17.75198332,81.25077264
20170510,4.44,62.19,35.36,25.89,9.47,2.41,3.2,17.75198332,81.25077264
20170511,0.09,52.85,38.78,24.91,13.87,2.34,4.52,17.75198332,81.25077264
20170512,0.26,51.23,39.96,25.59,14.37,5.5,7.62,17.75198332,81.25077264
20170513,1.38,49.14,40.53,26.62,13.91,3.68,6.24,17.75198332,81.25077264
20170514,0.86,51.01,39.64,26.89,12.75,2.5,3.93,17.75198332,81.25077264
20170515,0.21,42.28,43.34,27.42,15.92,3.53,4.26,17.75198332,81.25077264
20170516,0.0,37.11,44.63,28.73,15.9,3.07,4.92,17.75198332,81.25077264
20170517,0.0,37.01,42.79,30.66,12.12,2.42,3.47,17.75198332,81.25077264
20170518,0.0,27.06,46.12,29.2,16.92,4.74,5.4,17.75198332,81.25077264
20170519,0.11,40.99,41.23,30.92,10.31,2.82,4.87,17.75198332,81.25077264
20170520,0.76,38.96,42.77,29.16,13.61,3.53,6.13,17.75198332,81.25077264
20170521,0.59,40.17,41.58,28.91,12.67,3.02,6.12,17.75198332,81.25077264
20170522,0.34,44.36,38.48,29.44,9.04,2.51,4.9,17.75198332,81.25077264
20170523,0.57,44.72,40.18,29.21,10.97,3.85,6.24,17.75198332,81.25077264
20170524,0.09,42.94,41.5,28.3,13.2,4.76,5.96,17.75198332,81.25077264
20170525,0.31,49.79,39.61,28.25,11.36,2.55,4.35,17.75198332,81.25077264
20170526,5.69,53.38,39.06,28.31,10.75,3.68,5.74,17.75198332,81.25077264
20170527,14.86,66.46,35.28,27.22,8.06,3.41,5.13,17.75198332,81.25077264
20170528,0.98,59.0,37.41,26.78,10.63,2.01,4.25,17.75198332,81.25077264
20170529,0.1,48.17,41.5,26.93,14.57,2.62,4.47,17.75198332,81.25077264
20170530,0.33,44.52,42.27,28.04,14.24,6.88,8.07,17.75198332,81.25077264
20170531,0.03,42.96,42.03,28.46,13.57,4.88,4.34,17.75198332,81.25077264
20170601,0.0,45.21,41.27,28.97,12.29,2.73,4.35,17.75198332,81.25077264
20170602,0.15,50.96,40.45,28.06,12.39,3.39,3.95,17.75198332,81.25077264
20170603,4.65,58.3,37.65,28.01,9.64,3.45,5.84,17.75198332,81.25077264
20170604,4.69,58.25,38.81,27.54,11.27,1.99,3.7,17.75198332,81.25077264
20170605,0.75,46.39,42.19,28.1,14.1,3.25,3.89,17.75198332,81.25077264
20170606,24.56,74.45,32.64,27.8,4.84,3.12,3.36,17.75198332,81.25077264
20170607,32.52,84.54,29.83,26.16,3.67,2.54,2.88,17.75198332,81.25077264
20170608,28.05,84.52,31.05,25.3,5.75,4.62,4.78,17.75198332,81.25077264
20170609,4.92,82.16,31.12,24.85,6.27,3.95,3.12,17.75198332,81.25077264
20170610,2.59,84.13,29.76,25.03,4.73,5.24,6.28,17.75198332,81.25077264
20170611,9.78,84.2,30.07,24.83,5.24,2.98,3.21,17.75198332,81.25077264
20170612,12.29,83.11,31.47,24.92,6.55,3.74,4.05,17.75198332,81.25077264
20170613,9.85,79.98,31.2,24.79,6.41,2.39,3.76,17.75198332,81.25077264
20170614,5.95,83.28,31.62,25.56,6.07,3.19,3.29,17.75198332,81.25077264
20170615,21.38,87.06,29.85,24.98,4.88,5.19,6.22,17.75198332,81.25077264
20170616,5.77,86.39,29.9,24.46,5.44,3.2,2.53,17.75198332,81.25077264
20170617,0.31,78.53,31.67,23.99,7.67,1.8,3.7,17.75198332,81.25077264
20170618,26.52,80.61,32.46,24.88,7.59,2.27,2.66,17.75198332,81.25077264
20170619,9.68,88.76,29.49,25.23,4.26,2.86,2.32,17.75198332,81.25077264
20170620,3.75,90.65,28.08,24.62,3.46,2.05,3.39,17.75198332,81.25077264
20170621,3.6,82.61,30.68,24.61,6.07,3.3,4.86,17.75198332,81.25077264
20170622,3.1,80.51,30.99,24.47,6.52,3.57,4.04,17.75198332,81.25077264
20170623,8.47,86.5,30.28,23.58,6.69,4.8,5.47,17.75198332,81.25077264
20170624,8.29,88.56,29.71,24.6,5.12,3.44,3.1,17.75198332,81.25077264
20170625,16.8,89.5,28.97,24.18,4.79,1.49,2.77,17.75198332,81.25077264
20170626,8.13,88.18,27.29,24.28,3.01,4.72,4.61,17.75198332,81.25077264
20170627,6.38,80.33,31.53,23.78,7.75,4.92,4.24,17.75198332,81.25077264
20170628,15.39,81.97,31.11,24.01,7.1,4.6,4.53,17.75198332,81.25077264
20170629,6.35,80.48,30.91,23.83,7.07,4.62,4.6,17.75198332,81.25077264
20170630,9.59,82.42,30.85,24.16,6.69,3.6,3.02,17.75198332,81.25077264
20170701,22.46,84.55,30.37,24.74,5.63,3.28,4.24,17.75198332,81.25077264
20170702,9.35,84.19,30.44,24.54,5.9,2.09,3.17,17.75198332,81.25077264
20170703,5.29,83.11,30.91,23.84,7.07,2.42,3.24,17.75198332,81.25077264
20170704,2.11,79.84,31.46,23.89,7.57,4.14,4.17,17.75198332,81.25077264
20170705,0.29,78.73,31.47,24.55,6.92,4.98,5.41,17.75198332,81.25077264
20170706,10.93,85.85,29.37,24.35,5.03,3.02,2.35,17.75198332,81.25077264
20170707,4.9,86.49,29.83,23.12,6.71,2.27,1.54,17.75198332,81.25077264
20170708,1.11,85.83,29.54,23.7,5.85,5.31,6.41,17.75198332,81.25077264
20170709,0.63,81.32,32.18,23.86,8.32,1.84,1.17,17.75198332,81.25077264
20170710,4.89,82.69,31.04,24.49,6.55,3.68,3.76,17.75198332,81.25077264
20170711,14.75,88.47,28.62,24.86,3.75,2.99,3.28,17.75198332,81.25077264
20170712,5.04,85.08,30.32,23.74,6.58,4.79,5.11,17.75198332,81.25077264
20170713,22.34,88.75,28.85,23.69,5.15,3.08,3.23,17.75198332,81.25077264
20170714,11.87,88.57,28.72,22.99,5.73,3.01,3.31,17.75198332,81.25077264
20170715,18.88,88.3,29.19,23.73,5.46,4.92,4.6,17.75198332,81.25077264
20170716,26.24,89.93,28.08,23.13,4.95,5.02,4.18,17.75198332,81.25077264
20170717,38.46,90.81,27.55,23.53,4.02,6.19,6.0,17.75198332,81.25077264
20170718,70.78,93.57,27.0,23.59,3.41,4.53,5.42,17.75198332,81.25077264
20170719,25.8,85.24,30.57,23.29,7.28,5.4,6.27,17.75198332,81.25077264
20170720,139.57,90.7,29.78,23.84,5.94,4.07,3.18,17.75198332,81.25077264
20170721,22.12,87.72,30.94,23.9,7.04,3.37,2.29,17.75198332,81.25077264
20170722,0.0,87.43,29.81,24.61,5.2,2.49,2.85,17.75198332,81.25077264
20170723,1.88,85.32,30.64,24.52,6.12,3.19,2.52,17.75198332,81.25077264
20170724,3.12,87.5,29.12,24.37,4.76,3.12,3.42,17.75198332,81.25077264
20170725,0.33,84.32,30.95,24.01,6.93,3.7,2.99,17.75198332,81.25077264
20170726,0.69,84.22,30.27,24.57,5.7,4.61,5.08,17.75198332,81.25077264
20170727,6.68,81.33,30.81,23.97,6.84,4.85,5.76,17.75198332,81.25077264
20170728,7.03,82.68,30.99,24.14,6.85,2.7,3.08,17.75198332,81.25077264
20170729,6.26,85.01,30.12,24.72,5.4,3.63,4.12,17.75198332,81.25077264
20170730,7.6,89.78,29.52,24.42,5.1,2.01,1.77,17.75198332,81.25077264
20170731,0.82,86.62,29.69,24.15,5.54,2.91,4.0,17.75198332,81.25077264
20170801,10.21,86.27,31.01,24.46,6.55,2.66,3.3,17.75198332,81.25077264
20170802,10.06,90.14,29.69,24.02,5.67,2.45,3.04,17.75198332,81.25077264
20170803,1.98,91.86,27.39,24.22,3.16,5.02,6.2,17.75198332,81.25077264
20170804,1.76,89.36,28.49,23.83,4.66,4.01,4.07,17.75198332,81.25077264
20170805,11.46,87.9,29.73,23.44,6.29,3.89,4.1,17.75198332,81.25077264
20170806,2.75,86.49,30.83,23.35,7.49,2.97,2.5,17.75198332,81.25077264
20170807,8.66,82.69,30.8,24.42,6.38,2.13,3.59,17.75198332,81.25077264
20170808,11.93,87.12,29.38,24.94,4.43,2.13,2.76,17.75198332,81.25077264
20170809,2.66,91.58,27.05,24.02,3.03,2.65,2.79,17.75198332,81.25077264
20170810,1.95,89.34,29.31,23.58,5.73,2.66,1.86,17.75198332,81.25077264
20170811,9.22,88.89,29.77,23.62,6.15,2.63,1.66,17.75198332,81.25077264
20170812,12.21,90.96,28.77,23.81,4.96,1.97,1.84,17.75198332,81.25077264
20170813,25.11,90.73,29.0,23.8,5.21,2.9,2.78,17.75198332,81.25077264
20170814,0.52,88.2,29.23,23.58,5.65,3.0,4.22,17.75198332,81.25077264
20170815,0.03,86.05,29.64,22.97,6.67,2.88,2.61,17.75198332,81.25077264
20170816,2.73,87.36,29.86,23.64,6.23,0.74,2.14,17.75198332,81.25077264
20170817,8.12,92.47,27.94,23.78,4.15,2.06,3.2,17.75198332,81.25077264
20170818,22.88,92.22,28.57,23.43,5.15,5.51,6.29,17.75198332,81.25077264
20170819,26.16,93.26,26.58,22.5,4.08,3.28,4.73,17.75198332,81.25077264
20170820,3.83,89.28,29.3,22.59,6.71,3.46,3.85,17.75198332,81.25077264
20170821,0.43,83.44,29.74,21.76,7.98,2.48,1.82,17.75198332,81.25077264
20170822,4.21,82.5,30.87,22.93,7.94,2.2,3.07,17.75198332,81.25077264
20170823,4.26,78.5,30.78,24.17,6.61,2.15,3.59,17.75198332,81.25077264
20170824,12.22,90.82,29.08,24.52,4.56,2.24,1.83,17.75198332,81.25077264
20170825,8.85,92.87,28.65,24.24,4.41,2.33,2.26,17.75198332,81.25077264
20170826,4.26,87.34,30.92,23.79,7.13,1.74,2.12,17.75198332,81.25077264
20170827,16.23,91.26,29.43,24.3,5.13,1.98,3.17,17.75198332,81.25077264
20170828,25.97,93.52,27.81,24.3,3.51,2.15,2.92,17.75198332,81.25077264
20170829,17.92,89.77,28.27,24.12,4.15,2.78,2.64,17.75198332,81.25077264
20170830,4.75,82.41,30.47,23.65,6.82,2.79,3.84,17.75198332,81.25077264
20170831,1.22,86.78,29.91,23.67,6.24,1.97,2.71,17.75198332,81.25077264
20170901,10.1,85.29,30.22,24.59,5.63,1.89,1.84,17.75198332,81.25077264
20170902,0.5,83.86,30.41,24.56,5.86,2.08,2.07,17.75198332,81.25077264
20170903,16.97,86.49,30.47,23.88,6.59,1.6,2.24,17.75198332,81.25077264
20170904,5.8,87.43,30.53,24.02,6.51,1.79,1.98,17.75198332,81.25077264
20170905,4.16,88.27,29.88,24.47,5.41,0.88,1.63,17.75198332,81.25077264
20170906,5.31,84.53,30.62,24.94,5.68,1.35,2.16,17.75198332,81.25077264
20170907,2.35,84.4,31.53,24.63,6.9,2.87,5.52,17.75198332,81.25077264
20170908,0.59,87.25,30.78,24.48,6.3,1.46,3.48,17.75198332,81.25077264
20170909,0.17,84.79,31.01,24.42,6.59,1.73,2.9,17.75198332,81.25077264
20170910,0.63,85.6,31.9,24.23,7.67,0.89,2.04,17.75198332,81.25077264
20170911,1.12,88.6,29.94,24.57,5.37,1.84,1.66,17.75198332,81.25077264
20170912,3.84,89.44,29.83,24.52,5.31,0.76,2.32,17.75198332,81.25077264
20170913,6.0,90.48,29.62,24.35,5.27,1.3,2.19,17.75198332,81.25077264
20170914,13.56,89.05,29.18,23.66,5.53,2.07,2.15,17.75198332,81.25077264
20170915,2.07,88.54,29.13,23.59,5.54,1.82,1.47,17.75198332,81.25077264
20170916,2.77,88.1,29.67,23.88,5.78,1.1,1.88,17.75198332,81.25077264
20170917,6.77,92.81,28.3,24.06,4.24,1.25,2.79,17.75198332,81.25077264
20170918,0.84,89.93,27.97,23.67,4.3,3.59,3.59,17.75198332,81.25077264
20170919,1.05,88.58,29.1,23.46,5.64,3.42,4.55,17.75198332,81.25077264
20170920,0.61,87.88,30.14,23.49,6.65,2.41,2.01,17.75198332,81.25077264
20170921,0.15,88.32,29.56,23.64,5.92,3.81,2.81,17.75198332,81.25077264
20170922,0.33,87.29,30.06,23.02,7.04,1.85,2.05,17.75198332,81.25077264
20170923,3.22,85.56,30.55,23.41,7.14,2.02,1.6,17.75198332,81.25077264
20170924,5.99,85.74,29.8,23.85,5.96,0.8,1.11,17.75198332,81.25077264
20170925,11.03,83.21,29.84,24.21,5.63,1.46,1.91,17.75198332,81.25077264
20170926,8.06,85.1,30.11,24.13,5.98,2.08,3.4,17.75198332,81.25077264
20170927,8.03,85.19,30.8,24.27,6.54,1.82,2.94,17.75198332,81.25077264
20170928,5.74,84.9,30.25,24.76,5.49,1.28,2.85,17.75198332,81.25077264
20170929,10.91,90.95,29.12,24.01,5.11,1.77,3.71,17.75198332,81.25077264
20170930,5.46,91.05,29.0,23.99,5.01,1.42,2.43,17.75198332,81.25077264
20171001,2.67,83.49,29.4,23.27,6.14,1.23,1.84,17.75198332,81.25077264
20171002,2.27,79.76,30.8,23.86,6.94,1.13,2.83,17.75198332,81.25077264
20171003,5.46,85.94,29.73,24.15,5.57,0.84,2.39,17.75198332,81.25077264
20171004,18.77,86.7,29.19,24.21,4.98,0.86,1.72,17.75198332,81.25077264
20171005,9.18,86.92,30.7,23.93,6.76,1.44,1.85,17.75198332,81.25077264
20171006,9.03,88.16,30.05,23.6,6.45,1.61,1.38,17.75198332,81.25077264
20171007,10.47,89.69,29.84,24.02,5.82,2.04,3.35,17.75198332,81.25077264
20171008,4.95,90.21,29.96,23.93,6.03,1.91,1.38,17.75198332,81.25077264
20171009,8.35,88.41,29.76,24.05,5.71,2.29,2.7,17.75198332,81.25077264
20171010,13.07,86.95,28.71,23.86,4.86,1.61,2.96,17.75198332,81.25077264
20171011,5.01,82.11,30.84,23.57,7.27,1.57,3.32,17.75198332,81.25077264
20171012,8.0,88.89,30.12,23.58,6.53,0.8,1.94,17.75198332,81.25077264
20171013,2.07,89.95,28.5,23.98,4.52,1.49,2.43,17.75198332,81.25077264
20171014,1.5,87.09,29.9,24.06,5.84,1.3,3.06,17.75198332,81.25077264
20171015,3.94,86.67,30.18,24.43,5.75,1.11,1.39,17.75198332,81.25077264
20171016,3.13,84.56,30.79,23.8,7.0,2.19,2.85,17.75198332,81.25077264
20171017,0.0,81.96,30.68,20.71,9.98,3.01,2.76,17.75198332,81.25077264
20171018,0.0,79.69,30.77,19.89,10.88,1.57,2.09,17.75198332,81.25077264
20171019,0.33,90.97,26.71,21.51,5.2,1.88,3.23,17.75198332,81.25077264
20171020,0.5,92.77,25.33,22.18,3.15,1.75,2.24,17.75198332,81.25077264
20171021,0.23,84.87,29.04,22.55,6.49,2.61,3.15,17.75198332,81.25077264
20171022,0.72,85.77,30.22,22.3,7.92,1.58,2.14,17.75198332,81.25077264
20171023,1.12,85.27,30.1,23.57,6.54,2.75,2.77,17.75198332,81.25077264
20171024,0.75,83.64,30.04,22.57,7.47,0.95,2.74,17.75198332,81.25077264
20171025,0.27,80.83,30.7,21.79,8.91,1.16,2.56,17.75198332,81.25077264
20171026,0.0,76.65,30.23,20.87,9.36,1.03,1.86,17.75198332,81.25077264
20171027,0.0,73.75,29.96,20.31,9.64,1.69,3.24,17.75198332,81.25077264
20171028,0.0,72.83,30.04,19.71,10.33,1.65,3.13,17.75198332,81.25077264
20171029,0.0,78.38,29.54,20.84,8.71,1.22,2.12,17.75198332,81.25077264
20171030,0.0,77.9,29.03,19.1,9.94,1.32,2.22,17.75198332,81.25077264
20171031,0.0,72.24,28.57,17.63,10.94,2.23,4.03,17.75198332,81.25077264
20171101,0.0,75.44,28.04,16.51,11.53,1.71,3.16,17.75198332,81.25077264
20171102,0.0,76.53,28.0,16.23,11.77,2.24,4.62,17.75198332,81.25077264
20171103,0.0,77.58,27.62,16.23,11.39,1.88,3.49,17.75198332,81.25077264
20171104,0.18,84.52,28.5,17.27,11.24,2.42,3.31,17.75198332,81.25077264
20171105,0.0,84.01,29.58,19.84,9.74,3.29,3.43,17.75198332,81.25077264
20171106,0.0,80.44,29.28,19.51,9.77,2.23,3.18,17.75198332,81.25077264
20171107,0.0,76.73,29.45,19.01,10.44,1.45,2.57,17.75198332,81.25077264
20171108,0.0,76.16,28.46,18.03,10.43,1.71,2.36,17.75198332,81.25077264
20171109,0.0,77.75,27.85,17.59,10.26,1.5,2.28,17.75198332,81.25077264
20171110,0.0,78.96,28.03,17.02,11.01,1.42,2.3,17.75198332,81.25077264
20171111,0.0,80.22,27.63,16.51,11.12,1.88,2.33,17.75198332,81.25077264
20171112,0.01,81.81,28.24,17.43,10.81,2.26,2.92,17.75198332,81.25077264
20171113,0.14,85.17,28.07,18.97,9.1,2.54,2.81,17.75198332,81.25077264
20171114,0.55,90.58,25.76,20.79,4.97,1.78,2.87,17.75198332,81.25077264
20171115,0.61,88.02,27.53,20.35,7.18,3.64,2.79,17.75198332,81.25077264
20171116,0.03,86.46,28.71,20.12,8.59,4.5,3.33,17.75198332,81.25077264
20171117,3.77,89.66,26.41,20.71,5.69,3.12,2.46,17.75198332,81.25077264
20171118,1.3,87.03,29.45,21.6,7.84,1.33,2.34,17.75198332,81.25077264
20171119,0.02,84.79,29.67,22.11,7.56,0.9,2.06,17.75198332,81.25077264
20171120,0.0,83.65,29.59,22.61,6.97,1.82,2.71,17.75198332,81.25077264
20171121,0.0,80.19,29.34,21.79,7.55,1.02,1.76,17.75198332,81.25077264
20171122,0.26,77.49,29.69,19.95,9.74,2.0,2.84,17.75198332,81.25077264
20171123,0.11,80.81,28.44,21.05,7.39,2.42,4.1,17.75198332,81.25077264
20171124,0.0,82.09,28.55,18.93,9.63,2.6,4.72,17.75198332,81.25077264
20171125,0.0,73.51,27.05,15.91,11.14,0.99,2.9,17.75198332,81.25077264
20171126,0.0,72.86,27.38,14.73,12.65,1.97,3.3,17.75198332,81.25077264
20171127,0.0,73.83,27.47,15.41,12.05,1.35,2.98,17.75198332,81.25077264
20171128,0.0,71.75,27.46,15.02,12.45,1.46,3.18,17.75198332,81.25077264
20171129,0.0,71.64,27.53,14.88,12.65,1.78,3.51,17.75198332,81.25077264
20171130,0.0,72.02,27.35,14.05,13.3,1.4,3.33,17.75198332,81.25077264
20171201,0.0,74.52,27.78,14.21,13.57,1.6,3.42,17.75198332,81.25077264
20171202,0.0,73.68,26.17,13.71,12.47,1.52,2.58,17.75198332,81.25077264
20171203,0.0,70.44,26.57,12.75,13.82,1.76,3.34,17.75198332,81.25077264
20171204,0.0,70.72,26.62,12.09,14.53,1.53,3.42,17.75198332,81.25077264
20171205,0.0,71.04,27.22,13.28,13.94,1.08,1.73,17.75198332,81.25077264
20171206,0.0,73.92,26.48,14.14,12.34,1.45,3.85,17.75198332,81.25077264
20171207,0.0,71.6,26.59,15.0,11.59,1.33,3.18,17.75198332,81.25077264
20171208,0.0,74.11,28.05,14.96,13.09,2.25,3.36,17.75198332,81.25077264
20171209,0.0,74.81,28.51,16.03,12.48,2.15,2.15,17.75198332,81.25077264
20171210,0.0,70.1,28.37,14.44,13.93,1.61,4.62,17.75198332,81.25077264
20171211,0.0,74.09,29.21,15.2,14.01,2.34,4.26,17.75198332,81.25077264
20171212,0.0,74.64,29.24,19.6,9.64,1.69,3.3,17.75198332,81.25077264
20171213,0.0,76.42,29.32,19.43,9.89,1.24,3.04,17.75198332,81.25077264
20171214,0.0,72.29,29.58,17.44,12.14,1.51,3.81,17.75198332,81.25077264
20171215,0.0,73.36,29.4,15.94,13.46,2.09,3.3,17.75198332,81.25077264
20171216,0.0,69.12,29.12,15.72,13.4,1.63,4.47,17.75198332,81.25077264
20171217,0.0,69.46,28.63,15.01,13.61,1.34,4.93,17.75198332,81.25077264
20171218,0.0,67.6,28.17,13.89,14.28,1.16,3.18,17.75198332,81.25077264
20171219,0.0,60.83,27.42,12.74,14.69,1.58,3.28,17.75198332,81.25077264
20171220,0.0,55.84,28.48,12.51,15.96,1.58,2.69,17.75198332,81.25077264
20171221,0.0,58.3,28.68,12.32,16.36,2.31,4.19,17.75198332,81.25077264
20171222,0.0,64.57,29.04,14.0,15.04,2.38,4.77,17.75198332,81.25077264
20171223,0.0,67.62,28.96,13.64,15.32,2.14,4.33,17.75198332,81.25077264
20171224,0.0,68.13,29.13,14.61,14.52,2.02,4.12,17.75198332,81.25077264
20171225,0.0,65.13,29.69,14.73,14.96,1.85,4.22,17.75198332,81.25077264
20171226,0.0,57.88,28.89,14.32,14.57,1.97,4.88,17.75198332,81.25077264
20171227,0.0,51.99,28.56,11.62,16.93,2.75,5.64,17.75198332,81.25077264
20171228,0.0,51.82,29.08,11.68,17.41,1.84,4.06,17.75198332,81.25077264
20171229,0.0,57.51,29.45,12.22,17.22,1.78,3.72,17.75198332,81.25077264
20171230,0.0,59.96,29.7,13.72,15.98,1.26,3.19,17.75198332,81.25077264
20171231,0.0,56.06,29.55,13.98,15.56,1.35,2.77,17.75198332,81.25077264
20180101,0.0,56.8,30.45,16.97,13.49,1.72,2.89,17.75198332,81.25077264
20180102,0.0,57.36,29.66,14.93,14.73,1.45,4.63,17.75198332,81.25077264
20180103,0.0,52.64,29.64,14.53,15.11,2.63,4.93,17.75198332,81.25077264
20180104,0.0,49.14,29.32,13.42,15.9,1.71,4.16,17.75198332,81.25077264
20180105,0.0,53.71,29.67,12.93,16.74,2.25,5.82,17.75198332,81.25077264
20180106,0.0,50.76,29.26,12.73,16.53,1.96,4.51,17.75198332,81.25077264
