Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130409,0.0,48.51,39.68,23.41,16.27,3.16,4.09,19.25198332,84.25077264
20130410,0.0,46.37,40.38,23.96,16.42,3.78,5.24,19.25198332,84.25077264
20130411,0.0,42.66,41.07,24.91,16.16,4.45,5.43,19.25198332,84.25077264
20130412,0.0,45.49,39.88,25.02,14.86,2.25,3.23,19.25198332,84.25077264
20130413,1.74,44.87,39.63,24.77,14.86,2.28,3.89,19.25198332,84.25077264
20130414,0.13,45.74,38.14,24.98,13.16,3.39,4.58,19.25198332,84.25077264
20130415,0.2,41.64,39.04,24.64,14.41,4.64,6.26,19.25198332,84.25077264
20130416,1.12,46.54,40.61,24.87,15.74,3.93,4.83,19.25198332,84.25077264
20130417,0.59,45.21,41.1,24.74,16.35,3.46,4.69,19.25198332,84.25077264
20130418,0.24,47.16,40.35,26.27,14.08,2.49,2.11,19.25198332,84.25077264
20130419,4.65,53.59,37.21,26.05,11.15,4.36,4.25,19.25198332,84.25077264
20130420,11.23,69.28,31.06,23.64,7.42,3.9,5.03,19.25198332,84.25077264
20130421,15.3,69.36,29.96,21.77,8.18,2.66,3.11,19.25198332,84.25077264
20130422,3.84,65.98,32.75,22.06,10.69,2.9,4.41,19.25198332,84.25077264
20130423,2.23,62.89,34.16,22.73,11.43,3.23,4.37,19.25198332,84.25077264
20130424,0.75,59.5,35.93,23.38,12.55,2.92,4.19,19.25198332,84.25077264
20130425,0.22,57.63,36.45,24.26,12.19,3.2,4.88,19.25198332,84.25077264
20130426,0.24,55.23,37.2,24.54,12.66,3.05,4.28,19.25198332,84.25077264
20130427,0.0,51.89,38.66,24.9,13.76,4.35,5.85,19.25198332,84.25077264
20130428,0.0,51.16,39.63,25.86,13.77,2.91,4.47,19.25198332,84.25077264
20130429,0.0,54.95,39.27,26.45,12.83,2.68,3.99,19.25198332,84.25077264
20130430,0.0,53.42,40.39,26.18,14.22,3.72,5.2,19.25198332,84.25077264
20130501,0.02,48.71,40.53,26.73,13.79,1.91,2.93,19.25198332,84.25077264
20130502,0.01,44.45,41.45,26.35,15.09,2.32,3.73,19.25198332,84.25077264
20130503,0.04,47.59,41.44,26.43,15.01,3.12,2.72,19.25198332,84.25077264
20130504,0.04,56.15,39.7,26.12,13.58,2.84,3.19,19.25198332,84.25077264
20130505,0.04,58.11,38.53,26.28,12.24,2.52,2.75,19.25198332,84.25077264
20130506,2.46,56.75,39.48,26.56,12.93,1.97,3.08,19.25198332,84.25077264
20130507,1.34,54.31,40.17,26.24,13.93,1.9,3.09,19.25198332,84.25077264
20130508,0.14,46.85,42.13,27.4,14.72,3.6,4.87,19.25198332,84.25077264
20130509,0.09,46.08,42.42,27.72,14.7,2.43,3.47,19.25198332,84.25077264
20130510,0.08,47.53,42.28,28.0,14.28,5.13,6.37,19.25198332,84.25077264
20130511,0.08,42.14,43.58,27.99,15.6,6.5,8.34,19.25198332,84.25077264
20130512,3.57,51.06,40.05,27.05,13.0,4.86,6.3,19.25198332,84.25077264
20130513,2.88,64.15,33.35,26.36,7.0,3.56,3.53,19.25198332,84.25077264
20130514,0.47,55.2,36.57,24.72,11.85,4.6,4.85,19.25198332,84.25077264
20130515,0.2,55.94,36.09,25.61,10.48,3.38,3.24,19.25198332,84.25077264
20130516,0.0,50.87,40.66,26.3,14.36,4.82,6.06,19.25198332,84.25077264
20130517,0.0,51.34,41.09,27.25,13.83,3.26,3.1,19.25198332,84.25077264
20130518,0.01,50.82,41.05,27.62,13.43,4.05,5.36,19.25198332,84.25077264
20130519,0.01,51.47,40.35,27.59,12.76,2.68,3.55,19.25198332,84.25077264
20130520,0.56,51.34,40.72,27.34,13.38,2.57,3.48,19.25198332,84.25077264
20130521,4.3,53.59,39.71,27.78,11.93,1.93,2.78,19.25198332,84.25077264
20130522,1.94,53.7,39.8,27.19,12.62,3.07,4.24,19.25198332,84.25077264
20130523,0.01,51.79,40.19,27.29,12.9,4.25,5.7,19.25198332,84.25077264
20130524,0.01,45.63,41.77,26.93,14.83,3.04,4.06,19.25198332,84.25077264
20130525,0.13,43.28,40.99,27.95,13.04,3.52,4.07,19.25198332,84.25077264
20130526,5.65,62.94,35.05,28.34,6.71,2.85,4.71,19.25198332,84.25077264
20130527,2.76,65.99,33.77,26.55,7.23,3.09,3.6,19.25198332,84.25077264
20130528,4.65,60.95,36.47,25.18,11.29,2.87,4.34,19.25198332,84.25077264
20130529,5.17,68.41,34.2,26.64,7.56,4.89,6.11,19.25198332,84.25077264
20130530,0.79,70.42,33.89,26.05,7.84,2.68,3.72,19.25198332,84.25077264
20130531,0.36,71.44,31.56,26.22,5.33,2.19,2.6,19.25198332,84.25077264
20130601,0.16,68.1,33.39,26.15,7.24,2.27,3.12,19.25198332,84.25077264
20130602,1.55,67.3,32.71,24.65,8.06,2.14,2.35,19.25198332,84.25077264
20130603,0.58,63.66,36.32,24.94,11.38,4.54,5.49,19.25198332,84.25077264
20130604,0.11,61.73,36.08,25.38,10.7,4.53,5.45,19.25198332,84.25077264
20130605,0.98,63.63,35.48,25.99,9.49,3.68,5.04,19.25198332,84.25077264
20130606,0.42,70.22,33.94,26.76,7.18,2.1,2.85,19.25198332,84.25077264
20130607,7.08,73.55,32.3,26.53,5.77,2.53,3.71,19.25198332,84.25077264
20130608,1.79,69.98,32.98,25.76,7.22,2.86,3.79,19.25198332,84.25077264
20130609,3.57,68.73,33.92,25.99,7.93,2.27,2.66,19.25198332,84.25077264
20130610,3.82,75.15,31.2,25.8,5.41,4.32,4.7,19.25198332,84.25077264
20130611,11.84,76.07,31.66,25.31,6.35,2.46,2.38,19.25198332,84.25077264
20130612,22.71,85.56,29.07,25.33,3.74,4.23,5.54,19.25198332,84.25077264
20130613,16.4,83.2,30.38,24.65,5.73,6.84,8.77,19.25198332,84.25077264
20130614,7.89,79.98,31.05,24.31,6.74,2.24,2.26,19.25198332,84.25077264
20130615,3.29,74.95,32.51,24.8,7.71,1.8,2.25,19.25198332,84.25077264
20130616,1.12,71.14,33.93,25.01,8.91,2.88,2.92,19.25198332,84.25077264
20130617,0.29,69.29,34.44,25.18,9.26,1.98,2.31,19.25198332,84.25077264
20130618,0.25,69.93,33.94,25.38,8.56,2.75,2.45,19.25198332,84.25077264
20130619,12.4,76.66,31.75,26.05,5.7,2.9,2.82,19.25198332,84.25077264
20130620,23.03,80.88,30.77,25.41,5.35,1.11,1.74,19.25198332,84.25077264
20130621,4.79,83.19,29.19,24.99,4.2,2.37,1.93,19.25198332,84.25077264
20130622,0.9,76.64,31.09,24.74,6.35,1.33,2.61,19.25198332,84.25077264
20130623,7.06,79.7,31.12,24.73,6.39,1.84,2.97,19.25198332,84.25077264
20130624,24.91,88.35,29.4,25.44,3.96,2.49,2.76,19.25198332,84.25077264
20130625,12.54,80.97,32.19,25.31,6.88,8.06,9.75,19.25198332,84.25077264
20130626,0.35,76.77,32.8,24.46,8.34,2.19,1.54,19.25198332,84.25077264
20130627,0.42,74.33,32.93,25.17,7.76,2.56,1.4,19.25198332,84.25077264
20130628,0.43,75.02,32.21,25.12,7.09,3.61,2.4,19.25198332,84.25077264
20130629,0.34,78.62,31.44,24.86,6.58,3.03,2.84,19.25198332,84.25077264
20130630,1.65,84.27,28.46,24.5,3.95,2.14,2.54,19.25198332,84.25077264
20130701,8.14,77.03,31.98,24.16,7.82,3.66,2.87,19.25198332,84.25077264
20130702,4.09,79.58,30.67,24.56,6.11,3.37,2.79,19.25198332,84.25077264
20130703,0.95,80.82,30.63,24.16,6.47,2.23,2.06,19.25198332,84.25077264
20130704,0.35,77.95,31.49,24.18,7.31,1.13,2.79,19.25198332,84.25077264
20130705,0.45,78.27,30.71,24.53,6.17,2.1,3.83,19.25198332,84.25077264
20130706,5.54,84.49,29.63,24.69,4.94,3.23,4.03,19.25198332,84.25077264
20130707,3.44,81.97,30.64,24.19,6.46,2.9,2.55,19.25198332,84.25077264
20130708,1.17,75.75,32.6,24.44,8.16,2.98,4.19,19.25198332,84.25077264
20130709,5.13,79.17,31.45,24.84,6.61,2.95,4.97,19.25198332,84.25077264
20130710,25.39,88.46,28.13,24.8,3.33,3.9,6.02,19.25198332,84.25077264
20130711,28.78,89.72,28.87,24.37,4.5,2.94,4.22,19.25198332,84.25077264
20130712,3.56,86.28,28.87,23.91,4.96,4.71,4.9,19.25198332,84.25077264
20130713,1.36,80.25,31.27,23.08,8.19,2.73,3.11,19.25198332,84.25077264
20130714,0.98,83.39,29.14,23.97,5.17,1.96,2.3,19.25198332,84.25077264
20130715,3.48,84.05,29.23,23.64,5.59,4.16,5.15,19.25198332,84.25077264
20130716,1.38,82.95,29.37,23.67,5.7,1.73,2.7,19.25198332,84.25077264
20130717,0.61,80.51,31.39,23.78,7.61,0.97,2.02,19.25198332,84.25077264
20130718,0.36,78.24,32.41,23.94,8.47,3.73,4.16,19.25198332,84.25077264
20130719,12.58,84.98,30.01,24.88,5.12,2.43,3.85,19.25198332,84.25077264
20130720,10.29,82.94,31.55,24.24,7.31,1.51,3.07,19.25198332,84.25077264
20130721,10.39,85.15,29.04,24.65,4.39,4.23,4.91,19.25198332,84.25077264
20130722,31.09,90.18,27.17,24.34,2.83,2.16,1.92,19.25198332,84.25077264
20130723,9.86,83.09,31.43,24.25,7.18,2.54,2.56,19.25198332,84.25077264
20130724,4.24,86.42,29.46,23.69,5.77,2.35,2.46,19.25198332,84.25077264
20130725,5.1,88.65,27.73,24.25,3.48,3.74,3.82,19.25198332,84.25077264
20130726,2.38,87.27,28.95,24.28,4.67,3.15,2.72,19.25198332,84.25077264
20130727,2.37,85.12,29.84,24.14,5.71,3.92,3.38,19.25198332,84.25077264
20130728,1.46,85.4,29.69,23.87,5.82,3.4,2.38,19.25198332,84.25077264
20130729,5.23,83.27,29.93,24.04,5.89,4.58,4.19,19.25198332,84.25077264
20130730,6.04,85.89,27.47,23.95,3.53,3.91,3.83,19.25198332,84.25077264
20130731,2.1,85.08,28.18,23.92,4.26,3.2,3.02,19.25198332,84.25077264
20130801,0.92,80.87,30.48,23.57,6.92,4.75,4.81,19.25198332,84.25077264
20130802,0.24,80.16,31.16,23.47,7.69,2.31,2.47,19.25198332,84.25077264
20130803,0.05,78.92,31.44,23.41,8.03,4.45,5.25,19.25198332,84.25077264
20130804,10.17,82.25,30.78,24.28,6.5,3.5,4.21,19.25198332,84.25077264
20130805,11.26,86.57,29.47,24.32,5.15,2.99,3.76,19.25198332,84.25077264
20130806,6.37,83.78,30.35,23.86,6.49,3.88,5.48,19.25198332,84.25077264
20130807,1.28,84.79,30.55,23.83,6.72,2.53,2.08,19.25198332,84.25077264
20130808,3.71,89.63,28.84,25.13,3.72,3.24,3.24,19.25198332,84.25077264
20130809,1.85,83.45,30.07,23.97,6.09,1.35,2.27,19.25198332,84.25077264
20130810,0.6,81.93,30.36,23.99,6.36,1.37,3.03,19.25198332,84.25077264
20130811,2.18,83.3,28.54,24.06,4.48,2.01,2.05,19.25198332,84.25077264
20130812,9.97,83.75,29.24,23.45,5.79,3.14,3.86,19.25198332,84.25077264
20130813,3.43,84.73,29.59,23.68,5.91,2.21,1.67,19.25198332,84.25077264
20130814,7.87,83.28,29.6,24.2,5.4,2.74,3.47,19.25198332,84.25077264
20130815,9.19,86.16,29.2,24.43,4.78,3.05,3.62,19.25198332,84.25077264
20130816,3.77,85.82,29.53,24.57,4.96,2.5,3.53,19.25198332,84.25077264
20130817,26.53,89.55,28.93,24.38,4.56,1.82,2.51,19.25198332,84.25077264
20130818,8.69,86.91,29.14,23.94,5.19,3.02,2.55,19.25198332,84.25077264
20130819,2.68,83.31,29.32,23.39,5.93,4.15,3.99,19.25198332,84.25077264
20130820,0.73,82.17,29.64,23.52,6.13,4.25,4.0,19.25198332,84.25077264
20130821,0.57,80.9,30.64,23.41,7.23,4.8,4.34,19.25198332,84.25077264
20130822,0.12,80.06,31.38,23.65,7.73,4.0,5.36,19.25198332,84.25077264
20130823,0.04,82.25,30.58,23.4,7.18,1.99,2.3,19.25198332,84.25077264
20130824,0.16,79.91,31.02,24.06,6.96,2.54,2.56,19.25198332,84.25077264
20130825,0.24,80.04,30.66,23.97,6.69,2.17,1.21,19.25198332,84.25077264
20130826,7.2,87.96,28.67,24.26,4.41,1.89,2.87,19.25198332,84.25077264
20130827,8.33,91.28,27.1,23.92,3.18,2.22,2.92,19.25198332,84.25077264
20130828,13.64,88.57,28.21,23.32,4.89,2.02,2.48,19.25198332,84.25077264
20130829,2.62,80.87,29.87,23.12,6.76,1.75,1.12,19.25198332,84.25077264
20130830,0.33,78.57,31.26,22.26,8.99,3.01,2.63,19.25198332,84.25077264
20130831,0.39,79.59,31.12,22.8,8.32,1.55,1.18,19.25198332,84.25077264
20130901,3.96,83.72,29.88,24.07,5.82,1.29,2.35,19.25198332,84.25077264
20130902,9.06,88.52,29.05,24.31,4.74,2.18,4.03,19.25198332,84.25077264
20130903,5.64,86.18,29.32,24.03,5.3,0.98,2.11,19.25198332,84.25077264
20130904,2.67,85.15,29.39,23.77,5.63,2.25,2.07,19.25198332,84.25077264
20130905,1.48,82.78,30.06,23.58,6.47,2.56,2.79,19.25198332,84.25077264
20130906,0.79,83.25,28.88,24.16,4.72,3.85,4.76,19.25198332,84.25077264
20130907,14.69,87.85,28.34,24.05,4.29,2.87,3.48,19.25198332,84.25077264
20130908,16.7,87.86,28.31,23.38,4.93,3.55,3.65,19.25198332,84.25077264
20130909,5.15,89.45,28.08,23.61,4.47,2.19,1.75,19.25198332,84.25077264
20130910,2.29,87.33,28.3,23.82,4.48,1.74,2.19,19.25198332,84.25077264
20130911,0.75,82.28,30.21,23.77,6.44,2.93,3.74,19.25198332,84.25077264
20130912,1.91,84.51,29.28,23.23,6.05,2.64,3.25,19.25198332,84.25077264
20130913,1.02,81.46,30.28,24.17,6.1,2.38,3.58,19.25198332,84.25077264
20130914,0.31,79.74,31.51,23.6,7.91,2.65,3.98,19.25198332,84.25077264
20130915,10.21,86.4,29.76,24.13,5.63,1.77,2.71,19.25198332,84.25077264
20130916,7.01,88.95,28.74,24.7,4.04,1.61,3.31,19.25198332,84.25077264
20130917,6.84,88.78,28.33,23.84,4.49,2.07,3.65,19.25198332,84.25077264
20130918,6.63,87.02,29.3,23.75,5.55,1.4,2.24,19.25198332,84.25077264
20130919,11.26,88.94,28.42,23.89,4.53,1.86,2.41,19.25198332,84.25077264
20130920,29.55,91.12,28.32,24.24,4.08,2.3,2.54,19.25198332,84.25077264
20130921,10.58,91.32,28.28,24.4,3.88,2.1,3.82,19.25198332,84.25077264
20130922,1.38,84.9,29.72,23.41,6.31,1.94,2.67,19.25198332,84.25077264
20130923,0.23,83.41,30.25,22.59,7.66,2.1,1.69,19.25198332,84.25077264
20130924,0.16,81.31,29.99,22.93,7.07,2.18,3.29,19.25198332,84.25077264
20130925,0.14,82.39,30.52,23.31,7.21,1.28,3.04,19.25198332,84.25077264
20130926,0.44,83.62,29.3,24.01,5.29,1.76,3.18,19.25198332,84.25077264
20130927,7.43,85.48,29.2,23.77,5.43,2.09,1.97,19.25198332,84.25077264
20130928,13.16,87.72,28.12,23.73,4.39,1.73,2.92,19.25198332,84.25077264
20130929,24.84,86.93,28.76,23.89,4.87,3.14,4.28,19.25198332,84.25077264
20130930,22.64,92.48,27.24,23.85,3.39,2.72,2.93,19.25198332,84.25077264
20131001,12.31,93.44,26.64,23.9,2.74,1.84,2.52,19.25198332,84.25077264
20131002,5.33,91.59,27.81,24.16,3.65,1.47,1.51,19.25198332,84.25077264
20131003,16.84,89.43,27.45,23.32,4.13,2.29,2.2,19.25198332,84.25077264
20131004,4.67,89.64,27.99,23.04,4.95,1.61,0.88,19.25198332,84.25077264
20131005,0.46,85.67,29.79,23.13,6.66,2.09,2.45,19.25198332,84.25077264
20131006,1.4,83.61,29.39,22.3,7.08,1.2,2.78,19.25198332,84.25077264
20131007,1.37,86.81,29.55,23.08,6.47,1.2,2.2,19.25198332,84.25077264
20131008,3.85,91.5,27.54,24.02,3.52,0.83,1.93,19.25198332,84.25077264
20131009,5.76,88.7,26.98,23.06,3.93,1.52,1.82,19.25198332,84.25077264
20131010,3.03,88.33,27.83,22.46,5.37,3.03,2.65,19.25198332,84.25077264
20131011,11.24,87.36,28.52,22.5,6.02,5.06,5.31,19.25198332,84.25077264
20131012,50.51,92.12,26.11,22.56,3.55,7.62,9.3,19.25198332,84.25077264
20131013,48.94,90.1,26.88,23.33,3.55,9.1,10.07,19.25198332,84.25077264
20131014,2.79,88.49,29.6,23.68,5.92,3.59,4.27,19.25198332,84.25077264
20131015,0.38,83.98,29.56,22.44,7.12,3.09,3.17,19.25198332,84.25077264
20131016,0.01,80.49,29.94,21.78,8.16,1.16,1.28,19.25198332,84.25077264
20131017,0.0,81.26,29.33,21.84,7.49,2.02,2.3,19.25198332,84.25077264
20131018,0.0,82.79,29.29,21.31,7.99,1.8,2.67,19.25198332,84.25077264
20131019,0.06,84.74,28.82,22.81,6.0,2.89,3.35,19.25198332,84.25077264
20131020,8.69,84.22,28.72,22.06,6.66,1.78,3.03,19.25198332,84.25077264
20131021,36.23,88.23,27.07,22.32,4.74,3.14,3.82,19.25198332,84.25077264
20131022,69.85,93.33,25.29,22.71,2.58,3.01,2.37,19.25198332,84.25077264
20131023,115.58,95.14,25.6,23.47,2.12,3.09,2.36,19.25198332,84.25077264
20131024,98.35,93.6,25.31,22.9,2.41,3.18,2.16,19.25198332,84.25077264
20131025,63.16,94.19,25.65,22.86,2.79,2.81,1.93,19.25198332,84.25077264
20131026,18.9,94.07,25.23,22.41,2.81,2.0,0.99,19.25198332,84.25077264
20131027,44.6,93.28,25.56,22.15,3.41,3.15,2.22,19.25198332,84.25077264
20131028,1.42,89.71,27.35,21.79,5.56,2.24,1.25,19.25198332,84.25077264
20131029,0.0,83.1,27.33,19.55,7.78,2.12,1.56,19.25198332,84.25077264
20131030,0.0,79.67,26.51,17.8,8.7,1.45,1.82,19.25198332,84.25077264
20131031,0.0,81.68,26.4,17.57,8.83,1.74,1.43,19.25198332,84.25077264
20131101,0.0,83.5,27.11,19.32,7.79,1.23,1.56,19.25198332,84.25077264
20131102,0.0,81.53,27.5,19.34,8.16,1.35,2.02,19.25198332,84.25077264
20131103,0.0,75.58,27.13,19.53,7.6,1.63,2.39,19.25198332,84.25077264
20131104,0.0,68.38,26.17,17.25,8.92,1.14,1.3,19.25198332,84.25077264
20131105,0.0,76.49,26.19,17.13,9.06,3.07,3.54,19.25198332,84.25077264
20131106,0.0,81.19,25.96,18.27,7.69,2.26,2.59,19.25198332,84.25077264
20131107,0.0,82.21,26.45,19.72,6.73,1.89,2.9,19.25198332,84.25077264
20131108,0.0,81.35,27.12,19.52,7.59,1.7,1.9,19.25198332,84.25077264
20131109,0.0,78.48,26.7,17.72,8.98,1.42,1.65,19.25198332,84.25077264
20131110,0.0,81.09,26.27,16.79,9.48,1.74,2.18,19.25198332,84.25077264
20131111,0.0,80.61,25.69,15.56,10.13,1.41,1.68,19.25198332,84.25077264
20131112,0.0,76.49,25.41,14.45,10.96,1.84,2.34,19.25198332,84.25077264
20131113,0.0,76.32,24.9,14.69,10.21,2.74,4.12,19.25198332,84.25077264
20131114,0.0,75.75,24.29,13.94,10.34,1.74,2.2,19.25198332,84.25077264
20131115,0.0,78.4,24.66,13.39,11.28,1.76,2.86,19.25198332,84.25077264
20131116,0.01,80.92,24.55,16.32,8.22,1.37,1.74,19.25198332,84.25077264
20131117,0.02,82.37,25.85,17.88,7.97,1.85,2.43,19.25198332,84.25077264
20131118,0.0,86.74,26.12,17.04,9.09,2.05,1.64,19.25198332,84.25077264
20131119,0.0,85.88,25.06,15.56,9.5,2.39,1.71,19.25198332,84.25077264
20131120,0.5,86.68,25.1,17.13,7.98,2.98,2.43,19.25198332,84.25077264
20131121,6.66,91.81,24.18,19.34,4.84,4.59,4.03,19.25198332,84.25077264
20131122,21.86,93.01,23.18,19.7,3.48,3.9,3.11,19.25198332,84.25077264
20131123,1.58,83.63,25.7,18.75,6.95,2.59,3.07,19.25198332,84.25077264
20131124,0.31,82.11,26.61,18.69,7.92,1.82,2.34,19.25198332,84.25077264
20131125,0.03,84.12,27.09,17.81,9.29,1.8,2.14,19.25198332,84.25077264
20131126,0.0,77.68,25.46,14.53,10.93,1.99,2.63,19.25198332,84.25077264
20131127,0.0,80.53,24.78,14.27,10.51,2.31,2.0,19.25198332,84.25077264
20131128,0.06,90.12,24.25,16.62,7.64,2.75,1.41,19.25198332,84.25077264
20131129,0.12,89.76,27.24,19.83,7.41,1.91,3.01,19.25198332,84.25077264
20131130,0.17,88.0,27.71,20.71,7.01,1.92,2.99,19.25198332,84.25077264
20131201,0.22,86.86,26.66,20.25,6.41,1.83,2.1,19.25198332,84.25077264
20131202,0.0,82.94,25.15,17.85,7.3,2.55,2.81,19.25198332,84.25077264
20131203,0.0,78.87,24.82,16.19,8.63,2.51,2.76,19.25198332,84.25077264
20131204,0.0,77.01,24.12,14.41,9.71,1.48,1.49,19.25198332,84.25077264
20131205,0.0,74.97,24.12,13.21,10.91,2.19,1.76,19.25198332,84.25077264
20131206,0.0,74.69,23.2,12.52,10.68,1.73,1.65,19.25198332,84.25077264
20131207,0.0,77.89,23.18,12.15,11.03,1.83,1.63,19.25198332,84.25077264
20131208,0.0,80.7,23.4,12.53,10.87,2.21,1.66,19.25198332,84.25077264
20131209,0.0,86.06,23.49,12.65,10.84,3.24,2.79,19.25198332,84.25077264
20131210,0.0,88.54,24.54,15.0,9.54,2.72,1.89,19.25198332,84.25077264
20131211,0.0,88.23,25.03,16.75,8.29,3.78,3.78,19.25198332,84.25077264
20131212,0.0,82.4,24.7,14.99,9.71,2.02,2.65,19.25198332,84.25077264
20131213,0.0,69.92,24.04,11.64,12.41,1.59,2.1,19.25198332,84.25077264
20131214,0.0,69.66,24.5,11.72,12.78,1.1,1.82,19.25198332,84.25077264
20131215,0.0,71.22,23.79,12.36,11.42,0.84,2.06,19.25198332,84.25077264
20131216,0.0,76.95,22.91,12.36,10.55,1.68,2.69,19.25198332,84.25077264
20131217,0.0,72.57,23.83,12.85,10.98,1.48,1.94,19.25198332,84.25077264
20131218,0.0,66.86,23.91,13.36,10.54,1.71,2.51,19.25198332,84.25077264
20131219,0.0,67.44,24.16,14.41,9.75,1.22,1.61,19.25198332,84.25077264
20131220,0.0,77.8,24.13,14.97,9.17,1.5,1.65,19.25198332,84.25077264
20131221,0.0,81.84,23.96,15.98,7.98,2.62,3.75,19.25198332,84.25077264
20131222,0.0,81.2,23.97,16.08,7.89,1.52,1.98,19.25198332,84.25077264
20131223,0.0,76.68,24.39,15.41,8.98,1.41,1.82,19.25198332,84.25077264
20131224,0.0,74.17,24.18,14.26,9.92,3.27,3.72,19.25198332,84.25077264
20131225,0.0,79.61,24.55,13.94,10.6,1.16,1.7,19.25198332,84.25077264
20131226,0.0,78.0,23.93,12.75,11.19,1.31,1.97,19.25198332,84.25077264
20131227,0.0,74.39,23.96,13.42,10.54,0.59,1.45,19.25198332,84.25077264
20131228,0.0,67.32,24.21,14.19,10.02,1.8,2.53,19.25198332,84.25077264
20131229,0.0,68.77,24.56,14.48,10.08,1.34,2.07,19.25198332,84.25077264
20131230,0.0,75.74,23.51,14.44,9.07,2.74,4.38,19.25198332,84.25077264
20131231,0.0,82.08,23.86,14.32,9.54,1.72,1.87,19.25198332,84.25077264
20140101,0.0,77.2,24.4,14.02,10.38,1.05,1.19,19.25198332,84.25077264
20140102,0.0,78.54,25.05,13.68,11.37,1.18,1.5,19.25198332,84.25077264
20140103,0.0,79.08,24.06,13.65,10.41,1.12,2.14,19.25198332,84.25077264
20140104,0.0,77.35,24.9,13.53,11.38,1.72,1.66,19.25198332,84.25077264
20140105,0.0,69.04,26.04,14.67,11.38,1.57,2.71,19.25198332,84.25077264
20140106,0.0,75.06,26.19,15.21,10.98,1.52,1.99,19.25198332,84.25077264
20140107,0.0,80.12,25.15,15.41,9.75,1.6,2.93,19.25198332,84.25077264
20140108,0.0,80.85,24.87,14.58,10.29,1.25,1.68,19.25198332,84.25077264
20140109,0.0,77.41,25.05,14.37,10.68,1.22,2.17,19.25198332,84.25077264
20140110,0.0,76.98,25.44,15.87,9.57,2.39,4.03,19.25198332,84.25077264
20140111,0.0,78.85,25.6,16.08,9.52,1.86,2.5,19.25198332,84.25077264
20140112,0.0,77.71,26.74,15.13,11.62,1.87,3.24,19.25198332,84.25077264
20140113,1.27,79.88,24.75,15.54,9.21,1.87,2.11,19.25198332,84.25077264
20140114,0.11,78.94,25.27,16.92,8.35,1.22,2.6,19.25198332,84.25077264
20140115,0.01,75.97,26.0,17.98,8.03,2.16,3.75,19.25198332,84.25077264
20140116,0.0,78.77,26.43,16.23,10.2,1.79,3.74,19.25198332,84.25077264
20140117,0.0,81.6,25.03,17.11,7.92,3.17,3.47,19.25198332,84.25077264
20140118,0.0,77.34,25.96,15.93,10.03,2.37,2.44,19.25198332,84.25077264
20140119,0.0,76.19,26.59,17.51,9.08,1.12,2.1,19.25198332,84.25077264
20140120,0.0,71.76,26.41,16.44,9.97,1.48,3.68,19.25198332,84.25077264
20140121,0.0,74.7,26.42,16.58,9.84,0.97,2.4,19.25198332,84.25077264
20140122,0.0,74.08,25.72,16.24,9.48,2.37,4.28,19.25198332,84.25077264
20140123,0.0,70.06,26.76,16.55,10.21,1.48,2.85,19.25198332,84.25077264
20140124,0.0,66.11,27.11,15.95,11.16,1.43,2.61,19.25198332,84.25077264
20140125,0.0,64.52,27.98,15.54,12.44,3.22,4.29,19.25198332,84.25077264
20140126,0.0,68.08,26.89,15.2,11.69,3.0,3.07,19.25198332,84.25077264
20140127,0.0,61.06,27.01,14.82,12.19,1.66,1.62,19.25198332,84.25077264
20140128,0.0,55.12,26.59,14.62,11.97,2.01,3.04,19.25198332,84.25077264
20140129,0.0,54.88,26.48,14.16,12.33,2.68,3.19,19.25198332,84.25077264
20140130,0.0,55.05,27.68,14.56,13.12,2.34,4.19,19.25198332,84.25077264
20140131,0.0,58.95,27.86,15.4,12.46,1.55,3.11,19.25198332,84.25077264
20140201,0.0,59.7,27.75,15.54,12.21,1.44,2.58,19.25198332,84.25077264
20140202,0.0,52.98,28.79,14.9,13.88,2.88,3.73,19.25198332,84.25077264
20140203,0.0,47.11,29.4,13.92,15.48,2.13,2.83,19.25198332,84.25077264
20140204,0.0,44.34,30.83,13.91,16.92,2.77,3.47,19.25198332,84.25077264
20140205,0.0,45.58,30.5,15.16,15.33,2.19,3.37,19.25198332,84.25077264
20140206,0.0,48.47,31.1,16.22,14.87,2.29,2.85,19.25198332,84.25077264
20140207,0.0,45.26,31.99,17.5,14.49,1.81,2.69,19.25198332,84.25077264
20140208,0.0,50.12,32.25,16.78,15.46,3.08,3.23,19.25198332,84.25077264
20140209,0.0,49.97,32.62,17.42,15.2,1.15,1.71,19.25198332,84.25077264
20140210,0.0,53.33,32.32,17.27,15.05,3.06,4.08,19.25198332,84.25077264
20140211,0.0,59.2,31.68,17.52,14.15,2.16,1.88,19.25198332,84.25077264
20140212,0.0,54.74,31.34,19.03,12.31,2.73,3.98,19.25198332,84.25077264
20140213,0.0,68.92,29.27,19.35,9.92,2.49,2.94,19.25198332,84.25077264
20140214,0.0,67.89,29.94,19.17,10.77,3.34,3.77,19.25198332,84.25077264
20140215,0.44,68.66,29.74,19.09,10.65,3.35,2.29,19.25198332,84.25077264
20140216,6.01,78.56,27.25,20.19,7.06,5.55,6.3,19.25198332,84.25077264
20140217,1.61,56.33,28.26,15.36,12.9,3.74,3.29,19.25198332,84.25077264
20140218,0.0,40.5,28.19,13.53,14.66,2.01,2.52,19.25198332,84.25077264
