Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131003,4.66,87.19,28.99,23.89,5.1,2.85,1.66,26.25198332,82.75077264
20131004,23.42,92.19,27.46,23.65,3.8,3.34,3.02,26.25198332,82.75077264
20131005,51.4,88.91,29.27,23.89,5.38,4.43,7.02,26.25198332,82.75077264
20131006,8.15,86.97,30.8,23.03,7.76,2.42,3.88,26.25198332,82.75077264
20131007,1.88,88.83,28.97,23.71,5.26,2.36,3.59,26.25198332,82.75077264
20131008,0.4,84.86,31.04,22.55,8.48,2.12,3.62,26.25198332,82.75077264
20131009,0.13,83.3,30.75,22.08,8.67,2.49,3.16,26.25198332,82.75077264
20131010,1.31,86.07,29.46,21.93,7.53,1.75,1.74,26.25198332,82.75077264
20131011,3.35,85.17,29.87,23.37,6.5,2.44,4.81,26.25198332,82.75077264
20131012,0.26,83.41,30.71,22.22,8.49,1.6,3.86,26.25198332,82.75077264
20131013,17.73,88.57,28.18,22.82,5.36,7.2,8.27,26.25198332,82.75077264
20131014,44.54,89.68,24.09,21.77,2.32,5.95,6.38,26.25198332,82.75077264
20131015,2.83,90.06,25.46,21.35,4.11,5.41,6.62,26.25198332,82.75077264
20131016,1.66,85.5,28.82,20.17,8.65,1.66,2.66,26.25198332,82.75077264
20131017,0.1,82.7,28.71,20.89,7.82,0.86,2.63,26.25198332,82.75077264
20131018,1.14,79.83,30.59,21.55,9.04,0.98,2.7,26.25198332,82.75077264
20131019,0.52,77.72,30.42,22.12,8.3,1.87,3.98,26.25198332,82.75077264
20131020,0.15,74.72,30.38,21.31,9.08,1.48,1.94,26.25198332,82.75077264
20131021,0.04,66.32,29.57,18.72,10.85,1.78,2.45,26.25198332,82.75077264
20131022,0.0,65.44,29.54,19.2,10.34,1.73,2.95,26.25198332,82.75077264
20131023,0.0,75.39,28.66,17.9,10.76,1.35,3.06,26.25198332,82.75077264
20131024,0.08,79.0,29.46,18.41,11.05,1.78,3.51,26.25198332,82.75077264
20131025,0.06,80.83,29.53,19.24,10.29,0.75,2.76,26.25198332,82.75077264
20131026,0.0,82.58,28.92,19.79,9.13,2.83,4.37,26.25198332,82.75077264
20131027,0.0,81.91,28.83,19.09,9.74,1.66,3.58,26.25198332,82.75077264
20131028,0.0,77.98,28.34,18.22,10.12,2.21,4.98,26.25198332,82.75077264
20131029,0.0,80.36,27.75,15.04,12.71,1.56,3.95,26.25198332,82.75077264
20131030,0.0,73.11,27.82,15.39,12.43,1.21,3.39,26.25198332,82.75077264
20131031,0.0,65.0,29.93,16.15,13.78,1.78,3.02,26.25198332,82.75077264
20131101,0.0,71.42,29.2,17.61,11.59,1.1,2.0,26.25198332,82.75077264
20131102,0.0,76.85,29.05,18.12,10.94,0.73,2.58,26.25198332,82.75077264
20131103,0.02,71.24,27.74,17.02,10.72,1.02,3.51,26.25198332,82.75077264
20131104,0.01,68.69,26.25,14.35,11.91,1.68,3.79,26.25198332,82.75077264
20131105,0.0,64.79,25.77,13.42,12.36,2.0,4.1,26.25198332,82.75077264
20131106,0.0,62.78,26.23,14.04,12.18,1.46,2.03,26.25198332,82.75077264
20131107,0.0,61.39,26.26,15.44,10.82,1.5,1.69,26.25198332,82.75077264
20131108,0.0,62.41,27.14,14.88,12.26,1.95,2.61,26.25198332,82.75077264
20131109,0.0,69.97,26.87,16.08,10.8,2.05,4.08,26.25198332,82.75077264
20131110,0.01,72.15,27.29,13.75,13.55,1.46,5.05,26.25198332,82.75077264
20131111,0.0,70.13,25.72,11.56,14.15,1.42,5.2,26.25198332,82.75077264
20131112,0.0,69.07,26.1,11.7,14.4,1.16,3.37,26.25198332,82.75077264
20131113,0.0,69.0,25.74,11.33,14.41,1.59,4.92,26.25198332,82.75077264
20131114,0.0,68.79,26.31,11.85,14.46,2.85,6.42,26.25198332,82.75077264
20131115,0.0,62.9,26.39,14.06,12.33,1.52,2.79,26.25198332,82.75077264
20131116,0.0,60.71,26.93,14.23,12.7,2.35,3.89,26.25198332,82.75077264
20131117,0.0,67.77,27.5,12.68,14.82,1.56,5.14,26.25198332,82.75077264
20131118,0.0,66.13,26.17,10.9,15.27,1.33,4.94,26.25198332,82.75077264
20131119,0.0,65.98,26.16,9.51,16.65,1.21,4.2,26.25198332,82.75077264
20131120,0.0,63.74,25.16,9.86,15.29,1.78,3.44,26.25198332,82.75077264
20131121,0.0,53.58,26.2,11.82,14.38,2.42,4.16,26.25198332,82.75077264
20131122,0.0,53.43,25.6,13.32,12.28,1.82,2.92,26.25198332,82.75077264
20131123,0.0,66.34,25.97,11.48,14.48,1.59,4.96,26.25198332,82.75077264
20131124,0.0,67.71,25.33,11.3,14.04,2.66,6.29,26.25198332,82.75077264
20131125,0.0,69.07,25.12,10.87,14.26,1.38,3.6,26.25198332,82.75077264
20131126,0.0,67.7,25.91,10.27,15.64,2.05,3.58,26.25198332,82.75077264
20131127,0.0,69.65,26.04,11.39,14.65,2.11,4.53,26.25198332,82.75077264
20131128,0.0,65.98,26.23,15.06,11.17,1.92,2.1,26.25198332,82.75077264
20131129,0.0,69.66,27.37,15.27,12.09,3.14,7.07,26.25198332,82.75077264
20131130,0.0,61.21,27.31,11.45,15.86,1.52,4.17,26.25198332,82.75077264
20131201,0.0,58.37,25.81,9.96,15.85,1.19,3.85,26.25198332,82.75077264
20131202,0.0,54.47,26.61,11.98,14.64,1.81,3.73,26.25198332,82.75077264
20131203,0.0,54.16,26.73,11.88,14.85,1.62,3.08,26.25198332,82.75077264
20131204,0.0,57.31,25.97,10.13,15.84,1.51,5.28,26.25198332,82.75077264
20131205,0.0,59.84,25.87,9.54,16.34,1.7,4.63,26.25198332,82.75077264
20131206,0.0,59.8,25.32,9.22,16.1,1.69,5.1,26.25198332,82.75077264
20131207,0.0,57.66,24.69,10.31,14.38,1.6,3.75,26.25198332,82.75077264
20131208,0.0,57.09,24.51,10.36,14.15,1.81,3.43,26.25198332,82.75077264
20131209,0.0,61.75,25.27,10.81,14.46,1.45,3.75,26.25198332,82.75077264
20131210,0.0,61.59,25.32,10.71,14.61,1.51,4.22,26.25198332,82.75077264
20131211,0.0,60.02,25.05,8.83,16.22,1.62,4.53,26.25198332,82.75077264
20131212,0.0,58.8,25.11,8.64,16.47,3.06,4.19,26.25198332,82.75077264
20131213,0.0,61.3,24.54,8.83,15.71,2.52,6.01,26.25198332,82.75077264
20131214,0.0,57.55,23.65,9.99,13.66,1.84,3.25,26.25198332,82.75077264
20131215,0.0,59.4,23.68,11.38,12.3,1.69,2.69,26.25198332,82.75077264
20131216,0.0,59.97,22.94,11.09,11.85,1.22,2.11,26.25198332,82.75077264
20131217,0.0,63.21,22.88,10.29,12.59,1.4,2.95,26.25198332,82.75077264
20131218,0.0,64.08,22.76,9.66,13.1,2.06,3.3,26.25198332,82.75077264
20131219,0.0,65.47,23.72,10.62,13.09,2.4,5.34,26.25198332,82.75077264
20131220,0.0,67.94,24.72,10.73,13.98,2.65,5.69,26.25198332,82.75077264
20131221,0.0,67.42,24.49,11.15,13.34,1.8,4.34,26.25198332,82.75077264
20131222,0.0,66.23,24.67,12.96,11.71,2.92,6.02,26.25198332,82.75077264
20131223,0.0,64.64,25.78,14.13,11.66,3.51,7.59,26.25198332,82.75077264
20131224,0.0,58.99,23.59,9.43,14.16,2.68,4.48,26.25198332,82.75077264
20131225,0.0,49.41,23.14,7.32,15.82,2.73,4.06,26.25198332,82.75077264
20131226,0.0,49.67,22.27,7.41,14.86,2.28,3.39,26.25198332,82.75077264
20131227,0.49,46.44,25.13,7.48,17.66,1.55,4.15,26.25198332,82.75077264
20131228,0.2,73.41,21.99,10.02,11.97,2.08,4.27,26.25198332,82.75077264
20131229,0.0,58.54,23.59,8.09,15.5,2.11,3.81,26.25198332,82.75077264
20131230,0.0,45.31,23.9,7.57,16.33,3.07,6.6,26.25198332,82.75077264
20131231,0.29,55.13,25.21,9.64,15.57,2.37,3.63,26.25198332,82.75077264
20140101,0.46,69.43,24.14,11.2,12.94,4.39,7.55,26.25198332,82.75077264
20140102,0.03,55.34,23.33,10.69,12.64,3.41,2.29,26.25198332,82.75077264
20140103,0.0,45.55,21.64,5.44,16.21,2.07,4.17,26.25198332,82.75077264
20140104,0.02,41.28,21.94,5.17,16.77,2.7,4.64,26.25198332,82.75077264
20140105,0.52,74.54,20.39,10.94,9.45,2.5,5.9,26.25198332,82.75077264
20140106,0.0,59.68,23.33,9.17,14.16,2.49,4.61,26.25198332,82.75077264
20140107,0.0,40.94,21.91,5.16,16.74,2.97,4.1,26.25198332,82.75077264
20140108,0.0,36.41,22.04,5.7,16.34,2.2,3.77,26.25198332,82.75077264
20140109,0.65,40.34,21.44,8.18,13.27,1.95,4.9,26.25198332,82.75077264
20140110,0.02,60.65,22.78,10.78,12.0,1.97,4.03,26.25198332,82.75077264
20140111,11.56,85.07,17.95,12.37,5.57,3.28,4.54,26.25198332,82.75077264
20140112,0.17,73.07,22.06,10.41,11.66,2.63,5.68,26.25198332,82.75077264
20140113,0.0,55.41,22.67,7.6,15.07,2.73,6.26,26.25198332,82.75077264
20140114,0.0,49.3,22.72,7.64,15.08,2.7,5.42,26.25198332,82.75077264
20140115,0.41,55.89,22.17,9.58,12.59,3.05,4.22,26.25198332,82.75077264
20140116,0.0,65.53,23.78,8.76,15.03,2.14,3.72,26.25198332,82.75077264
20140117,0.13,59.21,24.23,10.56,13.67,4.33,7.98,26.25198332,82.75077264
20140118,23.5,83.64,18.01,10.3,7.71,6.86,8.45,26.25198332,82.75077264
20140119,1.93,78.42,21.69,8.15,13.54,2.53,6.37,26.25198332,82.75077264
20140120,0.0,63.61,23.25,7.8,15.46,2.69,6.89,26.25198332,82.75077264
20140121,0.0,54.71,23.4,11.7,11.7,1.61,2.7,26.25198332,82.75077264
20140122,0.08,52.53,24.63,12.56,12.07,3.12,3.78,26.25198332,82.75077264
20140123,0.28,61.25,24.6,11.86,12.75,3.14,6.94,26.25198332,82.75077264
20140124,0.02,69.34,25.36,13.05,12.31,2.78,4.73,26.25198332,82.75077264
20140125,0.0,60.89,24.27,9.7,14.57,2.13,4.26,26.25198332,82.75077264
20140126,0.0,54.85,23.45,8.7,14.75,2.82,4.21,26.25198332,82.75077264
20140127,0.0,53.58,23.68,7.31,16.37,2.61,4.79,26.25198332,82.75077264
20140128,0.0,53.15,24.8,7.89,16.92,2.7,4.1,26.25198332,82.75077264
20140129,0.0,47.05,24.5,10.72,13.78,2.42,4.22,26.25198332,82.75077264
20140130,0.0,49.48,23.01,8.83,14.18,1.49,3.21,26.25198332,82.75077264
20140131,0.0,50.44,23.14,7.66,15.48,2.17,4.97,26.25198332,82.75077264
20140201,0.0,49.24,23.21,7.29,15.91,1.75,5.06,26.25198332,82.75077264
20140202,0.0,50.71,24.27,7.47,16.79,1.17,4.92,26.25198332,82.75077264
20140203,0.0,47.75,26.36,8.63,17.73,2.16,3.91,26.25198332,82.75077264
20140204,0.0,51.06,28.41,10.63,17.78,4.34,4.48,26.25198332,82.75077264
20140205,0.0,49.28,28.5,11.33,17.17,2.86,4.87,26.25198332,82.75077264
20140206,0.0,49.42,28.91,12.3,16.62,3.76,4.39,26.25198332,82.75077264
20140207,0.09,52.86,29.52,12.54,16.98,2.62,6.34,26.25198332,82.75077264
20140208,0.0,53.05,28.6,14.39,14.21,3.69,5.39,26.25198332,82.75077264
20140209,0.0,47.61,26.38,11.67,14.71,3.32,4.98,26.25198332,82.75077264
20140210,0.0,39.4,24.57,8.4,16.18,2.19,4.38,26.25198332,82.75077264
20140211,0.01,36.19,25.53,8.89,16.64,3.53,7.43,26.25198332,82.75077264
20140212,0.0,34.74,25.35,7.75,17.61,3.01,4.75,26.25198332,82.75077264
20140213,0.11,36.9,26.9,7.09,19.81,2.99,6.56,26.25198332,82.75077264
20140214,6.52,77.07,18.64,12.0,6.65,4.29,4.66,26.25198332,82.75077264
20140215,4.76,77.08,22.34,9.74,12.6,2.64,4.2,26.25198332,82.75077264
20140216,1.93,67.62,22.83,10.7,12.13,3.14,6.88,26.25198332,82.75077264
20140217,0.0,44.48,24.85,8.02,16.83,4.46,3.22,26.25198332,82.75077264
20140218,0.0,39.44,25.3,7.61,17.69,4.05,7.03,26.25198332,82.75077264
20140219,0.0,34.38,25.6,9.11,16.49,0.99,1.78,26.25198332,82.75077264
20140220,0.0,34.36,26.34,9.54,16.81,2.22,3.05,26.25198332,82.75077264
20140221,1.47,40.53,27.83,12.63,15.2,4.45,8.03,26.25198332,82.75077264
20140222,2.54,75.34,23.22,14.37,8.85,3.51,4.37,26.25198332,82.75077264
20140223,3.35,68.54,27.02,14.61,12.41,2.99,7.03,26.25198332,82.75077264
20140224,0.0,53.74,27.03,13.04,13.99,1.94,2.83,26.25198332,82.75077264
20140225,0.0,42.36,28.79,12.83,15.97,1.48,4.36,26.25198332,82.75077264
20140226,0.94,62.64,26.47,15.23,11.23,2.0,4.47,26.25198332,82.75077264
20140227,4.42,78.12,26.5,16.32,10.18,3.39,6.5,26.25198332,82.75077264
20140228,2.39,80.41,24.44,16.34,8.1,4.98,7.24,26.25198332,82.75077264
20140301,2.23,67.13,28.17,16.51,11.66,3.57,5.7,26.25198332,82.75077264
20140302,0.03,63.66,26.31,14.64,11.67,2.0,5.23,26.25198332,82.75077264
20140303,0.0,44.2,27.72,11.8,15.91,1.56,3.29,26.25198332,82.75077264
20140304,0.0,42.73,25.52,10.97,14.55,2.87,6.56,26.25198332,82.75077264
20140305,0.0,45.28,28.25,9.54,18.7,2.12,4.49,26.25198332,82.75077264
20140306,0.0,42.8,30.36,12.25,18.12,2.57,4.91,26.25198332,82.75077264
20140307,0.0,42.85,29.52,12.73,16.79,3.45,5.63,26.25198332,82.75077264
20140308,0.0,37.68,30.04,10.65,19.4,2.32,3.58,26.25198332,82.75077264
20140309,0.0,39.23,30.28,12.55,17.73,1.85,4.01,26.25198332,82.75077264
20140310,0.0,40.71,29.75,15.41,14.34,3.29,5.77,26.25198332,82.75077264
20140311,0.0,40.13,32.35,14.15,18.2,1.89,3.63,26.25198332,82.75077264
20140312,0.04,45.89,32.55,16.44,16.11,2.14,3.5,26.25198332,82.75077264
20140313,0.0,44.27,32.38,16.53,15.85,4.06,5.79,26.25198332,82.75077264
20140314,0.0,31.49,32.28,13.12,19.16,2.05,4.92,26.25198332,82.75077264
20140315,0.0,32.18,32.61,13.04,19.57,2.91,5.01,26.25198332,82.75077264
20140316,0.0,34.84,33.97,13.72,20.25,1.11,3.43,26.25198332,82.75077264
20140317,0.0,38.68,34.11,15.96,18.15,1.96,4.09,26.25198332,82.75077264
20140318,0.0,32.49,36.58,18.57,18.01,4.29,7.76,26.25198332,82.75077264
20140319,0.0,28.24,34.9,18.91,15.99,3.48,5.28,26.25198332,82.75077264
20140320,0.0,30.81,33.13,14.49,18.64,3.51,4.36,26.25198332,82.75077264
20140321,0.0,28.95,34.32,17.21,17.1,2.3,4.11,26.25198332,82.75077264
20140322,0.02,24.1,35.75,17.34,18.41,3.54,5.56,26.25198332,82.75077264
20140323,0.02,27.09,35.71,17.18,18.53,3.09,5.03,26.25198332,82.75077264
20140324,0.3,34.67,34.78,17.78,17.0,2.32,4.26,26.25198332,82.75077264
20140325,0.13,36.5,36.2,20.03,16.17,2.08,4.75,26.25198332,82.75077264
20140326,0.12,35.34,37.35,20.91,16.44,4.06,4.98,26.25198332,82.75077264
20140327,0.0,32.16,39.45,20.95,18.5,4.21,5.33,26.25198332,82.75077264
20140328,0.0,27.28,39.41,22.03,17.38,4.36,4.93,26.25198332,82.75077264
20140329,0.0,26.77,39.58,21.42,18.16,4.81,5.79,26.25198332,82.75077264
20140330,0.0,27.6,38.79,23.01,15.78,4.76,4.83,26.25198332,82.75077264
20140331,0.0,22.6,36.93,18.91,18.03,4.36,5.26,26.25198332,82.75077264
20140401,0.0,19.55,37.85,18.18,19.67,4.83,5.89,26.25198332,82.75077264
20140402,0.0,22.61,38.47,19.08,19.4,5.4,5.77,26.25198332,82.75077264
20140403,0.09,23.9,39.03,20.97,18.06,4.07,7.94,26.25198332,82.75077264
20140404,0.01,23.38,37.89,19.3,18.59,1.65,5.41,26.25198332,82.75077264
20140405,0.0,23.85,38.94,20.29,18.64,4.3,4.61,26.25198332,82.75077264
20140406,0.0,23.12,41.2,21.58,19.62,3.79,4.88,26.25198332,82.75077264
20140407,0.0,22.41,41.8,23.45,18.35,1.32,3.09,26.25198332,82.75077264
20140408,0.01,22.08,42.25,23.98,18.27,4.96,6.84,26.25198332,82.75077264
20140409,0.02,13.88,38.4,20.8,17.6,3.37,3.63,26.25198332,82.75077264
20140410,0.0,13.11,39.0,19.85,19.15,4.17,3.66,26.25198332,82.75077264
20140411,0.0,13.37,39.63,19.01,20.62,3.15,3.79,26.25198332,82.75077264
20140412,0.0,14.24,39.81,21.32,18.48,3.98,4.8,26.25198332,82.75077264
20140413,0.0,14.92,40.13,22.26,17.87,3.29,6.59,26.25198332,82.75077264
20140414,0.0,19.95,39.2,23.85,15.35,5.05,4.45,26.25198332,82.75077264
20140415,0.0,21.24,40.58,23.11,17.47,1.91,2.26,26.25198332,82.75077264
20140416,0.0,18.97,41.5,26.36,15.15,5.02,8.12,26.25198332,82.75077264
20140417,0.0,18.82,41.05,24.21,16.84,3.41,4.78,26.25198332,82.75077264
20140418,0.02,20.37,39.83,26.24,13.6,3.27,5.32,26.25198332,82.75077264
20140419,0.0,24.97,40.01,24.45,15.56,2.94,5.85,26.25198332,82.75077264
20140420,0.0,22.44,38.46,24.41,14.05,2.78,4.11,26.25198332,82.75077264
20140421,0.0,17.77,40.06,23.12,16.94,3.49,3.88,26.25198332,82.75077264
20140422,0.0,13.61,41.78,24.88,16.9,3.82,6.61,26.25198332,82.75077264
20140423,0.0,17.78,40.84,25.12,15.73,4.37,2.67,26.25198332,82.75077264
20140424,0.0,19.62,41.62,25.53,16.09,3.53,3.14,26.25198332,82.75077264
20140425,0.0,16.19,42.58,24.89,17.7,3.54,4.36,26.25198332,82.75077264
20140426,0.0,17.49,44.1,26.83,17.27,3.38,3.01,26.25198332,82.75077264
20140427,0.0,17.15,43.75,27.38,16.37,2.02,5.77,26.25198332,82.75077264
20140428,0.01,11.9,43.29,25.98,17.3,3.79,3.42,26.25198332,82.75077264
20140429,0.0,8.71,44.53,24.14,20.38,3.67,4.88,26.25198332,82.75077264
20140430,0.0,8.73,45.25,29.46,15.79,4.12,4.89,26.25198332,82.75077264
20140501,0.0,10.25,45.7,28.12,17.58,2.57,2.91,26.25198332,82.75077264
20140502,0.07,14.94,44.54,27.68,16.87,5.01,7.15,26.25198332,82.75077264
20140503,0.05,27.73,42.93,27.27,15.66,6.46,8.91,26.25198332,82.75077264
20140504,0.19,24.9,42.41,27.14,15.27,4.61,7.59,26.25198332,82.75077264
20140505,3.16,30.56,40.62,28.28,12.33,5.77,8.38,26.25198332,82.75077264
20140506,1.55,28.83,41.03,27.18,13.84,3.92,6.17,26.25198332,82.75077264
20140507,0.12,25.96,41.64,28.24,13.39,4.33,5.49,26.25198332,82.75077264
20140508,0.0,22.96,42.21,29.06,13.15,5.29,4.99,26.25198332,82.75077264
20140509,0.0,16.9,44.8,28.57,16.24,5.11,3.3,26.25198332,82.75077264
20140510,0.0,18.07,44.95,28.34,16.61,6.3,6.0,26.25198332,82.75077264
20140511,0.0,15.37,45.11,27.46,17.65,3.28,6.1,26.25198332,82.75077264
20140512,0.0,19.33,43.38,28.79,14.59,4.33,3.66,26.25198332,82.75077264
20140513,0.0,20.91,42.67,30.17,12.5,4.39,5.46,26.25198332,82.75077264
20140514,0.0,24.26,42.36,27.92,14.43,5.36,5.21,26.25198332,82.75077264
20140515,0.0,22.61,41.96,27.3,14.66,5.18,4.2,26.25198332,82.75077264
20140516,0.0,20.7,42.69,27.81,14.88,4.3,2.65,26.25198332,82.75077264
20140517,0.0,19.8,43.79,28.24,15.54,4.07,4.0,26.25198332,82.75077264
20140518,0.0,16.37,44.0,29.42,14.58,4.89,3.68,26.25198332,82.75077264
20140519,0.0,14.94,44.8,30.28,14.52,5.36,2.44,26.25198332,82.75077264
20140520,0.0,13.74,45.62,28.06,17.56,4.65,4.52,26.25198332,82.75077264
20140521,0.0,17.66,44.18,30.34,13.84,5.79,3.25,26.25198332,82.75077264
20140522,0.0,14.44,44.59,29.19,15.41,4.14,2.18,26.25198332,82.75077264
20140523,0.0,12.32,45.92,28.06,17.85,2.93,6.18,26.25198332,82.75077264
20140524,0.0,17.35,43.88,29.56,14.32,4.38,6.09,26.25198332,82.75077264
20140525,0.77,29.21,43.13,30.05,13.08,3.45,4.69,26.25198332,82.75077264
20140526,12.39,47.64,36.29,29.27,7.02,3.12,2.02,26.25198332,82.75077264
20140527,1.88,50.22,36.45,26.37,10.08,2.1,2.75,26.25198332,82.75077264
20140528,0.08,42.19,39.32,24.97,14.35,2.86,6.29,26.25198332,82.75077264
20140529,0.01,27.51,44.46,27.51,16.95,3.9,7.55,26.25198332,82.75077264
20140530,0.23,28.68,44.66,27.54,17.12,3.58,7.06,26.25198332,82.75077264
20140531,3.05,31.62,41.88,28.91,12.97,2.65,5.74,26.25198332,82.75077264
20140601,0.0,36.28,41.35,28.49,12.86,3.1,4.47,26.25198332,82.75077264
20140602,0.0,32.96,42.6,29.66,12.94,1.84,3.02,26.25198332,82.75077264
20140603,0.1,27.27,44.15,30.07,14.07,3.39,4.86,26.25198332,82.75077264
20140604,0.01,19.41,45.28,31.09,14.19,2.2,3.12,26.25198332,82.75077264
20140605,0.02,18.88,46.23,29.48,16.75,3.34,6.32,26.25198332,82.75077264
20140606,0.03,17.74,48.29,30.59,17.69,2.25,5.17,26.25198332,82.75077264
20140607,0.01,23.22,47.56,30.23,17.33,3.93,6.45,26.25198332,82.75077264
20140608,0.05,23.14,47.03,30.79,16.24,4.11,6.03,26.25198332,82.75077264
20140609,0.12,19.02,47.07,30.03,17.04,3.9,5.84,26.25198332,82.75077264
20140610,0.17,20.96,47.54,30.26,17.28,4.02,5.51,26.25198332,82.75077264
20140611,0.38,22.13,47.44,29.85,17.59,4.57,5.34,26.25198332,82.75077264
20140612,0.02,14.46,46.46,30.45,16.01,5.44,4.24,26.25198332,82.75077264
20140613,0.1,18.7,45.94,33.33,12.61,5.55,3.99,26.25198332,82.75077264
20140614,0.09,25.71,42.84,32.08,10.76,3.79,2.84,26.25198332,82.75077264
20140615,1.06,30.8,42.33,31.77,10.56,2.98,4.49,26.25198332,82.75077264
20140616,2.75,30.71,43.19,33.82,9.37,2.98,3.73,26.25198332,82.75077264
20140617,5.58,37.83,41.78,33.94,7.84,3.43,5.15,26.25198332,82.75077264
20140618,7.16,48.18,39.22,31.3,7.92,3.29,4.76,26.25198332,82.75077264
20140619,6.4,49.66,39.32,31.1,8.22,1.96,3.24,26.25198332,82.75077264
20140620,17.94,51.7,39.05,31.35,7.7,3.55,4.71,26.25198332,82.75077264
20140621,13.27,50.58,41.59,30.29,11.3,4.33,6.82,26.25198332,82.75077264
20140622,2.66,38.97,44.07,30.84,13.23,4.53,3.91,26.25198332,82.75077264
20140623,1.18,36.91,43.74,30.74,13.0,4.72,4.75,26.25198332,82.75077264
20140624,0.26,40.0,41.71,30.98,10.73,3.04,1.39,26.25198332,82.75077264
20140625,0.05,33.94,42.71,29.88,12.83,1.54,3.95,26.25198332,82.75077264
20140626,0.87,34.81,42.18,31.53,10.65,1.74,3.86,26.25198332,82.75077264
20140627,6.99,40.97,40.8,31.29,9.51,2.37,4.01,26.25198332,82.75077264
20140628,0.34,38.79,42.45,31.25,11.2,2.83,4.01,26.25198332,82.75077264
20140629,4.97,38.94,43.12,32.62,10.49,3.04,2.59,26.25198332,82.75077264
20140630,11.31,45.03,40.74,30.69,10.05,2.23,3.87,26.25198332,82.75077264
20140701,10.17,50.21,39.99,29.29,10.7,3.4,4.94,26.25198332,82.75077264
20140702,0.77,44.47,40.0,29.6,10.4,2.44,4.06,26.25198332,82.75077264
20140703,5.61,45.98,40.63,29.89,10.74,2.03,2.37,26.25198332,82.75077264
20140704,8.79,50.26,38.54,30.43,8.11,3.71,6.19,26.25198332,82.75077264
20140705,16.37,64.1,35.85,28.82,7.02,3.13,4.85,26.25198332,82.75077264
20140706,41.35,82.04,31.88,27.81,4.08,3.08,4.11,26.25198332,82.75077264
20140707,6.5,72.64,35.02,27.34,7.68,4.09,4.91,26.25198332,82.75077264
20140708,0.1,55.15,38.97,26.94,12.03,3.25,3.69,26.25198332,82.75077264
20140709,0.37,45.42,40.49,29.04,11.46,2.08,5.08,26.25198332,82.75077264
20140710,0.3,51.85,39.16,28.01,11.14,2.97,6.05,26.25198332,82.75077264
20140711,0.92,62.79,36.08,28.69,7.39,1.93,4.08,26.25198332,82.75077264
20140712,9.79,66.34,37.05,28.49,8.56,0.8,2.15,26.25198332,82.75077264
20140713,5.9,69.64,35.86,28.68,7.18,2.98,2.49,26.25198332,82.75077264
20140714,1.65,67.41,36.61,28.43,8.18,2.91,1.74,26.25198332,82.75077264
20140715,2.49,79.38,32.86,28.35,4.5,2.52,3.41,26.25198332,82.75077264
20140716,1.71,74.16,34.68,27.12,7.55,4.36,4.1,26.25198332,82.75077264
20140717,27.42,76.16,34.26,27.53,6.73,2.0,3.43,26.25198332,82.75077264
20140718,23.96,84.35,32.46,27.45,5.01,2.92,2.68,26.25198332,82.75077264
20140719,19.95,82.57,33.25,26.56,6.7,3.26,4.32,26.25198332,82.75077264
20140720,15.55,80.73,34.26,27.5,6.76,3.25,4.73,26.25198332,82.75077264
20140721,5.1,84.76,31.4,27.37,4.03,3.76,6.34,26.25198332,82.75077264
20140722,3.13,78.94,33.58,26.74,6.84,4.79,3.79,26.25198332,82.75077264
20140723,1.03,80.22,33.02,26.37,6.65,4.98,3.55,26.25198332,82.75077264
20140724,3.73,79.26,32.27,25.86,6.41,2.78,3.16,26.25198332,82.75077264
20140725,1.62,77.36,33.04,25.62,7.42,1.4,3.62,26.25198332,82.75077264
20140726,7.41,77.56,33.37,26.29,7.07,3.45,3.51,26.25198332,82.75077264
20140727,2.34,77.24,33.81,26.7,7.11,3.27,3.05,26.25198332,82.75077264
20140728,0.64,76.91,33.22,26.35,6.87,2.84,2.83,26.25198332,82.75077264
20140729,3.4,73.84,34.6,26.22,8.39,3.3,3.96,26.25198332,82.75077264
20140730,1.97,74.2,34.78,26.91,7.87,2.94,1.93,26.25198332,82.75077264
20140731,1.93,73.71,34.7,27.18,7.52,3.8,3.65,26.25198332,82.75077264
20140801,0.42,70.84,35.7,26.81,8.88,3.28,3.42,26.25198332,82.75077264
20140802,8.74,70.08,35.82,27.33,8.49,1.15,3.48,26.25198332,82.75077264
20140803,16.67,80.44,33.55,27.8,5.74,1.74,3.32,26.25198332,82.75077264
20140804,8.74,82.7,33.83,27.85,5.98,3.32,3.66,26.25198332,82.75077264
20140805,2.97,75.66,34.5,26.76,7.74,6.89,7.27,26.25198332,82.75077264
20140806,3.92,77.19,33.85,25.98,7.87,6.56,6.1,26.25198332,82.75077264
20140807,1.1,77.21,33.15,25.72,7.44,2.16,2.63,26.25198332,82.75077264
20140808,1.17,77.27,33.73,26.33,7.4,2.93,2.0,26.25198332,82.75077264
20140809,35.36,83.33,32.07,25.99,6.08,1.24,2.45,26.25198332,82.75077264
20140810,24.54,81.08,33.51,26.15,7.36,1.75,2.99,26.25198332,82.75077264
20140811,20.43,78.18,33.47,26.87,6.6,2.65,3.19,26.25198332,82.75077264
20140812,2.37,79.21,34.05,27.13,6.92,3.01,4.9,26.25198332,82.75077264
20140813,9.27,83.65,33.36,26.98,6.37,2.78,2.64,26.25198332,82.75077264
20140814,32.76,87.0,32.01,26.88,5.13,2.92,2.77,26.25198332,82.75077264
