,PRECTOT,RH2M,T2M,WS2M
20190722,1.57,58.56,33.51,1.79
20190723,0.89,55.99,34.11,1.57
20190724,6.25,60.12,33.7,3.68
20190725,4.98,73.89,30.26,1.46
20190726,10.31,70.55,30.19,1.14
20190727,6.65,76.23,29.4,2.84
20190728,2.53,72.9,30.25,3.85
20190729,0.7,67.11,31.71,3.9
20190730,0.12,65.13,31.66,3.63
20190731,0.01,67.6,30.48,1.98
20190801,0.7,66.43,31.16,2.23
20190802,4.2,68.28,31.6,1.43
20190803,2.71,71.67,30.91,1.41
20190804,7.1,73.63,30.81,1.24
20190805,3.52,67.82,32.13,1.19
20190806,49.64,75.14,31.32,0.81
20190807,20.22,80.65,29.81,1.38
20190808,0.38,77.95,29.82,2.62
20190809,2.7,78.24,29.52,4.98
20190810,1.74,76.63,29.06,3.59
20190811,0.05,71.27,30.5,1.98
20190812,0.07,73.32,30.23,1.29
20190813,6.61,72.7,31.35,1.25
20190814,8.13,77.48,30.26,1.73
20190815,18.98,82.93,29.05,3.55
20190816,6.63,83.25,28.08,4.08
20190817,13.03,84.83,28.49,3.15
20190818,21.62,86.6,28.08,1.97
20190819,1.2,77.16,29.11,1.89
20190820,0.49,76.38,29.06,2.03
20190821,0.36,70.27,29.61,1.97
20190822,0.15,72.07,29.02,1.67
20190823,9.4,70.5,30.1,1.08
20190824,6.03,68.91,30.49,1.2
20190825,15.72,83.68,28.36,1.37
20190826,1.1,79.49,29.06,2.04
20190827,0.41,76.0,29.96,1.39
20190828,0.05,75.54,30.06,2.06
20190829,0.42,76.91,29.9,1.35
20190830,0.58,76.18,30.31,1.2
20190831,4.68,71.18,31.25,0.9
20190901,11.05,80.87,29.43,1.62
20190902,0.82,75.07,30.4,0.68
20190903,0.25,70.45,31.45,0.74
20190904,4.93,81.07,29.64,1.75
20190905,2.0,77.86,29.7,1.2
20190906,1.42,75.82,30.41,1.34
20190907,8.22,81.9,29.66,1.12
20190908,5.58,78.46,29.84,1.44
20190909,3.8,75.4,30.36,0.89
20190910,0.02,65.1,31.18,0.93
20190911,0.03,57.88,31.5,0.74
20190912,0.17,68.74,30.36,1.54
20190913,1.03,74.94,29.73,1.94
20190914,0.26,75.64,29.41,2.15
20190915,8.42,81.47,28.47,1.12
20190916,0.53,65.75,30.64,1.15
20190917,0.4,63.32,30.82,1.07
20190918,0.03,67.82,30.08,1.73
20190919,0.16,73.49,28.23,2.38
20190920,0.11,71.94,28.59,1.75
20190921,3.78,72.46,28.94,1.55
20190922,30.04,81.8,27.1,1.97
20190923,0.51,74.53,26.79,1.77
20190924,2.98,79.48,26.65,1.95
20190925,9.5,84.99,26.37,2.04
20190926,4.32,86.58,26.14,2.55
20190927,0.97,81.83,26.91,1.24
20190928,3.19,84.84,26.73,1.96
20190929,3.52,79.13,26.43,2.14
20190930,2.78,80.01,25.83,1.77
20191001,1.75,77.42,26.34,0.84
20191002,0.39,71.62,26.95,1.05
20191003,5.9,68.08,27.2,1.06
20191004,3.44,67.53,26.52,1.31
20191005,0.0,64.59,26.07,1.47
20191006,0.0,60.71,26.04,1.15
20191007,0.0,61.67,26.11,1.61
20191008,0.01,55.21,26.16,1.29
20191009,0.0,52.76,26.67,0.9
20191010,0.0,52.21,26.65,1.01
20191011,0.0,50.4,26.61,0.5
20191012,0.0,53.39,26.45,0.81
20191013,0.0,53.42,26.85,1.03
20191014,0.0,49.98,27.19,0.97
20191015,0.0,49.05,26.96,1.05
20191016,0.05,54.3,25.94,1.15
20191017,0.0,62.12,26.05,1.74
20191018,0.04,62.66,26.3,1.73
20191019,0.03,64.16,25.84,0.69
20191020,0.0,46.53,25.69,1.35
20191021,0.0,47.56,24.17,1.85
20191022,0.0,44.0,23.88,1.99
20191023,0.0,36.49,25.05,1.21
20191024,0.0,41.22,24.26,1.16
20191025,0.0,60.57,23.13,1.61
20191026,0.0,62.36,23.47,1.21
20191027,0.0,50.21,24.27,1.04
20191028,0.0,48.47,24.65,0.83
20191029,0.0,49.6,24.97,1.08
20191030,0.0,43.84,25.4,1.08
20191031,0.0,39.46,25.6,1.27
20191101,0.0,42.34,25.54,0.92
20191102,0.02,48.34,24.98,0.96
20191103,0.83,50.99,24.49,1.48
20191104,0.42,53.84,23.93,2.07
20191105,0.0,48.46,23.05,2.13
20191106,0.0,42.15,24.21,1.29
20191107,0.27,58.68,22.66,2.06
20191108,0.06,51.51,24.34,1.05
20191109,0.0,49.98,23.04,2.06
20191110,0.0,43.5,22.23,2.21
20191111,0.0,45.03,22.1,1.46
20191112,0.0,42.24,21.51,1.47
20191113,0.0,46.22,22.32,1.03
20191114,0.0,53.23,22.09,0.78
20191115,0.0,54.99,21.41,1.09
20191116,0.0,47.33,21.57,2.45
20191117,0.0,48.29,21.56,3.78
20191118,0.0,50.06,20.15,2.37
20191119,0.0,44.49,20.52,1.37
20191120,0.0,40.65,21.16,0.66
20191121,0.0,47.58,20.63,0.98
20191122,0.0,47.44,20.91,0.9
20191123,0.0,51.42,20.45,1.55
20191124,0.0,61.91,20.33,1.82
20191125,0.0,52.27,22.5,0.85
20191126,0.0,55.52,21.93,1.42
20191127,0.1,62.56,21.09,1.75
20191128,2.73,76.32,20.62,2.6
20191129,1.81,77.73,19.42,1.49
20191130,0.0,63.26,17.99,1.62
20191201,0.0,51.32,16.97,1.62
20191202,0.0,41.84,16.0,1.75
20191203,0.0,38.77,15.89,1.8
20191204,0.0,34.3,16.41,1.19
20191205,0.0,38.97,16.18,1.02
20191206,0.0,44.34,16.77,0.62
20191207,0.0,45.91,17.84,0.78
20191208,0.0,51.23,17.79,0.58
20191209,0.0,51.61,16.57,0.75
20191210,0.0,45.71,16.62,0.76
20191211,0.0,47.3,17.48,0.71
20191212,11.19,76.36,14.95,2.01
20191213,14.13,85.12,15.8,1.73
20191214,0.15,67.34,14.31,1.27
20191215,0.0,55.35,13.49,1.65
20191216,0.0,65.38,11.52,1.97
20191217,0.0,67.78,10.98,1.74
20191218,0.0,57.65,10.97,1.41
20191219,0.0,50.38,12.08,0.91
20191220,0.0,47.07,13.86,0.79
20191221,0.0,57.45,15.06,1.5
20191222,0.0,55.45,12.63,2.0
20191223,0.0,47.28,12.76,1.54
20191224,0.0,46.87,11.67,1.15
20191225,0.0,46.12,10.62,1.61
20191226,0.0,46.77,9.57,1.95
20191227,0.0,53.41,8.32,1.32
20191228,0.0,52.6,7.94,1.13
20191229,0.0,46.08,9.28,0.81
20191230,0.0,51.41,8.67,1.11
20191231,0.0,55.64,7.94,1.16
20200101,0.0,53.11,10.67,1.51
20200102,0.01,76.31,12.08,1.38
20200103,0.02,75.56,14.22,1.19
20200104,0.01,65.15,14.42,1.11
20200105,0.0,49.14,13.76,1.22
20200106,0.0,48.97,14.76,0.98
20200107,0.15,60.02,15.06,1.97
20200108,6.49,83.92,13.26,1.81
20200109,0.23,63.5,10.48,2.36
20200110,0.0,48.75,9.42,1.7
20200111,0.0,36.81,11.27,1.0
20200112,0.0,34.89,13.37,1.23
20200113,0.11,55.01,15.83,1.86
20200114,0.01,65.33,15.48,1.42
20200115,0.25,63.34,14.81,1.06
20200116,8.15,85.04,13.17,2.43
20200117,10.05,75.87,13.08,1.45
20200118,0.0,63.81,13.3,1.13
20200119,0.0,61.49,11.51,1.7
20200120,0.0,57.06,11.72,1.14
20200121,0.0,49.26,13.6,1.2
20200122,0.0,48.42,13.43,1.72
20200123,0.0,52.85,11.59,3.04
20200124,0.0,43.22,11.81,2.47
20200125,0.0,40.54,12.66,1.22
20200126,0.0,46.84,14.95,1.26
20200127,0.08,51.33,16.35,1.82
20200128,2.65,66.23,16.32,1.86
20200129,0.42,63.59,14.48,1.54
20200130,0.0,53.79,12.5,2.15
20200131,0.0,47.75,12.52,1.55
20200201,0.0,46.7,12.96,1.2
20200202,0.0,49.82,11.92,1.83
20200203,0.0,47.24,13.0,1.16
20200204,0.0,43.28,13.18,1.1
20200205,0.0,47.2,13.19,1.65
20200206,0.0,47.08,12.89,1.3
20200207,0.0,46.49,12.8,1.34
20200208,0.0,47.52,12.46,1.71
20200209,0.0,44.77,13.87,1.18
20200210,0.0,40.57,14.44,1.1
20200211,0.0,40.77,15.21,1.1
20200212,0.0,43.04,16.17,1.73
20200213,0.0,44.2,18.53,2.94
20200214,0.0,40.53,18.09,3.53
20200215,0.0,32.36,16.22,2.46
20200216,0.0,29.03,16.98,1.91
20200217,0.0,29.99,17.48,1.83
20200218,0.0,28.33,17.23,1.78
20200219,0.0,29.62,18.79,1.97
20200220,2.49,41.52,18.84,3.37
20200221,3.85,59.45,17.6,2.09
20200222,0.21,66.03,16.84,1.52
20200223,0.01,56.95,19.21,0.92
20200224,0.03,54.47,19.56,1.61
20200225,0.04,48.08,19.07,1.69
20200226,0.18,52.17,19.39,1.41
20200227,0.0,52.98,19.38,1.54
20200228,0.0,50.51,20.64,2.77
20200229,3.22,54.62,21.1,2.64
20200301,0.3,56.57,21.31,1.74
20200302,0.0,48.72,21.49,0.99
20200303,0.0,44.84,22.23,1.2
20200304,5.13,51.76,21.63,1.62
20200305,9.85,66.73,20.54,2.55
20200306,27.44,72.79,19.06,2.57
20200307,0.15,57.26,18.94,1.4
20200308,0.0,49.51,18.58,1.81
20200309,0.0,45.38,18.32,2.57
20200310,0.11,44.06,18.51,1.57
20200311,0.29,55.65,21.29,2.06
20200312,0.51,47.39,21.99,1.54
20200313,0.8,33.79,20.52,1.46
20200314,1.41,44.52,17.85,1.56
20200315,2.55,50.0,17.85,1.14
20200316,0.0,45.96,19.77,1.08
20200317,0.0,43.82,21.08,1.79
20200318,0.0,41.17,22.34,1.76
20200319,0.0,41.76,23.9,1.45
20200320,0.17,43.42,24.06,0.97
20200321,0.13,38.3,25.67,0.79
20200322,0.0,38.36,25.25,1.62
20200323,0.0,43.49,23.86,1.07
20200324,0.35,42.37,25.95,1.24
20200325,0.0,41.62,26.5,1.96
20200326,1.82,46.61,25.59,2.69
20200327,2.02,57.92,23.17,1.64
20200328,0.01,45.68,23.69,2.09
20200329,0.0,38.6,23.69,2.89
20200330,0.0,37.73,24.09,2.73
20200331,0.0,38.11,25.02,2.27
20200401,0.5,40.75,26.59,1.68
20200402,0.0,38.25,25.31,3.08
20200403,0.0,33.88,24.03,2.91
20200404,0.0,31.72,24.66,2.2
20200405,0.0,32.67,26.63,1.26
20200406,0.0,30.65,27.29,2.02
20200407,0.0,31.22,27.51,2.22
20200408,0.0,33.45,27.41,2.38
20200409,0.0,31.21,26.09,2.55
20200410,0.0,29.86,28.22,1.69
20200411,0.0,27.25,30.2,1.81
20200412,0.0,30.83,29.83,2.56
20200413,0.0,32.03,31.05,2.16
20200414,0.0,31.48,32.43,1.1
20200415,0.0,21.24,32.85,2.09
20200416,0.0,24.04,32.01,2.14
20200417,0.0,23.43,30.31,1.86
20200418,0.44,24.55,31.52,1.9
20200419,0.85,30.71,30.08,2.35
20200420,0.15,43.84,25.68,1.92
20200421,0.0,38.11,28.42,1.62
20200422,0.0,26.83,29.84,1.83
20200423,0.17,31.67,28.82,2.29
20200424,0.01,28.5,31.43,1.48
20200425,0.14,27.34,32.1,1.26
20200426,11.53,35.71,30.72,2.27
20200427,0.21,44.1,29.08,2.86
20200428,0.93,44.05,29.27,1.72
20200429,0.02,39.93,30.88,1.26
20200430,0.15,35.23,32.55,1.22
