,PRECTOT,RH2M,T2M,WS2M
20190722,0.45,72.12,28.36,2.43
20190723,0.15,68.53,28.73,2.13
20190724,0.35,67.25,29.13,2.04
20190725,25.28,78.91,27.13,3.11
20190726,17.41,83.0,25.85,3.87
20190727,41.65,92.09,24.92,3.91
20190728,22.9,87.24,25.13,4.11
20190729,17.97,85.44,26.46,3.3
20190730,33.72,86.91,26.14,4.23
20190731,38.47,88.8,24.48,5.62
20190801,6.77,88.78,24.3,4.56
20190802,16.49,88.57,24.99,4.02
20190803,11.94,86.41,25.56,4.61
20190804,4.81,85.26,26.64,2.64
20190805,6.67,87.5,25.82,2.93
20190806,5.32,87.94,25.05,3.77
20190807,57.12,92.84,24.5,4.48
20190808,38.88,92.08,24.44,4.66
20190809,30.01,89.51,23.87,5.6
20190810,3.25,86.08,25.36,2.96
20190811,1.69,84.09,25.63,2.36
20190812,1.5,86.51,25.19,3.27
20190813,13.74,92.75,25.01,3.43
20190814,32.15,93.04,24.03,4.09
20190815,7.36,87.12,24.37,3.9
20190816,2.55,85.93,25.4,3.48
20190817,0.57,84.76,25.77,2.42
20190818,1.52,86.5,25.12,2.16
20190819,12.35,89.41,25.35,2.77
20190820,15.24,90.32,25.19,2.86
20190821,8.47,91.11,25.18,2.83
20190822,6.08,88.16,25.17,3.02
20190823,7.55,88.85,25.12,3.14
20190824,47.14,92.94,24.44,2.42
20190825,19.86,94.29,24.35,2.56
20190826,32.37,92.86,24.42,3.42
20190827,13.73,91.31,24.19,3.95
20190828,0.23,88.84,23.94,3.21
20190829,6.05,87.0,24.64,1.85
20190830,9.08,92.32,24.61,2.31
20190831,11.66,88.06,25.81,1.64
20190901,12.5,90.15,26.04,1.49
20190902,15.85,93.57,24.94,2.12
20190903,14.17,92.31,24.86,2.53
20190904,22.8,90.69,25.53,1.88
20190905,17.33,88.1,26.01,1.33
20190906,18.09,92.28,26.08,2.46
20190907,11.09,92.94,25.54,2.46
20190908,28.39,94.75,24.49,2.7
20190909,13.9,92.69,24.75,3.2
20190910,16.89,94.05,24.94,2.7
20190911,10.14,94.94,25.0,3.07
20190912,23.21,95.06,24.35,2.98
20190913,6.13,93.8,24.44,3.23
20190914,5.49,93.39,24.31,3.7
20190915,3.76,90.35,24.81,3.05
20190916,7.2,93.47,24.56,2.86
20190917,21.71,92.12,25.51,1.55
20190918,2.13,94.0,25.13,2.3
20190919,15.45,90.81,25.13,2.19
20190920,3.13,93.4,24.31,2.05
20190921,6.79,91.33,24.75,1.51
20190922,3.42,92.82,24.46,1.33
20190923,13.52,89.62,24.93,1.02
20190924,8.83,90.6,24.63,1.69
20190925,13.46,93.51,24.13,1.95
20190926,15.93,93.11,23.64,2.61
20190927,27.84,94.13,23.77,3.0
20190928,25.09,94.97,22.94,2.25
20190929,9.72,92.66,23.83,1.73
20190930,4.23,90.49,24.17,1.44
20191001,3.34,91.09,24.05,2.08
20191002,1.4,89.63,23.9,2.51
20191003,0.92,84.17,24.43,1.18
20191004,0.26,83.1,24.23,1.2
20191005,0.02,82.4,24.07,1.04
20191006,4.33,76.46,24.43,0.76
20191007,0.07,81.27,23.78,1.26
20191008,0.0,83.57,22.84,1.79
20191009,0.03,81.44,22.76,1.43
20191010,0.0,80.9,22.68,1.31
20191011,0.04,77.61,22.94,1.06
20191012,0.01,78.6,22.82,1.11
20191013,0.0,78.09,23.28,0.95
20191014,0.0,76.65,22.34,1.43
20191015,0.0,76.63,21.92,1.39
20191016,0.0,76.76,21.98,1.16
20191017,0.0,79.48,21.63,1.32
20191018,1.77,88.85,21.91,1.23
20191019,7.44,87.47,22.39,1.06
20191020,7.81,89.07,22.17,1.54
20191021,3.49,87.98,22.16,1.53
20191022,3.1,88.31,22.22,1.62
20191023,0.04,81.65,21.67,2.25
20191024,0.86,79.96,21.16,2.17
20191025,0.22,86.38,20.7,2.2
20191026,4.54,89.05,20.14,1.94
20191027,14.46,88.8,21.65,1.43
20191028,10.59,85.45,22.51,1.2
20191029,2.45,85.15,22.77,1.28
20191030,7.52,82.71,22.59,1.36
20191031,0.21,81.68,22.38,1.08
20191101,0.85,84.58,22.01,0.95
20191102,0.54,84.46,22.2,0.97
20191103,0.06,76.12,22.77,0.76
20191104,0.0,80.56,22.72,1.04
20191105,0.0,80.11,22.76,1.13
20191106,0.0,78.11,22.47,0.81
20191107,0.15,85.29,21.97,1.26
20191108,0.87,82.96,22.37,0.94
20191109,0.01,78.11,21.21,1.75
20191110,0.0,79.94,20.2,1.67
20191111,0.0,77.24,20.15,1.53
20191112,0.0,71.36,19.86,1.14
20191113,0.0,76.66,19.43,1.31
20191114,0.0,76.3,18.72,1.54
20191115,0.0,75.02,18.57,1.1
20191116,0.0,72.0,19.13,1.04
20191117,0.0,73.08,18.9,1.55
20191118,0.0,73.77,18.75,1.65
20191119,0.0,71.07,19.44,0.81
20191120,0.0,77.23,19.29,0.94
20191121,0.0,80.12,18.94,1.26
20191122,0.0,73.83,19.4,0.81
20191123,0.0,74.64,19.44,0.89
20191124,0.0,79.12,17.88,1.22
20191125,0.0,78.45,17.97,1.57
20191126,0.0,84.86,18.19,1.48
20191127,0.0,81.8,18.52,1.18
20191128,0.0,83.22,18.99,1.45
20191129,0.0,77.04,19.33,0.76
20191130,0.0,78.61,19.39,1.19
20191201,0.0,80.54,19.54,1.12
20191202,0.0,82.54,19.86,1.07
20191203,0.0,82.8,19.41,1.34
20191204,0.0,78.25,17.82,1.83
20191205,0.0,67.3,16.24,1.76
20191206,0.0,72.66,15.27,1.68
20191207,0.0,73.41,16.03,1.47
20191208,0.0,73.37,17.01,1.18
20191209,0.0,74.17,17.65,1.17
20191210,0.0,73.43,17.93,0.76
20191211,0.1,78.3,17.9,1.03
20191212,0.57,81.8,17.4,2.37
20191213,6.09,85.78,18.71,2.12
20191214,1.25,80.51,19.86,0.71
20191215,5.57,89.57,17.9,1.17
20191216,0.41,82.95,17.29,1.97
20191217,0.12,79.57,16.81,1.45
20191218,0.0,75.08,16.19,1.54
20191219,0.0,75.0,16.68,1.24
20191220,0.0,71.36,17.35,0.87
20191221,0.0,72.88,18.02,0.79
20191222,0.0,75.56,17.55,1.14
20191223,0.0,76.73,17.47,1.57
20191224,0.0,81.09,18.13,1.84
20191225,1.2,82.1,19.01,1.23
20191226,0.79,79.5,18.22,1.82
20191227,0.01,51.75,12.49,2.73
20191228,0.0,50.15,10.66,1.99
20191229,0.0,49.83,11.46,1.52
20191230,0.03,57.67,12.46,1.71
20191231,3.94,81.78,13.09,2.43
20200101,5.26,88.51,15.47,2.43
20200102,19.1,91.2,14.5,2.23
20200103,1.03,81.95,16.73,0.94
20200104,0.0,81.2,16.17,1.18
20200105,0.0,68.12,13.62,2.45
20200106,0.0,64.7,13.76,1.91
20200107,0.01,73.25,15.0,1.4
20200108,9.87,90.31,16.66,1.33
20200109,0.07,73.35,15.26,2.74
20200110,0.0,61.74,11.45,2.14
20200111,0.0,56.88,12.18,1.37
20200112,0.0,51.55,14.43,1.02
20200113,0.0,54.7,16.52,1.23
20200114,0.01,57.19,17.38,1.05
20200115,0.0,65.71,16.89,1.81
20200116,0.02,77.1,17.21,2.47
20200117,0.01,73.47,17.84,0.85
20200118,0.0,78.15,17.23,1.32
20200119,0.0,66.29,16.0,2.25
20200120,0.0,67.02,15.07,1.59
20200121,0.0,76.48,17.01,1.62
20200122,0.05,75.85,18.83,1.56
20200123,0.02,72.89,19.2,1.3
20200124,0.0,56.98,17.25,1.8
20200125,0.0,53.03,17.87,1.52
20200126,0.0,50.47,18.02,1.49
20200127,0.01,56.95,18.26,1.78
20200128,0.05,56.46,19.44,2.26
20200129,0.0,66.1,17.23,2.1
20200130,0.0,51.46,15.34,2.35
20200131,0.0,48.83,15.7,1.45
20200201,0.05,53.19,16.33,1.76
20200202,0.0,55.89,16.44,1.86
20200203,0.61,65.05,16.8,1.74
20200204,2.78,80.71,18.21,1.76
20200205,0.14,70.45,18.53,1.53
20200206,0.99,71.79,18.65,1.51
20200207,1.29,81.66,17.36,1.85
20200208,0.01,62.72,16.67,3.13
20200209,0.0,49.0,14.7,2.39
20200210,0.0,49.84,16.34,1.41
20200211,0.0,58.01,18.51,1.26
20200212,0.0,54.4,19.45,1.21
20200213,0.0,39.35,21.14,1.27
20200214,0.0,43.4,20.36,2.08
20200215,0.0,40.37,20.36,1.58
20200216,0.0,35.09,20.18,1.38
20200217,0.0,31.22,19.46,2.01
20200218,0.0,29.5,20.55,1.19
20200219,0.0,33.53,20.25,1.74
20200220,0.0,51.89,20.41,2.22
20200221,0.2,58.78,21.8,2.41
20200222,0.18,56.58,23.02,1.5
20200223,0.06,50.84,23.48,1.54
20200224,0.96,47.32,22.18,1.53
20200225,0.01,43.31,19.76,2.46
20200226,0.0,38.31,20.5,1.4
20200227,0.0,41.95,20.79,1.01
20200228,0.0,46.11,21.02,1.78
20200229,0.0,44.94,21.87,2.05
20200301,0.83,44.44,22.74,2.0
20200302,2.25,50.66,22.82,1.95
20200303,0.0,38.93,23.43,1.94
20200304,0.0,33.35,23.15,2.19
20200305,0.0,34.4,22.85,1.75
20200306,0.23,34.11,22.54,2.45
20200307,0.0,37.06,22.89,2.22
20200308,0.01,29.42,23.32,1.8
20200309,0.12,38.17,23.07,2.09
20200310,3.55,56.17,24.97,2.73
20200311,2.09,51.68,24.61,2.09
20200312,0.15,44.79,25.3,1.72
20200313,2.43,49.6,24.82,1.47
20200314,0.63,38.08,23.99,1.39
20200315,0.0,22.37,22.18,2.22
20200316,0.0,29.58,22.97,1.6
20200317,0.68,33.34,25.48,1.6
20200318,6.14,49.33,23.63,1.81
20200319,1.61,51.29,24.83,1.88
20200320,0.74,51.24,23.99,2.53
20200321,0.01,46.82,24.76,1.21
20200322,0.0,36.9,24.92,1.13
20200323,0.0,36.86,26.05,1.29
20200324,0.0,37.68,27.31,1.05
20200325,5.9,45.58,27.17,1.79
20200326,3.97,52.74,26.67,1.05
20200327,0.33,51.08,27.41,2.1
20200328,0.08,52.78,26.77,1.51
20200329,2.56,48.52,27.68,1.32
20200330,1.58,48.69,27.13,1.92
20200331,4.71,50.87,27.63,2.09
20200401,0.19,35.94,27.76,2.24
20200402,0.0,30.11,27.75,2.35
20200403,0.0,27.84,28.84,2.14
20200404,0.43,34.6,29.49,1.85
20200405,1.04,37.24,29.8,1.72
20200406,0.07,32.91,29.77,1.92
20200407,0.03,24.97,30.49,2.06
20200408,0.0,19.89,29.59,2.66
20200409,0.0,20.1,29.78,1.39
20200410,0.0,20.63,30.27,1.5
20200411,0.06,21.87,30.59,1.56
20200412,0.05,19.39,31.85,1.29
20200413,0.0,17.31,32.86,0.67
20200414,0.0,17.85,33.01,0.79
20200415,0.0,21.62,32.27,1.59
20200416,0.11,19.83,32.92,1.9
20200417,0.0,17.93,33.28,2.76
20200418,0.02,21.72,33.51,1.52
20200419,0.19,23.85,32.58,1.69
20200420,0.0,22.15,32.2,2.08
20200421,0.0,20.6,31.98,3.01
20200422,0.0,21.51,32.21,1.47
20200423,0.0,20.99,33.22,1.95
20200424,0.03,22.61,33.31,2.99
20200425,0.02,23.06,32.45,3.59
20200426,0.0,19.7,32.05,2.46
20200427,2.26,23.95,31.85,1.66
20200428,0.84,30.44,31.21,1.97
20200429,1.23,27.61,31.38,2.0
20200430,0.17,28.81,32.31,1.62
