,PRECTOT,RH2M,T2M,WS2M
20190722,0.26,69.14,29.1,2.16
20190723,0.26,69.58,29.0,2.82
20190724,0.6,67.88,29.33,2.38
20190725,7.01,77.61,27.34,3.95
20190726,11.63,80.48,26.13,4.28
20190727,10.1,78.91,26.21,5.45
20190728,8.91,80.15,26.05,5.3
20190729,27.52,86.31,25.27,4.86
20190730,19.09,80.3,25.6,5.86
20190731,9.93,79.85,25.39,4.88
20190801,11.7,79.13,25.95,4.71
20190802,17.81,85.08,24.9,4.47
20190803,19.43,84.55,25.95,4.73
20190804,2.44,82.58,25.88,5.13
20190805,4.08,81.74,26.47,4.37
20190806,10.34,84.33,26.02,4.33
20190807,13.64,86.23,25.33,4.93
20190808,13.91,86.33,25.04,5.24
20190809,2.9,75.36,26.65,5.54
20190810,0.06,74.83,27.12,3.94
20190811,2.0,76.09,26.82,3.03
20190812,1.2,79.39,26.45,2.96
20190813,5.34,83.26,25.72,3.05
20190814,10.52,85.34,25.22,2.54
20190815,4.04,78.58,26.92,2.77
20190816,0.17,77.03,27.29,2.85
20190817,0.07,76.17,27.34,2.09
20190818,0.45,77.45,26.96,2.2
20190819,0.42,78.51,26.9,2.25
20190820,1.45,83.9,25.87,2.9
20190821,2.07,83.32,26.01,2.89
20190822,4.63,80.53,26.18,3.12
20190823,3.61,79.38,25.86,3.1
20190824,0.28,77.81,25.28,2.96
20190825,0.96,75.88,25.91,3.57
20190826,2.94,77.81,25.62,3.16
20190827,0.34,73.13,26.35,2.99
20190828,0.11,71.68,27.11,1.68
20190829,0.34,75.77,27.28,1.1
20190830,3.9,76.68,27.74,0.97
20190831,16.03,87.05,25.74,1.89
20190901,6.71,86.63,25.42,2.95
20190902,4.18,81.62,25.73,2.4
20190903,2.6,87.89,24.82,2.45
20190904,1.96,86.55,24.81,2.72
20190905,3.59,80.6,26.47,2.85
20190906,8.17,84.9,25.72,3.39
20190907,1.5,84.28,25.3,3.57
20190908,2.52,82.21,26.07,3.18
20190909,3.12,81.34,26.55,3.53
20190910,4.76,81.43,26.86,3.08
20190911,7.03,82.62,25.93,3.49
20190912,8.2,83.24,25.6,3.46
20190913,1.46,81.21,25.74,3.36
20190914,2.04,81.01,26.25,2.54
20190915,1.51,78.97,26.22,2.64
20190916,2.11,82.02,26.13,2.62
20190917,12.89,86.62,26.2,2.38
20190918,1.77,83.89,26.35,1.5
20190919,8.39,87.52,25.3,1.3
20190920,8.68,82.01,26.32,0.91
20190921,16.74,82.32,26.35,0.83
20190922,1.07,77.69,26.84,0.89
20190923,1.74,81.81,26.59,1.34
20190924,4.0,88.03,25.58,1.77
20190925,8.07,90.86,25.19,2.17
20190926,6.26,84.94,25.62,2.61
20190927,13.0,87.1,24.98,1.82
20190928,0.74,82.77,25.55,1.49
20190929,2.76,84.73,25.61,1.45
20190930,1.93,83.59,25.6,1.43
20191001,4.59,80.55,25.75,1.69
20191002,1.04,81.97,25.55,1.73
20191003,0.12,79.43,25.81,1.27
20191004,0.04,80.42,25.53,1.11
20191005,0.1,82.19,25.07,1.31
20191006,5.66,76.95,25.48,0.95
20191007,0.19,78.14,25.22,1.29
20191008,0.03,79.9,25.06,1.9
20191009,0.16,81.05,24.93,1.7
20191010,5.32,80.53,24.72,1.59
20191011,0.34,79.35,24.57,1.41
20191012,0.04,81.46,24.83,1.76
20191013,0.04,79.97,25.0,1.66
20191014,0.0,78.2,24.36,1.85
20191015,0.0,74.48,23.73,1.83
20191016,0.07,75.37,23.68,1.97
20191017,1.57,79.13,24.45,2.0
20191018,9.58,81.05,24.47,1.78
20191019,12.03,86.64,23.85,1.88
20191020,22.74,87.54,23.94,1.97
20191021,3.76,85.58,24.21,1.86
20191022,1.72,82.42,24.47,1.51
20191023,2.62,85.22,24.01,1.57
20191024,5.33,84.35,23.91,1.78
20191025,15.12,86.15,23.52,1.97
20191026,5.97,88.44,23.6,1.95
20191027,5.27,86.44,24.55,1.9
20191028,1.0,84.91,24.85,1.65
20191029,1.73,84.6,24.94,1.98
20191030,2.77,86.0,24.66,1.07
20191031,3.26,85.46,24.15,1.72
20191101,3.36,85.2,23.87,2.05
20191102,1.62,85.92,24.15,1.93
20191103,0.27,83.97,24.09,1.41
20191104,0.01,78.87,24.1,1.24
20191105,0.0,76.81,24.5,1.12
20191106,0.01,74.58,24.98,0.81
20191107,0.49,79.02,24.76,1.16
20191108,1.08,79.66,24.65,1.27
20191109,0.0,77.33,24.31,1.27
20191110,0.0,75.15,23.24,1.45
20191111,0.0,75.33,22.72,1.79
20191112,0.0,73.36,22.4,1.82
20191113,0.0,69.41,20.95,1.88
20191114,0.0,71.56,20.98,1.86
20191115,0.0,73.37,21.69,1.45
20191116,0.0,71.22,22.24,1.59
20191117,0.0,71.28,21.91,1.57
20191118,0.0,69.81,20.97,1.77
20191119,0.0,71.82,20.49,1.2
20191120,0.0,70.82,20.94,1.57
20191121,0.0,70.43,21.39,1.81
20191122,0.0,70.15,21.38,1.41
20191123,0.0,66.71,20.87,1.66
20191124,0.0,69.86,21.14,1.5
20191125,0.0,70.42,21.53,1.86
20191126,0.0,71.13,21.83,1.87
20191127,0.0,69.03,22.0,1.67
20191128,0.0,69.26,22.2,1.15
20191129,0.0,69.94,22.54,1.23
20191130,0.0,70.05,22.99,1.96
20191201,0.0,72.32,22.45,1.61
20191202,0.03,71.68,23.44,1.8
20191203,0.05,71.74,22.85,2.14
20191204,0.0,69.45,22.71,2.71
20191205,0.0,64.93,21.55,2.47
20191206,0.0,62.19,19.6,1.93
20191207,0.0,65.43,19.81,1.66
20191208,0.0,69.2,20.4,1.44
20191209,0.0,68.63,21.16,1.57
20191210,0.0,69.29,20.95,1.43
20191211,0.0,65.95,21.43,1.32
20191212,0.0,65.63,22.17,2.07
20191213,0.04,68.04,22.68,1.73
20191214,0.0,68.96,23.85,1.26
20191215,0.09,68.77,23.72,1.92
20191216,0.05,71.2,22.5,1.98
20191217,0.0,69.15,22.0,2.45
20191218,0.0,67.0,21.15,1.88
20191219,0.0,64.96,21.09,1.53
20191220,0.0,60.96,21.37,1.54
20191221,0.0,60.9,21.49,1.94
20191222,0.0,61.46,21.57,1.74
20191223,0.0,63.04,22.51,2.21
20191224,0.0,60.92,22.87,2.08
20191225,0.17,65.49,22.15,1.66
20191226,0.53,77.84,21.37,1.04
20191227,0.01,61.64,20.51,2.33
20191228,0.0,41.74,17.4,2.8
20191229,0.0,51.01,17.31,2.16
20191230,0.34,57.5,19.44,2.26
20191231,2.31,72.98,20.89,3.02
20200101,0.42,67.22,22.39,2.75
20200102,9.29,72.24,22.77,1.64
20200103,0.97,72.09,20.92,1.45
20200104,0.0,69.24,20.53,1.76
20200105,0.0,65.86,18.69,2.71
20200106,0.0,61.68,19.19,2.49
20200107,0.0,64.89,21.73,1.78
20200108,0.84,72.33,23.21,2.37
20200109,0.11,66.62,21.3,2.26
20200110,0.0,58.79,18.38,2.83
20200111,0.0,49.21,17.51,2.12
20200112,0.0,41.27,17.9,1.73
20200113,0.0,38.77,20.12,1.16
20200114,0.0,45.94,20.73,1.5
20200115,0.0,49.92,21.77,2.57
20200116,0.0,54.85,21.42,2.27
20200117,0.0,50.52,20.96,1.4
20200118,0.0,54.54,22.45,1.63
20200119,0.0,58.4,22.71,2.12
20200120,0.0,56.54,22.13,1.95
20200121,0.0,52.28,23.76,2.56
20200122,0.0,47.33,24.63,2.27
20200123,0.0,46.09,23.88,1.65
20200124,0.0,52.01,22.94,2.15
20200125,0.0,44.0,23.77,1.33
20200126,0.0,38.43,23.79,1.97
20200127,0.0,36.09,25.12,2.04
20200128,0.0,37.31,24.26,2.59
20200129,0.0,47.36,22.58,2.46
20200130,0.0,42.42,21.82,2.2
20200131,0.0,38.4,21.47,2.01
20200201,0.0,44.11,22.76,2.88
20200202,0.59,49.31,23.37,2.62
20200203,0.3,53.09,24.7,2.65
20200204,0.0,49.31,25.44,2.86
20200205,0.02,51.59,24.65,2.4
20200206,0.29,51.85,24.85,2.38
20200207,1.04,51.4,24.75,2.46
20200208,1.24,67.86,20.9,3.83
20200209,0.02,55.2,21.35,3.77
20200210,0.0,56.99,22.54,2.67
20200211,0.0,49.51,24.24,2.76
20200212,0.0,43.59,24.45,2.42
20200213,0.0,34.61,24.07,1.88
20200214,0.0,28.98,24.72,1.87
20200215,0.0,28.72,24.99,1.53
20200216,0.0,28.19,24.96,1.94
20200217,0.0,24.24,24.56,2.27
20200218,0.0,19.18,24.3,2.12
20200219,0.0,20.01,24.95,1.6
20200220,0.0,33.92,26.28,2.18
20200221,0.0,35.05,26.69,2.25
20200222,0.0,32.06,27.23,1.89
20200223,0.0,30.08,27.37,1.69
20200224,0.0,26.58,27.03,2.2
20200225,0.0,21.79,25.09,3.21
20200226,0.0,22.67,23.58,2.41
20200227,0.0,22.71,24.46,2.17
20200228,0.0,27.74,25.24,2.41
20200229,0.01,30.9,26.6,2.0
20200301,1.39,35.26,28.32,1.91
20200302,0.48,32.27,28.94,1.62
20200303,0.0,24.41,27.72,2.03
20200304,0.0,22.67,26.15,2.21
20200305,0.0,26.3,25.73,1.65
20200306,0.0,25.51,25.88,2.17
20200307,0.09,34.31,26.39,2.06
20200308,0.52,35.23,28.51,2.32
20200309,0.51,44.39,28.87,2.76
20200310,0.05,34.64,30.82,2.45
20200311,0.09,38.7,28.63,2.53
20200312,0.11,31.78,28.64,1.8
20200313,0.0,34.62,30.23,1.64
20200314,0.0,25.6,28.95,2.76
20200315,0.0,24.89,27.99,2.87
20200316,0.01,30.65,29.05,2.69
20200317,2.0,36.19,30.16,2.87
20200318,0.47,36.71,30.3,1.71
20200319,5.35,38.16,29.17,1.68
20200320,0.0,31.08,28.24,0.82
20200321,0.0,25.18,27.2,2.74
20200322,0.17,24.98,27.38,2.1
20200323,0.0,27.4,29.05,1.27
20200324,0.06,30.18,30.38,1.78
20200325,2.34,33.91,31.29,1.8
20200326,0.54,38.7,30.7,2.16
20200327,0.05,32.0,32.01,1.62
20200328,1.1,34.19,31.11,2.24
20200329,2.07,39.14,31.14,2.04
20200330,4.24,41.43,30.9,1.78
20200331,1.64,46.1,30.34,1.83
20200401,0.09,36.57,31.03,1.43
20200402,0.0,26.89,30.95,2.05
20200403,0.13,31.41,30.8,2.11
20200404,1.6,33.93,32.17,3.14
20200405,0.0,28.74,33.13,2.05
20200406,2.37,30.07,33.58,1.82
20200407,0.94,32.38,32.13,1.21
20200408,0.0,22.4,30.63,2.34
20200409,0.0,20.8,30.69,1.96
20200410,0.03,27.74,31.64,1.38
20200411,0.02,23.99,33.31,2.41
20200412,0.0,21.25,33.77,1.91
20200413,0.0,22.18,34.17,1.31
20200414,0.79,21.37,34.34,1.41
20200415,0.0,21.95,34.31,2.24
20200416,0.0,20.75,35.11,1.9
20200417,0.0,19.05,34.96,1.54
20200418,0.18,20.96,35.56,1.13
20200419,0.34,25.35,34.96,1.22
20200420,0.18,23.54,35.14,0.93
20200421,0.04,20.24,34.39,2.17
20200422,0.0,19.89,34.1,1.98
20200423,0.0,20.56,34.86,1.5
20200424,0.0,20.71,35.21,1.84
20200425,0.0,21.8,34.25,2.79
20200426,0.0,18.92,33.39,2.15
20200427,0.0,21.36,34.03,2.65
20200428,0.13,30.05,34.0,2.78
20200429,0.2,24.94,34.73,2.01
20200430,0.0,21.56,35.2,1.97
