Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130411,3.4,77.58,13.21,2.46,10.75,5.17,5.04,28.22754031,93.28195292
20130412,6.72,74.5,13.82,2.08,11.74,4.62,4.46,28.22754031,93.28195292
20130413,4.56,75.92,15.18,2.06,13.12,4.99,4.53,28.22754031,93.28195292
20130414,4.27,73.13,14.77,2.45,12.32,5.75,5.42,28.22754031,93.28195292
20130415,10.59,81.27,11.34,2.09,9.25,4.22,3.86,28.22754031,93.28195292
20130416,3.69,89.28,8.07,2.01,6.06,2.52,1.95,28.22754031,93.28195292
20130417,4.49,85.38,9.61,1.32,8.3,4.92,4.48,28.22754031,93.28195292
20130418,6.15,86.8,10.39,2.42,7.97,5.48,5.4,28.22754031,93.28195292
20130419,2.03,84.01,11.14,2.14,9.0,5.14,4.86,28.22754031,93.28195292
20130420,0.07,84.95,10.22,2.88,7.34,4.77,4.3,28.22754031,93.28195292
20130421,0.03,85.44,11.12,2.94,8.18,5.26,4.93,28.22754031,93.28195292
20130422,2.25,86.98,9.99,2.02,7.97,6.0,5.84,28.22754031,93.28195292
20130423,0.16,80.98,11.84,1.2,10.63,5.25,5.02,28.22754031,93.28195292
20130424,0.0,85.95,11.94,3.68,8.26,4.12,3.74,28.22754031,93.28195292
20130425,1.65,85.1,11.54,3.77,7.77,3.02,2.8,28.22754031,93.28195292
20130426,0.04,80.65,15.01,4.85,10.16,4.73,4.41,28.22754031,93.28195292
20130427,3.06,86.04,13.95,5.68,8.27,5.91,5.75,28.22754031,93.28195292
20130428,0.96,82.08,15.81,4.36,11.45,5.84,5.61,28.22754031,93.28195292
20130429,3.14,83.21,15.88,5.32,10.56,5.72,5.38,28.22754031,93.28195292
20130430,1.73,83.03,16.51,6.44,10.07,6.05,6.08,28.22754031,93.28195292
20130501,12.12,83.29,16.63,6.43,10.2,5.62,5.71,28.22754031,93.28195292
20130502,14.79,83.58,16.35,6.2,10.14,5.39,4.96,28.22754031,93.28195292
20130503,4.47,80.34,14.24,4.88,9.36,6.88,7.09,28.22754031,93.28195292
20130504,11.39,81.06,13.27,4.33,8.94,4.99,4.83,28.22754031,93.28195292
20130505,4.87,87.73,9.65,3.19,6.46,3.96,3.74,28.22754031,93.28195292
20130506,1.95,82.05,10.87,2.52,8.35,4.05,3.51,28.22754031,93.28195292
20130507,1.04,81.96,13.06,3.43,9.63,4.22,3.71,28.22754031,93.28195292
20130508,7.39,88.64,11.96,4.42,7.54,4.71,4.49,28.22754031,93.28195292
20130509,1.93,77.65,15.69,3.91,11.78,4.04,3.86,28.22754031,93.28195292
20130510,2.88,81.83,14.61,5.33,9.29,4.36,3.96,28.22754031,93.28195292
20130511,4.86,81.47,15.97,6.2,9.77,4.47,3.95,28.22754031,93.28195292
20130512,7.08,83.06,15.21,6.86,8.35,4.53,4.02,28.22754031,93.28195292
20130513,9.37,80.32,15.35,4.78,10.57,6.01,5.73,28.22754031,93.28195292
20130514,3.98,81.73,15.01,4.4,10.61,5.35,5.23,28.22754031,93.28195292
20130515,0.65,80.03,15.47,5.97,9.5,5.27,4.65,28.22754031,93.28195292
20130516,2.3,79.51,16.53,6.14,10.39,5.58,4.93,28.22754031,93.28195292
20130517,3.73,80.33,16.17,6.5,9.66,6.67,6.46,28.22754031,93.28195292
20130518,9.12,85.66,14.34,6.48,7.86,5.04,4.55,28.22754031,93.28195292
20130519,2.31,83.43,14.64,6.62,8.02,4.2,3.74,28.22754031,93.28195292
20130520,0.06,76.58,17.54,6.92,10.62,4.97,4.52,28.22754031,93.28195292
20130521,0.13,82.17,16.75,7.02,9.74,4.59,4.26,28.22754031,93.28195292
20130522,7.26,83.94,16.03,6.69,9.34,4.55,4.3,28.22754031,93.28195292
20130523,7.73,82.6,16.04,7.35,8.69,3.78,3.27,28.22754031,93.28195292
20130524,9.14,79.3,15.37,6.78,8.59,2.69,2.19,28.22754031,93.28195292
20130525,0.0,71.8,20.51,7.39,13.12,3.82,3.14,28.22754031,93.28195292
20130526,0.49,86.4,18.84,10.08,8.76,5.39,5.42,28.22754031,93.28195292
20130527,2.17,82.33,18.17,9.26,8.91,6.37,6.71,28.22754031,93.28195292
20130528,3.54,83.5,16.1,7.78,8.32,4.31,3.72,28.22754031,93.28195292
20130529,4.56,87.83,16.26,8.85,7.41,6.46,6.52,28.22754031,93.28195292
20130530,3.31,88.76,16.12,9.52,6.6,6.22,6.15,28.22754031,93.28195292
20130531,1.96,86.97,17.08,9.25,7.83,6.36,5.8,28.22754031,93.28195292
20130601,4.52,86.36,17.66,9.21,8.45,5.14,4.76,28.22754031,93.28195292
20130602,9.37,89.88,15.33,8.71,6.62,4.35,4.07,28.22754031,93.28195292
20130603,7.06,88.84,16.85,8.96,7.89,5.77,5.98,28.22754031,93.28195292
20130604,4.16,86.51,16.7,8.26,8.44,5.49,5.27,28.22754031,93.28195292
20130605,27.01,87.92,17.2,9.15,8.05,4.78,4.5,28.22754031,93.28195292
20130606,14.62,93.39,15.52,8.95,6.56,3.62,3.22,28.22754031,93.28195292
20130607,3.5,86.87,18.09,9.2,8.89,4.71,4.12,28.22754031,93.28195292
20130608,23.41,89.5,17.4,10.01,7.39,5.21,5.64,28.22754031,93.28195292
20130609,9.02,80.53,20.39,9.49,10.9,3.87,3.35,28.22754031,93.28195292
20130610,0.13,72.51,20.59,10.83,9.75,4.44,4.02,28.22754031,93.28195292
20130611,0.0,72.46,19.12,7.8,11.32,4.3,3.68,28.22754031,93.28195292
20130612,0.0,75.6,18.82,9.13,9.68,5.07,4.64,28.22754031,93.28195292
20130613,0.0,80.92,17.37,9.36,8.01,5.68,5.64,28.22754031,93.28195292
20130614,0.0,80.2,18.35,8.85,9.5,6.7,6.7,28.22754031,93.28195292
20130615,2.91,84.64,18.02,9.01,9.01,5.19,5.05,28.22754031,93.28195292
20130616,3.39,88.15,17.8,10.8,7.0,3.89,3.62,28.22754031,93.28195292
20130617,6.11,88.92,18.08,11.09,6.99,4.63,4.19,28.22754031,93.28195292
20130618,5.59,87.76,16.97,10.6,6.37,4.91,4.54,28.22754031,93.28195292
20130619,1.54,88.9,17.72,10.29,7.43,5.33,5.16,28.22754031,93.28195292
20130620,4.56,85.41,18.74,10.39,8.35,4.75,4.11,28.22754031,93.28195292
20130621,3.06,85.96,18.7,10.3,8.4,4.61,3.91,28.22754031,93.28195292
20130622,3.29,86.32,18.2,11.83,6.37,4.03,3.59,28.22754031,93.28195292
20130623,1.03,88.27,16.33,10.21,6.12,3.13,3.03,28.22754031,93.28195292
20130624,9.9,90.08,15.79,10.78,5.01,3.96,3.78,28.22754031,93.28195292
20130625,22.64,88.88,17.47,10.12,7.35,5.15,4.83,28.22754031,93.28195292
20130626,12.07,90.21,17.41,9.59,7.83,4.91,5.06,28.22754031,93.28195292
20130627,20.56,92.65,16.68,9.26,7.42,4.17,4.11,28.22754031,93.28195292
20130628,17.65,94.85,16.05,8.67,7.38,5.74,6.74,28.22754031,93.28195292
20130629,4.0,88.93,18.23,10.37,7.86,6.05,6.1,28.22754031,93.28195292
20130630,4.03,86.3,19.3,10.39,8.91,5.72,5.51,28.22754031,93.28195292
20130701,14.62,92.44,17.22,11.13,6.09,4.46,4.41,28.22754031,93.28195292
20130702,16.59,93.8,16.94,11.37,5.57,4.95,4.67,28.22754031,93.28195292
20130703,3.17,88.94,18.41,10.82,7.59,4.4,3.8,28.22754031,93.28195292
20130704,4.52,89.46,18.72,12.08,6.64,4.87,4.58,28.22754031,93.28195292
20130705,20.94,93.65,16.99,11.89,5.11,4.71,4.63,28.22754031,93.28195292
20130706,15.25,92.38,18.05,11.42,6.63,5.23,5.14,28.22754031,93.28195292
20130707,3.27,92.53,17.58,10.85,6.73,4.51,4.2,28.22754031,93.28195292
20130708,2.52,94.93,16.61,11.18,5.43,3.56,3.17,28.22754031,93.28195292
20130709,7.29,93.56,16.68,11.95,4.73,3.88,3.46,28.22754031,93.28195292
20130710,3.75,92.83,15.71,10.51,5.2,4.39,4.32,28.22754031,93.28195292
20130711,5.31,90.98,18.2,10.8,7.4,4.44,3.94,28.22754031,93.28195292
20130712,11.43,92.94,16.67,11.64,5.03,3.91,3.18,28.22754031,93.28195292
20130713,4.04,92.2,17.59,11.13,6.46,4.61,4.36,28.22754031,93.28195292
20130714,3.74,89.58,18.13,11.69,6.44,4.47,3.91,28.22754031,93.28195292
20130715,4.58,86.27,19.49,11.09,8.41,3.9,3.32,28.22754031,93.28195292
20130716,5.58,89.62,17.57,11.53,6.04,3.99,3.71,28.22754031,93.28195292
20130717,17.75,90.14,18.56,11.4,7.17,4.76,4.43,28.22754031,93.28195292
20130718,16.28,93.59,16.35,11.08,5.26,4.5,4.37,28.22754031,93.28195292
20130719,25.1,94.7,16.32,11.08,5.24,4.35,3.79,28.22754031,93.28195292
20130720,12.44,92.85,16.77,10.58,6.19,4.31,3.62,28.22754031,93.28195292
20130721,23.94,94.23,17.15,10.13,7.02,4.31,4.49,28.22754031,93.28195292
20130722,13.43,90.38,16.62,9.96,6.67,4.53,4.53,28.22754031,93.28195292
20130723,3.45,89.06,17.23,10.14,7.08,4.04,3.98,28.22754031,93.28195292
20130724,6.13,94.0,15.24,10.45,4.79,3.38,3.47,28.22754031,93.28195292
20130725,8.9,90.54,16.6,10.65,5.95,5.32,5.67,28.22754031,93.28195292
20130726,6.57,95.36,15.02,10.6,4.42,4.75,5.25,28.22754031,93.28195292
20130727,3.15,92.1,16.89,10.64,6.26,4.84,4.85,28.22754031,93.28195292
20130728,4.56,88.61,16.92,9.73,7.19,3.69,3.34,28.22754031,93.28195292
20130729,0.1,79.99,20.04,10.07,9.97,3.75,3.08,28.22754031,93.28195292
20130730,13.24,84.62,18.12,11.12,7.0,3.95,3.72,28.22754031,93.28195292
20130731,7.74,88.1,16.57,9.73,6.85,3.87,4.3,28.22754031,93.28195292
20130801,6.3,84.13,17.95,8.67,9.29,4.63,4.34,28.22754031,93.28195292
20130802,0.1,87.83,16.3,10.8,5.5,4.24,3.98,28.22754031,93.28195292
20130803,0.11,81.16,18.39,9.74,8.65,4.03,3.66,28.22754031,93.28195292
20130804,4.84,81.1,19.38,9.97,9.41,4.06,3.61,28.22754031,93.28195292
20130805,23.42,86.36,16.85,9.62,7.23,4.32,3.8,28.22754031,93.28195292
20130806,11.85,87.64,16.86,9.01,7.85,5.19,5.11,28.22754031,93.28195292
20130807,13.46,92.61,16.59,9.48,7.12,4.13,4.19,28.22754031,93.28195292
20130808,13.75,90.38,16.16,8.96,7.2,3.36,3.03,28.22754031,93.28195292
20130809,1.11,87.75,16.18,9.86,6.32,5.33,5.4,28.22754031,93.28195292
20130810,25.72,89.44,16.35,9.38,6.97,4.17,4.02,28.22754031,93.28195292
20130811,13.47,88.73,15.39,10.41,4.98,3.06,2.67,28.22754031,93.28195292
20130812,12.09,82.68,18.64,9.3,9.34,2.81,2.02,28.22754031,93.28195292
20130813,5.14,87.29,17.25,10.65,6.6,3.21,2.9,28.22754031,93.28195292
20130814,1.59,82.48,18.03,8.84,9.19,4.08,3.61,28.22754031,93.28195292
20130815,5.56,85.0,18.59,10.31,8.28,3.9,3.36,28.22754031,93.28195292
20130816,12.35,86.14,17.6,9.16,8.44,3.03,2.6,28.22754031,93.28195292
20130817,5.3,92.23,16.36,10.02,6.35,3.73,3.44,28.22754031,93.28195292
20130818,0.23,84.97,17.88,9.94,7.93,4.34,4.08,28.22754031,93.28195292
20130819,0.96,80.11,16.62,9.64,6.98,3.47,3.25,28.22754031,93.28195292
20130820,1.2,89.99,15.88,9.9,5.98,2.59,2.1,28.22754031,93.28195292
20130821,13.05,90.37,16.83,10.24,6.59,5.04,4.9,28.22754031,93.28195292
20130822,1.09,85.61,17.53,9.18,8.35,3.97,3.62,28.22754031,93.28195292
20130823,5.38,86.68,18.47,9.91,8.56,4.42,4.01,28.22754031,93.28195292
20130824,0.38,85.65,18.99,10.54,8.45,3.76,3.49,28.22754031,93.28195292
20130825,2.47,84.63,18.55,12.0,6.55,3.7,3.39,28.22754031,93.28195292
20130826,1.49,89.32,17.51,10.41,7.1,4.41,4.12,28.22754031,93.28195292
20130827,12.09,91.71,16.21,8.88,7.32,4.9,4.98,28.22754031,93.28195292
20130828,14.05,89.75,16.62,9.08,7.54,4.45,4.11,28.22754031,93.28195292
20130829,11.41,91.2,17.64,10.0,7.64,4.88,5.01,28.22754031,93.28195292
20130830,7.22,95.13,15.5,10.8,4.7,3.21,2.59,28.22754031,93.28195292
20130831,6.73,95.06,16.61,10.43,6.19,4.84,5.13,28.22754031,93.28195292
20130901,11.25,95.73,15.83,10.16,5.67,4.55,4.58,28.22754031,93.28195292
20130902,20.36,94.83,16.18,10.79,5.39,4.06,4.09,28.22754031,93.28195292
20130903,13.89,95.34,16.2,10.79,5.4,4.9,4.98,28.22754031,93.28195292
20130904,15.55,92.81,17.09,10.46,6.63,4.66,4.04,28.22754031,93.28195292
20130905,8.55,92.72,17.51,9.8,7.71,5.68,5.91,28.22754031,93.28195292
20130906,2.58,94.48,15.2,9.89,5.31,4.16,3.68,28.22754031,93.28195292
20130907,2.66,91.62,16.42,9.49,6.93,3.91,3.51,28.22754031,93.28195292
20130908,3.52,89.32,16.2,8.77,7.42,4.42,4.13,28.22754031,93.28195292
20130909,0.83,88.94,15.28,7.61,7.67,4.22,4.03,28.22754031,93.28195292
20130910,8.21,89.44,15.63,7.74,7.89,4.85,5.03,28.22754031,93.28195292
20130911,1.74,88.79,15.57,7.12,8.45,3.93,3.66,28.22754031,93.28195292
20130912,0.09,78.96,17.44,7.09,10.36,3.23,2.67,28.22754031,93.28195292
20130913,0.0,81.02,17.72,8.38,9.35,3.61,3.31,28.22754031,93.28195292
20130914,0.2,90.39,13.94,7.23,6.71,4.35,4.49,28.22754031,93.28195292
20130915,0.03,86.23,15.58,6.23,9.34,5.06,4.94,28.22754031,93.28195292
20130916,0.0,87.28,16.24,7.12,9.12,4.63,4.25,28.22754031,93.28195292
20130917,0.15,87.87,15.93,7.71,8.22,3.77,3.39,28.22754031,93.28195292
20130918,1.9,89.73,15.83,8.54,7.29,3.73,3.28,28.22754031,93.28195292
20130919,11.92,91.95,15.58,8.54,7.04,3.62,3.57,28.22754031,93.28195292
20130920,3.88,88.59,16.71,9.2,7.51,3.5,3.06,28.22754031,93.28195292
20130921,0.76,87.62,17.04,8.91,8.13,4.47,4.2,28.22754031,93.28195292
20130922,0.17,86.87,17.73,9.08,8.65,4.42,4.08,28.22754031,93.28195292
20130923,1.06,89.41,17.15,9.0,8.15,4.28,4.14,28.22754031,93.28195292
20130924,1.57,88.04,16.71,9.39,7.33,4.02,3.6,28.22754031,93.28195292
20130925,11.95,88.65,16.98,8.89,8.09,4.78,4.69,28.22754031,93.28195292
20130926,9.29,93.38,14.41,8.67,5.74,3.62,3.37,28.22754031,93.28195292
20130927,0.02,77.96,18.07,5.72,12.35,3.13,2.47,28.22754031,93.28195292
20130928,0.75,80.4,17.51,6.95,10.56,3.95,3.37,28.22754031,93.28195292
20130929,2.37,90.26,12.57,5.91,6.66,4.17,3.89,28.22754031,93.28195292
20130930,3.78,88.17,13.5,5.9,7.59,4.21,3.82,28.22754031,93.28195292
20131001,0.7,87.57,15.16,5.98,9.18,3.86,3.32,28.22754031,93.28195292
20131002,1.78,87.58,14.33,6.37,7.96,4.06,3.83,28.22754031,93.28195292
20131003,8.16,89.7,15.34,7.83,7.51,4.04,3.79,28.22754031,93.28195292
20131004,17.34,92.5,14.58,8.16,6.42,3.83,3.32,28.22754031,93.28195292
20131005,32.9,87.95,13.75,7.04,6.7,2.79,2.31,28.22754031,93.28195292
20131006,12.49,87.16,10.4,5.52,4.88,1.56,1.79,28.22754031,93.28195292
20131007,0.09,77.52,15.38,3.48,11.9,2.23,1.55,28.22754031,93.28195292
20131008,0.0,71.61,15.24,5.1,10.14,2.69,2.33,28.22754031,93.28195292
20131009,0.0,62.77,16.26,5.22,11.03,3.07,2.63,28.22754031,93.28195292
20131010,0.0,63.44,17.41,5.41,12.0,3.38,2.88,28.22754031,93.28195292
20131011,0.0,64.31,16.0,3.61,12.4,3.33,2.91,28.22754031,93.28195292
20131012,0.0,71.33,15.53,3.28,12.24,3.76,3.31,28.22754031,93.28195292
20131013,0.11,84.45,14.91,5.92,8.99,3.64,3.24,28.22754031,93.28195292
20131014,0.13,89.37,14.97,7.59,7.38,4.67,4.7,28.22754031,93.28195292
20131015,0.23,88.63,15.83,7.61,8.22,4.09,3.76,28.22754031,93.28195292
20131016,15.05,89.1,14.65,6.03,8.62,4.25,3.8,28.22754031,93.28195292
20131017,4.12,87.12,14.88,6.68,8.2,3.99,3.56,28.22754031,93.28195292
20131018,3.14,87.62,13.96,5.76,8.2,4.21,3.81,28.22754031,93.28195292
20131019,0.96,89.04,13.27,5.44,7.83,4.3,3.86,28.22754031,93.28195292
20131020,2.19,88.77,12.84,4.34,8.5,4.39,4.13,28.22754031,93.28195292
20131021,3.53,88.46,12.2,3.5,8.7,4.77,4.55,28.22754031,93.28195292
20131022,1.29,89.46,11.35,3.56,7.79,3.55,3.31,28.22754031,93.28195292
20131023,0.0,71.66,13.52,1.87,11.65,2.27,2.49,28.22754031,93.28195292
20131024,0.0,71.72,13.16,2.54,10.61,3.61,3.26,28.22754031,93.28195292
20131025,0.0,85.69,11.33,2.38,8.95,4.8,4.49,28.22754031,93.28195292
20131026,1.14,85.82,11.12,1.63,9.48,3.97,3.52,28.22754031,93.28195292
20131027,2.21,92.15,9.81,3.24,6.57,3.52,3.36,28.22754031,93.28195292
20131028,6.61,89.26,10.29,1.61,8.68,4.86,5.04,28.22754031,93.28195292
20131029,2.12,88.63,9.34,2.64,6.7,1.79,2.13,28.22754031,93.28195292
20131030,1.27,88.44,8.92,1.56,7.36,3.79,3.39,28.22754031,93.28195292
20131031,0.19,89.98,7.8,1.09,6.71,4.2,4.01,28.22754031,93.28195292
20131101,0.05,87.09,7.92,0.83,7.09,4.15,3.87,28.22754031,93.28195292
20131102,0.54,90.02,8.09,0.9,7.19,4.26,4.22,28.22754031,93.28195292
20131103,0.05,85.27,9.21,0.44,8.77,3.97,3.61,28.22754031,93.28195292
20131104,0.15,87.02,9.02,0.52,8.51,4.17,3.74,28.22754031,93.28195292
20131105,0.0,76.86,11.45,0.72,10.73,3.68,3.14,28.22754031,93.28195292
20131106,0.0,77.63,11.61,1.05,10.56,4.0,3.33,28.22754031,93.28195292
20131107,0.0,77.17,10.88,0.8,10.08,4.42,4.15,28.22754031,93.28195292
20131108,0.0,75.52,10.92,-0.09,11.01,4.37,4.26,28.22754031,93.28195292
20131109,0.0,72.07,10.9,-0.27,11.17,4.34,4.05,28.22754031,93.28195292
20131110,0.0,66.84,10.65,0.16,10.49,4.21,3.99,28.22754031,93.28195292
20131111,0.0,65.97,10.13,-1.8,11.93,3.42,3.22,28.22754031,93.28195292
20131112,0.0,65.48,10.17,-0.33,10.5,4.04,3.74,28.22754031,93.28195292
20131113,0.0,64.5,9.96,-2.25,12.21,4.01,3.64,28.22754031,93.28195292
20131114,0.0,70.02,9.33,-1.88,11.21,3.87,3.56,28.22754031,93.28195292
20131115,0.0,67.98,10.05,-2.23,12.28,3.53,3.1,28.22754031,93.28195292
20131116,0.0,65.44,10.49,-0.13,10.62,3.18,2.69,28.22754031,93.28195292
20131117,0.0,63.51,11.01,-0.03,11.04,3.36,2.96,28.22754031,93.28195292
20131118,0.0,69.28,10.12,0.85,9.27,3.29,2.74,28.22754031,93.28195292
20131119,0.0,72.66,9.61,0.26,9.35,2.62,2.38,28.22754031,93.28195292
20131120,0.09,78.94,8.48,0.12,8.36,4.29,4.07,28.22754031,93.28195292
20131121,0.01,85.66,8.54,-0.87,9.41,4.38,4.03,28.22754031,93.28195292
20131122,0.0,87.01,9.19,-0.25,9.44,4.14,3.69,28.22754031,93.28195292
20131123,0.0,79.99,10.03,0.02,10.01,2.13,1.63,28.22754031,93.28195292
20131124,0.0,67.67,11.32,0.58,10.73,2.78,2.4,28.22754031,93.28195292
20131125,0.0,70.61,11.39,0.25,11.15,2.45,1.95,28.22754031,93.28195292
20131126,0.0,73.23,11.31,0.23,11.08,3.17,2.83,28.22754031,93.28195292
20131127,0.0,75.75,11.6,0.56,11.04,2.32,2.06,28.22754031,93.28195292
20131128,0.0,81.3,10.99,0.93,10.06,3.26,2.65,28.22754031,93.28195292
20131129,0.0,84.22,11.1,1.69,9.41,3.08,2.91,28.22754031,93.28195292
20131130,0.0,84.25,9.4,2.23,7.16,2.44,2.1,28.22754031,93.28195292
20131201,0.0,78.63,7.84,0.89,6.96,2.5,2.07,28.22754031,93.28195292
20131202,0.0,78.11,8.82,-0.17,8.99,2.5,2.15,28.22754031,93.28195292
20131203,0.0,79.42,9.9,-0.0,9.91,3.98,3.59,28.22754031,93.28195292
20131204,0.0,79.15,9.29,-1.11,10.4,3.24,2.95,28.22754031,93.28195292
20131205,0.0,80.31,9.33,-0.31,9.65,3.8,3.41,28.22754031,93.28195292
20131206,0.0,80.49,9.56,-0.26,9.82,2.99,2.77,28.22754031,93.28195292
20131207,0.0,86.42,8.06,0.08,7.98,4.31,4.05,28.22754031,93.28195292
20131208,0.0,78.2,9.55,-0.51,10.06,3.88,3.57,28.22754031,93.28195292
20131209,0.0,84.96,7.73,-0.94,8.68,4.04,4.01,28.22754031,93.28195292
20131210,0.0,88.64,6.72,-0.78,7.5,3.71,3.66,28.22754031,93.28195292
20131211,0.96,83.71,6.47,-1.09,7.56,2.95,2.83,28.22754031,93.28195292
20131212,2.36,90.92,4.78,-1.46,6.24,3.01,2.53,28.22754031,93.28195292
20131213,1.19,89.32,1.55,-3.32,4.86,2.5,2.25,28.22754031,93.28195292
20131214,0.13,69.51,2.22,-7.07,9.29,2.24,3.65,28.22754031,93.28195292
20131215,0.0,42.18,1.88,-9.67,11.55,4.83,5.17,28.22754031,93.28195292
20131216,0.0,49.34,4.74,-8.37,13.11,2.83,3.1,28.22754031,93.28195292
20131217,0.0,68.5,5.31,-5.27,10.58,3.53,2.95,28.22754031,93.28195292
20131218,0.0,77.46,4.86,-5.3,10.16,4.72,4.16,28.22754031,93.28195292
20131219,0.0,84.68,2.64,-6.38,9.02,3.82,3.38,28.22754031,93.28195292
20131220,0.01,84.62,1.83,-6.27,8.1,3.16,2.85,28.22754031,93.28195292
20131221,0.0,83.18,4.53,-5.7,10.24,4.34,3.91,28.22754031,93.28195292
20131222,0.0,83.91,5.44,-5.98,11.43,4.49,4.47,28.22754031,93.28195292
20131223,0.0,75.42,7.03,-3.25,10.28,3.48,3.31,28.22754031,93.28195292
20131224,0.0,70.23,8.95,-2.29,11.24,2.41,2.18,28.22754031,93.28195292
20131225,0.0,71.27,8.93,-1.77,10.7,2.33,2.0,28.22754031,93.28195292
20131226,0.0,73.09,8.12,-1.16,9.28,3.01,2.63,28.22754031,93.28195292
20131227,0.0,75.31,8.11,-2.05,10.16,3.51,3.16,28.22754031,93.28195292
20131228,0.0,78.31,7.19,-2.77,9.97,4.47,4.36,28.22754031,93.28195292
20131229,0.0,79.21,5.54,-3.61,9.15,3.31,3.1,28.22754031,93.28195292
20131230,0.0,77.71,6.31,-4.33,10.64,2.99,2.72,28.22754031,93.28195292
20131231,0.0,75.48,7.78,-3.47,11.25,3.91,3.53,28.22754031,93.28195292
20140101,0.0,80.05,7.38,-4.33,11.72,4.34,4.11,28.22754031,93.28195292
20140102,0.0,79.48,7.34,-3.75,11.09,2.7,2.76,28.22754031,93.28195292
20140103,0.0,67.25,8.2,-3.17,11.37,0.97,1.03,28.22754031,93.28195292
20140104,0.0,73.7,7.8,-1.88,9.68,4.47,4.17,28.22754031,93.28195292
20140105,0.14,80.67,6.09,-2.9,8.99,4.18,4.02,28.22754031,93.28195292
20140106,1.25,87.4,4.26,-4.72,8.98,4.62,4.73,28.22754031,93.28195292
20140107,0.12,79.63,4.87,-5.57,10.44,2.19,2.43,28.22754031,93.28195292
20140108,0.0,77.11,5.25,-6.02,11.28,2.95,2.65,28.22754031,93.28195292
20140109,0.0,73.48,5.94,-4.32,10.26,4.44,4.05,28.22754031,93.28195292
20140110,0.0,81.43,5.58,-5.53,11.11,4.1,3.99,28.22754031,93.28195292
20140111,0.21,80.97,4.5,-6.12,10.63,4.73,4.67,28.22754031,93.28195292
20140112,0.17,71.56,5.07,-4.61,9.68,1.86,2.09,28.22754031,93.28195292
20140113,0.0,63.48,7.04,-7.32,14.36,3.56,3.17,28.22754031,93.28195292
20140114,0.0,74.66,7.61,-3.64,11.25,3.79,3.41,28.22754031,93.28195292
20140115,0.0,83.07,6.29,-4.16,10.45,4.65,4.59,28.22754031,93.28195292
20140116,0.0,83.58,5.11,-3.5,8.6,2.59,2.17,28.22754031,93.28195292
20140117,0.0,83.82,6.58,-3.34,9.93,3.93,3.5,28.22754031,93.28195292
20140118,0.01,78.44,7.93,-4.48,12.4,4.04,3.73,28.22754031,93.28195292
20140119,0.08,84.71,3.25,-3.82,7.07,3.22,3.29,28.22754031,93.28195292
20140120,0.01,56.49,7.39,-5.94,13.33,2.89,3.58,28.22754031,93.28195292
20140121,0.0,60.73,8.67,-5.36,14.02,3.79,3.43,28.22754031,93.28195292
20140122,0.0,70.98,9.58,-2.06,11.64,4.14,3.73,28.22754031,93.28195292
20140123,0.0,78.82,9.43,-2.47,11.9,3.47,3.23,28.22754031,93.28195292
20140124,0.0,76.19,8.93,-0.83,9.76,3.72,3.29,28.22754031,93.28195292
20140125,0.0,82.8,8.02,-1.45,9.47,4.83,4.98,28.22754031,93.28195292
20140126,0.0,74.84,9.12,-1.85,10.97,4.45,4.05,28.22754031,93.28195292
20140127,0.01,82.85,7.93,-2.36,10.29,4.51,4.29,28.22754031,93.28195292
20140128,0.0,71.75,7.44,-3.28,10.72,1.84,1.94,28.22754031,93.28195292
20140129,0.0,64.0,8.81,-3.77,12.58,3.48,3.14,28.22754031,93.28195292
20140130,0.0,75.13,7.49,-2.12,9.61,4.53,4.55,28.22754031,93.28195292
20140131,0.0,73.43,8.26,-4.88,13.14,4.29,3.8,28.22754031,93.28195292
20140201,0.0,70.83,8.96,-5.17,14.13,3.68,3.18,28.22754031,93.28195292
20140202,0.0,68.8,10.42,-2.35,12.78,3.75,3.16,28.22754031,93.28195292
20140203,0.0,67.32,10.65,0.41,10.24,3.75,3.08,28.22754031,93.28195292
20140204,0.0,78.05,8.78,-0.45,9.23,5.01,4.73,28.22754031,93.28195292
20140205,0.03,82.52,7.2,-1.36,8.56,4.97,4.65,28.22754031,93.28195292
20140206,0.0,75.92,7.37,-2.58,9.95,2.46,2.34,28.22754031,93.28195292
20140207,0.8,80.07,7.34,-2.88,10.22,4.67,4.52,28.22754031,93.28195292
20140208,3.0,80.59,6.82,-1.36,8.18,4.14,3.94,28.22754031,93.28195292
20140209,0.88,79.22,7.17,-1.9,9.06,5.41,5.42,28.22754031,93.28195292
20140210,0.09,77.41,6.86,-3.32,10.18,4.99,4.65,28.22754031,93.28195292
20140211,0.05,73.92,5.68,-3.64,9.32,6.53,6.86,28.22754031,93.28195292
20140212,0.02,73.38,5.94,-5.37,11.3,4.44,4.21,28.22754031,93.28195292
20140213,0.0,74.06,6.75,-4.82,11.57,5.08,4.9,28.22754031,93.28195292
20140214,0.18,72.73,7.12,-3.46,10.58,4.66,4.24,28.22754031,93.28195292
20140215,2.01,82.69,5.29,-3.25,8.54,4.98,4.67,28.22754031,93.28195292
20140216,6.18,86.36,2.78,-4.25,7.03,5.59,5.7,28.22754031,93.28195292
20140217,5.34,80.2,4.63,-5.66,10.29,5.59,6.22,28.22754031,93.28195292
20140218,0.07,51.96,5.85,-9.15,15.0,5.22,5.66,28.22754031,93.28195292
