,PRECTOT,RH2M,T2M,WS2M
20190722,16.0,89.7,26.12,0.73
20190723,9.66,88.15,25.98,0.92
20190724,5.36,91.36,26.11,0.92
20190725,19.44,86.62,26.46,0.62
20190726,20.07,82.73,27.23,0.57
20190727,8.15,84.2,26.53,0.49
20190728,14.78,73.69,28.32,0.37
20190729,9.22,85.54,26.73,0.9
20190730,11.24,88.19,26.14,0.94
20190731,33.15,86.0,26.37,0.82
20190801,15.54,76.69,27.75,0.39
20190802,10.54,79.97,27.47,0.51
20190803,4.61,78.89,28.3,0.47
20190804,4.02,81.34,28.43,0.51
20190805,0.75,81.48,28.61,0.79
20190806,0.93,83.4,28.59,1.02
20190807,1.42,79.75,29.02,0.83
20190808,9.33,83.79,26.94,0.51
20190809,1.76,81.91,27.76,0.63
20190810,4.34,86.63,27.58,0.68
20190811,1.53,72.03,29.91,0.49
20190812,6.03,75.73,29.83,0.82
20190813,10.65,85.01,27.42,0.69
20190814,18.96,87.62,26.24,0.66
20190815,17.33,86.6,26.53,0.93
20190816,7.93,87.4,26.98,0.71
20190817,3.95,84.46,27.63,0.69
20190818,2.14,87.52,27.22,1.15
20190819,0.21,84.43,27.26,1.21
20190820,1.84,89.64,26.39,0.74
20190821,0.65,80.79,27.72,0.54
20190822,3.26,80.14,28.29,0.53
20190823,6.37,86.97,27.08,0.49
20190824,5.86,79.43,27.79,0.61
20190825,0.11,76.24,28.77,0.54
20190826,3.15,75.36,29.1,0.58
20190827,2.89,78.91,28.92,0.77
20190828,3.89,84.81,27.83,0.43
20190829,0.78,78.05,28.88,0.51
20190830,18.92,82.61,28.12,0.65
20190831,10.28,88.42,26.23,0.63
20190901,0.41,76.63,27.39,0.62
20190902,3.29,76.05,28.97,0.52
20190903,4.29,86.83,27.38,0.77
20190904,19.92,85.3,26.69,0.51
20190905,8.34,83.11,25.79,0.49
20190906,4.02,74.7,27.49,0.3
20190907,23.58,82.33,27.31,0.54
20190908,17.91,85.98,26.98,0.83
20190909,7.0,87.47,26.72,0.82
20190910,10.46,93.02,25.74,0.74
20190911,7.23,88.53,26.33,0.49
20190912,18.95,88.5,26.47,0.52
20190913,15.13,91.42,25.72,0.92
20190914,7.11,88.2,25.9,0.8
20190915,7.54,87.56,25.82,0.56
20190916,10.95,86.5,25.81,0.34
20190917,4.75,84.66,25.85,0.5
20190918,0.81,80.53,26.5,0.36
20190919,0.37,79.87,26.68,0.55
20190920,0.86,80.67,26.28,0.5
20190921,0.82,80.3,26.25,0.39
20190922,12.2,91.29,24.51,0.88
20190923,29.19,91.97,23.41,0.63
20190924,21.9,89.65,23.71,0.37
20190925,9.53,87.27,23.94,0.66
20190926,7.91,87.65,24.0,0.64
20190927,2.29,81.06,24.71,0.38
20190928,3.85,86.08,24.02,0.61
20190929,6.61,78.13,23.83,0.4
20190930,8.91,86.02,23.24,0.52
20191001,4.31,89.23,22.99,0.43
20191002,5.04,81.48,24.53,0.44
20191003,5.5,81.86,24.78,0.47
20191004,6.99,84.15,24.48,0.54
20191005,2.43,82.95,24.98,0.44
20191006,3.44,81.91,25.19,0.41
20191007,6.65,82.48,24.99,0.45
20191008,12.82,88.0,23.91,0.42
20191009,6.61,89.99,22.91,0.56
20191010,3.73,87.58,22.79,0.65
20191011,0.42,84.35,23.13,0.62
20191012,0.01,80.2,22.98,0.54
20191013,0.0,79.05,23.04,0.34
20191014,0.0,78.17,23.79,0.62
20191015,0.24,75.72,24.16,0.62
20191016,0.87,72.26,24.48,0.51
20191017,0.05,73.55,24.28,0.42
20191018,0.01,73.26,24.47,0.48
20191019,0.0,77.21,23.86,0.54
20191020,0.05,80.73,23.26,0.58
20191021,1.82,87.31,22.59,0.91
20191022,1.31,89.48,22.03,0.95
20191023,0.65,84.22,21.36,0.57
20191024,6.53,84.14,20.23,0.42
20191025,14.95,87.15,20.03,0.82
20191026,27.09,93.49,19.15,0.95
20191027,0.45,81.02,20.89,0.61
20191028,0.07,80.52,21.47,0.51
20191029,0.0,77.41,22.71,0.56
20191030,0.0,78.47,22.71,0.54
20191031,0.0,81.55,22.53,0.43
20191101,0.0,79.61,22.12,0.53
20191102,0.0,76.3,22.77,0.64
20191103,0.0,74.86,22.62,0.71
20191104,0.85,76.8,22.56,0.51
20191105,2.24,84.21,21.46,0.46
20191106,0.2,81.21,21.05,0.47
20191107,0.0,83.56,21.1,0.63
20191108,0.01,82.42,21.65,0.71
20191109,1.17,89.49,21.03,0.44
20191110,1.47,86.26,21.31,0.48
20191111,0.42,83.24,21.53,0.47
20191112,0.08,82.93,21.16,0.52
20191113,0.0,80.58,21.39,0.43
20191114,0.06,82.7,22.16,0.5
20191115,0.0,84.78,21.87,0.5
20191116,0.03,88.5,21.0,0.71
20191117,0.28,90.26,20.16,0.82
20191118,0.09,88.9,19.7,0.65
20191119,0.85,88.14,19.29,0.51
20191120,0.89,85.37,18.91,0.38
20191121,0.01,78.49,19.6,0.56
20191122,0.0,78.75,19.79,0.43
20191123,0.0,79.73,19.51,0.34
20191124,0.0,83.21,19.16,0.35
20191125,0.0,87.67,18.47,0.51
20191126,0.0,84.76,19.27,0.57
20191127,0.0,81.67,19.6,0.57
20191128,0.0,79.12,20.05,0.54
20191129,0.0,80.89,19.34,0.56
20191130,2.15,85.8,18.04,0.58
20191201,1.96,88.01,17.47,0.52
20191202,0.01,84.29,16.99,0.51
20191203,0.0,75.86,17.27,0.46
20191204,0.0,71.26,17.22,0.65
20191205,0.0,66.24,16.62,0.87
20191206,0.0,66.34,15.51,0.93
20191207,0.0,75.15,16.21,0.76
20191208,0.0,76.89,17.26,0.66
20191209,0.0,79.39,16.8,0.6
20191210,0.0,80.75,16.45,0.51
20191211,0.0,83.4,16.06,0.58
20191212,0.0,86.28,15.61,0.51
20191213,0.0,81.09,16.26,0.69
20191214,0.0,78.64,16.58,0.61
20191215,0.0,82.74,15.92,0.46
20191216,0.04,82.71,15.68,0.55
20191217,0.07,80.27,14.69,0.51
20191218,0.01,78.92,14.63,0.54
20191219,0.0,79.32,15.31,0.46
20191220,0.0,81.23,15.13,0.42
20191221,0.0,85.5,14.44,0.4
20191222,0.0,85.42,13.8,0.81
20191223,0.0,80.13,13.92,0.51
20191224,0.0,80.91,13.9,0.58
20191225,0.0,77.71,13.19,0.46
20191226,0.0,74.31,12.95,0.5
20191227,0.09,74.94,13.49,0.69
20191228,0.01,74.05,13.65,0.65
20191229,0.0,72.72,13.25,0.85
20191230,0.0,71.12,13.75,0.92
20191231,0.0,69.19,13.79,1.03
20200101,0.04,72.96,15.06,1.03
20200102,0.62,77.16,16.2,0.8
20200103,2.44,87.46,14.57,0.7
20200104,2.55,85.67,14.82,0.6
20200105,1.52,81.45,13.58,0.95
20200106,0.27,77.79,12.17,0.61
20200107,0.0,74.45,13.36,0.58
20200108,0.01,74.32,14.37,0.43
20200109,0.29,82.47,14.3,0.55
20200110,0.0,82.36,14.04,0.78
20200111,0.0,76.31,14.61,0.58
20200112,0.0,73.87,15.09,0.57
20200113,0.0,71.42,15.45,0.58
20200114,0.0,77.67,14.77,0.55
20200115,0.0,80.57,15.16,0.56
20200116,0.0,79.3,15.07,0.52
20200117,0.0,77.49,15.71,0.55
20200118,0.0,81.87,15.64,0.77
20200119,1.92,82.05,15.54,0.81
20200120,0.15,81.39,13.87,0.93
20200121,0.01,77.63,12.71,0.56
20200122,0.0,76.06,12.44,0.64
20200123,1.73,75.9,11.7,0.66
20200124,0.75,70.54,12.48,0.45
20200125,0.0,67.54,13.01,0.51
20200126,0.0,67.2,13.4,0.78
20200127,0.0,73.19,13.51,0.75
20200128,0.0,78.71,13.29,0.6
20200129,0.0,74.41,14.1,0.54
20200130,3.03,80.31,14.06,0.57
20200131,1.17,81.84,13.79,0.87
20200201,4.34,78.8,13.66,0.62
20200202,1.27,75.26,13.29,0.66
20200203,0.0,70.9,13.21,0.66
20200204,0.0,68.88,14.13,0.57
20200205,0.07,71.92,13.57,0.63
20200206,0.01,71.14,13.75,0.69
20200207,0.0,70.09,13.91,0.59
20200208,0.0,64.28,15.5,0.68
20200209,0.01,64.83,16.03,0.56
20200210,0.0,70.66,15.3,0.74
20200211,0.0,70.0,15.38,0.67
20200212,0.0,65.63,16.14,0.69
20200213,0.0,65.33,16.7,0.73
20200214,0.06,67.43,16.85,0.85
20200215,0.02,73.53,16.24,0.51
20200216,0.0,72.61,17.79,0.62
20200217,0.16,76.69,18.04,0.67
20200218,0.6,76.66,16.85,0.86
20200219,0.23,74.91,17.34,0.57
20200220,0.0,71.84,17.81,0.59
20200221,0.0,65.99,18.89,0.66
20200222,0.0,68.2,18.94,0.7
20200223,0.07,62.06,19.99,0.72
20200224,0.01,65.63,18.88,0.61
20200225,1.47,69.11,18.56,0.78
20200226,15.72,75.04,17.04,0.83
20200227,0.44,64.49,17.8,0.62
20200228,0.0,63.85,18.47,0.65
20200229,0.0,61.61,19.61,0.76
20200301,0.09,64.29,19.41,0.83
20200302,0.52,66.74,19.5,0.85
20200303,7.85,73.1,18.43,0.79
20200304,2.84,69.56,18.27,0.7
20200305,0.17,66.52,19.11,0.73
20200306,0.67,68.72,18.96,0.68
20200307,0.51,71.67,18.52,0.99
20200308,0.23,74.37,18.42,1.75
20200309,0.03,68.61,18.27,1.18
20200310,0.14,68.46,18.74,0.79
20200311,0.15,67.44,18.96,1.06
20200312,0.02,68.95,19.8,0.73
20200313,0.0,69.34,21.26,0.86
20200314,0.01,66.86,21.69,0.72
20200315,0.05,63.71,21.49,0.95
20200316,0.0,55.83,21.0,1.11
20200317,0.0,56.48,20.28,0.87
20200318,0.03,59.96,20.16,1.01
20200319,0.01,59.53,20.53,1.02
20200320,0.01,59.46,20.35,0.96
20200321,2.25,59.25,20.33,0.88
20200322,2.77,67.66,19.6,0.67
20200323,0.76,62.52,20.73,0.54
20200324,0.11,65.39,20.92,0.73
20200325,0.18,59.34,22.44,0.93
20200326,0.23,62.37,22.7,0.82
20200327,0.23,63.53,23.45,0.7
20200328,0.16,61.29,24.19,1.45
20200329,0.0,53.19,23.79,2.23
20200330,0.0,47.28,22.86,1.4
20200331,0.0,49.68,22.78,0.92
20200401,0.0,49.94,23.32,0.9
20200402,0.05,51.58,23.76,1.41
20200403,0.39,52.55,24.08,1.62
20200404,28.25,51.37,22.87,1.2
20200405,22.09,53.63,21.83,0.95
20200406,0.18,52.92,22.61,0.85
20200407,0.11,52.34,23.56,1.04
20200408,0.13,54.83,23.71,0.74
20200409,5.01,60.14,24.06,0.96
20200410,1.81,57.69,23.7,0.74
20200411,0.16,57.5,23.66,0.75
20200412,0.27,57.78,23.69,0.63
20200413,0.0,52.35,25.69,0.74
20200414,0.0,53.04,27.06,0.66
20200415,6.22,62.42,26.32,1.05
20200416,11.13,69.85,23.85,0.52
20200417,6.24,69.88,23.01,0.61
20200418,9.05,79.39,22.27,0.7
20200419,15.69,76.96,23.37,1.62
20200420,8.91,75.41,23.46,1.02
20200421,18.15,77.24,22.65,0.72
20200422,6.53,75.98,21.3,0.69
20200423,5.97,70.17,22.11,0.79
20200424,18.95,78.68,20.7,0.61
20200425,1.67,74.71,20.91,0.68
20200426,0.21,63.79,23.42,0.77
20200427,1.55,72.52,23.55,0.82
20200428,1.87,80.12,22.37,0.86
20200429,11.61,77.25,22.71,0.53
20200430,7.02,72.17,23.82,0.44
