Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151117,0.0,22.53,31.85,15.81,16.04,1.9,4.22,24.81926633,70.93309655
20151118,0.0,17.43,32.56,14.43,18.14,2.4,5.37,24.81926633,70.93309655
20151119,0.0,21.14,33.05,14.64,18.41,3.01,7.3,24.81926633,70.93309655
20151120,0.0,20.91,32.72,14.69,18.04,3.46,7.18,24.81926633,70.93309655
20151121,0.0,22.15,32.93,14.81,18.12,3.26,7.25,24.81926633,70.93309655
20151122,0.0,21.79,33.63,16.92,16.72,3.13,6.34,24.81926633,70.93309655
20151123,0.0,27.02,32.97,18.34,14.63,3.04,7.16,24.81926633,70.93309655
20151124,0.0,28.87,32.76,17.27,15.49,2.5,5.65,24.81926633,70.93309655
20151125,0.0,32.47,32.19,18.42,13.77,4.1,6.98,24.81926633,70.93309655
20151126,0.0,24.59,29.25,17.58,11.68,1.97,4.63,24.81926633,70.93309655
20151127,0.0,19.34,26.38,14.1,12.28,1.82,4.58,24.81926633,70.93309655
20151128,0.0,25.13,28.31,13.33,14.98,2.53,4.6,24.81926633,70.93309655
20151129,0.0,29.97,28.45,12.77,15.68,3.02,3.66,24.81926633,70.93309655
20151130,0.0,35.79,30.52,13.78,16.74,2.48,6.59,24.81926633,70.93309655
20151201,0.0,33.7,29.61,14.16,15.45,2.96,5.63,24.81926633,70.93309655
20151202,0.0,29.67,30.62,13.29,17.34,1.74,4.36,24.81926633,70.93309655
20151203,0.0,26.13,31.12,13.14,17.98,1.25,4.28,24.81926633,70.93309655
20151204,0.0,19.69,31.07,13.56,17.51,2.72,4.6,24.81926633,70.93309655
20151205,0.0,18.78,31.45,14.46,16.99,2.83,4.59,24.81926633,70.93309655
20151206,0.0,20.05,31.41,14.67,16.73,2.09,3.84,24.81926633,70.93309655
20151207,0.0,22.85,30.85,14.78,16.07,2.31,3.56,24.81926633,70.93309655
20151208,0.0,23.92,30.44,14.27,16.17,2.43,3.65,24.81926633,70.93309655
20151209,0.0,30.48,30.27,18.06,12.21,3.89,5.98,24.81926633,70.93309655
20151210,0.0,39.02,29.02,15.07,13.95,2.35,4.37,24.81926633,70.93309655
20151211,0.0,21.19,25.85,10.43,15.42,1.78,3.23,24.81926633,70.93309655
20151212,0.0,17.21,25.3,7.47,17.82,2.31,4.74,24.81926633,70.93309655
20151213,0.0,22.35,25.71,8.19,17.52,2.37,4.46,24.81926633,70.93309655
20151214,0.0,19.12,25.93,8.44,17.49,2.33,4.53,24.81926633,70.93309655
20151215,0.0,16.6,26.77,7.52,19.26,2.48,5.77,24.81926633,70.93309655
20151216,0.0,15.26,27.45,8.84,18.61,2.84,5.41,24.81926633,70.93309655
20151217,0.0,26.1,27.92,12.02,15.9,2.98,6.86,24.81926633,70.93309655
20151218,0.0,20.26,25.81,8.83,16.98,2.53,5.16,24.81926633,70.93309655
20151219,0.0,18.3,26.34,8.15,18.2,4.72,8.38,24.81926633,70.93309655
20151220,0.0,18.99,26.05,8.99,17.06,1.99,5.98,24.81926633,70.93309655
20151221,0.0,23.41,26.01,8.71,17.3,3.09,6.38,24.81926633,70.93309655
20151222,0.0,22.86,25.37,8.58,16.79,3.55,7.37,24.81926633,70.93309655
20151223,0.0,25.27,25.39,10.14,15.25,2.65,6.73,24.81926633,70.93309655
20151224,0.0,24.43,23.39,7.72,15.67,2.49,4.67,24.81926633,70.93309655
20151225,0.0,21.13,25.06,7.07,17.99,3.98,8.2,24.81926633,70.93309655
20151226,0.0,16.56,24.69,10.65,14.04,3.74,7.44,24.81926633,70.93309655
20151227,0.0,13.34,28.86,13.33,15.53,1.97,3.47,24.81926633,70.93309655
20151228,0.0,13.38,30.32,13.76,16.56,3.32,6.07,24.81926633,70.93309655
20151229,0.0,16.24,30.29,14.38,15.9,3.33,5.99,24.81926633,70.93309655
20151230,0.0,23.1,30.43,15.66,14.78,1.93,5.51,24.81926633,70.93309655
20151231,0.0,28.91,30.11,13.55,16.56,2.56,6.07,24.81926633,70.93309655
20160101,0.0,27.36,30.28,12.97,17.31,1.53,4.47,24.81926633,70.93309655
20160102,0.0,25.48,29.83,12.88,16.95,1.81,3.87,24.81926633,70.93309655
20160103,0.0,21.93,29.71,12.94,16.76,3.26,6.45,24.81926633,70.93309655
20160104,0.0,25.23,30.33,15.45,14.88,3.08,3.47,24.81926633,70.93309655
20160105,0.0,42.96,29.99,14.52,15.47,3.01,4.81,24.81926633,70.93309655
20160106,0.0,35.3,29.22,13.94,15.28,2.98,4.6,24.81926633,70.93309655
20160107,0.0,36.37,29.18,15.28,13.9,2.93,6.98,24.81926633,70.93309655
20160108,0.0,37.51,27.55,13.3,14.25,1.67,4.94,24.81926633,70.93309655
20160109,0.0,30.13,27.89,11.64,16.25,3.65,6.76,24.81926633,70.93309655
20160110,0.0,31.89,28.06,13.73,14.33,2.95,3.27,24.81926633,70.93309655
20160111,0.0,37.94,27.91,14.11,13.8,2.71,3.03,24.81926633,70.93309655
20160112,0.0,52.74,27.36,13.56,13.8,2.08,3.12,24.81926633,70.93309655
20160113,0.0,43.27,27.42,14.04,13.37,2.3,5.47,24.81926633,70.93309655
20160114,0.0,30.03,26.7,12.56,14.14,2.52,6.34,24.81926633,70.93309655
20160115,0.0,33.68,25.84,10.46,15.38,2.28,4.73,24.81926633,70.93309655
20160116,0.0,30.04,25.94,9.89,16.06,3.1,6.39,24.81926633,70.93309655
20160117,0.0,22.92,26.33,11.16,15.17,2.03,3.79,24.81926633,70.93309655
20160118,0.0,22.98,27.12,11.3,15.82,2.51,6.02,24.81926633,70.93309655
20160119,0.0,25.23,26.89,9.95,16.93,2.36,5.47,24.81926633,70.93309655
20160120,0.0,21.81,25.66,8.85,16.81,2.94,6.05,24.81926633,70.93309655
20160121,0.0,15.21,25.83,8.75,17.07,2.93,4.79,24.81926633,70.93309655
20160122,0.0,14.29,26.81,12.55,14.26,1.31,1.83,24.81926633,70.93309655
20160123,0.0,18.31,26.86,11.44,15.42,3.14,5.19,24.81926633,70.93309655
20160124,0.0,21.72,26.97,9.98,16.99,1.78,5.2,24.81926633,70.93309655
20160125,0.0,18.55,26.8,8.96,17.83,2.63,6.19,24.81926633,70.93309655
20160126,0.0,22.31,28.01,13.22,14.79,2.14,2.44,24.81926633,70.93309655
20160127,0.0,34.64,28.54,13.29,15.25,2.76,5.95,24.81926633,70.93309655
20160128,0.0,27.32,29.95,13.21,16.74,3.28,6.71,24.81926633,70.93309655
20160129,0.0,41.18,30.68,17.01,13.66,5.44,6.81,24.81926633,70.93309655
20160130,0.0,57.19,30.15,14.72,15.43,2.91,3.76,24.81926633,70.93309655
20160131,0.0,44.11,29.75,15.65,14.11,2.51,6.11,24.81926633,70.93309655
20160201,0.0,35.72,28.2,14.37,13.84,2.31,5.44,24.81926633,70.93309655
20160202,0.0,18.44,28.17,11.8,16.36,1.76,3.69,24.81926633,70.93309655
20160203,0.0,15.33,28.46,9.94,18.52,2.08,4.02,24.81926633,70.93309655
20160204,0.0,13.93,29.04,9.66,19.39,2.95,5.87,24.81926633,70.93309655
20160205,0.0,14.33,29.84,10.76,19.08,2.45,5.9,24.81926633,70.93309655
20160206,0.0,15.46,29.1,11.42,17.69,1.67,5.92,24.81926633,70.93309655
20160207,0.0,15.03,29.49,11.4,18.09,2.13,6.27,24.81926633,70.93309655
20160208,0.0,16.32,30.15,10.79,19.35,1.91,5.26,24.81926633,70.93309655
20160209,0.0,16.36,29.48,11.42,18.06,3.36,7.36,24.81926633,70.93309655
20160210,0.0,31.05,29.85,11.54,18.31,4.81,8.15,24.81926633,70.93309655
20160211,0.0,20.91,28.87,12.27,16.6,4.7,8.17,24.81926633,70.93309655
20160212,0.0,18.73,27.9,12.44,15.46,4.57,4.98,24.81926633,70.93309655
20160213,0.0,17.3,27.95,10.99,16.96,2.48,6.73,24.81926633,70.93309655
20160214,0.0,20.41,27.31,10.83,16.48,2.18,5.92,24.81926633,70.93309655
20160215,0.0,19.61,27.48,10.32,17.16,2.87,5.84,24.81926633,70.93309655
20160216,0.0,21.57,28.66,11.15,17.51,4.18,4.08,24.81926633,70.93309655
20160217,0.03,25.39,29.89,14.57,15.32,2.09,4.08,24.81926633,70.93309655
20160218,0.2,34.3,32.89,18.22,14.67,5.49,7.93,24.81926633,70.93309655
20160219,0.0,40.71,31.22,18.83,12.39,4.98,5.49,24.81926633,70.93309655
20160220,0.0,37.83,30.63,17.54,13.09,2.42,3.42,24.81926633,70.93309655
20160221,0.0,23.11,32.04,15.4,16.64,2.63,5.7,24.81926633,70.93309655
20160222,0.0,13.54,33.5,14.68,18.81,1.63,3.49,24.81926633,70.93309655
20160223,0.0,10.47,33.91,15.28,18.63,1.22,2.31,24.81926633,70.93309655
20160224,0.0,10.9,33.98,15.73,18.25,3.03,4.09,24.81926633,70.93309655
20160225,0.0,14.02,33.29,16.23,17.05,2.35,3.83,24.81926633,70.93309655
20160226,0.0,11.73,35.14,16.08,19.06,2.45,6.0,24.81926633,70.93309655
20160227,0.0,11.4,35.72,15.87,19.85,2.48,5.37,24.81926633,70.93309655
20160228,0.0,11.46,35.87,16.06,19.81,3.16,5.29,24.81926633,70.93309655
20160229,0.0,12.72,36.44,16.86,19.58,3.0,6.22,24.81926633,70.93309655
20160301,0.0,12.7,37.33,17.9,19.43,3.95,7.9,24.81926633,70.93309655
20160302,0.0,18.51,36.83,19.17,17.66,3.16,5.78,24.81926633,70.93309655
20160303,0.01,18.35,37.35,20.85,16.5,2.33,4.74,24.81926633,70.93309655
20160304,0.01,25.66,35.5,19.83,15.67,2.23,5.5,24.81926633,70.93309655
20160305,0.0,31.77,33.79,19.34,14.45,2.62,2.33,24.81926633,70.93309655
20160306,0.0,31.42,33.44,18.04,15.41,4.25,7.08,24.81926633,70.93309655
20160307,0.0,33.33,31.41,19.37,12.04,3.49,5.8,24.81926633,70.93309655
20160308,0.0,30.27,32.95,18.92,14.03,2.66,5.82,24.81926633,70.93309655
20160309,0.0,28.13,34.91,19.67,15.24,2.48,5.04,24.81926633,70.93309655
20160310,0.0,39.48,33.95,20.83,13.12,4.57,4.22,24.81926633,70.93309655
20160311,0.0,38.7,34.56,21.47,13.09,7.61,8.64,24.81926633,70.93309655
20160312,0.0,42.78,32.75,19.12,13.63,4.05,4.95,24.81926633,70.93309655
20160313,0.14,40.46,32.86,17.75,15.11,2.89,3.54,24.81926633,70.93309655
20160314,0.15,31.03,33.57,18.76,14.81,2.94,5.06,24.81926633,70.93309655
20160315,0.0,23.49,34.6,19.52,15.08,2.08,4.29,24.81926633,70.93309655
20160316,0.0,22.98,35.57,19.28,16.3,3.01,5.99,24.81926633,70.93309655
20160317,0.0,40.42,35.79,21.54,14.24,3.19,3.93,24.81926633,70.93309655
20160318,0.0,40.87,36.53,21.85,14.68,3.36,3.97,24.81926633,70.93309655
20160319,0.0,35.96,38.18,20.91,17.27,5.02,5.05,24.81926633,70.93309655
20160320,0.0,31.51,38.26,20.0,18.26,2.51,3.34,24.81926633,70.93309655
20160321,0.0,19.33,37.57,19.84,17.73,2.89,6.97,24.81926633,70.93309655
20160322,0.0,15.58,37.65,20.08,17.57,3.45,5.61,24.81926633,70.93309655
20160323,0.0,13.77,39.07,20.36,18.72,2.87,6.18,24.81926633,70.93309655
20160324,0.0,24.62,40.43,21.09,19.34,3.51,6.84,24.81926633,70.93309655
20160325,0.0,23.79,38.78,23.93,14.85,2.99,3.11,24.81926633,70.93309655
20160326,0.0,26.4,36.54,22.06,14.49,5.38,5.05,24.81926633,70.93309655
20160327,0.0,15.21,36.6,20.09,16.51,3.19,6.64,24.81926633,70.93309655
20160328,0.0,11.35,38.54,19.22,19.32,2.73,6.45,24.81926633,70.93309655
20160329,0.0,14.06,38.77,21.77,16.99,3.94,6.8,24.81926633,70.93309655
20160330,0.0,22.99,38.62,20.5,18.13,2.67,5.34,24.81926633,70.93309655
20160331,0.0,35.0,38.48,23.54,14.93,3.45,4.85,24.81926633,70.93309655
20160401,0.0,39.24,38.92,23.78,15.13,3.22,4.94,24.81926633,70.93309655
20160402,0.0,38.5,38.39,23.98,14.41,3.11,5.14,24.81926633,70.93309655
20160403,0.0,37.36,38.42,23.26,15.16,2.53,2.11,24.81926633,70.93309655
20160404,0.0,29.75,37.96,23.24,14.72,2.81,2.21,24.81926633,70.93309655
20160405,0.0,29.7,37.06,20.64,16.42,3.01,3.9,24.81926633,70.93309655
20160406,0.0,34.91,36.57,21.73,14.84,3.45,3.88,24.81926633,70.93309655
20160407,0.0,30.11,36.52,21.1,15.42,5.12,7.96,24.81926633,70.93309655
20160408,0.0,31.66,37.14,21.95,15.19,3.37,5.02,24.81926633,70.93309655
20160409,0.0,33.23,36.03,22.35,13.67,5.19,7.91,24.81926633,70.93309655
20160410,0.0,32.11,35.64,25.39,10.25,2.51,4.0,24.81926633,70.93309655
20160411,0.0,34.56,37.56,23.34,14.21,5.4,7.79,24.81926633,70.93309655
20160412,0.0,27.17,38.62,23.96,14.66,2.88,4.77,24.81926633,70.93309655
20160413,0.0,26.1,39.96,23.59,16.36,3.03,4.2,24.81926633,70.93309655
20160414,0.0,28.96,40.47,23.21,17.26,3.9,4.74,24.81926633,70.93309655
20160415,0.0,38.08,40.79,23.63,17.16,4.79,5.54,24.81926633,70.93309655
20160416,0.0,38.7,39.13,25.53,13.6,3.32,3.12,24.81926633,70.93309655
20160417,0.0,37.09,39.71,25.58,14.14,4.0,4.03,24.81926633,70.93309655
20160418,0.0,40.8,36.85,22.89,13.97,3.02,3.01,24.81926633,70.93309655
20160419,0.0,33.31,37.42,23.28,14.14,4.13,5.57,24.81926633,70.93309655
20160420,0.0,23.09,39.16,24.75,14.4,3.85,5.58,24.81926633,70.93309655
20160421,0.0,26.28,40.07,22.8,17.26,4.54,6.93,24.81926633,70.93309655
20160422,0.0,26.75,40.33,22.44,17.89,4.88,6.26,24.81926633,70.93309655
20160423,0.0,25.76,40.49,22.86,17.63,2.96,2.44,24.81926633,70.93309655
20160424,0.0,29.95,39.91,22.2,17.71,3.7,5.28,24.81926633,70.93309655
20160425,0.0,28.4,40.87,23.93,16.94,3.37,5.64,24.81926633,70.93309655
20160426,0.0,29.11,40.34,23.64,16.7,3.53,5.33,24.81926633,70.93309655
20160427,0.0,22.35,40.8,24.22,16.59,4.16,7.11,24.81926633,70.93309655
20160428,0.0,22.22,42.85,24.93,17.92,4.21,7.26,24.81926633,70.93309655
20160429,0.0,20.24,43.82,25.72,18.1,4.42,5.87,24.81926633,70.93309655
20160430,0.0,22.04,43.62,25.76,17.86,4.26,5.13,24.81926633,70.93309655
20160501,0.0,26.08,43.65,26.06,17.59,2.9,5.18,24.81926633,70.93309655
20160502,0.0,31.75,43.71,26.62,17.09,3.34,3.79,24.81926633,70.93309655
20160503,0.0,32.32,42.65,25.2,17.45,4.24,3.26,24.81926633,70.93309655
20160504,0.03,32.99,40.26,24.22,16.04,3.46,4.97,24.81926633,70.93309655
20160505,0.46,35.09,38.59,25.02,13.57,4.62,5.41,24.81926633,70.93309655
20160506,0.45,26.58,40.63,26.3,14.33,2.27,3.06,24.81926633,70.93309655
20160507,0.3,29.75,41.84,26.68,15.16,4.33,5.7,24.81926633,70.93309655
20160508,0.0,31.81,43.22,26.38,16.85,2.77,3.34,24.81926633,70.93309655
20160509,0.0,33.8,43.86,26.01,17.86,1.78,3.13,24.81926633,70.93309655
20160510,0.0,33.7,44.25,25.83,18.42,2.88,4.12,24.81926633,70.93309655
20160511,0.0,33.06,44.23,26.11,18.12,3.45,4.65,24.81926633,70.93309655
20160512,0.0,33.87,43.77,25.65,18.11,3.44,3.9,24.81926633,70.93309655
20160513,0.0,30.09,44.1,26.13,17.97,2.38,3.84,24.81926633,70.93309655
20160514,0.0,32.34,44.18,26.67,17.51,3.37,3.07,24.81926633,70.93309655
20160515,0.0,31.33,43.6,26.4,17.2,3.9,4.98,24.81926633,70.93309655
20160516,0.0,32.29,44.1,28.23,15.87,4.05,4.38,24.81926633,70.93309655
20160517,0.0,25.96,45.68,28.25,17.43,4.85,7.62,24.81926633,70.93309655
20160518,0.0,23.94,47.32,29.32,18.01,3.47,5.03,24.81926633,70.93309655
20160519,0.0,24.4,46.94,27.88,19.06,4.31,5.56,24.81926633,70.93309655
20160520,0.0,36.07,45.23,28.32,16.91,2.0,3.05,24.81926633,70.93309655
20160521,0.0,45.56,43.76,27.93,15.83,3.42,3.99,24.81926633,70.93309655
20160522,0.05,50.32,42.08,28.97,13.11,1.97,2.1,24.81926633,70.93309655
20160523,0.0,45.24,43.15,28.52,14.64,3.73,3.53,24.81926633,70.93309655
20160524,0.0,46.12,42.82,28.11,14.71,3.77,4.85,24.81926633,70.93309655
20160525,0.0,43.96,42.95,27.89,15.06,3.42,2.94,24.81926633,70.93309655
20160526,0.0,49.0,42.02,27.47,14.55,3.31,2.83,24.81926633,70.93309655
20160527,0.0,49.38,41.49,28.7,12.79,1.79,2.01,24.81926633,70.93309655
20160528,0.0,44.85,41.82,28.84,12.98,2.62,3.01,24.81926633,70.93309655
20160529,0.0,46.5,41.36,28.68,12.68,1.62,0.97,24.81926633,70.93309655
20160530,0.0,44.57,41.83,28.05,13.78,1.88,1.45,24.81926633,70.93309655
20160531,0.0,45.49,41.22,27.76,13.45,1.6,2.01,24.81926633,70.93309655
20160601,0.0,44.84,40.5,27.35,13.15,5.81,6.59,24.81926633,70.93309655
20160602,0.0,40.78,41.9,27.98,13.92,5.17,6.1,24.81926633,70.93309655
20160603,0.0,37.41,42.77,27.04,15.73,5.72,6.18,24.81926633,70.93309655
20160604,0.0,30.12,43.66,27.35,16.31,4.56,5.38,24.81926633,70.93309655
20160605,0.0,24.72,44.97,28.65,16.32,3.52,5.36,24.81926633,70.93309655
20160606,0.0,25.92,45.58,27.25,18.33,4.61,6.17,24.81926633,70.93309655
20160607,0.0,33.58,45.11,28.47,16.64,5.69,7.13,24.81926633,70.93309655
20160608,0.0,37.25,44.64,28.55,16.09,3.54,5.66,24.81926633,70.93309655
20160609,0.0,41.97,44.24,28.33,15.91,3.25,3.96,24.81926633,70.93309655
20160610,0.0,50.23,41.11,28.65,12.45,3.96,3.9,24.81926633,70.93309655
20160611,0.0,50.92,41.21,29.03,12.18,2.23,2.76,24.81926633,70.93309655
20160612,0.0,49.69,41.83,29.59,12.24,4.71,4.55,24.81926633,70.93309655
20160613,0.0,50.7,41.01,29.22,11.79,2.74,2.6,24.81926633,70.93309655
20160614,0.0,52.32,41.0,28.99,12.01,3.37,3.01,24.81926633,70.93309655
20160615,0.0,45.78,41.81,28.87,12.95,1.21,0.69,24.81926633,70.93309655
20160616,0.0,43.14,42.82,28.76,14.07,4.5,6.12,24.81926633,70.93309655
20160617,0.0,41.93,41.87,27.47,14.4,3.37,4.92,24.81926633,70.93309655
20160618,0.0,44.21,40.18,27.46,12.72,3.8,5.18,24.81926633,70.93309655
20160619,0.0,38.64,42.8,27.72,15.09,6.5,8.32,24.81926633,70.93309655
20160620,0.0,36.49,42.64,28.71,13.93,6.35,7.87,24.81926633,70.93309655
20160621,0.34,44.14,40.28,29.44,10.84,4.16,5.32,24.81926633,70.93309655
20160622,2.19,48.82,39.41,29.99,9.42,3.28,4.62,24.81926633,70.93309655
20160623,0.39,48.75,37.76,29.3,8.46,4.75,4.88,24.81926633,70.93309655
20160624,0.04,44.57,39.83,29.96,9.87,3.86,5.3,24.81926633,70.93309655
20160625,0.18,43.71,40.6,30.67,9.94,2.4,3.42,24.81926633,70.93309655
20160626,0.64,44.72,40.85,30.97,9.88,5.96,6.9,24.81926633,70.93309655
20160627,0.44,44.94,40.92,29.31,11.6,5.51,5.86,24.81926633,70.93309655
20160628,3.53,48.43,38.81,30.51,8.3,3.61,4.49,24.81926633,70.93309655
20160629,3.65,53.25,37.12,29.35,7.76,4.8,6.05,24.81926633,70.93309655
20160630,0.25,52.46,39.45,28.34,11.11,3.45,5.07,24.81926633,70.93309655
20160701,0.03,48.7,40.24,30.42,9.82,2.36,3.11,24.81926633,70.93309655
20160702,0.27,60.04,36.34,30.02,6.32,3.28,4.2,24.81926633,70.93309655
20160703,0.37,53.62,39.6,29.95,9.65,2.22,3.23,24.81926633,70.93309655
20160704,1.04,49.32,40.24,29.55,10.69,4.14,5.34,24.81926633,70.93309655
20160705,0.34,49.94,41.13,28.6,12.53,3.33,4.61,24.81926633,70.93309655
20160706,0.0,48.35,41.85,29.33,12.52,3.55,4.97,24.81926633,70.93309655
20160707,0.0,50.77,41.0,28.64,12.36,2.28,2.75,24.81926633,70.93309655
20160708,0.01,50.82,41.11,28.68,12.43,3.69,5.06,24.81926633,70.93309655
20160709,0.04,53.99,39.12,28.81,10.32,3.12,4.36,24.81926633,70.93309655
20160710,0.1,55.19,37.59,29.26,8.33,3.11,3.95,24.81926633,70.93309655
20160711,0.67,51.55,40.09,29.02,11.07,3.2,4.4,24.81926633,70.93309655
20160712,2.39,55.01,37.3,28.81,8.49,2.8,3.76,24.81926633,70.93309655
20160713,1.26,57.57,36.95,28.52,8.44,3.18,4.26,24.81926633,70.93309655
20160714,0.14,56.15,38.25,28.23,10.02,3.98,5.27,24.81926633,70.93309655
20160715,0.11,56.82,37.49,28.61,8.88,1.41,2.05,24.81926633,70.93309655
20160716,0.57,62.06,35.19,28.41,6.78,3.26,3.18,24.81926633,70.93309655
20160717,0.69,61.2,35.77,27.59,8.18,3.07,3.03,24.81926633,70.93309655
20160718,1.47,59.11,36.38,27.01,9.37,2.82,3.58,24.81926633,70.93309655
20160719,0.89,57.24,37.84,26.61,11.23,3.27,3.89,24.81926633,70.93309655
20160720,0.18,52.42,39.11,26.43,12.68,3.59,4.76,24.81926633,70.93309655
20160721,0.0,51.32,39.66,26.81,12.85,3.85,5.27,24.81926633,70.93309655
20160722,0.0,50.58,40.4,27.4,13.0,2.89,3.65,24.81926633,70.93309655
20160723,0.0,48.23,39.61,27.29,12.32,3.55,4.67,24.81926633,70.93309655
20160724,0.01,45.94,38.51,28.62,9.88,5.7,7.13,24.81926633,70.93309655
20160725,5.79,54.42,37.3,29.4,7.9,5.6,7.17,24.81926633,70.93309655
20160726,1.96,57.19,36.29,28.69,7.6,1.9,3.3,24.81926633,70.93309655
20160727,6.79,66.79,33.89,27.86,6.03,4.63,5.36,24.81926633,70.93309655
20160728,3.25,63.85,33.94,27.17,6.77,4.55,6.14,24.81926633,70.93309655
20160729,3.95,59.69,35.96,27.42,8.54,2.54,3.97,24.81926633,70.93309655
20160730,2.27,58.66,36.84,27.17,9.67,3.77,5.31,24.81926633,70.93309655
20160731,0.32,54.31,38.68,27.95,10.73,4.47,6.14,24.81926633,70.93309655
20160801,0.01,54.33,39.24,28.15,11.09,3.18,4.62,24.81926633,70.93309655
20160802,0.02,57.18,37.36,27.59,9.77,4.26,5.66,24.81926633,70.93309655
20160803,10.08,61.76,35.2,28.03,7.17,5.07,6.02,24.81926633,70.93309655
20160804,9.73,71.81,32.96,27.26,5.7,1.96,2.84,24.81926633,70.93309655
20160805,12.63,77.04,32.63,27.43,5.2,3.12,3.94,24.81926633,70.93309655
20160806,9.36,71.9,34.41,27.29,7.12,2.12,2.9,24.81926633,70.93309655
20160807,6.74,80.64,31.1,26.8,4.31,3.09,4.11,24.81926633,70.93309655
20160808,9.87,74.9,33.5,25.76,7.74,3.52,3.04,24.81926633,70.93309655
20160809,18.28,83.91,31.27,26.3,4.97,3.66,2.75,24.81926633,70.93309655
20160810,3.86,73.57,33.8,25.8,8.0,2.54,2.58,24.81926633,70.93309655
20160811,0.25,65.53,36.25,25.72,10.53,3.31,3.23,24.81926633,70.93309655
20160812,0.01,60.26,37.91,25.52,12.39,3.54,4.43,24.81926633,70.93309655
20160813,0.0,59.76,37.56,25.07,12.49,3.66,4.34,24.81926633,70.93309655
20160814,0.0,60.53,37.5,25.06,12.44,2.88,3.66,24.81926633,70.93309655
20160815,0.0,60.68,37.56,24.73,12.83,4.02,4.66,24.81926633,70.93309655
20160816,0.0,60.86,37.25,25.16,12.09,2.71,2.97,24.81926633,70.93309655
20160817,0.0,60.21,37.58,25.14,12.43,2.21,3.26,24.81926633,70.93309655
20160818,0.0,55.92,37.22,25.03,12.19,4.56,6.19,24.81926633,70.93309655
20160819,0.04,56.85,36.55,25.43,11.12,2.12,3.26,24.81926633,70.93309655
20160820,0.07,54.04,37.79,25.66,12.13,4.47,5.46,24.81926633,70.93309655
20160821,12.66,62.35,37.82,26.15,11.67,5.21,6.3,24.81926633,70.93309655
20160822,3.51,61.82,37.55,25.81,11.74,6.52,7.59,24.81926633,70.93309655
20160823,20.44,67.35,36.0,26.0,10.0,4.96,5.85,24.81926633,70.93309655
20160824,8.3,73.39,33.41,25.98,7.43,2.93,4.18,24.81926633,70.93309655
20160825,11.5,71.6,33.97,26.44,7.53,4.27,4.79,24.81926633,70.93309655
20160826,2.4,65.31,36.3,26.27,10.03,4.73,5.78,24.81926633,70.93309655
20160827,10.95,76.04,33.0,26.88,6.11,4.39,6.01,24.81926633,70.93309655
20160828,11.84,77.43,32.67,26.39,6.27,2.89,4.19,24.81926633,70.93309655
20160829,1.64,64.84,35.54,25.88,9.66,1.57,2.7,24.81926633,70.93309655
20160830,4.83,66.12,35.06,27.12,7.94,3.81,4.38,24.81926633,70.93309655
20160831,1.14,65.04,35.69,25.53,10.16,2.71,2.91,24.81926633,70.93309655
20160901,0.45,57.74,35.92,24.98,10.94,2.27,4.12,24.81926633,70.93309655
20160902,0.07,61.02,35.05,23.64,11.41,3.31,4.35,24.81926633,70.93309655
20160903,0.0,59.6,36.38,22.92,13.46,3.41,4.3,24.81926633,70.93309655
20160904,0.0,61.18,36.25,23.36,12.89,3.69,4.24,24.81926633,70.93309655
20160905,0.0,61.96,36.78,23.69,13.1,3.6,3.94,24.81926633,70.93309655
20160906,0.0,62.65,36.09,23.89,12.2,3.1,2.74,24.81926633,70.93309655
20160907,0.0,61.74,36.07,23.38,12.69,3.69,3.43,24.81926633,70.93309655
20160908,0.0,59.7,35.58,22.68,12.9,2.99,3.68,24.81926633,70.93309655
20160909,0.0,58.44,35.9,23.33,12.57,2.72,3.6,24.81926633,70.93309655
20160910,0.0,60.02,35.58,23.24,12.35,3.47,3.0,24.81926633,70.93309655
20160911,0.0,60.27,35.94,22.84,13.1,2.7,3.05,24.81926633,70.93309655
20160912,0.0,58.29,36.09,23.02,13.07,3.04,3.57,24.81926633,70.93309655
20160913,0.0,55.1,36.46,24.31,12.15,2.37,3.3,24.81926633,70.93309655
20160914,0.0,50.33,38.12,24.25,13.87,3.8,5.88,24.81926633,70.93309655
20160915,0.08,46.82,39.36,25.61,13.75,4.03,4.76,24.81926633,70.93309655
20160916,0.0,43.2,40.14,25.74,14.4,4.43,5.37,24.81926633,70.93309655
20160917,0.0,44.84,40.31,24.81,15.5,5.02,6.24,24.81926633,70.93309655
20160918,1.37,48.07,41.06,26.09,14.97,5.17,6.77,24.81926633,70.93309655
20160919,1.4,54.04,39.1,25.46,13.64,4.88,6.3,24.81926633,70.93309655
20160920,0.11,54.09,39.23,24.68,14.55,3.08,4.57,24.81926633,70.93309655
20160921,0.02,55.45,38.54,24.38,14.16,3.44,3.7,24.81926633,70.93309655
20160922,0.0,53.09,39.0,24.75,14.25,3.97,5.85,24.81926633,70.93309655
20160923,0.0,51.09,38.68,24.49,14.19,3.89,6.01,24.81926633,70.93309655
20160924,0.0,52.25,37.76,24.85,12.91,3.31,3.7,24.81926633,70.93309655
20160925,0.0,51.0,37.83,24.09,13.73,3.6,5.25,24.81926633,70.93309655
20160926,0.0,49.97,38.33,24.27,14.05,3.8,5.79,24.81926633,70.93309655
20160927,0.0,48.94,38.45,23.75,14.7,3.24,4.18,24.81926633,70.93309655
