Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130116,0.0,77.94,25.98,24.15,1.83,2.01,2.7,15.94497418,81.03058555
20130117,0.0,77.29,25.91,24.16,1.75,2.63,3.32,15.94497418,81.03058555
20130118,0.0,69.74,26.6,24.21,2.39,1.53,1.92,15.94497418,81.03058555
20130119,0.0,65.29,26.51,24.46,2.04,1.47,2.04,15.94497418,81.03058555
20130120,0.0,72.71,26.23,24.08,2.15,2.05,2.62,15.94497418,81.03058555
20130121,0.0,65.89,26.62,24.61,2.01,3.13,3.92,15.94497418,81.03058555
20130122,0.0,70.31,26.38,24.56,1.82,2.66,3.61,15.94497418,81.03058555
20130123,0.0,73.68,26.26,24.67,1.59,1.16,1.94,15.94497418,81.03058555
20130124,0.0,72.26,26.39,24.39,1.99,2.83,3.81,15.94497418,81.03058555
20130125,0.0,70.87,26.57,24.47,2.1,1.48,2.2,15.94497418,81.03058555
20130126,0.0,71.36,26.35,24.52,1.83,1.56,2.07,15.94497418,81.03058555
20130127,0.0,71.6,26.57,24.65,1.92,1.9,2.53,15.94497418,81.03058555
20130128,0.02,76.94,25.94,24.56,1.38,1.36,1.91,15.94497418,81.03058555
20130129,0.18,77.58,25.8,24.19,1.6,2.39,2.98,15.94497418,81.03058555
20130130,0.0,78.16,25.99,24.18,1.81,1.99,2.35,15.94497418,81.03058555
20130131,0.01,74.63,26.16,24.19,1.97,0.89,1.4,15.94497418,81.03058555
20130201,0.0,69.21,26.13,24.24,1.89,1.14,1.67,15.94497418,81.03058555
20130202,0.0,67.25,26.23,24.06,2.17,1.41,1.89,15.94497418,81.03058555
20130203,0.0,68.13,26.06,24.18,1.88,2.19,2.76,15.94497418,81.03058555
20130204,0.0,67.11,26.52,24.77,1.75,3.01,3.8,15.94497418,81.03058555
20130205,0.0,72.77,26.15,24.32,1.82,2.3,3.18,15.94497418,81.03058555
20130206,0.0,71.78,26.26,24.24,2.02,2.64,3.41,15.94497418,81.03058555
20130207,0.0,63.82,26.99,24.57,2.41,1.87,2.5,15.94497418,81.03058555
20130208,0.0,67.95,27.36,25.04,2.32,4.15,5.22,15.94497418,81.03058555
20130209,0.0,74.88,27.17,25.36,1.82,2.24,3.07,15.94497418,81.03058555
20130210,0.0,77.46,27.04,25.25,1.79,1.64,2.11,15.94497418,81.03058555
20130211,0.0,74.56,27.05,25.18,1.87,1.29,1.8,15.94497418,81.03058555
20130212,0.0,68.17,27.7,25.2,2.5,2.3,2.83,15.94497418,81.03058555
20130213,0.0,67.41,27.62,25.38,2.24,1.28,1.81,15.94497418,81.03058555
20130214,0.0,71.81,27.2,25.5,1.71,1.42,2.04,15.94497418,81.03058555
20130215,0.03,79.71,26.84,25.2,1.64,1.35,1.72,15.94497418,81.03058555
20130216,13.09,82.27,26.87,25.26,1.61,1.93,2.45,15.94497418,81.03058555
20130217,37.73,82.94,26.58,25.84,0.74,3.71,4.18,15.94497418,81.03058555
20130218,2.99,65.28,28.53,24.11,4.42,4.89,5.93,15.94497418,81.03058555
20130219,0.24,81.78,26.69,24.89,1.79,1.32,2.04,15.94497418,81.03058555
20130220,0.07,78.69,26.66,24.82,1.84,1.48,2.09,15.94497418,81.03058555
20130221,0.0,76.76,26.92,24.83,2.09,1.59,2.25,15.94497418,81.03058555
20130222,0.0,77.04,26.85,25.03,1.82,0.99,1.47,15.94497418,81.03058555
20130223,0.0,75.74,27.05,24.82,2.22,1.88,2.3,15.94497418,81.03058555
20130224,0.0,67.5,27.13,24.76,2.37,1.49,1.83,15.94497418,81.03058555
20130225,0.0,57.97,27.75,25.36,2.39,2.77,3.27,15.94497418,81.03058555
20130226,0.0,62.09,28.09,25.59,2.5,2.9,3.57,15.94497418,81.03058555
20130227,0.0,65.07,28.04,25.82,2.21,2.72,3.36,15.94497418,81.03058555
20130228,0.0,67.64,28.13,25.63,2.5,2.32,2.97,15.94497418,81.03058555
20130301,0.0,59.1,28.81,25.89,2.92,3.33,3.85,15.94497418,81.03058555
20130302,0.0,70.52,28.63,25.38,3.24,1.48,1.97,15.94497418,81.03058555
20130303,0.0,72.44,28.09,25.04,3.04,2.49,3.13,15.94497418,81.03058555
20130304,0.0,70.54,27.72,25.21,2.52,2.18,2.9,15.94497418,81.03058555
20130305,0.0,72.01,27.81,25.2,2.61,2.37,2.77,15.94497418,81.03058555
20130306,0.0,79.58,28.05,25.77,2.28,1.05,1.46,15.94497418,81.03058555
20130307,0.14,81.95,27.76,25.8,1.96,1.28,1.24,15.94497418,81.03058555
20130308,0.0,79.26,27.93,25.87,2.06,2.88,3.51,15.94497418,81.03058555
20130309,0.0,75.03,28.98,26.43,2.56,3.82,4.85,15.94497418,81.03058555
20130310,0.0,77.14,29.0,26.72,2.28,2.71,3.71,15.94497418,81.03058555
20130311,0.0,74.63,28.73,26.78,1.96,2.07,2.79,15.94497418,81.03058555
20130312,0.0,72.69,28.71,26.55,2.16,1.67,2.19,15.94497418,81.03058555
20130313,0.0,71.33,29.13,26.87,2.26,2.02,2.82,15.94497418,81.03058555
20130314,0.0,74.14,28.94,26.71,2.23,2.5,3.09,15.94497418,81.03058555
20130315,0.0,73.77,28.34,26.33,2.01,1.63,2.16,15.94497418,81.03058555
20130316,0.0,64.63,28.57,26.08,2.49,2.53,3.22,15.94497418,81.03058555
20130317,0.0,63.28,28.89,26.44,2.45,3.2,3.92,15.94497418,81.03058555
20130318,0.0,71.65,28.76,26.71,2.04,3.1,3.74,15.94497418,81.03058555
20130319,0.0,73.94,28.82,26.69,2.13,2.96,3.75,15.94497418,81.03058555
20130320,0.0,69.0,29.48,27.17,2.31,3.21,4.02,15.94497418,81.03058555
20130321,0.0,70.88,29.71,27.1,2.6,3.55,4.49,15.94497418,81.03058555
20130322,0.0,72.85,29.79,27.5,2.29,2.04,2.91,15.94497418,81.03058555
20130323,0.0,74.29,29.51,27.48,2.03,2.04,2.78,15.94497418,81.03058555
20130324,0.0,73.98,28.97,27.02,1.96,3.14,3.98,15.94497418,81.03058555
20130325,0.0,72.92,29.44,26.71,2.73,3.68,4.6,15.94497418,81.03058555
20130326,0.0,74.99,29.91,27.48,2.43,2.04,2.52,15.94497418,81.03058555
20130327,0.0,80.34,29.67,27.56,2.11,0.94,1.38,15.94497418,81.03058555
20130328,0.0,74.15,29.63,27.59,2.04,1.21,1.85,15.94497418,81.03058555
20130329,0.0,76.9,29.28,27.29,1.99,1.03,1.76,15.94497418,81.03058555
20130330,0.0,80.59,29.3,27.08,2.21,1.21,1.57,15.94497418,81.03058555
20130331,0.0,76.48,29.62,27.38,2.24,1.33,2.19,15.94497418,81.03058555
20130401,0.0,74.63,29.72,27.56,2.16,1.24,1.99,15.94497418,81.03058555
20130402,0.02,74.49,29.48,27.56,1.92,0.81,1.02,15.94497418,81.03058555
20130403,0.0,73.03,29.44,27.13,2.3,3.15,3.61,15.94497418,81.03058555
20130404,0.0,73.72,29.63,27.08,2.55,2.94,3.46,15.94497418,81.03058555
20130405,0.0,80.64,30.65,27.92,2.73,3.68,4.38,15.94497418,81.03058555
20130406,0.0,78.83,31.03,28.59,2.44,3.7,4.31,15.94497418,81.03058555
20130407,0.0,80.53,30.19,28.18,2.01,2.73,3.46,15.94497418,81.03058555
20130408,0.0,82.17,29.94,27.94,2.0,1.21,1.7,15.94497418,81.03058555
20130409,0.0,81.19,29.99,27.83,2.16,1.55,2.18,15.94497418,81.03058555
20130410,0.0,79.21,29.95,27.84,2.12,1.21,1.71,15.94497418,81.03058555
20130411,0.0,75.12,29.97,27.71,2.26,0.49,1.08,15.94497418,81.03058555
20130412,0.0,78.53,29.87,27.74,2.13,1.07,1.5,15.94497418,81.03058555
20130413,0.0,80.07,29.52,27.48,2.04,0.72,1.4,15.94497418,81.03058555
20130414,0.0,77.2,29.78,27.63,2.14,2.03,2.52,15.94497418,81.03058555
20130415,0.0,80.23,30.65,28.17,2.48,2.24,2.71,15.94497418,81.03058555
20130416,1.51,80.1,31.67,28.86,2.81,3.49,3.84,15.94497418,81.03058555
20130417,1.53,80.0,31.95,29.26,2.69,2.56,2.73,15.94497418,81.03058555
20130418,1.58,79.94,31.64,29.34,2.3,2.15,2.65,15.94497418,81.03058555
20130419,1.64,78.48,31.65,29.36,2.29,2.73,2.91,15.94497418,81.03058555
20130420,7.05,74.8,30.82,28.95,1.87,2.7,3.46,15.94497418,81.03058555
20130421,10.94,81.71,29.6,28.41,1.19,3.23,4.32,15.94497418,81.03058555
20130422,3.95,82.74,28.93,28.16,0.76,2.93,3.95,15.94497418,81.03058555
20130423,2.16,80.82,29.5,28.02,1.48,1.46,2.19,15.94497418,81.03058555
20130424,1.29,79.91,29.84,28.09,1.75,2.03,2.68,15.94497418,81.03058555
20130425,0.87,76.78,30.31,28.64,1.67,1.36,2.03,15.94497418,81.03058555
20130426,0.44,74.48,30.78,28.68,2.1,2.51,3.17,15.94497418,81.03058555
20130427,0.15,74.37,30.92,28.69,2.23,2.47,3.27,15.94497418,81.03058555
20130428,0.15,74.57,31.46,29.49,1.98,3.2,4.19,15.94497418,81.03058555
20130429,0.68,79.01,31.31,29.69,1.62,2.38,3.25,15.94497418,81.03058555
20130430,0.06,77.62,31.4,29.42,1.98,1.49,2.26,15.94497418,81.03058555
20130501,0.01,75.21,31.53,29.51,2.02,2.54,3.34,15.94497418,81.03058555
20130502,0.0,79.15,31.41,29.78,1.63,2.07,2.91,15.94497418,81.03058555
20130503,0.0,78.39,32.09,29.8,2.29,1.95,2.54,15.94497418,81.03058555
20130504,0.0,78.66,31.87,30.09,1.77,2.05,2.74,15.94497418,81.03058555
20130505,0.0,79.78,31.38,29.79,1.59,2.28,3.02,15.94497418,81.03058555
20130506,0.0,81.43,30.69,29.47,1.22,2.17,2.79,15.94497418,81.03058555
20130507,0.0,80.42,31.14,29.51,1.63,1.3,1.98,15.94497418,81.03058555
20130508,0.0,78.85,32.27,30.22,2.05,1.4,1.46,15.94497418,81.03058555
20130509,0.0,79.03,32.53,30.49,2.04,3.36,3.86,15.94497418,81.03058555
20130510,0.0,79.64,32.4,30.57,1.83,3.1,3.66,15.94497418,81.03058555
20130511,2.29,77.19,33.21,30.49,2.71,3.44,3.7,15.94497418,81.03058555
20130512,8.67,81.57,31.64,30.36,1.28,4.66,5.84,15.94497418,81.03058555
20130513,2.12,74.96,31.0,29.95,1.04,4.57,5.48,15.94497418,81.03058555
20130514,13.21,64.81,31.97,29.93,2.05,3.73,4.49,15.94497418,81.03058555
20130515,1.69,75.28,31.96,29.83,2.13,4.39,5.18,15.94497418,81.03058555
20130516,0.2,76.81,33.01,30.32,2.68,4.64,5.42,15.94497418,81.03058555
20130517,0.0,82.29,31.66,30.21,1.45,2.79,3.44,15.94497418,81.03058555
20130518,0.01,83.77,31.1,30.0,1.1,2.02,2.64,15.94497418,81.03058555
20130519,0.01,81.79,31.62,29.8,1.82,4.33,4.96,15.94497418,81.03058555
20130520,0.01,83.27,31.34,29.97,1.38,2.86,3.33,15.94497418,81.03058555
20130521,0.03,73.26,32.24,30.22,2.02,4.59,4.92,15.94497418,81.03058555
20130522,0.02,79.38,32.54,29.69,2.85,4.64,5.25,15.94497418,81.03058555
20130523,0.0,74.74,33.67,30.56,3.11,6.61,7.16,15.94497418,81.03058555
20130524,0.0,74.99,33.78,30.86,2.92,4.32,5.21,15.94497418,81.03058555
20130525,0.0,69.24,35.26,31.32,3.94,5.85,6.76,15.94497418,81.03058555
20130526,0.31,65.67,33.78,30.51,3.27,8.67,10.44,15.94497418,81.03058555
20130527,1.9,73.54,30.71,28.68,2.03,7.39,8.3,15.94497418,81.03058555
20130528,0.4,75.2,32.13,28.32,3.81,3.88,4.28,15.94497418,81.03058555
20130529,0.58,75.35,31.46,29.79,1.67,8.11,9.51,15.94497418,81.03058555
20130530,1.09,76.59,31.93,29.62,2.31,4.39,4.94,15.94497418,81.03058555
20130531,1.58,79.11,31.23,29.53,1.7,6.88,8.06,15.94497418,81.03058555
20130601,1.74,81.88,30.02,28.93,1.08,7.72,9.43,15.94497418,81.03058555
20130602,1.79,74.49,31.07,28.9,2.17,3.79,4.39,15.94497418,81.03058555
20130603,0.87,72.72,31.39,29.43,1.96,2.23,2.36,15.94497418,81.03058555
20130604,2.68,75.39,31.61,29.39,2.22,3.67,4.11,15.94497418,81.03058555
20130605,5.6,76.37,31.64,29.41,2.23,4.78,5.3,15.94497418,81.03058555
20130606,9.14,79.22,30.47,29.19,1.28,4.21,5.1,15.94497418,81.03058555
20130607,23.96,81.64,30.23,28.62,1.61,5.88,6.75,15.94497418,81.03058555
20130608,17.45,81.75,29.39,27.72,1.67,4.52,5.41,15.94497418,81.03058555
20130609,1.56,75.78,31.33,27.92,3.41,5.35,5.81,15.94497418,81.03058555
20130610,0.55,73.38,31.37,27.86,3.51,6.41,7.19,15.94497418,81.03058555
20130611,5.99,77.54,30.24,27.95,2.29,4.42,5.11,15.94497418,81.03058555
20130612,8.37,78.15,31.06,27.75,3.31,3.63,3.98,15.94497418,81.03058555
20130613,3.97,75.31,31.44,27.53,3.91,4.43,5.0,15.94497418,81.03058555
20130614,5.57,71.51,31.62,27.86,3.76,5.45,5.5,15.94497418,81.03058555
20130615,0.09,76.2,31.54,28.14,3.4,5.62,6.16,15.94497418,81.03058555
20130616,0.02,75.19,31.52,28.8,2.73,3.83,4.34,15.94497418,81.03058555
20130617,0.06,74.65,31.68,28.7,2.99,3.28,3.67,15.94497418,81.03058555
20130618,0.0,72.47,32.18,28.81,3.38,5.93,6.59,15.94497418,81.03058555
20130619,0.0,74.1,31.55,29.23,2.32,5.27,6.14,15.94497418,81.03058555
20130620,2.7,74.8,31.43,28.87,2.57,5.81,5.81,15.94497418,81.03058555
20130621,14.82,75.91,30.05,27.8,2.25,6.35,6.97,15.94497418,81.03058555
20130622,3.56,77.28,29.9,28.44,1.46,5.96,6.7,15.94497418,81.03058555
20130623,4.39,75.19,30.54,27.9,2.64,4.76,5.59,15.94497418,81.03058555
20130624,3.06,73.4,31.4,27.88,3.53,5.94,6.39,15.94497418,81.03058555
20130625,4.28,71.72,32.03,28.35,3.68,2.69,3.42,15.94497418,81.03058555
20130626,3.76,76.64,31.38,28.32,3.05,3.36,2.58,15.94497418,81.03058555
20130627,0.9,75.56,31.45,28.48,2.98,4.92,5.13,15.94497418,81.03058555
20130628,0.09,73.15,31.97,28.49,3.47,6.04,6.71,15.94497418,81.03058555
20130629,0.54,72.29,31.87,28.54,3.32,6.52,7.33,15.94497418,81.03058555
20130630,2.9,74.06,31.07,28.15,2.91,4.49,3.55,15.94497418,81.03058555
20130701,1.25,75.39,30.43,27.9,2.54,6.01,6.86,15.94497418,81.03058555
20130702,0.97,74.54,31.1,27.86,3.25,5.58,5.27,15.94497418,81.03058555
20130703,7.18,75.72,30.6,27.27,3.32,5.98,5.88,15.94497418,81.03058555
20130704,5.5,77.45,30.62,27.61,3.01,4.68,5.58,15.94497418,81.03058555
20130705,2.94,78.64,30.04,27.75,2.29,5.3,5.32,15.94497418,81.03058555
20130706,12.57,81.08,29.01,27.25,1.76,4.08,4.57,15.94497418,81.03058555
20130707,33.51,83.65,28.84,26.75,2.08,1.87,2.13,15.94497418,81.03058555
20130708,15.62,82.5,29.23,27.02,2.21,2.46,2.61,15.94497418,81.03058555
20130709,5.26,78.49,30.27,27.37,2.9,3.96,3.59,15.94497418,81.03058555
20130710,17.98,78.27,30.51,27.35,3.15,3.33,2.42,15.94497418,81.03058555
20130711,8.87,80.94,29.15,26.76,2.39,2.66,2.79,15.94497418,81.03058555
20130712,2.84,80.72,29.67,26.91,2.76,3.99,3.65,15.94497418,81.03058555
20130713,1.02,79.02,29.89,27.33,2.56,4.66,5.02,15.94497418,81.03058555
20130714,3.32,78.94,29.96,27.37,2.59,4.91,3.94,15.94497418,81.03058555
20130715,8.33,79.53,30.28,27.56,2.73,3.38,2.54,15.94497418,81.03058555
20130716,30.5,84.7,28.41,26.93,1.48,3.02,3.7,15.94497418,81.03058555
20130717,2.93,81.13,29.75,26.9,2.85,1.98,2.04,15.94497418,81.03058555
20130718,26.0,82.48,29.9,26.72,3.18,4.29,4.59,15.94497418,81.03058555
20130719,13.22,81.83,29.82,26.67,3.15,5.27,5.63,15.94497418,81.03058555
20130720,4.31,79.37,30.44,27.02,3.41,4.47,4.35,15.94497418,81.03058555
20130721,3.13,80.67,29.95,26.88,3.07,5.13,4.95,15.94497418,81.03058555
20130722,3.83,82.49,29.73,26.85,2.87,2.36,2.54,15.94497418,81.03058555
20130723,0.99,80.95,29.4,26.97,2.43,3.21,3.6,15.94497418,81.03058555
20130724,1.18,79.46,29.71,26.91,2.81,3.64,3.87,15.94497418,81.03058555
20130725,0.72,80.04,29.61,26.98,2.63,4.82,4.95,15.94497418,81.03058555
20130726,1.76,78.13,29.87,27.43,2.45,6.58,7.41,15.94497418,81.03058555
20130727,1.22,76.63,30.44,27.62,2.82,5.5,5.75,15.94497418,81.03058555
20130728,2.52,77.69,30.81,27.77,3.04,5.59,5.99,15.94497418,81.03058555
20130729,0.23,76.39,30.41,27.56,2.85,4.85,4.46,15.94497418,81.03058555
20130730,0.25,73.97,31.21,27.31,3.9,5.49,5.09,15.94497418,81.03058555
20130731,0.23,74.9,30.39,27.25,3.14,3.84,3.83,15.94497418,81.03058555
20130801,0.46,74.78,30.7,26.96,3.74,5.22,4.32,15.94497418,81.03058555
20130802,0.26,78.68,30.02,27.69,2.33,4.97,5.5,15.94497418,81.03058555
20130803,0.09,75.52,30.42,27.7,2.73,7.33,8.41,15.94497418,81.03058555
20130804,1.17,78.22,30.11,27.53,2.58,6.58,7.49,15.94497418,81.03058555
20130805,6.85,84.84,28.05,26.91,1.14,5.57,6.65,15.94497418,81.03058555
20130806,4.81,81.02,29.08,26.89,2.19,3.33,3.57,15.94497418,81.03058555
20130807,1.89,79.85,30.24,27.01,3.23,2.61,2.81,15.94497418,81.03058555
20130808,1.0,80.43,30.04,28.01,2.03,3.28,3.64,15.94497418,81.03058555
20130809,1.6,81.78,29.31,27.85,1.46,2.4,2.49,15.94497418,81.03058555
20130810,3.42,80.82,29.08,26.74,2.34,3.43,3.5,15.94497418,81.03058555
20130811,4.09,80.56,29.27,27.2,2.08,2.18,2.32,15.94497418,81.03058555
20130812,6.46,82.98,29.35,26.8,2.55,4.11,4.54,15.94497418,81.03058555
20130813,8.65,83.0,29.16,26.51,2.65,4.18,4.74,15.94497418,81.03058555
20130814,13.6,83.19,29.3,27.09,2.21,2.84,2.91,15.94497418,81.03058555
20130815,27.79,89.25,28.01,26.56,1.45,3.35,3.98,15.94497418,81.03058555
20130816,25.98,90.03,27.85,26.55,1.3,3.17,3.79,15.94497418,81.03058555
20130817,4.45,84.9,29.24,26.75,2.49,2.66,2.23,15.94497418,81.03058555
20130818,8.52,85.2,29.04,26.63,2.42,5.54,6.04,15.94497418,81.03058555
20130819,5.23,85.31,28.65,26.71,1.94,4.2,4.49,15.94497418,81.03058555
20130820,0.17,81.16,29.91,27.08,2.83,4.42,3.77,15.94497418,81.03058555
20130821,0.09,79.03,30.33,26.9,3.42,4.88,3.67,15.94497418,81.03058555
20130822,0.11,79.48,29.76,27.15,2.62,5.82,6.56,15.94497418,81.03058555
20130823,0.15,78.73,30.3,27.51,2.79,4.02,3.88,15.94497418,81.03058555
20130824,0.1,77.69,29.6,27.69,1.92,4.29,4.7,15.94497418,81.03058555
20130825,2.41,80.52,29.72,27.67,2.05,6.47,7.86,15.94497418,81.03058555
20130826,1.63,80.35,29.64,27.47,2.17,3.84,4.26,15.94497418,81.03058555
20130827,1.33,80.54,29.47,27.48,1.98,3.77,4.32,15.94497418,81.03058555
20130828,4.04,81.16,29.31,27.13,2.17,4.72,5.2,15.94497418,81.03058555
20130829,3.14,80.76,29.49,27.29,2.2,2.49,2.52,15.94497418,81.03058555
20130830,1.79,79.41,29.78,28.11,1.68,1.82,2.13,15.94497418,81.03058555
20130831,4.72,82.76,29.48,28.27,1.2,1.46,1.46,15.94497418,81.03058555
20130901,2.58,83.03,29.27,28.06,1.21,1.55,2.01,15.94497418,81.03058555
20130902,4.11,85.17,28.8,28.02,0.78,2.14,2.52,15.94497418,81.03058555
20130903,2.3,79.91,29.88,27.86,2.02,3.46,4.3,15.94497418,81.03058555
20130904,1.68,78.8,30.04,27.94,2.1,3.07,3.19,15.94497418,81.03058555
20130905,0.59,79.03,30.37,27.63,2.74,3.22,3.31,15.94497418,81.03058555
20130906,0.86,77.3,30.39,27.73,2.66,3.35,3.83,15.94497418,81.03058555
20130907,3.59,84.36,28.55,27.43,1.12,3.39,3.78,15.94497418,81.03058555
20130908,4.53,84.09,28.76,27.22,1.54,6.26,7.39,15.94497418,81.03058555
20130909,5.85,83.64,28.8,27.7,1.11,2.13,2.46,15.94497418,81.03058555
20130910,6.92,82.82,28.78,27.69,1.09,0.88,1.39,15.94497418,81.03058555
20130911,5.2,81.12,28.94,27.9,1.04,0.92,1.38,15.94497418,81.03058555
20130912,4.88,84.08,28.93,27.64,1.28,2.04,2.24,15.94497418,81.03058555
20130913,3.77,85.0,28.9,27.74,1.16,2.3,2.47,15.94497418,81.03058555
20130914,0.62,79.21,29.24,27.87,1.37,2.39,2.95,15.94497418,81.03058555
20130915,2.04,80.48,29.88,28.5,1.38,2.63,2.79,15.94497418,81.03058555
20130916,3.66,81.4,29.32,28.49,0.84,4.2,5.08,15.94497418,81.03058555
20130917,2.17,83.15,28.65,28.04,0.61,3.1,3.69,15.94497418,81.03058555
20130918,9.61,84.96,28.59,28.08,0.51,4.47,5.45,15.94497418,81.03058555
20130919,2.54,80.36,29.78,28.34,1.44,2.58,3.3,15.94497418,81.03058555
20130920,8.94,85.91,29.26,27.99,1.26,2.94,3.08,15.94497418,81.03058555
20130921,6.82,81.64,30.19,27.6,2.59,5.06,5.73,15.94497418,81.03058555
20130922,1.03,76.92,30.88,27.68,3.2,6.1,6.93,15.94497418,81.03058555
20130923,0.42,74.79,30.81,27.43,3.37,6.02,7.03,15.94497418,81.03058555
20130924,0.05,74.53,29.92,27.56,2.36,2.69,3.04,15.94497418,81.03058555
20130925,0.99,77.51,28.88,26.82,2.05,4.27,4.95,15.94497418,81.03058555
20130926,0.96,76.64,29.98,28.58,1.4,3.75,4.24,15.94497418,81.03058555
20130927,1.03,76.35,30.73,28.4,2.33,3.4,3.78,15.94497418,81.03058555
20130928,15.98,82.48,29.66,27.93,1.73,2.0,2.03,15.94497418,81.03058555
20130929,8.24,84.2,28.84,27.79,1.05,2.23,2.38,15.94497418,81.03058555
20130930,1.46,79.02,30.01,27.77,2.24,5.27,6.15,15.94497418,81.03058555
20131001,3.28,81.22,29.55,27.44,2.11,3.41,3.92,15.94497418,81.03058555
20131002,6.77,83.16,28.83,27.85,0.98,2.93,3.47,15.94497418,81.03058555
20131003,10.39,86.53,28.29,27.17,1.12,3.16,3.87,15.94497418,81.03058555
20131004,10.69,80.83,28.46,27.15,1.31,4.05,4.67,15.94497418,81.03058555
20131005,1.06,75.51,29.3,28.24,1.06,3.6,4.24,15.94497418,81.03058555
20131006,2.02,77.46,28.95,28.2,0.75,3.87,4.7,15.94497418,81.03058555
20131007,6.52,81.24,29.23,28.41,0.81,1.26,1.15,15.94497418,81.03058555
20131008,8.88,83.94,28.97,28.27,0.7,3.12,3.84,15.94497418,81.03058555
20131009,26.98,86.21,28.19,27.12,1.08,2.54,2.93,15.94497418,81.03058555
20131010,16.51,86.45,27.59,27.12,0.47,2.51,2.9,15.94497418,81.03058555
20131011,8.77,74.85,29.73,27.1,2.63,3.92,4.71,15.94497418,81.03058555
20131012,3.31,81.46,30.6,26.99,3.61,2.68,3.45,15.94497418,81.03058555
20131013,2.07,80.68,30.71,27.56,3.16,2.99,3.13,15.94497418,81.03058555
20131014,0.29,79.94,30.04,28.25,1.78,4.61,5.5,15.94497418,81.03058555
20131015,0.36,75.7,30.1,28.19,1.91,1.52,1.66,15.94497418,81.03058555
20131016,1.16,78.4,29.88,28.06,1.82,2.12,2.39,15.94497418,81.03058555
20131017,0.27,79.62,29.26,27.91,1.35,1.11,1.39,15.94497418,81.03058555
20131018,0.99,81.18,28.66,27.59,1.07,2.13,2.61,15.94497418,81.03058555
20131019,2.34,81.62,28.44,26.83,1.61,2.53,2.94,15.94497418,81.03058555
20131020,15.81,84.57,27.84,26.71,1.13,3.95,4.71,15.94497418,81.03058555
20131021,27.3,87.39,27.79,26.97,0.83,4.61,5.48,15.94497418,81.03058555
20131022,55.0,86.41,28.37,27.18,1.19,3.52,4.11,15.94497418,81.03058555
20131023,63.92,85.34,28.55,28.12,0.43,2.36,3.17,15.94497418,81.03058555
20131024,64.4,86.65,28.26,27.64,0.61,3.79,4.7,15.94497418,81.03058555
20131025,41.28,86.62,28.57,27.5,1.07,3.55,4.07,15.94497418,81.03058555
20131026,35.4,85.85,28.45,27.98,0.47,3.87,4.9,15.94497418,81.03058555
20131027,16.57,86.28,28.19,27.49,0.7,3.57,4.44,15.94497418,81.03058555
20131028,1.82,81.55,29.56,26.73,2.82,3.51,3.78,15.94497418,81.03058555
20131029,0.12,82.47,27.84,26.61,1.23,2.45,3.05,15.94497418,81.03058555
20131030,0.03,76.33,28.42,26.92,1.5,2.72,3.2,15.94497418,81.03058555
20131031,0.36,77.63,28.58,26.73,1.84,2.8,3.47,15.94497418,81.03058555
20131101,2.01,86.15,27.73,26.61,1.12,2.83,3.65,15.94497418,81.03058555
20131102,1.35,83.86,28.03,27.18,0.85,2.14,2.6,15.94497418,81.03058555
20131103,0.21,77.98,28.51,27.16,1.35,1.13,0.99,15.94497418,81.03058555
20131104,0.07,76.56,28.17,26.63,1.53,1.91,2.39,15.94497418,81.03058555
20131105,0.02,77.02,27.46,25.96,1.49,1.39,1.74,15.94497418,81.03058555
20131106,0.03,71.14,27.98,26.36,1.62,0.79,1.12,15.94497418,81.03058555
20131107,0.01,70.3,28.14,26.49,1.66,0.77,1.0,15.94497418,81.03058555
20131108,0.0,64.93,28.26,26.6,1.66,1.56,1.99,15.94497418,81.03058555
20131109,0.0,77.07,27.39,25.63,1.77,1.44,1.87,15.94497418,81.03058555
20131110,0.0,78.86,27.85,25.97,1.88,1.71,1.74,15.94497418,81.03058555
20131111,0.0,75.99,27.65,25.3,2.35,2.06,2.48,15.94497418,81.03058555
20131112,0.0,69.99,27.32,25.51,1.81,1.14,1.4,15.94497418,81.03058555
20131113,0.0,71.49,27.03,24.93,2.1,2.01,2.55,15.94497418,81.03058555
20131114,0.0,72.57,26.82,25.05,1.77,0.74,0.76,15.94497418,81.03058555
20131115,0.04,74.96,26.9,24.63,2.27,3.11,3.83,15.94497418,81.03058555
20131116,2.28,83.36,26.51,25.43,1.08,2.57,3.19,15.94497418,81.03058555
20131117,5.44,82.65,27.41,25.74,1.67,1.44,2.08,15.94497418,81.03058555
20131118,0.35,79.57,27.61,26.11,1.5,1.96,2.03,15.94497418,81.03058555
20131119,0.32,79.37,27.98,25.61,2.37,2.19,2.85,15.94497418,81.03058555
20131120,1.38,84.3,28.06,26.14,1.92,2.77,3.46,15.94497418,81.03058555
20131121,3.92,85.9,28.31,25.61,2.7,1.52,1.42,15.94497418,81.03058555
20131122,34.87,87.45,27.48,25.66,1.82,3.88,4.58,15.94497418,81.03058555
20131123,18.48,84.83,27.42,26.55,0.86,2.92,3.49,15.94497418,81.03058555
20131124,5.18,83.1,27.31,26.27,1.04,2.12,2.75,15.94497418,81.03058555
20131125,0.08,78.71,27.48,25.65,1.83,2.25,2.39,15.94497418,81.03058555
20131126,0.0,78.18,27.73,26.02,1.7,2.68,3.03,15.94497418,81.03058555
20131127,0.04,71.71,27.37,25.04,2.33,4.02,4.87,15.94497418,81.03058555
