,PRECTOT,RH2M,T2M,WS2M
20190722,0.82,38.11,37.46,2.53
20190723,1.27,46.33,35.95,3.13
20190724,0.0,45.11,36.38,5.81
20190725,0.0,52.38,34.26,8.21
20190726,0.0,49.66,34.37,7.09
20190727,1.26,52.09,34.22,6.45
20190728,26.32,74.93,30.45,2.62
20190729,25.16,76.56,30.85,2.69
20190730,2.63,58.4,33.89,2.86
20190731,0.79,55.88,34.16,3.2
20190801,0.15,58.15,32.54,5.16
20190802,0.0,56.08,33.12,3.52
20190803,6.08,58.36,33.46,3.37
20190804,0.03,60.8,32.73,3.5
20190805,0.03,52.99,33.93,4.79
20190806,0.0,52.27,34.11,4.39
20190807,0.43,50.96,34.42,3.49
20190808,1.91,55.05,33.32,2.55
20190809,7.29,57.03,33.64,2.07
20190810,2.98,53.81,33.9,4.45
20190811,3.52,64.29,32.14,4.45
20190812,0.65,60.79,30.97,5.4
20190813,0.03,55.07,32.38,4.14
20190814,0.06,58.04,31.94,4.35
20190815,0.48,60.14,32.1,4.25
20190816,1.59,58.6,31.83,4.75
20190817,0.7,60.26,31.9,4.88
20190818,0.0,55.42,32.66,4.59
20190819,0.0,53.53,32.86,3.79
20190820,0.0,51.47,33.01,3.78
20190821,0.0,50.4,32.93,4.4
20190822,0.0,50.97,32.87,3.71
20190823,0.0,47.99,32.91,4.0
20190824,0.0,47.05,32.65,4.16
20190825,0.0,47.64,32.75,3.7
20190826,0.01,45.16,33.93,3.01
20190827,4.32,48.29,33.98,2.74
20190828,11.09,62.15,32.11,2.19
20190829,8.6,71.28,30.47,1.17
20190830,2.56,64.66,31.12,1.53
20190831,5.86,60.66,31.37,1.99
20190901,14.09,71.42,30.63,1.35
20190902,9.65,74.81,30.18,0.71
20190903,1.6,69.89,30.94,1.43
20190904,10.5,73.75,30.73,1.62
20190905,1.55,63.45,32.11,1.45
20190906,0.09,57.59,33.39,1.78
20190907,1.52,57.51,33.64,2.46
20190908,0.11,55.68,33.21,2.43
20190909,0.01,48.6,34.79,1.81
20190910,0.02,49.74,35.11,3.07
20190911,0.02,55.72,34.33,3.93
20190912,0.0,56.29,33.74,4.41
20190913,0.0,56.45,33.25,3.94
20190914,0.0,50.96,34.16,3.35
20190915,0.0,53.65,33.31,3.94
20190916,0.0,52.69,32.64,3.55
20190917,0.0,52.47,32.63,3.66
20190918,0.0,47.18,32.94,2.88
20190919,0.0,38.89,33.39,1.23
20190920,0.0,43.44,33.53,1.94
20190921,0.0,43.65,33.71,2.32
20190922,0.0,47.88,33.53,1.73
20190923,0.14,48.49,33.47,1.76
20190924,0.19,46.86,33.54,1.43
20190925,0.47,49.29,32.88,2.76
20190926,1.83,52.6,32.36,2.56
20190927,10.48,68.57,29.29,2.12
20190928,1.6,66.01,29.82,2.68
20190929,0.11,58.76,30.76,2.43
20190930,0.04,55.14,30.95,2.12
20191001,1.37,55.57,31.17,2.31
20191002,3.27,70.83,28.5,2.31
20191003,4.72,72.42,28.07,2.44
20191004,2.61,71.96,26.81,1.2
20191005,6.36,64.74,27.71,1.01
20191006,3.31,68.47,25.9,2.08
20191007,0.0,55.92,26.79,2.53
20191008,0.0,36.69,28.53,1.17
20191009,0.0,30.76,29.4,1.16
20191010,0.0,36.23,29.67,1.41
20191011,0.0,38.78,29.56,1.34
20191012,0.0,38.58,30.1,1.56
20191013,0.0,36.21,31.05,1.16
20191014,0.0,34.02,31.1,1.62
20191015,0.0,33.71,31.01,1.25
20191016,0.0,38.6,30.34,0.66
20191017,0.0,30.22,31.62,0.7
20191018,0.0,30.48,30.68,1.2
20191019,0.0,33.35,29.16,2.57
20191020,0.0,33.43,28.88,1.89
20191021,0.0,34.84,28.9,1.47
20191022,0.0,41.0,28.65,1.59
20191023,0.0,35.39,28.42,1.89
20191024,0.0,34.23,28.22,1.52
20191025,0.0,29.57,28.38,1.08
20191026,0.0,30.84,27.6,2.11
20191027,0.0,36.54,26.76,2.51
20191028,0.0,37.78,27.21,1.83
20191029,0.0,49.56,27.88,1.51
20191030,0.51,44.51,29.23,0.94
20191031,0.07,40.85,30.4,0.59
20191101,8.64,52.25,28.84,1.25
20191102,6.12,59.04,26.7,2.19
20191103,0.12,53.73,26.49,2.19
20191104,0.0,42.88,26.87,1.39
20191105,0.0,30.99,26.86,1.39
20191106,0.0,43.81,25.5,2.1
20191107,0.0,24.28,22.61,2.57
20191108,0.0,32.76,21.27,3.11
20191109,0.0,36.18,20.85,3.01
20191110,0.0,33.1,22.23,1.94
20191111,0.01,30.55,23.59,1.34
20191112,0.58,40.36,24.82,1.38
20191113,4.54,49.38,25.8,0.96
20191114,30.9,79.5,22.97,1.62
20191115,5.68,84.05,20.38,2.93
20191116,0.41,75.79,20.45,3.63
20191117,0.0,67.14,21.49,2.63
20191118,0.0,52.6,22.38,1.04
20191119,0.0,42.98,22.91,0.92
20191120,0.0,45.21,22.29,1.22
20191121,0.0,46.93,23.12,1.7
20191122,0.0,51.85,23.26,2.45
20191123,0.0,52.26,21.8,3.2
20191124,0.0,54.41,21.47,2.45
20191125,0.0,44.0,21.62,2.48
20191126,0.0,39.78,21.08,2.51
20191127,0.0,42.2,19.94,2.27
20191128,0.0,41.98,18.98,1.96
20191129,0.0,49.8,18.3,2.68
20191130,0.0,42.37,17.25,3.16
20191201,0.0,38.37,17.0,2.9
20191202,0.0,33.11,17.79,2.39
20191203,0.0,30.27,18.56,2.6
20191204,0.0,31.39,19.31,2.14
20191205,0.0,30.2,19.51,2.11
20191206,0.0,35.18,17.78,2.62
20191207,0.0,33.78,16.96,2.46
20191208,0.0,36.2,16.91,2.48
20191209,0.0,40.07,17.98,2.02
20191210,0.0,36.83,18.74,1.62
20191211,0.67,39.22,19.53,1.91
20191212,0.43,63.74,17.97,2.38
20191213,0.01,57.41,16.84,1.77
20191214,0.0,47.46,16.57,2.21
20191215,0.0,47.56,15.81,2.71
20191216,0.0,52.51,14.56,2.7
20191217,0.0,49.44,13.77,2.67
20191218,0.0,42.33,14.84,1.94
20191219,0.0,35.56,17.27,1.76
20191220,0.0,38.69,19.35,1.74
20191221,0.0,41.25,18.38,2.53
20191222,0.0,37.89,15.72,3.21
20191223,0.0,35.85,15.73,2.37
20191224,0.0,32.98,16.24,2.8
20191225,0.0,32.07,14.16,2.74
20191226,0.0,30.14,14.57,1.69
20191227,0.0,26.86,15.24,1.61
20191228,0.0,27.85,14.42,2.19
20191229,0.0,33.12,12.99,2.75
20191230,0.0,35.26,11.82,2.67
20191231,0.0,35.39,11.69,3.02
20200101,0.0,47.15,11.92,3.46
20200102,0.0,58.03,13.5,3.22
20200103,0.0,44.88,14.35,2.29
20200104,0.0,36.39,17.08,1.09
20200105,0.0,36.15,18.07,1.61
20200106,0.03,42.37,18.18,1.77
20200107,0.06,65.35,14.19,3.27
20200108,0.0,44.68,12.81,2.21
20200109,0.0,34.58,12.29,2.22
20200110,0.0,37.58,12.56,3.46
20200111,0.0,31.99,14.51,2.81
20200112,0.1,41.4,15.85,1.91
20200113,7.59,65.57,12.46,2.93
20200114,0.07,52.72,12.8,1.62
20200115,0.0,48.71,11.72,2.8
20200116,0.0,47.92,12.07,2.66
20200117,0.0,36.38,13.68,1.05
20200118,0.0,31.72,13.32,1.82
20200119,0.0,35.81,13.44,2.18
20200120,0.0,35.7,14.66,1.77
20200121,0.0,35.99,15.95,2.12
20200122,0.0,44.93,15.72,3.69
20200123,0.0,48.7,15.36,2.62
20200124,0.0,43.41,16.27,1.66
20200125,0.0,34.24,18.99,1.63
20200126,0.0,31.82,20.56,1.28
20200127,0.32,44.95,19.32,1.5
20200128,0.0,48.78,16.76,2.19
20200129,0.0,31.64,17.01,1.14
20200130,0.0,31.22,15.65,1.86
20200131,0.0,30.63,15.85,1.81
20200201,0.0,27.19,16.19,1.3
20200202,0.0,28.67,15.95,1.89
20200203,0.0,27.96,16.7,1.52
20200204,0.0,32.24,16.55,1.84
20200205,0.0,40.06,16.03,3.04
20200206,0.0,33.98,16.62,1.61
20200207,0.0,24.76,17.5,1.59
20200208,0.0,26.17,16.73,2.3
20200209,0.0,22.82,17.34,2.18
20200210,0.0,20.83,17.34,1.92
20200211,0.0,21.09,18.6,1.73
20200212,0.0,22.33,20.05,2.16
20200213,0.0,30.1,21.55,2.06
20200214,0.0,23.55,19.55,2.24
20200215,0.0,13.35,21.36,1.15
20200216,0.0,11.93,22.72,1.16
20200217,0.0,12.23,23.9,1.34
20200218,0.0,12.94,24.22,1.43
20200219,0.0,14.19,24.23,1.32
20200220,0.0,23.74,21.61,3.2
20200221,0.0,32.73,20.22,3.04
20200222,0.0,34.92,20.58,2.76
20200223,0.0,41.69,21.29,2.69
20200224,0.0,36.09,22.39,1.38
20200225,0.0,27.3,24.65,1.52
20200226,0.0,23.47,26.01,0.94
20200227,0.0,28.51,25.64,2.39
20200228,0.0,33.85,25.49,3.52
20200229,0.0,41.54,24.26,1.89
20200301,0.0,38.88,23.76,3.34
20200302,0.0,37.59,23.69,2.28
20200303,0.0,31.36,24.45,1.4
20200304,0.0,37.01,23.84,2.31
20200305,3.67,47.72,22.26,3.96
20200306,0.77,42.74,19.35,2.85
20200307,0.0,30.51,21.81,2.0
20200308,0.0,29.55,21.79,2.15
20200309,0.0,28.53,23.12,1.98
20200310,0.84,27.52,24.38,1.68
20200311,0.49,42.57,20.81,3.04
20200312,0.44,26.88,18.72,3.51
20200313,0.0,22.54,19.83,1.53
20200314,0.14,29.17,21.41,1.66
20200315,0.15,34.84,21.54,2.69
20200316,0.0,32.21,23.33,2.28
20200317,0.0,23.45,25.89,1.8
20200318,0.0,22.5,27.34,1.56
20200319,0.0,22.15,28.2,2.09
20200320,0.0,27.61,26.42,2.38
20200321,0.0,41.2,26.89,1.62
20200322,5.59,28.11,29.02,1.94
20200323,0.27,44.06,27.35,2.52
20200324,0.0,43.64,26.51,2.09
20200325,0.37,41.05,27.58,2.29
20200326,4.2,45.3,25.02,1.55
20200327,2.07,50.25,23.31,1.85
20200328,0.0,33.41,25.41,1.59
20200329,0.0,25.96,27.15,1.6
20200330,0.0,25.27,27.6,2.24
20200331,0.0,28.66,28.3,2.53
20200401,0.0,33.88,27.73,1.41
20200402,0.0,29.79,28.32,1.72
20200403,0.0,25.03,29.6,1.42
20200404,0.0,22.18,30.69,1.66
20200405,0.0,24.01,30.17,2.61
20200406,0.0,20.99,31.09,1.1
20200407,0.0,28.23,29.96,2.93
20200408,0.0,29.25,29.39,2.71
20200409,0.0,22.09,30.81,1.9
20200410,0.0,28.27,30.86,2.62
20200411,0.0,29.84,32.03,2.15
20200412,0.0,21.98,34.13,2.01
20200413,0.0,19.53,31.79,3.88
20200414,0.0,26.89,30.6,4.39
20200415,0.0,34.39,31.53,3.6
20200416,3.9,33.52,31.41,3.17
20200417,0.11,34.95,30.79,2.84
20200418,0.0,30.35,30.85,3.06
20200419,0.68,28.12,32.77,1.48
20200420,0.71,32.4,31.44,2.21
20200421,0.07,29.63,32.17,2.73
20200422,6.85,27.87,33.35,2.36
20200423,0.33,42.64,32.49,2.49
20200424,0.04,28.51,33.84,2.25
20200425,0.0,31.55,33.71,2.56
20200426,0.12,27.41,34.92,1.39
20200427,0.78,23.65,35.15,2.84
20200428,0.06,29.72,34.06,4.19
20200429,0.0,22.4,35.08,2.75
20200430,0.0,23.3,35.1,2.14
