Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131217,0.0,65.57,29.52,19.95,9.57,3.01,2.84,10.26224836,76.26626379
20131218,0.0,68.61,29.74,19.89,9.85,3.86,4.83,10.26224836,76.26626379
20131219,0.0,69.78,29.58,22.48,7.1,2.85,3.52,10.26224836,76.26626379
20131220,0.0,74.08,29.64,22.46,7.18,2.73,3.65,10.26224836,76.26626379
20131221,0.0,70.75,30.08,22.25,7.83,3.47,3.89,10.26224836,76.26626379
20131222,0.0,67.36,30.53,21.97,8.55,3.31,4.13,10.26224836,76.26626379
20131223,0.0,65.23,30.32,20.65,9.67,4.4,5.27,10.26224836,76.26626379
20131224,0.0,70.68,30.79,20.75,10.04,5.95,7.43,10.26224836,76.26626379
20131225,0.0,69.23,30.87,22.06,8.81,3.7,4.51,10.26224836,76.26626379
20131226,0.0,63.2,30.83,22.01,8.81,4.35,4.97,10.26224836,76.26626379
20131227,0.0,66.42,30.16,21.55,8.61,3.92,4.41,10.26224836,76.26626379
20131228,0.0,65.12,29.82,20.85,8.97,3.15,3.88,10.26224836,76.26626379
20131229,0.0,67.54,29.98,21.41,8.57,2.74,3.89,10.26224836,76.26626379
20131230,0.0,61.0,31.0,20.66,10.34,4.37,5.18,10.26224836,76.26626379
20131231,0.0,61.44,31.3,20.38,10.92,3.65,3.85,10.26224836,76.26626379
20140101,0.0,63.88,31.48,20.69,10.8,3.49,3.98,10.26224836,76.26626379
20140102,0.0,64.96,31.22,20.89,10.33,3.92,4.43,10.26224836,76.26626379
20140103,0.0,65.09,31.26,21.64,9.62,4.12,4.94,10.26224836,76.26626379
20140104,0.0,65.03,31.8,22.83,8.97,2.92,3.57,10.26224836,76.26626379
20140105,0.0,62.8,31.51,21.95,9.57,2.77,3.94,10.26224836,76.26626379
20140106,0.0,65.13,32.13,22.27,9.87,2.44,3.58,10.26224836,76.26626379
20140107,0.11,63.4,32.85,22.2,10.65,3.38,3.92,10.26224836,76.26626379
20140108,0.21,68.06,32.53,21.98,10.55,4.59,5.06,10.26224836,76.26626379
20140109,0.2,68.47,32.54,23.66,8.88,3.7,4.43,10.26224836,76.26626379
20140110,0.12,65.7,32.48,22.83,9.66,3.24,4.21,10.26224836,76.26626379
20140111,0.02,65.69,31.84,22.63,9.21,2.3,3.4,10.26224836,76.26626379
20140112,0.01,66.76,32.21,22.52,9.69,2.38,3.54,10.26224836,76.26626379
20140113,0.0,61.99,32.01,22.65,9.36,3.47,4.28,10.26224836,76.26626379
20140114,0.0,66.27,32.43,22.98,9.45,2.87,3.45,10.26224836,76.26626379
20140115,0.03,67.68,31.42,24.01,7.41,3.17,3.33,10.26224836,76.26626379
20140116,0.18,66.67,33.05,23.65,9.4,2.42,3.09,10.26224836,76.26626379
20140117,0.16,71.2,31.62,23.85,7.77,1.77,2.29,10.26224836,76.26626379
20140118,0.05,64.65,32.81,23.67,9.13,3.62,4.32,10.26224836,76.26626379
20140119,0.05,58.89,33.21,22.74,10.47,3.97,4.4,10.26224836,76.26626379
20140120,0.01,61.23,33.28,23.93,9.35,4.23,4.82,10.26224836,76.26626379
20140121,0.39,56.36,33.26,22.62,10.64,3.72,4.05,10.26224836,76.26626379
20140122,0.03,58.65,33.11,22.32,10.79,4.77,5.56,10.26224836,76.26626379
20140123,0.0,61.31,32.76,23.11,9.65,3.23,4.0,10.26224836,76.26626379
20140124,0.12,62.29,32.9,22.88,10.02,3.75,4.74,10.26224836,76.26626379
20140125,0.07,59.76,33.58,23.78,9.79,3.96,4.55,10.26224836,76.26626379
20140126,0.0,51.88,33.86,22.56,11.3,4.12,4.16,10.26224836,76.26626379
20140127,0.0,52.12,33.39,21.9,11.49,4.54,5.24,10.26224836,76.26626379
20140128,0.0,51.06,33.56,22.34,11.21,3.98,5.59,10.26224836,76.26626379
20140129,0.0,54.08,33.33,22.36,10.97,3.28,4.22,10.26224836,76.26626379
20140130,0.0,55.7,33.36,23.06,10.3,3.8,4.46,10.26224836,76.26626379
20140131,0.0,55.48,33.64,22.93,10.7,3.75,4.76,10.26224836,76.26626379
20140201,0.0,56.68,33.56,23.35,10.21,3.72,4.88,10.26224836,76.26626379
20140202,0.0,56.45,34.51,23.01,11.51,4.88,5.49,10.26224836,76.26626379
20140203,0.0,52.63,34.73,23.12,11.61,3.69,4.23,10.26224836,76.26626379
20140204,0.0,58.0,33.68,23.2,10.48,3.18,3.97,10.26224836,76.26626379
20140205,0.0,60.04,34.05,24.32,9.73,3.88,4.98,10.26224836,76.26626379
20140206,0.0,55.33,34.69,24.25,10.44,3.66,4.6,10.26224836,76.26626379
20140207,0.0,50.47,34.39,24.15,10.24,2.96,3.79,10.26224836,76.26626379
20140208,0.0,47.81,34.44,23.54,10.9,3.02,4.06,10.26224836,76.26626379
20140209,0.0,57.63,32.8,24.32,8.47,4.99,5.91,10.26224836,76.26626379
20140210,0.0,62.01,33.78,24.68,9.1,4.47,5.57,10.26224836,76.26626379
20140211,0.0,62.59,32.5,25.41,7.09,4.97,5.27,10.26224836,76.26626379
20140212,0.0,67.28,31.35,25.34,6.0,4.25,4.22,10.26224836,76.26626379
20140213,0.02,67.51,32.47,24.62,7.85,3.98,3.78,10.26224836,76.26626379
20140214,0.16,63.87,33.32,24.97,8.35,3.25,3.42,10.26224836,76.26626379
20140215,0.12,65.87,32.44,25.01,7.42,3.66,3.33,10.26224836,76.26626379
20140216,0.0,64.15,32.97,24.83,8.14,3.6,3.92,10.26224836,76.26626379
20140217,0.02,57.34,35.43,24.07,11.36,4.51,5.39,10.26224836,76.26626379
20140218,0.04,57.99,35.08,25.44,9.64,3.01,3.26,10.26224836,76.26626379
20140219,0.0,56.86,34.74,25.95,8.79,4.27,4.91,10.26224836,76.26626379
20140220,0.15,63.37,33.74,25.71,8.02,4.63,4.9,10.26224836,76.26626379
20140221,6.71,66.44,33.27,25.57,7.7,3.96,4.65,10.26224836,76.26626379
20140222,5.75,66.72,33.04,25.27,7.78,3.7,4.92,10.26224836,76.26626379
20140223,0.23,61.9,33.93,24.9,9.03,2.87,3.76,10.26224836,76.26626379
20140224,0.04,56.11,35.63,23.67,11.96,3.37,4.3,10.26224836,76.26626379
20140225,0.32,58.31,35.51,25.01,10.5,3.22,3.86,10.26224836,76.26626379
20140226,0.14,54.81,34.96,24.7,10.27,2.96,3.55,10.26224836,76.26626379
20140227,0.03,62.44,33.66,25.99,7.67,5.17,5.96,10.26224836,76.26626379
20140228,0.06,68.01,32.48,25.96,6.52,3.8,4.2,10.26224836,76.26626379
20140301,0.23,67.89,32.66,26.03,6.63,4.51,4.74,10.26224836,76.26626379
20140302,0.11,60.96,34.21,26.14,8.08,3.19,3.51,10.26224836,76.26626379
20140303,3.06,67.56,31.39,26.01,5.38,3.67,4.11,10.26224836,76.26626379
20140304,1.33,67.18,33.21,25.49,7.72,4.7,4.73,10.26224836,76.26626379
20140305,0.66,71.91,30.57,26.0,4.57,2.3,2.67,10.26224836,76.26626379
20140306,0.44,63.79,34.22,25.08,9.14,3.67,4.29,10.26224836,76.26626379
20140307,1.07,59.45,34.73,26.49,8.24,3.42,4.15,10.26224836,76.26626379
20140308,0.27,59.36,34.25,26.21,8.04,3.76,4.3,10.26224836,76.26626379
20140309,0.97,58.7,33.57,26.33,7.25,3.69,3.98,10.26224836,76.26626379
20140310,0.02,57.27,34.46,26.07,8.39,3.65,4.18,10.26224836,76.26626379
20140311,0.0,48.82,35.98,25.93,10.05,2.82,3.36,10.26224836,76.26626379
20140312,0.0,44.58,36.54,24.54,12.0,4.1,4.84,10.26224836,76.26626379
20140313,0.0,42.97,36.95,23.37,13.58,3.09,3.6,10.26224836,76.26626379
20140314,0.0,42.67,37.1,24.62,12.48,2.67,2.83,10.26224836,76.26626379
20140315,0.0,41.14,37.22,23.92,13.31,3.11,4.1,10.26224836,76.26626379
20140316,0.0,41.74,37.58,23.95,13.63,3.59,4.5,10.26224836,76.26626379
20140317,0.0,42.27,37.82,23.68,14.14,4.02,4.94,10.26224836,76.26626379
20140318,0.0,46.54,38.2,25.98,12.21,4.2,4.63,10.26224836,76.26626379
20140319,0.01,52.73,36.52,26.91,9.6,3.47,3.52,10.26224836,76.26626379
20140320,2.7,58.85,36.4,27.15,9.25,3.89,4.77,10.26224836,76.26626379
20140321,2.36,63.24,35.63,27.0,8.63,4.08,4.68,10.26224836,76.26626379
20140322,0.24,65.97,34.22,26.78,7.44,3.68,3.95,10.26224836,76.26626379
20140323,0.0,61.06,35.54,27.38,8.16,5.22,5.93,10.26224836,76.26626379
20140324,0.0,58.54,36.36,26.95,9.41,5.07,5.97,10.26224836,76.26626379
20140325,0.0,51.15,38.01,26.87,11.14,3.11,4.13,10.26224836,76.26626379
20140326,0.0,47.7,38.1,26.78,11.32,3.93,4.76,10.26224836,76.26626379
20140327,0.0,53.53,36.1,26.41,9.69,4.62,5.52,10.26224836,76.26626379
20140328,0.0,49.03,37.41,26.74,10.67,3.57,4.07,10.26224836,76.26626379
20140329,0.0,50.59,37.75,26.57,11.18,3.71,4.56,10.26224836,76.26626379
20140330,0.0,58.8,36.51,27.46,9.05,4.64,6.16,10.26224836,76.26626379
20140331,0.0,64.67,35.45,26.97,8.48,5.02,4.9,10.26224836,76.26626379
20140401,0.17,64.79,35.88,27.08,8.8,4.7,4.82,10.26224836,76.26626379
20140402,0.15,67.44,33.45,27.29,6.16,5.21,5.35,10.26224836,76.26626379
20140403,0.02,58.1,37.6,26.81,10.78,4.99,5.78,10.26224836,76.26626379
20140404,0.02,60.91,37.11,27.62,9.49,5.28,6.13,10.26224836,76.26626379
20140405,0.02,60.62,37.19,27.39,9.8,5.58,6.08,10.26224836,76.26626379
20140406,2.38,63.54,36.49,27.48,9.01,6.03,6.58,10.26224836,76.26626379
20140407,7.17,70.27,34.01,27.09,6.92,4.32,5.4,10.26224836,76.26626379
20140408,10.57,81.13,29.91,26.69,3.22,1.27,0.69,10.26224836,76.26626379
20140409,3.5,77.31,31.58,26.39,5.19,1.77,1.91,10.26224836,76.26626379
20140410,0.88,74.58,32.99,26.45,6.54,3.99,4.91,10.26224836,76.26626379
20140411,1.17,74.68,31.77,26.18,5.59,2.48,2.3,10.26224836,76.26626379
20140412,7.33,72.22,33.4,25.87,7.53,2.63,2.65,10.26224836,76.26626379
20140413,2.16,72.89,33.28,26.34,6.94,2.73,3.51,10.26224836,76.26626379
20140414,3.14,75.7,31.95,27.21,4.74,2.23,2.71,10.26224836,76.26626379
20140415,0.6,74.14,32.78,26.45,6.33,4.44,5.24,10.26224836,76.26626379
20140416,0.27,75.35,31.73,26.5,5.24,3.64,3.97,10.26224836,76.26626379
20140417,0.28,74.74,31.82,26.45,5.37,2.87,2.34,10.26224836,76.26626379
20140418,0.2,70.49,34.13,26.19,7.94,3.79,3.47,10.26224836,76.26626379
20140419,1.23,76.11,33.43,26.74,6.69,3.28,3.24,10.26224836,76.26626379
20140420,0.72,78.4,32.1,27.62,4.48,2.93,3.71,10.26224836,76.26626379
20140421,0.39,76.77,32.59,27.31,5.27,2.92,3.79,10.26224836,76.26626379
20140422,2.49,74.6,33.95,27.23,6.72,4.36,5.19,10.26224836,76.26626379
20140423,11.11,78.61,32.78,27.24,5.55,4.56,5.3,10.26224836,76.26626379
20140424,8.07,79.57,31.29,27.06,4.23,2.64,2.71,10.26224836,76.26626379
20140425,1.55,80.09,31.56,26.67,4.89,2.65,2.19,10.26224836,76.26626379
20140426,0.93,77.46,33.1,27.14,5.95,3.36,3.91,10.26224836,76.26626379
20140427,0.98,79.63,32.1,27.44,4.66,3.01,3.75,10.26224836,76.26626379
20140428,0.49,80.31,31.12,27.17,3.95,1.33,0.74,10.26224836,76.26626379
20140429,6.42,79.7,32.43,27.1,5.33,2.48,2.94,10.26224836,76.26626379
20140430,12.46,81.67,31.66,26.76,4.9,2.58,3.23,10.26224836,76.26626379
20140501,4.25,77.53,32.43,26.74,5.69,3.57,4.1,10.26224836,76.26626379
20140502,3.2,77.68,32.74,26.96,5.78,2.87,3.71,10.26224836,76.26626379
20140503,1.76,76.08,33.02,27.54,5.47,3.14,3.89,10.26224836,76.26626379
20140504,6.26,79.21,31.76,27.47,4.3,1.61,2.68,10.26224836,76.26626379
20140505,4.01,78.53,32.2,26.97,5.24,3.72,4.34,10.26224836,76.26626379
20140506,27.29,76.47,31.68,26.7,4.98,2.37,3.91,10.26224836,76.26626379
20140507,71.15,82.43,31.17,26.03,5.15,5.34,6.5,10.26224836,76.26626379
20140508,70.83,86.8,29.07,26.05,3.02,4.29,4.37,10.26224836,76.26626379
20140509,10.91,86.29,29.41,26.5,2.91,1.78,2.37,10.26224836,76.26626379
20140510,3.6,85.19,29.9,26.34,3.56,2.55,2.65,10.26224836,76.26626379
20140511,4.32,82.33,30.41,26.74,3.67,0.78,1.49,10.26224836,76.26626379
20140512,3.35,84.86,29.99,26.66,3.33,1.4,0.86,10.26224836,76.26626379
20140513,0.8,82.02,29.75,26.42,3.32,0.97,1.77,10.26224836,76.26626379
20140514,0.42,82.62,30.46,26.85,3.6,1.79,1.26,10.26224836,76.26626379
20140515,0.25,81.39,30.33,26.62,3.71,2.06,1.12,10.26224836,76.26626379
20140516,0.08,76.93,30.82,25.71,5.11,1.6,0.83,10.26224836,76.26626379
20140517,0.21,77.44,30.83,25.44,5.39,1.87,1.61,10.26224836,76.26626379
20140518,0.38,78.81,31.61,26.03,5.58,1.51,1.13,10.26224836,76.26626379
20140519,12.54,85.13,30.75,27.03,3.73,1.17,1.24,10.26224836,76.26626379
20140520,5.81,87.35,29.89,26.03,3.85,2.22,2.36,10.26224836,76.26626379
20140521,5.24,79.1,30.77,24.89,5.88,3.25,3.67,10.26224836,76.26626379
20140522,2.94,83.75,30.68,26.19,4.49,3.43,3.99,10.26224836,76.26626379
20140523,2.39,85.19,30.64,26.89,3.75,1.94,2.83,10.26224836,76.26626379
20140524,7.35,88.52,29.49,26.76,2.73,1.57,0.94,10.26224836,76.26626379
20140525,1.72,83.57,28.16,25.93,2.23,1.49,2.85,10.26224836,76.26626379
20140526,0.5,81.21,29.97,26.01,3.96,2.65,2.82,10.26224836,76.26626379
20140527,0.27,79.94,31.42,26.22,5.21,2.4,2.9,10.26224836,76.26626379
20140528,7.63,84.75,30.51,27.06,3.46,3.13,3.88,10.26224836,76.26626379
20140529,1.17,84.89,29.93,26.68,3.24,2.99,3.26,10.26224836,76.26626379
20140530,0.67,84.58,30.48,26.45,4.04,3.78,4.23,10.26224836,76.26626379
20140531,4.7,85.9,30.36,27.0,3.36,1.68,1.67,10.26224836,76.26626379
20140601,3.49,87.13,29.85,27.19,2.66,2.73,2.28,10.26224836,76.26626379
20140602,6.57,85.89,29.81,26.12,3.69,2.19,2.06,10.26224836,76.26626379
20140603,3.64,83.87,29.22,25.89,3.33,1.84,2.77,10.26224836,76.26626379
20140604,4.43,85.27,29.32,25.84,3.47,2.5,2.1,10.26224836,76.26626379
20140605,12.88,85.9,29.49,25.51,3.98,3.69,3.58,10.26224836,76.26626379
20140606,17.15,87.53,28.98,26.47,2.51,2.65,2.47,10.26224836,76.26626379
20140607,19.75,85.85,29.03,26.08,2.95,2.45,2.45,10.26224836,76.26626379
20140608,18.33,84.28,29.71,25.92,3.79,3.58,3.61,10.26224836,76.26626379
20140609,19.08,87.64,28.96,26.32,2.64,5.06,5.08,10.26224836,76.26626379
20140610,26.78,88.38,28.64,25.97,2.67,3.29,2.77,10.26224836,76.26626379
20140611,36.08,89.25,28.46,25.94,2.52,2.5,2.36,10.26224836,76.26626379
20140612,18.96,88.99,28.9,25.3,3.6,2.32,2.22,10.26224836,76.26626379
20140613,15.76,85.94,29.49,25.34,4.14,3.25,3.51,10.26224836,76.26626379
20140614,8.38,88.27,29.48,26.06,3.42,2.17,1.9,10.26224836,76.26626379
20140615,3.54,88.15,29.1,25.53,3.58,2.34,1.85,10.26224836,76.26626379
20140616,5.79,86.02,29.3,25.82,3.48,3.23,2.98,10.26224836,76.26626379
20140617,16.22,87.69,28.87,26.02,2.85,3.67,3.49,10.26224836,76.26626379
20140618,8.93,86.91,28.91,26.38,2.53,3.17,2.48,10.26224836,76.26626379
20140619,7.78,87.7,29.24,25.79,3.45,2.92,2.46,10.26224836,76.26626379
20140620,4.03,89.14,28.9,26.26,2.64,2.36,1.88,10.26224836,76.26626379
20140621,6.23,90.21,28.19,25.98,2.22,2.76,2.17,10.26224836,76.26626379
20140622,3.35,86.64,29.47,25.72,3.75,3.04,2.46,10.26224836,76.26626379
20140623,3.3,86.67,29.35,25.68,3.67,4.02,3.7,10.26224836,76.26626379
20140624,6.24,86.83,29.18,25.71,3.47,4.23,4.14,10.26224836,76.26626379
20140625,2.31,86.18,29.08,25.53,3.55,3.37,3.09,10.26224836,76.26626379
20140626,0.49,85.63,29.57,25.57,4.0,2.22,2.06,10.26224836,76.26626379
20140627,0.15,87.28,29.07,25.81,3.26,1.66,1.22,10.26224836,76.26626379
20140628,0.18,89.15,28.99,25.89,3.11,2.51,2.61,10.26224836,76.26626379
20140629,2.48,89.34,28.9,25.8,3.1,1.55,1.62,10.26224836,76.26626379
20140630,11.51,86.0,28.7,24.87,3.84,2.59,3.64,10.26224836,76.26626379
20140701,17.43,89.79,27.77,25.62,2.15,3.34,3.78,10.26224836,76.26626379
20140702,3.36,87.4,28.76,25.08,3.68,3.21,4.24,10.26224836,76.26626379
20140703,1.17,87.01,29.24,25.28,3.96,2.85,2.84,10.26224836,76.26626379
20140704,5.21,88.35,29.29,25.11,4.19,3.0,3.19,10.26224836,76.26626379
20140705,7.41,91.28,28.41,25.46,2.94,3.85,3.89,10.26224836,76.26626379
20140706,3.58,89.55,28.34,24.83,3.52,3.19,3.38,10.26224836,76.26626379
20140707,1.53,88.06,27.41,24.2,3.21,4.18,4.88,10.26224836,76.26626379
20140708,3.42,88.19,27.44,23.53,3.91,3.88,4.24,10.26224836,76.26626379
20140709,15.91,90.6,27.92,24.06,3.86,2.11,2.0,10.26224836,76.26626379
20140710,32.01,90.19,27.78,24.55,3.23,4.03,4.26,10.26224836,76.26626379
20140711,13.76,90.46,27.63,25.14,2.49,3.68,3.71,10.26224836,76.26626379
20140712,14.74,90.93,27.73,25.13,2.61,3.25,2.92,10.26224836,76.26626379
20140713,38.81,92.38,27.37,24.88,2.49,3.15,2.71,10.26224836,76.26626379
20140714,35.76,92.33,27.39,24.93,2.47,2.31,2.27,10.26224836,76.26626379
20140715,47.33,93.72,26.91,24.69,2.22,3.38,3.07,10.26224836,76.26626379
20140716,15.7,92.97,27.53,24.54,2.99,2.47,2.55,10.26224836,76.26626379
20140717,2.49,90.8,27.93,24.52,3.41,3.42,3.41,10.26224836,76.26626379
20140718,6.19,91.22,28.23,24.44,3.8,3.5,4.3,10.26224836,76.26626379
20140719,16.57,92.46,27.37,24.84,2.53,3.06,3.34,10.26224836,76.26626379
20140720,19.09,93.89,27.2,24.9,2.29,3.49,3.31,10.26224836,76.26626379
20140721,18.25,93.34,27.1,24.96,2.14,2.92,2.43,10.26224836,76.26626379
20140722,25.1,94.0,26.72,24.74,1.98,3.93,4.18,10.26224836,76.26626379
20140723,26.08,91.28,26.72,24.24,2.47,2.73,2.25,10.26224836,76.26626379
20140724,19.75,91.23,27.43,23.98,3.46,2.85,3.4,10.26224836,76.26626379
20140725,14.67,91.56,27.23,24.18,3.05,4.83,5.87,10.26224836,76.26626379
20140726,18.17,90.99,27.62,24.1,3.52,4.52,5.53,10.26224836,76.26626379
20140727,10.05,93.07,27.31,24.6,2.71,1.84,1.8,10.26224836,76.26626379
20140728,6.27,93.95,26.83,24.77,2.06,2.48,1.84,10.26224836,76.26626379
20140729,3.87,91.72,27.61,24.72,2.89,3.18,3.5,10.26224836,76.26626379
20140730,5.02,89.33,27.97,24.17,3.81,4.43,4.49,10.26224836,76.26626379
20140731,34.87,91.64,27.77,24.57,3.2,3.26,3.48,10.26224836,76.26626379
20140801,68.91,92.74,27.48,25.31,2.17,3.8,3.69,10.26224836,76.26626379
20140802,31.5,92.13,27.65,24.95,2.7,3.62,4.12,10.26224836,76.26626379
20140803,29.59,93.52,26.89,24.7,2.19,2.69,2.37,10.26224836,76.26626379
20140804,17.04,92.14,26.97,24.53,2.44,2.99,2.9,10.26224836,76.26626379
20140805,25.27,91.03,27.03,24.44,2.59,2.58,2.18,10.26224836,76.26626379
20140806,12.52,88.39,27.4,24.25,3.15,3.22,4.05,10.26224836,76.26626379
20140807,13.7,90.48,26.43,23.58,2.85,2.01,1.91,10.26224836,76.26626379
20140808,16.84,91.06,26.2,23.25,2.95,4.59,5.24,10.26224836,76.26626379
20140809,7.71,89.1,27.28,23.84,3.44,4.64,5.6,10.26224836,76.26626379
20140810,8.89,90.55,26.44,23.87,2.58,3.34,3.57,10.26224836,76.26626379
20140811,69.93,90.98,26.09,23.91,2.18,2.43,2.06,10.26224836,76.26626379
20140812,16.56,92.16,26.38,23.51,2.87,3.14,2.81,10.26224836,76.26626379
20140813,2.68,90.51,26.16,23.46,2.7,3.0,3.03,10.26224836,76.26626379
20140814,0.77,90.51,26.76,23.47,3.29,2.46,2.34,10.26224836,76.26626379
20140815,5.46,90.25,27.17,23.97,3.21,2.4,2.15,10.26224836,76.26626379
20140816,4.68,89.03,27.85,24.14,3.71,1.74,1.55,10.26224836,76.26626379
20140817,3.32,88.27,27.23,23.97,3.26,2.14,1.39,10.26224836,76.26626379
20140818,8.35,89.33,28.6,24.35,4.24,1.84,2.06,10.26224836,76.26626379
20140819,23.41,87.73,28.49,24.65,3.84,2.67,3.35,10.26224836,76.26626379
20140820,11.88,89.57,27.99,24.54,3.45,2.66,2.97,10.26224836,76.26626379
20140821,32.59,91.18,27.4,24.52,2.88,2.63,3.64,10.26224836,76.26626379
20140822,48.81,92.02,28.09,24.65,3.44,3.28,4.2,10.26224836,76.26626379
20140823,36.85,91.26,26.83,24.79,2.05,3.94,3.51,10.26224836,76.26626379
20140824,3.08,88.12,27.64,24.55,3.09,2.4,2.01,10.26224836,76.26626379
20140825,1.73,86.11,28.1,24.55,3.55,2.0,2.42,10.26224836,76.26626379
20140826,1.94,87.86,27.55,24.63,2.92,2.15,1.82,10.26224836,76.26626379
20140827,7.12,88.26,27.3,24.48,2.82,2.11,1.42,10.26224836,76.26626379
20140828,11.19,87.08,27.9,24.5,3.4,3.15,3.06,10.26224836,76.26626379
20140829,26.78,88.3,27.52,24.71,2.81,2.52,2.0,10.26224836,76.26626379
20140830,27.82,89.01,27.47,24.6,2.87,3.73,3.45,10.26224836,76.26626379
20140831,26.84,89.24,27.72,24.49,3.22,3.54,2.99,10.26224836,76.26626379
20140901,31.11,90.08,27.6,24.98,2.62,3.26,2.84,10.26224836,76.26626379
20140902,24.76,90.85,27.27,24.3,2.97,1.62,2.01,10.26224836,76.26626379
20140903,14.18,87.91,28.07,24.14,3.93,1.95,1.87,10.26224836,76.26626379
20140904,5.83,87.38,27.87,24.3,3.57,2.19,3.21,10.26224836,76.26626379
20140905,15.74,87.92,27.73,24.18,3.55,2.72,3.7,10.26224836,76.26626379
20140906,7.81,88.91,27.64,24.04,3.59,4.0,4.61,10.26224836,76.26626379
20140907,5.69,91.31,26.86,24.05,2.81,3.25,3.19,10.26224836,76.26626379
20140908,4.77,89.7,27.6,24.22,3.38,2.75,2.54,10.26224836,76.26626379
20140909,1.84,88.79,28.09,24.34,3.75,2.24,1.66,10.26224836,76.26626379
20140910,0.13,87.33,28.46,24.35,4.11,2.65,2.43,10.26224836,76.26626379
20140911,0.32,85.79,28.78,24.39,4.4,1.77,1.5,10.26224836,76.26626379
20140912,2.24,86.98,28.5,24.17,4.33,1.96,1.68,10.26224836,76.26626379
20140913,7.75,88.36,28.64,24.32,4.32,2.44,2.26,10.26224836,76.26626379
20140914,10.47,88.52,28.46,24.81,3.65,3.12,3.12,10.26224836,76.26626379
20140915,4.49,88.94,27.96,24.59,3.37,2.61,2.67,10.26224836,76.26626379
20140916,1.55,88.48,27.82,24.73,3.09,2.23,2.33,10.26224836,76.26626379
20140917,1.31,87.28,28.32,24.74,3.59,2.47,1.84,10.26224836,76.26626379
20140918,1.9,88.08,27.87,24.5,3.37,1.93,1.28,10.26224836,76.26626379
20140919,1.94,87.73,28.74,24.46,4.28,2.64,2.17,10.26224836,76.26626379
20140920,0.36,87.36,28.43,24.21,4.22,2.46,2.24,10.26224836,76.26626379
20140921,0.07,86.14,29.22,24.27,4.94,2.91,2.89,10.26224836,76.26626379
20140922,1.31,87.34,29.0,24.82,4.17,1.64,2.09,10.26224836,76.26626379
20140923,7.11,90.22,28.78,25.15,3.64,2.29,2.59,10.26224836,76.26626379
20140924,5.59,94.02,27.13,25.49,1.64,3.16,4.25,10.26224836,76.26626379
20140925,8.44,93.27,27.74,25.46,2.28,4.23,5.49,10.26224836,76.26626379
20140926,7.6,91.79,27.93,25.26,2.66,2.7,3.28,10.26224836,76.26626379
20140927,16.95,88.19,29.25,24.87,4.38,2.79,3.9,10.26224836,76.26626379
20140928,11.63,83.89,30.65,25.19,5.46,1.33,2.2,10.26224836,76.26626379
20140929,5.98,85.13,30.58,25.31,5.27,2.72,3.58,10.26224836,76.26626379
20140930,8.43,87.93,28.85,25.15,3.69,3.4,4.03,10.26224836,76.26626379
20141001,2.5,85.08,28.65,25.07,3.58,1.73,2.74,10.26224836,76.26626379
20141002,0.35,84.51,29.86,24.33,5.53,3.37,4.37,10.26224836,76.26626379
20141003,1.24,85.24,29.22,24.82,4.4,2.58,2.81,10.26224836,76.26626379
20141004,2.19,88.1,27.45,24.63,2.82,1.99,1.76,10.26224836,76.26626379
20141005,5.59,86.01,27.1,24.83,2.26,1.28,2.29,10.26224836,76.26626379
20141006,6.42,87.56,27.94,25.09,2.85,2.89,3.13,10.26224836,76.26626379
20141007,26.3,86.98,28.56,25.01,3.55,2.24,2.44,10.26224836,76.26626379
20141008,11.08,89.31,27.22,24.04,3.18,2.37,2.48,10.26224836,76.26626379
20141009,17.06,86.78,28.65,24.75,3.9,1.56,2.02,10.26224836,76.26626379
20141010,8.93,87.13,28.45,25.33,3.12,2.31,1.61,10.26224836,76.26626379
20141011,3.86,85.22,27.09,22.42,4.67,2.24,3.58,10.26224836,76.26626379
20141012,5.88,86.95,28.66,22.45,6.21,5.11,6.51,10.26224836,76.26626379
20141013,1.29,87.47,29.2,25.64,3.56,1.55,2.44,10.26224836,76.26626379
20141014,3.16,84.02,29.56,25.53,4.03,2.36,3.33,10.26224836,76.26626379
20141015,10.34,89.65,26.35,24.47,1.88,2.77,3.22,10.26224836,76.26626379
20141016,7.18,80.33,30.56,24.43,6.13,1.4,2.33,10.26224836,76.26626379
20141017,48.61,82.11,29.63,24.6,5.04,1.77,2.64,10.26224836,76.26626379
20141018,34.88,88.04,27.66,24.41,3.25,2.76,2.9,10.26224836,76.26626379
20141019,11.94,85.24,27.96,23.8,4.16,1.23,1.24,10.26224836,76.26626379
20141020,7.93,83.68,29.55,23.7,5.85,2.24,2.48,10.26224836,76.26626379
20141021,8.93,84.58,28.39,23.41,4.98,3.05,3.78,10.26224836,76.26626379
20141022,10.14,82.74,29.11,24.4,4.72,2.42,3.57,10.26224836,76.26626379
20141023,12.64,84.83,29.95,24.54,5.41,2.54,3.33,10.26224836,76.26626379
20141024,24.05,89.37,26.83,24.67,2.16,1.36,2.3,10.26224836,76.26626379
20141025,12.56,87.21,28.08,24.47,3.62,1.55,1.85,10.26224836,76.26626379
20141026,4.35,83.18,28.7,24.59,4.11,1.33,1.84,10.26224836,76.26626379
20141027,10.16,84.26,29.21,24.85,4.36,2.11,3.05,10.26224836,76.26626379
20141028,9.6,82.52,30.14,25.25,4.89,2.04,3.07,10.26224836,76.26626379
