Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130114,0.0,30.22,33.41,13.55,19.86,2.35,4.75,21.75198332,76.25077264
20130115,0.0,28.06,33.77,15.86,17.91,2.13,4.39,21.75198332,76.25077264
20130116,0.0,29.54,32.98,14.71,18.28,2.24,4.57,21.75198332,76.25077264
20130117,0.0,27.65,33.2,15.95,17.25,4.96,3.51,21.75198332,76.25077264
20130118,0.0,44.22,28.16,14.77,13.39,2.88,3.01,21.75198332,76.25077264
20130119,0.0,30.84,28.04,10.28,17.76,4.65,8.15,21.75198332,76.25077264
20130120,0.0,28.98,28.35,9.98,18.37,5.01,8.66,21.75198332,76.25077264
20130121,0.0,22.83,28.41,10.11,18.3,4.99,8.57,21.75198332,76.25077264
20130122,0.08,26.87,29.28,10.69,18.59,4.84,7.99,21.75198332,76.25077264
20130123,5.36,37.09,28.73,16.2,12.52,3.88,6.2,21.75198332,76.25077264
20130124,2.96,52.61,27.43,14.72,12.71,2.78,5.42,21.75198332,76.25077264
20130125,0.0,57.29,28.22,12.85,15.37,3.61,7.41,21.75198332,76.25077264
20130126,0.0,39.6,28.74,11.57,17.16,3.42,7.28,21.75198332,76.25077264
20130127,0.0,33.68,27.52,11.75,15.77,3.67,7.35,21.75198332,76.25077264
20130128,0.0,31.96,30.05,12.19,17.86,3.98,7.35,21.75198332,76.25077264
20130129,0.0,24.14,30.4,12.48,17.92,3.35,6.18,21.75198332,76.25077264
20130130,0.0,28.91,29.82,12.52,17.3,2.47,5.9,21.75198332,76.25077264
20130131,0.0,34.79,29.59,16.5,13.09,2.51,4.59,21.75198332,76.25077264
20130201,0.0,32.38,32.26,16.67,15.6,2.76,3.46,21.75198332,76.25077264
20130202,0.0,35.44,32.67,19.31,13.36,3.48,5.57,21.75198332,76.25077264
20130203,0.0,36.26,33.33,17.04,16.29,3.31,4.82,21.75198332,76.25077264
20130204,2.21,39.38,32.92,20.3,12.63,4.02,3.63,21.75198332,76.25077264
20130205,0.39,49.8,30.93,18.56,12.37,2.43,2.57,21.75198332,76.25077264
20130206,0.11,45.75,30.33,18.49,11.84,3.3,5.68,21.75198332,76.25077264
20130207,0.85,48.81,30.49,16.62,13.87,5.08,7.36,21.75198332,76.25077264
20130208,0.0,38.27,30.19,14.5,15.69,2.87,5.75,21.75198332,76.25077264
20130209,0.0,36.76,32.47,13.42,19.05,4.31,6.03,21.75198332,76.25077264
20130210,0.0,38.53,34.67,19.36,15.31,3.89,5.56,21.75198332,76.25077264
20130211,4.23,43.02,34.3,19.73,14.57,3.58,6.21,21.75198332,76.25077264
20130212,1.92,45.36,33.61,21.8,11.81,4.64,6.37,21.75198332,76.25077264
20130213,0.28,49.09,31.8,18.88,12.91,4.6,6.72,21.75198332,76.25077264
20130214,0.38,47.23,31.13,20.98,10.15,2.33,4.47,21.75198332,76.25077264
20130215,1.14,48.68,32.08,19.92,12.16,3.86,4.86,21.75198332,76.25077264
20130216,0.12,40.68,29.66,14.4,15.26,10.0,11.37,21.75198332,76.25077264
20130217,0.0,39.61,27.77,10.88,16.88,1.74,4.02,21.75198332,76.25077264
20130218,0.0,34.07,29.71,11.21,18.49,2.06,5.71,21.75198332,76.25077264
20130219,0.0,29.7,32.7,12.36,20.34,2.07,5.72,21.75198332,76.25077264
20130220,0.0,31.77,32.76,12.96,19.79,3.24,7.31,21.75198332,76.25077264
20130221,0.0,30.47,34.45,14.38,20.07,4.16,7.06,21.75198332,76.25077264
20130222,0.42,31.2,36.45,16.82,19.63,6.09,7.21,21.75198332,76.25077264
20130223,0.33,27.84,35.76,18.98,16.78,4.05,6.62,21.75198332,76.25077264
20130224,0.39,31.71,33.26,14.91,18.34,2.96,7.16,21.75198332,76.25077264
20130225,0.0,30.6,34.21,14.38,19.83,4.9,8.1,21.75198332,76.25077264
20130226,0.0,26.9,36.15,16.07,20.08,3.36,5.81,21.75198332,76.25077264
20130227,0.0,22.18,34.52,16.3,18.21,1.79,5.74,21.75198332,76.25077264
20130228,0.0,20.42,34.72,15.11,19.61,4.16,7.91,21.75198332,76.25077264
20130301,0.0,15.03,34.56,14.38,20.18,2.63,6.67,21.75198332,76.25077264
20130302,0.0,12.42,35.94,12.63,23.31,3.18,7.42,21.75198332,76.25077264
20130303,0.0,11.78,36.41,13.49,22.93,2.23,6.99,21.75198332,76.25077264
20130304,0.0,10.7,36.6,13.48,23.12,3.22,7.14,21.75198332,76.25077264
20130305,0.0,11.32,37.23,14.97,22.26,3.12,7.45,21.75198332,76.25077264
20130306,0.0,13.11,36.69,15.66,21.03,2.78,6.47,21.75198332,76.25077264
20130307,0.0,11.9,37.35,15.77,21.58,2.18,6.1,21.75198332,76.25077264
20130308,0.0,11.28,37.39,16.31,21.09,2.18,4.57,21.75198332,76.25077264
20130309,0.0,12.68,38.43,17.71,20.72,2.56,5.11,21.75198332,76.25077264
20130310,0.0,14.78,37.85,18.25,19.6,3.25,7.21,21.75198332,76.25077264
20130311,0.0,18.35,38.0,18.02,19.98,1.99,5.27,21.75198332,76.25077264
20130312,0.0,13.85,38.43,20.71,17.72,2.75,6.37,21.75198332,76.25077264
20130313,0.0,15.72,36.72,20.12,16.6,3.27,7.44,21.75198332,76.25077264
20130314,0.03,19.81,36.87,18.85,18.02,2.06,6.04,21.75198332,76.25077264
20130315,0.13,21.27,37.23,19.18,18.05,3.73,6.78,21.75198332,76.25077264
20130316,5.24,39.79,34.85,22.56,12.29,5.7,4.77,21.75198332,76.25077264
20130317,0.85,41.04,35.65,20.71,14.94,3.34,7.11,21.75198332,76.25077264
20130318,0.0,33.43,36.6,18.81,17.79,4.22,6.86,21.75198332,76.25077264
20130319,0.18,27.69,37.42,20.03,17.4,2.78,5.18,21.75198332,76.25077264
20130320,0.21,27.1,37.99,24.18,13.81,3.58,7.34,21.75198332,76.25077264
20130321,0.24,17.64,38.25,17.88,20.37,3.19,7.41,21.75198332,76.25077264
20130322,0.0,17.58,37.74,18.77,18.96,3.29,7.2,21.75198332,76.25077264
20130323,0.0,20.03,38.78,19.72,19.07,2.67,6.13,21.75198332,76.25077264
20130324,0.0,23.19,38.46,21.04,17.42,2.93,6.05,21.75198332,76.25077264
20130325,0.0,21.57,39.59,21.41,18.18,3.63,7.3,21.75198332,76.25077264
20130326,0.0,20.11,39.05,23.69,15.36,3.79,6.78,21.75198332,76.25077264
20130327,0.0,19.56,38.66,22.89,15.77,4.17,7.22,21.75198332,76.25077264
20130328,0.0,24.62,38.56,22.67,15.9,2.96,5.76,21.75198332,76.25077264
20130329,0.23,20.41,37.66,20.62,17.03,4.57,5.93,21.75198332,76.25077264
20130330,0.0,21.05,37.55,19.07,18.48,2.41,3.72,21.75198332,76.25077264
20130331,0.0,19.11,38.94,20.04,18.9,3.13,7.06,21.75198332,76.25077264
20130401,0.0,16.6,40.72,21.94,18.78,1.72,4.3,21.75198332,76.25077264
20130402,0.0,19.31,39.62,23.39,16.23,4.62,7.04,21.75198332,76.25077264
20130403,0.0,23.99,38.14,22.25,15.89,3.44,6.02,21.75198332,76.25077264
20130404,0.0,19.08,38.59,20.33,18.26,2.12,5.14,21.75198332,76.25077264
20130405,0.0,18.57,39.4,20.93,18.47,2.63,5.83,21.75198332,76.25077264
20130406,0.0,12.9,41.52,21.08,20.44,3.36,5.91,21.75198332,76.25077264
20130407,0.0,13.67,41.35,22.17,19.17,3.54,7.75,21.75198332,76.25077264
20130408,0.0,12.88,41.86,21.72,20.15,3.17,7.33,21.75198332,76.25077264
20130409,0.0,15.52,42.47,22.44,20.04,4.41,8.34,21.75198332,76.25077264
20130410,0.0,24.84,41.1,24.2,16.9,3.75,6.1,21.75198332,76.25077264
20130411,0.0,17.75,40.7,24.36,16.34,3.54,6.78,21.75198332,76.25077264
20130412,0.0,19.28,41.33,23.36,17.98,2.79,5.92,21.75198332,76.25077264
20130413,0.0,16.03,41.09,24.59,16.5,1.95,5.48,21.75198332,76.25077264
20130414,0.0,14.42,41.64,26.04,15.6,3.47,5.22,21.75198332,76.25077264
20130415,0.0,14.65,41.89,22.92,18.97,2.46,5.52,21.75198332,76.25077264
20130416,0.0,23.82,40.79,23.67,17.12,4.08,4.61,21.75198332,76.25077264
20130417,0.0,25.64,40.14,23.14,17.01,3.66,5.47,21.75198332,76.25077264
20130418,0.44,30.74,37.89,22.63,15.26,3.02,5.86,21.75198332,76.25077264
20130419,3.73,33.33,36.33,24.72,11.61,2.96,4.31,21.75198332,76.25077264
20130420,0.3,32.36,35.16,22.92,12.24,4.74,7.52,21.75198332,76.25077264
20130421,4.58,37.35,36.43,22.83,13.6,2.27,3.7,21.75198332,76.25077264
20130422,1.97,40.36,36.75,21.91,14.84,1.77,5.11,21.75198332,76.25077264
20130423,0.01,33.49,39.0,22.35,16.65,3.4,5.19,21.75198332,76.25077264
20130424,0.01,33.26,40.22,24.95,15.27,2.1,4.05,21.75198332,76.25077264
20130425,0.55,27.43,41.98,26.23,15.75,2.12,4.07,21.75198332,76.25077264
20130426,0.01,24.21,42.35,25.76,16.59,3.25,4.64,21.75198332,76.25077264
20130427,0.0,18.86,43.22,24.96,18.27,4.27,7.13,21.75198332,76.25077264
20130428,0.0,16.74,44.05,24.86,19.19,3.51,7.45,21.75198332,76.25077264
20130429,0.0,16.38,44.24,26.25,17.99,2.71,6.93,21.75198332,76.25077264
20130430,0.0,16.59,44.87,26.93,17.94,1.98,5.28,21.75198332,76.25077264
20130501,0.0,15.97,45.46,27.57,17.89,2.96,6.1,21.75198332,76.25077264
20130502,0.0,10.26,44.47,25.3,19.17,5.22,7.02,21.75198332,76.25077264
20130503,0.0,17.17,42.99,24.28,18.71,3.5,4.0,21.75198332,76.25077264
20130504,0.0,24.75,42.5,25.63,16.87,4.26,3.63,21.75198332,76.25077264
20130505,0.0,23.93,43.53,26.04,17.49,4.11,6.35,21.75198332,76.25077264
20130506,0.0,23.33,42.74,26.3,16.44,3.14,4.95,21.75198332,76.25077264
20130507,0.0,23.02,43.84,25.71,18.13,3.37,5.29,21.75198332,76.25077264
20130508,0.0,21.72,43.57,27.27,16.3,2.74,5.51,21.75198332,76.25077264
20130509,0.0,15.08,43.42,25.89,17.53,2.41,4.68,21.75198332,76.25077264
20130510,0.0,19.24,43.35,25.24,18.12,3.23,4.59,21.75198332,76.25077264
20130511,0.0,21.36,42.19,27.05,15.14,4.31,2.55,21.75198332,76.25077264
20130512,0.0,25.6,41.89,26.68,15.21,2.76,3.57,21.75198332,76.25077264
20130513,0.07,25.75,41.49,26.84,14.65,4.05,4.87,21.75198332,76.25077264
20130514,0.01,21.71,42.08,29.03,13.05,1.91,5.24,21.75198332,76.25077264
20130515,0.04,21.28,44.38,29.04,15.34,4.03,5.02,21.75198332,76.25077264
20130516,0.0,24.06,44.1,28.86,15.24,2.97,5.43,21.75198332,76.25077264
20130517,0.0,26.26,44.95,26.31,18.63,4.75,3.5,21.75198332,76.25077264
20130518,0.0,23.16,45.16,27.35,17.82,4.43,4.8,21.75198332,76.25077264
20130519,0.12,22.81,45.79,27.28,18.51,3.43,5.74,21.75198332,76.25077264
20130520,0.01,17.88,46.51,29.53,16.97,2.6,5.61,21.75198332,76.25077264
20130521,0.0,18.28,46.68,28.72,17.96,3.93,4.06,21.75198332,76.25077264
20130522,0.0,19.7,45.01,28.07,16.94,4.86,3.0,21.75198332,76.25077264
20130523,0.0,22.0,44.25,27.39,16.86,4.33,3.89,21.75198332,76.25077264
20130524,0.0,31.53,44.09,27.16,16.93,2.43,3.34,21.75198332,76.25077264
20130525,0.0,32.74,42.91,27.23,15.68,3.78,3.82,21.75198332,76.25077264
20130526,0.0,36.34,42.3,27.48,14.82,2.94,3.47,21.75198332,76.25077264
20130527,0.0,34.91,42.01,27.88,14.13,4.24,5.1,21.75198332,76.25077264
20130528,0.0,37.32,41.8,28.78,13.03,5.36,6.94,21.75198332,76.25077264
20130529,0.0,37.31,41.48,28.23,13.26,3.84,5.53,21.75198332,76.25077264
20130530,3.21,29.72,43.46,27.83,15.63,4.28,5.54,21.75198332,76.25077264
20130531,2.04,34.79,42.99,28.34,14.65,7.12,5.96,21.75198332,76.25077264
20130601,0.01,32.89,42.83,28.79,14.04,4.78,6.02,21.75198332,76.25077264
20130602,0.62,31.08,42.26,28.82,13.44,7.06,8.08,21.75198332,76.25077264
20130603,4.09,36.01,41.09,28.57,12.52,5.2,6.6,21.75198332,76.25077264
20130604,25.39,58.83,36.82,27.68,9.13,3.81,4.59,21.75198332,76.25077264
20130605,3.23,68.96,32.98,26.36,6.61,2.82,3.58,21.75198332,76.25077264
20130606,13.28,66.89,36.21,26.42,9.79,4.45,4.24,21.75198332,76.25077264
20130607,2.0,69.01,34.65,25.36,9.29,5.09,6.72,21.75198332,76.25077264
20130608,48.55,81.14,30.28,25.97,4.31,1.91,4.21,21.75198332,76.25077264
20130609,6.9,74.34,33.57,24.97,8.6,4.76,6.32,21.75198332,76.25077264
20130610,0.89,74.26,33.11,24.57,8.54,2.18,1.79,21.75198332,76.25077264
20130611,9.62,72.14,32.59,24.51,8.07,2.06,2.47,21.75198332,76.25077264
20130612,8.57,76.27,30.92,24.8,6.12,2.44,2.56,21.75198332,76.25077264
20130613,7.92,72.8,33.26,24.75,8.52,2.46,4.85,21.75198332,76.25077264
20130614,26.07,82.58,31.06,25.18,5.88,4.1,4.91,21.75198332,76.25077264
20130615,23.55,80.64,32.79,25.42,7.37,4.03,5.78,21.75198332,76.25077264
20130616,14.81,83.82,30.32,24.99,5.33,4.18,5.9,21.75198332,76.25077264
20130617,11.93,82.57,30.08,24.5,5.58,5.36,4.79,21.75198332,76.25077264
20130618,3.34,79.65,30.77,24.23,6.55,5.27,4.76,21.75198332,76.25077264
20130619,0.51,80.81,31.07,24.18,6.89,3.27,3.68,21.75198332,76.25077264
20130620,0.65,72.97,33.0,23.45,9.55,2.12,3.32,21.75198332,76.25077264
20130621,2.72,81.54,30.18,23.81,6.36,3.93,4.16,21.75198332,76.25077264
20130622,2.98,80.24,32.0,24.29,7.72,5.84,6.75,21.75198332,76.25077264
20130623,0.8,77.96,31.22,24.5,6.72,3.32,3.07,21.75198332,76.25077264
20130624,13.29,84.33,30.08,24.49,5.59,2.93,2.72,21.75198332,76.25077264
20130625,36.93,88.06,29.19,24.58,4.6,4.12,3.98,21.75198332,76.25077264
20130626,47.51,87.23,29.76,23.86,5.9,3.12,2.34,21.75198332,76.25077264
20130627,7.6,83.1,30.32,23.97,6.35,5.57,4.73,21.75198332,76.25077264
20130628,0.23,80.33,31.86,23.94,7.92,3.2,2.54,21.75198332,76.25077264
20130629,0.2,78.44,32.35,23.81,8.54,3.56,3.33,21.75198332,76.25077264
20130630,0.16,78.74,32.33,23.91,8.42,4.2,2.9,21.75198332,76.25077264
20130701,9.97,82.93,31.18,24.18,7.0,3.36,2.59,21.75198332,76.25077264
20130702,19.6,83.42,31.06,24.31,6.75,2.79,3.05,21.75198332,76.25077264
20130703,70.0,91.85,27.62,24.65,2.97,7.0,7.45,21.75198332,76.25077264
20130704,43.05,90.12,27.67,21.46,6.2,5.63,6.48,21.75198332,76.25077264
20130705,1.7,84.74,29.38,21.33,8.05,4.57,4.21,21.75198332,76.25077264
20130706,3.5,82.63,31.23,23.4,7.83,1.94,2.73,21.75198332,76.25077264
20130707,1.81,82.66,30.95,24.29,6.66,2.45,2.41,21.75198332,76.25077264
20130708,2.64,83.18,31.74,24.48,7.26,3.93,2.43,21.75198332,76.25077264
20130709,4.68,82.92,30.87,23.96,6.92,3.08,2.36,21.75198332,76.25077264
20130710,4.45,88.43,27.97,23.81,4.16,4.23,3.52,21.75198332,76.25077264
20130711,2.72,87.51,28.76,23.57,5.19,2.84,2.26,21.75198332,76.25077264
20130712,6.04,82.57,31.19,24.03,7.16,4.1,6.2,21.75198332,76.25077264
20130713,7.3,84.69,31.67,22.66,9.01,8.75,10.75,21.75198332,76.25077264
20130714,6.73,87.65,26.7,22.11,4.6,3.47,3.63,21.75198332,76.25077264
20130715,11.64,88.24,27.57,23.77,3.8,2.83,3.03,21.75198332,76.25077264
20130716,28.52,88.89,29.77,24.02,5.75,3.66,3.63,21.75198332,76.25077264
20130717,9.54,86.34,31.99,24.94,7.05,2.57,4.13,21.75198332,76.25077264
20130718,1.92,88.1,29.73,24.78,4.95,3.48,3.23,21.75198332,76.25077264
20130719,19.56,91.13,28.39,24.39,4.0,4.77,4.67,21.75198332,76.25077264
20130720,8.22,85.52,30.6,23.73,6.88,3.32,1.96,21.75198332,76.25077264
20130721,6.95,86.6,30.27,23.36,6.92,3.95,3.17,21.75198332,76.25077264
20130722,12.04,89.61,28.92,23.77,5.15,2.93,2.54,21.75198332,76.25077264
20130723,22.01,92.92,28.9,23.48,5.42,4.41,5.45,21.75198332,76.25077264
20130724,21.52,90.95,29.25,23.93,5.32,4.71,5.91,21.75198332,76.25077264
20130725,12.41,92.4,27.25,23.36,3.88,5.11,5.16,21.75198332,76.25077264
20130726,49.35,92.81,27.91,23.14,4.77,4.22,4.5,21.75198332,76.25077264
20130727,7.84,91.85,28.04,22.99,5.05,2.76,2.22,21.75198332,76.25077264
20130728,9.26,90.65,28.89,23.15,5.75,3.6,3.68,21.75198332,76.25077264
20130729,3.9,88.26,28.89,22.9,5.99,3.25,2.86,21.75198332,76.25077264
20130730,4.55,91.84,27.12,22.27,4.86,4.82,4.79,21.75198332,76.25077264
20130731,34.77,93.73,26.2,22.72,3.48,4.14,4.15,21.75198332,76.25077264
20130801,54.62,94.22,28.36,23.9,4.46,2.79,3.38,21.75198332,76.25077264
20130802,11.61,91.06,28.63,23.02,5.61,4.44,4.59,21.75198332,76.25077264
20130803,1.81,87.21,29.61,22.14,7.47,3.79,2.23,21.75198332,76.25077264
20130804,0.16,86.19,29.3,22.01,7.29,2.26,2.94,21.75198332,76.25077264
20130805,0.66,87.73,29.23,23.07,6.16,3.44,2.86,21.75198332,76.25077264
20130806,1.32,91.16,27.74,23.25,4.49,2.6,1.82,21.75198332,76.25077264
20130807,0.34,89.22,28.68,22.54,6.14,4.43,3.42,21.75198332,76.25077264
20130808,0.92,89.91,28.08,23.31,4.77,2.9,2.2,21.75198332,76.25077264
20130809,4.87,89.92,27.74,23.14,4.6,3.62,2.87,21.75198332,76.25077264
20130810,9.13,90.0,28.4,22.62,5.78,3.32,3.19,21.75198332,76.25077264
20130811,0.62,86.87,30.17,22.38,7.79,3.79,2.28,21.75198332,76.25077264
20130812,2.97,88.46,29.27,22.91,6.36,4.01,3.14,21.75198332,76.25077264
20130813,20.25,92.39,26.98,23.29,3.69,3.36,2.73,21.75198332,76.25077264
20130814,5.16,87.11,30.25,22.4,7.86,1.8,2.27,21.75198332,76.25077264
20130815,0.02,85.18,30.19,22.91,7.29,2.86,3.3,21.75198332,76.25077264
20130816,0.93,85.86,29.97,22.87,7.1,3.0,3.27,21.75198332,76.25077264
20130817,0.53,88.69,28.84,23.11,5.73,2.73,3.02,21.75198332,76.25077264
20130818,0.6,89.77,27.93,23.48,4.44,4.3,3.54,21.75198332,76.25077264
20130819,3.0,88.22,28.9,23.17,5.73,4.2,2.99,21.75198332,76.25077264
20130820,7.12,88.35,28.33,23.14,5.19,3.88,3.48,21.75198332,76.25077264
20130821,3.52,91.96,26.83,23.3,3.52,3.94,4.34,21.75198332,76.25077264
20130822,23.51,90.98,27.28,23.23,4.05,2.19,1.52,21.75198332,76.25077264
20130823,62.02,94.53,26.34,23.21,3.13,3.06,2.79,21.75198332,76.25077264
20130824,31.31,92.02,28.07,23.03,5.04,2.11,1.98,21.75198332,76.25077264
20130825,4.24,88.74,28.04,22.36,5.69,3.28,3.01,21.75198332,76.25077264
20130826,1.62,88.9,27.82,22.29,5.52,3.49,3.03,21.75198332,76.25077264
20130827,0.12,91.43,27.09,22.55,4.54,3.72,3.21,21.75198332,76.25077264
20130828,1.24,87.2,29.04,22.48,6.56,2.72,2.19,21.75198332,76.25077264
20130829,1.6,88.3,28.48,22.26,6.22,2.86,1.77,21.75198332,76.25077264
20130830,0.2,86.0,30.02,22.38,7.64,2.35,2.22,21.75198332,76.25077264
20130831,0.07,85.31,30.33,22.53,7.8,1.97,3.22,21.75198332,76.25077264
20130901,0.0,83.8,30.65,22.51,8.14,2.44,4.33,21.75198332,76.25077264
20130902,0.0,84.74,30.94,22.98,7.96,2.71,2.58,21.75198332,76.25077264
20130903,0.0,89.27,27.62,23.54,4.09,2.75,2.23,21.75198332,76.25077264
20130904,0.0,84.24,29.84,22.4,7.45,2.51,2.44,21.75198332,76.25077264
20130905,0.13,84.56,29.69,22.02,7.67,2.7,1.35,21.75198332,76.25077264
20130906,0.02,84.0,30.15,20.81,9.33,1.96,2.45,21.75198332,76.25077264
20130907,0.01,83.54,30.31,21.62,8.69,3.21,3.12,21.75198332,76.25077264
20130908,0.77,81.06,30.45,22.87,7.57,2.89,4.36,21.75198332,76.25077264
20130909,3.41,79.81,30.79,21.44,9.35,2.66,3.18,21.75198332,76.25077264
20130910,2.66,77.81,30.71,22.46,8.25,2.57,3.03,21.75198332,76.25077264
20130911,6.15,78.18,30.56,22.67,7.89,1.99,2.47,21.75198332,76.25077264
20130912,0.78,79.09,30.99,23.09,7.9,1.51,2.93,21.75198332,76.25077264
20130913,0.71,80.0,30.73,24.32,6.42,0.96,1.77,21.75198332,76.25077264
20130914,1.0,82.83,30.6,24.76,5.84,1.74,2.43,21.75198332,76.25077264
20130915,14.93,86.89,30.45,23.88,6.57,1.93,2.49,21.75198332,76.25077264
20130916,5.94,85.36,29.97,23.89,6.08,2.43,2.96,21.75198332,76.25077264
20130917,0.99,82.52,30.13,23.59,6.54,2.09,4.05,21.75198332,76.25077264
20130918,1.73,83.39,30.83,22.71,8.12,2.34,2.58,21.75198332,76.25077264
20130919,1.68,81.42,32.22,22.51,9.71,2.89,4.06,21.75198332,76.25077264
20130920,20.33,84.18,30.29,21.76,8.53,4.02,5.34,21.75198332,76.25077264
20130921,39.85,94.87,26.55,23.15,3.4,1.98,3.55,21.75198332,76.25077264
20130922,20.57,93.12,27.75,23.14,4.61,1.89,2.64,21.75198332,76.25077264
20130923,2.53,91.11,28.12,22.67,5.46,3.12,3.06,21.75198332,76.25077264
20130924,0.56,86.75,29.55,21.46,8.09,4.72,3.79,21.75198332,76.25077264
20130925,1.03,84.76,29.66,21.43,8.23,2.95,1.92,21.75198332,76.25077264
20130926,0.11,79.0,28.79,21.1,7.7,2.48,4.19,21.75198332,76.25077264
20130927,0.01,83.73,30.49,21.74,8.76,1.43,3.13,21.75198332,76.25077264
20130928,0.26,86.12,28.0,22.83,5.16,1.63,4.21,21.75198332,76.25077264
20130929,0.97,85.38,29.82,21.55,8.27,2.09,2.79,21.75198332,76.25077264
20130930,0.2,85.81,30.06,21.93,8.12,2.2,2.63,21.75198332,76.25077264
20131001,0.22,85.86,30.26,22.22,8.03,1.42,2.18,21.75198332,76.25077264
20131002,2.03,86.41,30.04,22.89,7.15,1.66,2.2,21.75198332,76.25077264
20131003,12.72,86.73,29.42,23.66,5.76,2.22,3.52,21.75198332,76.25077264
20131004,7.28,86.33,29.07,22.49,6.58,2.07,1.75,21.75198332,76.25077264
20131005,1.2,85.63,28.8,21.82,6.98,2.95,2.73,21.75198332,76.25077264
20131006,15.91,87.57,29.2,21.4,7.81,1.73,0.53,21.75198332,76.25077264
20131007,3.57,85.2,30.16,22.12,8.04,0.75,2.59,21.75198332,76.25077264
20131008,7.16,86.09,29.79,21.73,8.06,1.06,1.9,21.75198332,76.25077264
20131009,7.14,89.31,28.34,22.39,5.95,2.75,2.38,21.75198332,76.25077264
20131010,3.49,84.77,29.01,22.12,6.89,1.43,2.78,21.75198332,76.25077264
20131011,0.52,82.21,29.13,21.07,8.06,1.75,2.09,21.75198332,76.25077264
20131012,2.98,83.38,29.52,20.99,8.53,2.57,4.22,21.75198332,76.25077264
20131013,12.18,85.95,29.41,21.4,8.01,1.15,2.67,21.75198332,76.25077264
20131014,0.21,83.66,29.88,21.65,8.23,1.74,3.07,21.75198332,76.25077264
20131015,3.81,81.72,29.84,21.92,7.92,1.78,2.83,21.75198332,76.25077264
20131016,0.17,78.31,29.99,19.76,10.23,1.16,2.84,21.75198332,76.25077264
20131017,0.0,68.72,30.7,18.59,12.11,2.6,3.95,21.75198332,76.25077264
20131018,0.16,73.52,30.38,19.57,10.81,2.0,2.45,21.75198332,76.25077264
20131019,0.01,72.94,31.01,20.16,10.85,1.73,2.22,21.75198332,76.25077264
20131020,0.0,67.29,30.47,20.3,10.18,0.84,1.94,21.75198332,76.25077264
20131021,0.0,68.39,30.28,20.1,10.18,1.51,3.91,21.75198332,76.25077264
20131022,0.0,72.7,29.22,17.11,12.11,1.89,3.68,21.75198332,76.25077264
20131023,0.0,76.25,28.77,15.68,13.09,2.25,4.49,21.75198332,76.25077264
20131024,0.07,84.16,28.79,19.72,9.06,2.26,2.63,21.75198332,76.25077264
20131025,0.03,85.08,29.35,20.6,8.75,2.5,1.6,21.75198332,76.25077264
20131026,0.6,84.23,29.31,20.89,8.42,2.37,1.62,21.75198332,76.25077264
20131027,0.02,79.88,29.19,20.06,9.13,2.27,3.24,21.75198332,76.25077264
20131028,0.0,65.79,28.53,16.98,11.56,2.71,4.56,21.75198332,76.25077264
20131029,0.0,56.15,28.82,17.87,10.95,0.92,1.33,21.75198332,76.25077264
20131030,0.0,61.62,28.6,16.36,12.23,1.53,2.15,21.75198332,76.25077264
20131031,0.0,64.68,28.41,16.6,11.81,1.66,2.4,21.75198332,76.25077264
20131101,0.0,68.08,28.41,16.16,12.24,2.15,3.42,21.75198332,76.25077264
20131102,0.0,65.51,28.5,16.44,12.06,1.69,2.74,21.75198332,76.25077264
20131103,0.0,64.12,28.6,17.34,11.26,1.62,2.08,21.75198332,76.25077264
20131104,0.0,69.45,28.77,16.43,12.34,1.32,2.13,21.75198332,76.25077264
20131105,0.0,75.37,27.75,16.33,11.42,1.65,3.24,21.75198332,76.25077264
20131106,0.0,76.19,27.82,16.5,11.32,1.2,2.32,21.75198332,76.25077264
20131107,0.0,73.39,27.86,16.61,11.26,2.27,3.76,21.75198332,76.25077264
20131108,0.0,72.71,27.94,16.12,11.82,2.55,4.7,21.75198332,76.25077264
20131109,0.0,77.06,27.56,17.22,10.34,2.47,5.88,21.75198332,76.25077264
20131110,0.0,79.58,27.31,16.6,10.71,2.31,5.11,21.75198332,76.25077264
20131111,0.0,71.83,27.48,15.87,11.61,3.73,6.03,21.75198332,76.25077264
20131112,0.0,71.52,27.3,15.45,11.85,2.02,3.67,21.75198332,76.25077264
20131113,0.0,69.55,27.13,15.0,12.12,1.6,3.47,21.75198332,76.25077264
20131114,0.0,70.86,26.69,14.19,12.49,1.68,3.54,21.75198332,76.25077264
20131115,0.0,70.88,26.43,13.2,13.22,1.41,3.75,21.75198332,76.25077264
20131116,0.0,64.3,25.79,10.52,15.27,1.72,4.44,21.75198332,76.25077264
20131117,0.0,68.61,26.36,11.14,15.22,1.88,2.78,21.75198332,76.25077264
20131118,0.0,67.47,28.05,12.02,16.04,1.35,4.34,21.75198332,76.25077264
20131119,0.0,60.7,28.08,11.47,16.61,1.94,4.9,21.75198332,76.25077264
20131120,0.0,56.49,27.89,10.28,17.6,2.29,5.51,21.75198332,76.25077264
20131121,0.0,58.36,28.44,10.68,17.76,2.56,4.14,21.75198332,76.25077264
20131122,0.0,62.49,27.69,12.11,15.59,1.91,2.89,21.75198332,76.25077264
20131123,0.0,77.09,28.87,12.52,16.34,2.75,4.16,21.75198332,76.25077264
20131124,6.46,71.79,28.77,15.8,12.98,3.68,5.11,21.75198332,76.25077264
20131125,1.58,76.88,28.56,18.05,10.51,1.29,3.97,21.75198332,76.25077264
