,PRECTOT,RH2M,T2M,WS2M
20190722,35.66,85.95,28.18,5.57
20190723,17.79,85.89,28.23,5.35
20190724,55.12,86.39,28.1,6.52
20190725,23.27,86.79,28.07,5.93
20190726,43.88,87.89,27.69,6.43
20190727,33.03,86.31,27.71,6.95
20190728,15.49,86.34,27.67,6.77
20190729,31.54,87.19,27.44,6.92
20190730,46.89,87.83,27.23,6.86
20190731,15.72,86.63,27.62,6.38
20190801,14.0,83.93,27.78,6.67
20190802,34.1,86.27,27.44,7.53
20190803,78.21,90.02,26.92,8.3
20190804,145.71,91.05,26.82,8.55
20190805,85.09,90.3,27.17,7.78
20190806,39.32,90.1,27.29,7.7
20190807,26.29,89.56,27.27,7.81
20190808,17.0,88.66,27.26,8.03
20190809,16.78,88.36,27.26,8.28
20190810,14.38,87.31,27.15,8.03
20190811,12.79,86.91,27.01,6.56
20190812,8.88,87.62,27.03,5.22
20190813,11.63,88.45,27.14,5.48
20190814,9.98,88.67,27.15,5.1
20190815,6.83,87.38,27.42,5.58
20190816,4.71,86.71,27.44,5.68
20190817,2.22,85.36,27.25,4.61
20190818,2.69,86.66,27.06,3.88
20190819,3.33,88.24,26.73,3.18
20190820,4.65,86.81,26.89,2.73
20190821,6.75,87.97,26.96,3.83
20190822,5.59,88.61,26.88,3.67
20190823,7.2,88.29,27.02,4.13
20190824,4.78,88.83,26.99,4.4
20190825,1.94,87.71,26.7,3.49
20190826,2.52,87.3,26.75,3.86
20190827,3.43,86.69,27.03,4.31
20190828,3.9,84.73,27.57,4.27
20190829,6.72,84.68,27.94,4.5
20190830,8.28,85.68,27.54,4.99
20190831,21.17,86.4,27.79,5.77
20190901,22.93,86.38,27.84,5.38
20190902,19.7,86.43,27.89,5.9
20190903,28.53,88.11,27.37,5.85
20190904,99.49,89.6,27.33,6.59
20190905,34.2,88.02,27.6,7.45
20190906,29.2,86.85,27.77,7.07
20190907,30.26,86.63,27.47,6.99
20190908,22.72,87.37,27.34,6.7
20190909,17.12,88.22,27.3,6.39
20190910,11.83,88.17,27.21,5.88
20190911,4.97,88.25,27.07,5.41
20190912,8.58,88.15,27.08,5.04
20190913,13.51,87.83,27.24,5.47
20190914,12.8,87.63,27.36,5.02
20190915,9.22,89.63,26.81,3.81
20190916,8.53,89.91,26.67,4.37
20190917,5.81,89.27,26.97,4.06
20190918,5.38,88.37,27.56,4.76
20190919,14.86,91.79,26.89,5.62
20190920,2.9,88.2,27.08,6.21
20190921,3.44,86.01,27.54,5.8
20190922,1.19,86.39,27.67,4.13
20190923,1.05,83.9,27.42,2.4
20190924,5.94,85.82,27.51,3.48
20190925,74.11,90.86,27.44,5.55
20190926,42.82,88.81,27.15,4.82
20190927,2.51,83.7,27.19,5.22
20190928,1.22,81.38,27.7,4.14
20190929,1.2,83.41,27.46,3.71
20190930,3.2,83.1,27.64,2.73
20191001,2.19,80.96,27.8,1.96
20191002,1.14,80.79,27.5,1.96
20191003,2.82,83.64,27.77,3.19
20191004,9.67,85.76,27.63,3.0
20191005,7.96,82.89,27.96,2.6
20191006,8.4,79.43,28.17,1.87
20191007,9.87,80.71,28.14,2.92
20191008,6.52,81.01,28.81,3.6
20191009,10.99,79.75,28.41,2.21
20191010,14.66,77.13,28.29,1.4
20191011,5.97,76.37,28.43,1.26
20191012,11.28,78.06,28.41,1.74
20191013,6.09,80.22,28.69,2.78
20191014,1.79,78.81,29.36,3.11
20191015,0.43,75.7,29.36,2.9
20191016,0.11,73.33,28.64,3.15
20191017,0.57,74.88,29.07,2.76
20191018,8.6,74.06,28.45,2.9
20191019,29.1,85.73,26.8,3.09
20191020,24.4,85.06,26.79,3.2
20191021,12.1,83.11,27.31,2.94
20191022,20.72,87.0,26.91,3.25
20191023,27.97,86.06,26.84,3.98
20191024,50.22,87.01,27.36,4.53
20191025,29.47,86.87,27.74,6.08
20191026,4.41,85.42,27.8,9.07
20191027,0.7,79.78,27.32,5.91
20191028,0.69,79.54,27.5,3.17
20191029,1.49,81.35,27.8,2.24
20191030,5.55,81.14,28.45,2.65
20191031,0.87,78.08,28.22,3.14
20191101,10.35,82.59,27.7,5.63
20191102,1.46,81.44,27.6,5.54
20191103,0.33,77.63,27.31,2.5
20191104,2.69,81.9,27.31,3.23
20191105,2.62,77.49,28.13,2.78
20191106,2.04,81.97,27.41,3.03
20191107,0.7,82.56,26.82,2.99
20191108,1.18,75.11,27.38,2.67
20191109,0.2,70.53,27.02,1.71
20191110,0.01,75.67,26.97,2.55
20191111,0.63,78.1,27.62,2.91
20191112,0.4,73.28,28.03,2.64
20191113,0.12,73.41,27.97,2.74
20191114,0.02,73.35,27.22,3.39
20191115,0.01,71.61,27.86,2.41
20191116,0.02,73.86,28.19,2.67
20191117,0.07,75.02,28.31,3.24
20191118,0.0,72.67,27.67,3.41
20191119,0.0,69.49,27.36,3.17
20191120,0.0,71.34,27.35,2.88
20191121,0.01,74.95,27.78,2.8
20191122,0.04,73.64,27.34,3.15
20191123,0.0,69.34,27.52,3.16
20191124,0.0,67.97,27.19,3.08
20191125,0.0,65.06,27.14,2.89
20191126,0.0,68.99,27.21,2.91
20191127,0.0,69.19,27.32,3.33
20191128,0.0,72.65,27.2,3.09
20191129,0.01,72.55,27.73,3.1
20191130,0.33,74.31,27.85,3.12
20191201,0.59,76.97,27.82,3.18
20191202,0.3,74.79,28.12,3.11
20191203,0.11,75.59,27.32,4.46
20191204,0.87,73.49,27.38,3.43
20191205,0.12,74.82,27.66,3.49
20191206,0.04,71.98,27.13,3.65
20191207,0.0,70.29,27.05,3.5
20191208,0.0,71.4,26.79,2.85
20191209,0.02,72.35,27.51,2.66
20191210,0.42,73.16,27.49,2.64
20191211,0.79,73.43,27.4,3.14
20191212,1.81,75.49,26.69,3.01
20191213,0.01,73.21,26.13,4.12
20191214,0.0,72.65,26.19,4.74
20191215,0.0,74.05,25.93,4.7
20191216,0.0,73.0,26.52,3.8
20191217,0.02,71.38,27.03,3.35
20191218,0.12,70.41,26.71,3.38
20191219,0.0,70.06,26.62,3.45
20191220,0.0,69.52,26.84,3.35
20191221,0.0,67.57,27.08,3.38
20191222,0.23,72.38,26.93,2.91
20191223,0.84,72.49,27.13,2.0
20191224,1.27,75.48,27.11,2.02
20191225,0.14,79.74,26.98,4.14
20191226,0.29,77.1,26.47,4.17
20191227,0.0,69.4,26.42,4.3
20191228,0.06,70.67,26.88,2.71
20191229,0.42,75.89,26.67,2.6
20191230,0.81,77.11,25.69,3.38
20191231,0.0,71.51,24.72,4.07
20200101,0.0,65.6,24.37,2.78
20200102,0.03,75.3,24.46,3.62
20200103,0.22,76.89,23.86,4.63
20200104,0.0,68.74,23.56,4.39
20200105,0.0,65.62,24.86,2.96
20200106,0.0,71.56,26.07,3.94
20200107,0.0,73.12,26.43,2.98
20200108,0.01,80.55,25.25,3.71
20200109,0.0,70.44,24.02,4.5
20200110,0.0,69.17,25.54,3.28
20200111,0.0,71.49,26.47,3.11
20200112,0.0,69.87,25.93,3.12
20200113,0.02,79.96,25.1,3.42
20200114,0.02,79.23,24.56,4.43
20200115,0.0,77.25,23.62,4.85
20200116,0.09,69.64,23.0,5.11
20200117,0.0,64.3,21.94,4.68
20200118,0.0,66.04,23.49,3.88
20200119,0.0,66.77,24.72,4.06
20200120,0.0,69.55,25.61,3.32
20200121,0.0,71.78,25.78,4.11
20200122,0.0,68.78,25.8,4.28
20200123,0.0,66.5,26.35,4.1
20200124,0.0,66.6,26.42,3.72
20200125,0.0,67.01,26.65,4.04
20200126,0.0,65.9,26.28,3.02
20200127,0.0,67.81,25.83,3.22
20200128,0.06,74.02,24.6,3.33
20200129,0.04,71.99,23.67,5.01
20200130,0.0,62.2,23.07,4.52
20200131,0.0,62.86,23.51,4.51
20200201,0.0,59.49,23.88,3.96
20200202,0.0,61.98,24.61,2.07
20200203,0.0,70.64,24.86,2.57
20200204,0.0,70.67,25.02,4.34
20200205,0.0,59.2,25.09,4.37
20200206,0.0,61.9,24.66,3.98
20200207,0.0,59.12,24.02,4.02
20200208,0.0,64.73,24.16,3.81
20200209,0.01,66.53,25.66,4.57
20200210,0.0,71.82,26.35,3.61
20200211,0.08,71.58,26.92,3.22
20200212,0.0,70.57,27.15,3.62
20200213,0.0,68.73,26.96,4.03
20200214,0.0,65.26,26.81,4.58
20200215,0.0,62.63,26.42,4.41
20200216,0.0,63.14,26.36,4.41
20200217,0.0,64.47,27.0,3.03
20200218,0.0,67.83,27.18,2.75
20200219,0.0,68.79,27.05,2.61
20200220,0.01,69.88,26.9,3.03
20200221,0.0,68.04,27.01,4.14
20200222,0.0,62.55,27.4,4.22
20200223,0.0,62.41,27.5,3.72
20200224,0.0,62.29,27.38,3.87
20200225,0.0,57.84,27.55,4.66
20200226,0.0,55.04,27.43,3.9
20200227,0.0,55.94,27.44,3.46
20200228,0.07,57.33,27.48,3.39
20200229,0.0,62.38,27.22,3.77
20200301,0.02,64.8,27.18,4.55
20200302,0.0,65.52,27.19,4.16
20200303,0.0,70.97,26.21,4.03
20200304,0.01,67.86,25.76,3.51
20200305,0.0,69.09,25.54,3.21
20200306,0.02,67.81,25.7,3.28
20200307,0.01,61.78,25.74,3.18
20200308,0.0,63.76,25.38,3.95
20200309,0.0,66.4,25.95,4.12
20200310,0.0,71.5,26.23,4.29
20200311,0.0,68.75,25.75,4.3
20200312,0.08,69.9,24.91,4.04
20200313,0.02,66.56,24.43,4.97
20200314,0.0,51.09,26.06,5.54
20200315,0.0,53.95,27.29,3.37
20200316,0.06,65.52,27.77,2.75
20200317,0.31,69.7,28.17,3.11
20200318,0.15,66.04,28.49,3.41
20200319,0.08,67.81,27.7,3.92
20200320,0.03,71.1,27.07,3.71
20200321,0.0,70.85,26.74,3.63
20200322,0.0,69.8,27.42,4.4
20200323,0.01,71.22,27.69,4.15
20200324,0.24,73.67,27.85,3.44
20200325,1.95,73.58,28.35,2.71
20200326,0.79,72.6,28.42,2.69
20200327,1.88,73.66,28.41,4.42
20200328,0.06,66.36,28.72,5.92
20200329,0.04,63.96,28.78,4.65
20200330,0.14,67.19,28.47,3.92
20200331,0.03,67.8,28.18,4.96
20200401,0.0,66.67,28.42,5.26
20200402,0.0,67.17,28.87,4.85
20200403,0.01,68.86,28.74,5.37
20200404,0.07,69.95,28.54,4.93
20200405,0.11,71.61,28.1,3.36
20200406,0.31,72.11,27.86,2.63
20200407,0.11,69.93,28.0,3.54
20200408,0.0,65.53,27.87,3.39
20200409,0.03,71.48,27.82,4.44
20200410,0.47,71.48,28.37,4.38
20200411,0.52,70.96,29.22,3.5
20200412,0.71,76.63,29.22,2.93
20200413,0.26,72.29,29.33,2.65
20200414,0.11,72.59,29.64,3.18
20200415,0.34,73.02,30.03,3.49
20200416,1.07,74.65,29.29,2.22
20200417,0.68,73.3,29.22,2.61
20200418,1.09,71.91,29.52,3.28
20200419,0.85,69.78,30.2,3.26
20200420,0.39,64.01,31.05,4.13
20200421,0.08,66.99,30.3,4.39
20200422,0.04,72.29,29.7,3.83
20200423,0.24,73.37,29.9,3.49
20200424,0.17,74.21,29.86,4.02
20200425,0.26,69.13,29.82,3.77
20200426,0.0,67.52,29.65,4.29
20200427,0.03,73.14,29.44,3.92
20200428,0.31,73.34,30.0,5.23
20200429,1.41,75.33,29.76,3.58
20200430,1.52,75.18,29.38,2.83
