Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160505,0.89,62.16,-3.35,-10.87,7.52,4.51,4.02,35.57812379999999,77.14974653
20160506,0.05,43.24,-0.36,-10.79,10.43,3.22,3.05,35.57812379999999,77.14974653
20160507,0.0,42.91,-0.06,-9.72,9.66,3.39,3.52,35.57812379999999,77.14974653
20160508,0.0,40.91,1.32,-9.57,10.89,4.23,3.97,35.57812379999999,77.14974653
20160509,0.01,58.71,1.37,-8.77,10.14,4.77,4.49,35.57812379999999,77.14974653
20160510,0.09,57.9,1.93,-8.75,10.68,3.46,2.77,35.57812379999999,77.14974653
20160511,0.28,63.66,0.69,-7.95,8.64,3.38,2.82,35.57812379999999,77.14974653
20160512,1.31,68.89,0.51,-9.36,9.87,4.44,4.11,35.57812379999999,77.14974653
20160513,0.17,60.57,-3.13,-9.79,6.66,4.73,4.63,35.57812379999999,77.14974653
20160514,0.33,62.96,-2.05,-10.11,8.06,4.86,4.62,35.57812379999999,77.14974653
20160515,0.13,59.47,-1.61,-8.67,7.06,5.05,4.8,35.57812379999999,77.14974653
20160516,0.2,62.18,-2.63,-8.42,5.8,5.82,5.97,35.57812379999999,77.14974653
20160517,0.01,48.62,-0.34,-9.72,9.38,4.16,3.79,35.57812379999999,77.14974653
20160518,0.0,53.66,0.66,-8.47,9.13,5.26,4.81,35.57812379999999,77.14974653
20160519,0.0,61.21,-0.44,-7.62,7.19,7.97,8.28,35.57812379999999,77.14974653
20160520,0.0,54.8,-0.14,-8.15,8.01,5.31,4.99,35.57812379999999,77.14974653
20160521,0.0,42.64,1.43,-9.61,11.04,3.78,3.48,35.57812379999999,77.14974653
20160522,0.03,38.57,1.68,-8.56,10.24,4.71,4.45,35.57812379999999,77.14974653
20160523,0.65,49.2,1.98,-8.58,10.56,4.9,4.47,35.57812379999999,77.14974653
20160524,3.7,63.91,-0.01,-8.79,8.78,2.74,2.68,35.57812379999999,77.14974653
20160525,0.32,62.39,-0.84,-9.85,9.01,3.2,2.98,35.57812379999999,77.14974653
20160526,0.0,52.46,-1.3,-10.09,8.79,4.88,4.73,35.57812379999999,77.14974653
20160527,0.06,49.59,-1.0,-10.82,9.83,3.99,3.35,35.57812379999999,77.14974653
20160528,0.06,60.06,-1.02,-11.35,10.32,3.82,3.62,35.57812379999999,77.14974653
20160529,0.09,53.02,-1.73,-9.03,7.3,5.72,5.74,35.57812379999999,77.14974653
20160530,0.54,49.82,-2.93,-9.52,6.6,5.77,5.74,35.57812379999999,77.14974653
20160531,0.4,41.62,-0.86,-10.28,9.42,4.0,3.57,35.57812379999999,77.14974653
20160601,0.0,46.51,1.34,-10.35,11.7,3.9,3.65,35.57812379999999,77.14974653
20160602,0.0,55.37,1.73,-8.8,10.53,5.65,5.59,35.57812379999999,77.14974653
20160603,0.0,61.42,2.1,-8.2,10.3,5.36,5.05,35.57812379999999,77.14974653
20160604,0.01,59.97,2.19,-5.87,8.06,4.83,4.87,35.57812379999999,77.14974653
20160605,0.0,58.09,1.81,-5.39,7.2,5.38,5.42,35.57812379999999,77.14974653
20160606,0.0,58.46,2.27,-6.51,8.78,3.28,3.93,35.57812379999999,77.14974653
20160607,1.56,52.58,2.17,-8.56,10.73,3.29,3.47,35.57812379999999,77.14974653
20160608,2.08,60.67,2.16,-8.31,10.47,3.26,3.54,35.57812379999999,77.14974653
20160609,0.39,60.92,3.34,-6.83,10.17,3.57,3.67,35.57812379999999,77.14974653
20160610,0.07,63.93,3.61,-5.87,9.48,3.24,3.62,35.57812379999999,77.14974653
20160611,0.05,65.43,4.55,-5.61,10.16,1.17,1.17,35.57812379999999,77.14974653
20160612,0.13,68.13,4.26,-3.71,7.98,3.26,2.98,35.57812379999999,77.14974653
20160613,0.01,65.66,5.45,-4.73,10.18,2.91,3.04,35.57812379999999,77.14974653
20160614,0.0,55.76,7.91,-5.33,13.24,1.86,1.9,35.57812379999999,77.14974653
20160615,0.13,56.93,7.37,-5.24,12.61,4.51,4.65,35.57812379999999,77.14974653
20160616,0.05,59.92,5.32,-4.81,10.13,6.54,6.59,35.57812379999999,77.14974653
20160617,0.01,54.22,4.46,-6.82,11.27,4.81,4.51,35.57812379999999,77.14974653
20160618,0.0,47.69,5.81,-5.32,11.13,4.76,4.85,35.57812379999999,77.14974653
20160619,0.04,59.54,6.52,-4.84,11.36,3.64,4.0,35.57812379999999,77.14974653
20160620,0.02,57.69,6.23,-4.44,10.67,4.37,4.79,35.57812379999999,77.14974653
20160621,0.09,60.73,5.73,-3.49,9.22,5.61,6.06,35.57812379999999,77.14974653
20160622,1.44,61.51,3.28,-4.12,7.4,6.44,5.83,35.57812379999999,77.14974653
20160623,3.41,59.41,1.71,-6.11,7.82,5.31,5.0,35.57812379999999,77.14974653
20160624,0.22,48.66,3.11,-6.52,9.63,5.55,5.61,35.57812379999999,77.14974653
20160625,0.0,42.21,5.21,-5.94,11.15,4.13,4.25,35.57812379999999,77.14974653
20160626,0.0,55.93,6.46,-4.21,10.67,5.51,6.27,35.57812379999999,77.14974653
20160627,0.0,60.37,6.63,-3.87,10.5,4.78,4.92,35.57812379999999,77.14974653
20160628,0.0,67.15,7.13,-3.87,11.0,5.16,5.5,35.57812379999999,77.14974653
20160629,0.0,59.84,7.8,-3.52,11.33,3.42,3.55,35.57812379999999,77.14974653
20160630,0.01,58.9,7.65,-3.35,11.0,2.92,3.21,35.57812379999999,77.14974653
20160701,0.07,55.12,7.94,-4.01,11.95,2.56,2.89,35.57812379999999,77.14974653
20160702,0.01,49.66,8.33,-3.58,11.9,4.32,4.74,35.57812379999999,77.14974653
20160703,0.01,59.59,6.86,-2.13,8.99,4.94,5.4,35.57812379999999,77.14974653
20160704,0.04,56.1,6.55,-3.22,9.77,4.72,5.35,35.57812379999999,77.14974653
20160705,0.29,49.8,6.79,-3.38,10.17,4.88,5.19,35.57812379999999,77.14974653
20160706,4.56,65.61,5.05,-3.95,9.0,5.18,5.61,35.57812379999999,77.14974653
20160707,1.52,68.04,3.35,-4.84,8.19,5.26,5.46,35.57812379999999,77.14974653
20160708,0.14,49.64,4.89,-5.47,10.36,4.94,5.23,35.57812379999999,77.14974653
20160709,0.24,57.57,4.53,-5.07,9.61,3.86,3.99,35.57812379999999,77.14974653
20160710,0.13,64.11,6.54,-4.39,10.92,3.38,3.63,35.57812379999999,77.14974653
20160711,0.07,65.69,7.75,-5.37,13.12,3.11,3.28,35.57812379999999,77.14974653
20160712,0.01,59.83,9.12,-4.39,13.52,3.1,3.44,35.57812379999999,77.14974653
20160713,0.0,59.91,9.71,-3.75,13.46,2.74,3.02,35.57812379999999,77.14974653
20160714,0.02,56.22,10.48,-3.53,14.01,2.99,3.0,35.57812379999999,77.14974653
20160715,0.21,66.39,9.28,-1.29,10.57,3.31,3.78,35.57812379999999,77.14974653
20160716,0.17,62.07,7.3,-4.43,11.73,3.17,2.96,35.57812379999999,77.14974653
20160717,0.01,59.75,6.62,-3.7,10.32,4.28,4.78,35.57812379999999,77.14974653
20160718,0.34,70.18,5.58,-3.49,9.06,6.4,6.73,35.57812379999999,77.14974653
20160719,0.13,61.99,4.76,-3.42,8.18,5.11,4.98,35.57812379999999,77.14974653
20160720,0.0,36.45,7.42,-5.07,12.49,4.53,4.78,35.57812379999999,77.14974653
20160721,0.0,29.03,8.54,-3.14,11.68,5.09,5.73,35.57812379999999,77.14974653
20160722,0.0,56.05,5.28,-4.44,9.73,5.36,6.21,35.57812379999999,77.14974653
20160723,0.0,39.58,6.82,-4.99,11.81,4.58,4.9,35.57812379999999,77.14974653
20160724,0.0,33.44,8.04,-3.08,11.13,3.09,3.35,35.57812379999999,77.14974653
20160725,0.01,44.8,8.55,-4.44,12.99,2.47,2.9,35.57812379999999,77.14974653
20160726,1.73,50.96,7.59,-4.73,12.32,3.41,3.97,35.57812379999999,77.14974653
20160727,3.48,50.36,8.62,-4.19,12.8,2.26,2.48,35.57812379999999,77.14974653
20160728,1.91,61.88,6.75,-2.16,8.91,2.75,3.0,35.57812379999999,77.14974653
20160729,0.87,56.32,7.2,-2.89,10.09,4.53,4.92,35.57812379999999,77.14974653
20160730,0.33,55.59,7.79,-2.71,10.5,4.54,4.97,35.57812379999999,77.14974653
20160731,0.06,57.81,7.67,-3.08,10.75,5.3,5.68,35.57812379999999,77.14974653
20160801,0.04,58.69,7.81,-3.01,10.82,4.27,4.65,35.57812379999999,77.14974653
20160802,0.21,56.86,7.49,-5.79,13.28,2.88,3.04,35.57812379999999,77.14974653
20160803,0.21,56.46,8.46,-4.07,12.54,3.02,3.3,35.57812379999999,77.14974653
20160804,0.07,58.66,8.97,-3.08,12.05,2.72,2.96,35.57812379999999,77.14974653
20160805,0.04,58.39,10.58,-2.38,12.96,1.68,1.74,35.57812379999999,77.14974653
20160806,0.61,61.8,10.65,-1.94,12.59,2.35,2.37,35.57812379999999,77.14974653
20160807,0.62,66.28,9.08,-1.02,10.1,1.85,1.86,35.57812379999999,77.14974653
20160808,0.31,70.22,8.07,-0.88,8.95,3.93,4.61,35.57812379999999,77.14974653
20160809,3.24,61.97,8.34,-3.36,11.7,2.29,2.32,35.57812379999999,77.14974653
20160810,0.97,67.35,7.37,-3.65,11.02,3.54,3.96,35.57812379999999,77.14974653
20160811,0.16,69.48,7.06,-2.17,9.22,5.34,6.3,35.57812379999999,77.14974653
20160812,0.01,66.81,7.12,-2.52,9.64,4.8,5.69,35.57812379999999,77.14974653
20160813,0.02,63.14,6.22,-3.87,10.09,4.83,5.09,35.57812379999999,77.14974653
20160814,0.23,56.63,6.2,-3.03,9.23,5.43,5.76,35.57812379999999,77.14974653
20160815,3.38,62.15,5.8,-4.42,10.22,5.23,5.66,35.57812379999999,77.14974653
20160816,3.37,66.2,4.29,-4.31,8.6,5.17,5.45,35.57812379999999,77.14974653
20160817,2.52,65.77,4.14,-4.96,9.11,6.5,6.81,35.57812379999999,77.14974653
20160818,2.38,67.58,4.56,-5.85,10.41,4.85,4.9,35.57812379999999,77.14974653
20160819,4.62,71.0,5.39,-5.46,10.85,5.1,5.81,35.57812379999999,77.14974653
20160820,0.26,67.06,5.11,-4.74,9.85,5.43,5.59,35.57812379999999,77.14974653
20160821,0.17,66.28,4.94,-5.13,10.07,5.66,5.85,35.57812379999999,77.14974653
20160822,0.77,69.06,4.38,-4.18,8.56,6.63,6.87,35.57812379999999,77.14974653
20160823,0.54,65.31,4.82,-5.56,10.37,5.68,5.8,35.57812379999999,77.14974653
20160824,2.59,68.39,4.96,-4.66,9.62,4.52,4.91,35.57812379999999,77.14974653
20160825,5.6,72.4,5.81,-4.38,10.19,3.89,4.43,35.57812379999999,77.14974653
20160826,3.07,73.16,6.89,-3.91,10.8,3.54,4.01,35.57812379999999,77.14974653
20160827,1.88,74.58,5.64,-3.63,9.28,2.34,2.74,35.57812379999999,77.14974653
20160828,1.48,74.24,4.26,-3.2,7.46,4.32,4.39,35.57812379999999,77.14974653
20160829,1.21,70.62,4.53,-3.9,8.43,3.2,3.47,35.57812379999999,77.14974653
20160830,6.61,67.87,3.62,-5.3,8.93,5.63,5.77,35.57812379999999,77.14974653
20160831,1.63,71.65,2.52,-6.26,8.78,5.16,5.41,35.57812379999999,77.14974653
20160901,0.24,70.67,3.13,-6.18,9.3,4.61,4.62,35.57812379999999,77.14974653
20160902,2.76,64.38,2.18,-6.11,8.29,4.38,4.34,35.57812379999999,77.14974653
20160903,1.06,67.85,2.68,-7.64,10.32,3.52,3.97,35.57812379999999,77.14974653
20160904,0.01,59.0,3.74,-8.66,12.4,1.67,1.51,35.57812379999999,77.14974653
20160905,0.24,57.79,3.98,-7.87,11.86,2.5,2.4,35.57812379999999,77.14974653
20160906,4.03,64.44,3.3,-7.17,10.47,3.47,3.55,35.57812379999999,77.14974653
20160907,1.57,66.81,3.02,-7.08,10.09,4.56,4.72,35.57812379999999,77.14974653
20160908,0.0,51.67,3.81,-7.86,11.67,4.0,4.12,35.57812379999999,77.14974653
20160909,0.0,37.33,5.05,-7.4,12.45,3.23,3.46,35.57812379999999,77.14974653
20160910,0.0,44.42,4.67,-6.26,10.92,4.58,5.08,35.57812379999999,77.14974653
20160911,0.38,66.89,2.29,-6.17,8.46,2.76,2.79,35.57812379999999,77.14974653
20160912,0.19,61.73,2.7,-6.38,9.09,3.62,3.5,35.57812379999999,77.14974653
20160913,0.26,64.35,1.5,-7.12,8.62,4.13,4.03,35.57812379999999,77.14974653
20160914,5.21,71.27,1.02,-6.04,7.06,3.7,3.67,35.57812379999999,77.14974653
20160915,0.58,68.0,0.42,-6.93,7.35,3.87,3.8,35.57812379999999,77.14974653
20160916,0.0,67.78,-0.58,-7.53,6.95,2.99,2.82,35.57812379999999,77.14974653
20160917,0.0,57.51,0.73,-9.33,10.06,1.92,1.91,35.57812379999999,77.14974653
20160918,0.0,54.67,2.08,-9.61,11.69,2.39,2.23,35.57812379999999,77.14974653
20160919,0.0,49.38,2.98,-8.5,11.48,1.91,1.88,35.57812379999999,77.14974653
20160920,0.0,51.66,2.96,-8.62,11.58,2.49,2.48,35.57812379999999,77.14974653
20160921,0.0,67.39,1.78,-8.79,10.57,2.14,2.19,35.57812379999999,77.14974653
20160922,0.11,66.44,-0.54,-9.04,8.5,3.6,3.67,35.57812379999999,77.14974653
20160923,0.0,42.84,0.05,-10.79,10.85,2.88,2.88,35.57812379999999,77.14974653
20160924,0.0,42.79,-1.01,-9.36,8.35,4.75,5.02,35.57812379999999,77.14974653
20160925,0.0,50.3,-0.56,-8.4,7.84,4.58,4.42,35.57812379999999,77.14974653
20160926,0.0,40.52,-0.24,-9.47,9.22,3.4,3.63,35.57812379999999,77.14974653
20160927,0.0,36.02,-0.43,-9.43,9.0,2.99,3.0,35.57812379999999,77.14974653
20160928,0.0,29.86,-0.53,-10.35,9.82,3.88,3.81,35.57812379999999,77.14974653
20160929,0.0,52.03,-0.3,-9.75,9.44,4.12,3.78,35.57812379999999,77.14974653
20160930,0.0,52.75,1.31,-9.82,11.13,4.78,4.72,35.57812379999999,77.14974653
20161001,0.0,46.07,2.29,-9.38,11.67,4.86,4.94,35.57812379999999,77.14974653
20161002,0.0,50.08,1.22,-9.3,10.52,5.57,5.7,35.57812379999999,77.14974653
20161003,0.0,65.41,-0.64,-7.72,7.08,3.93,3.98,35.57812379999999,77.14974653
20161004,0.0,58.79,-0.64,-9.57,8.93,4.6,4.47,35.57812379999999,77.14974653
20161005,0.0,64.27,-1.93,-8.93,7.0,3.46,3.62,35.57812379999999,77.14974653
20161006,0.0,65.85,-1.71,-7.93,6.22,4.97,5.14,35.57812379999999,77.14974653
20161007,0.0,60.53,-3.02,-8.66,5.64,4.8,4.64,35.57812379999999,77.14974653
20161008,0.0,60.63,-5.04,-9.41,4.38,4.53,4.76,35.57812379999999,77.14974653
20161009,0.0,62.03,-5.46,-10.33,4.87,4.55,4.72,35.57812379999999,77.14974653
20161010,0.0,49.2,-5.64,-11.36,5.72,2.91,3.1,35.57812379999999,77.14974653
20161011,0.0,35.59,-3.96,-13.99,10.03,1.04,1.29,35.57812379999999,77.14974653
20161012,0.06,40.97,-3.77,-13.11,9.33,4.93,5.27,35.57812379999999,77.14974653
20161013,0.09,54.65,-5.5,-11.73,6.23,3.93,3.56,35.57812379999999,77.14974653
20161014,0.0,47.59,-5.04,-15.26,10.22,5.28,5.17,35.57812379999999,77.14974653
20161015,0.0,40.05,-3.89,-14.01,10.12,2.07,3.29,35.57812379999999,77.14974653
20161016,0.0,34.35,-4.02,-13.55,9.53,4.1,4.15,35.57812379999999,77.14974653
20161017,0.0,47.14,-4.85,-14.78,9.93,2.74,2.69,35.57812379999999,77.14974653
20161018,0.0,43.59,-4.28,-14.87,10.59,5.08,5.33,35.57812379999999,77.14974653
20161019,0.0,62.59,-6.62,-15.48,8.85,5.32,3.68,35.57812379999999,77.14974653
20161020,0.01,57.25,-7.26,-13.83,6.56,5.51,4.62,35.57812379999999,77.14974653
20161021,0.0,58.63,-8.14,-16.29,8.15,3.77,2.8,35.57812379999999,77.14974653
20161022,0.0,60.48,-7.9,-17.12,9.23,5.38,4.41,35.57812379999999,77.14974653
20161023,0.0,48.57,-7.68,-17.97,10.29,5.89,4.72,35.57812379999999,77.14974653
20161024,0.0,52.08,-8.41,-18.13,9.73,4.96,4.45,35.57812379999999,77.14974653
20161025,0.0,56.82,-9.07,-16.92,7.85,4.54,3.45,35.57812379999999,77.14974653
20161026,0.0,56.57,-11.01,-15.48,4.47,5.15,4.56,35.57812379999999,77.14974653
20161027,0.0,39.02,-9.65,-17.14,7.49,4.48,4.57,35.57812379999999,77.14974653
20161028,0.0,40.61,-9.29,-18.29,9.01,1.79,2.22,35.57812379999999,77.14974653
20161029,0.0,34.82,-8.6,-17.93,9.33,4.06,4.1,35.57812379999999,77.14974653
20161030,0.0,41.62,-7.55,-18.43,10.88,3.55,3.68,35.57812379999999,77.14974653
20161031,0.0,49.23,-8.42,-17.15,8.73,2.47,2.22,35.57812379999999,77.14974653
20161101,0.0,47.03,-8.09,-16.79,8.69,2.58,2.46,35.57812379999999,77.14974653
20161102,0.0,42.14,-8.65,-17.3,8.65,3.46,3.46,35.57812379999999,77.14974653
20161103,0.0,47.05,-8.24,-18.94,10.7,4.68,4.79,35.57812379999999,77.14974653
20161104,0.0,68.94,-10.2,-18.13,7.94,5.78,4.99,35.57812379999999,77.14974653
20161105,0.0,51.67,-10.07,-18.66,8.6,3.73,3.71,35.57812379999999,77.14974653
20161106,0.0,56.17,-12.25,-18.94,6.69,3.0,3.37,35.57812379999999,77.14974653
20161107,0.0,48.81,-11.8,-19.57,7.77,3.29,3.13,35.57812379999999,77.14974653
20161108,0.0,41.83,-10.32,-20.39,10.08,3.64,3.84,35.57812379999999,77.14974653
20161109,0.0,41.89,-9.29,-19.18,9.89,4.94,5.53,35.57812379999999,77.14974653
20161110,0.0,38.15,-8.74,-19.77,11.04,4.93,5.56,35.57812379999999,77.14974653
20161111,0.0,53.37,-11.44,-19.36,7.93,5.26,5.38,35.57812379999999,77.14974653
20161112,0.0,53.75,-12.3,-18.34,6.04,0.82,0.67,35.57812379999999,77.14974653
20161113,0.0,41.14,-11.23,-20.11,8.88,2.77,2.66,35.57812379999999,77.14974653
20161114,0.0,46.78,-11.82,-21.5,9.68,4.32,4.5,35.57812379999999,77.14974653
20161115,0.0,59.76,-12.53,-22.6,10.07,3.71,3.77,35.57812379999999,77.14974653
20161116,0.0,65.41,-12.54,-22.52,9.98,4.27,3.94,35.57812379999999,77.14974653
20161117,0.0,65.67,-10.27,-22.08,11.81,4.04,3.64,35.57812379999999,77.14974653
20161118,0.0,71.9,-9.67,-20.57,10.9,5.1,4.68,35.57812379999999,77.14974653
20161119,0.0,59.1,-9.73,-18.59,8.86,3.95,3.78,35.57812379999999,77.14974653
20161120,0.0,67.84,-11.98,-20.21,8.24,6.41,5.52,35.57812379999999,77.14974653
20161121,0.09,68.33,-13.56,-17.31,3.74,3.71,3.8,35.57812379999999,77.14974653
20161122,0.17,63.71,-11.89,-17.01,5.11,6.19,5.66,35.57812379999999,77.14974653
20161123,0.17,67.25,-11.81,-17.22,5.41,5.24,4.87,35.57812379999999,77.14974653
20161124,0.02,63.75,-12.36,-18.14,5.78,5.35,4.04,35.57812379999999,77.14974653
20161125,0.0,69.11,-10.91,-19.92,9.01,4.43,2.85,35.57812379999999,77.14974653
20161126,0.0,69.33,-9.63,-16.89,7.26,8.92,8.74,35.57812379999999,77.14974653
20161127,0.0,56.52,-12.47,-20.81,8.33,8.31,10.19,35.57812379999999,77.14974653
20161128,0.0,52.12,-11.26,-22.32,11.05,4.66,5.18,35.57812379999999,77.14974653
20161129,0.0,70.63,-10.99,-20.17,9.18,3.58,2.65,35.57812379999999,77.14974653
20161130,0.0,74.83,-11.83,-17.85,6.02,3.79,3.1,35.57812379999999,77.14974653
20161201,0.0,66.66,-13.96,-21.49,7.52,3.74,3.64,35.57812379999999,77.14974653
20161202,0.0,35.66,-10.86,-23.58,12.72,1.94,2.12,35.57812379999999,77.14974653
20161203,0.0,33.88,-8.32,-20.04,11.72,3.08,3.16,35.57812379999999,77.14974653
20161204,0.0,71.8,-7.1,-17.93,10.84,5.21,5.73,35.57812379999999,77.14974653
20161205,0.0,72.13,-8.89,-18.66,9.77,3.9,4.21,35.57812379999999,77.14974653
20161206,0.0,50.2,-9.65,-19.89,10.24,2.8,2.84,35.57812379999999,77.14974653
20161207,0.0,54.39,-8.83,-19.38,10.55,3.99,4.09,35.57812379999999,77.14974653
20161208,0.0,52.41,-10.98,-21.42,10.44,4.87,5.34,35.57812379999999,77.14974653
20161209,0.0,53.56,-11.55,-21.81,10.26,6.72,7.69,35.57812379999999,77.14974653
20161210,0.23,61.78,-13.03,-23.37,10.34,8.05,7.17,35.57812379999999,77.14974653
20161211,0.15,65.6,-14.42,-22.64,8.23,6.48,6.34,35.57812379999999,77.14974653
20161212,0.05,64.68,-14.32,-25.58,11.26,6.59,7.52,35.57812379999999,77.14974653
20161213,0.0,60.74,-15.75,-26.12,10.36,4.45,4.86,35.57812379999999,77.14974653
20161214,0.0,37.13,-12.49,-26.49,14.0,2.72,2.87,35.57812379999999,77.14974653
20161215,0.0,43.17,-11.65,-22.97,11.32,3.81,4.14,35.57812379999999,77.14974653
20161216,0.0,38.07,-12.9,-24.77,11.87,4.94,5.09,35.57812379999999,77.14974653
20161217,0.0,41.36,-14.62,-24.74,10.12,4.49,4.16,35.57812379999999,77.14974653
20161218,0.0,42.97,-15.66,-26.92,11.25,5.11,4.46,35.57812379999999,77.14974653
20161219,0.0,56.36,-15.32,-25.16,9.84,6.35,4.39,35.57812379999999,77.14974653
20161220,0.0,56.73,-13.87,-23.3,9.42,5.33,4.8,35.57812379999999,77.14974653
20161221,0.0,28.99,-10.74,-23.98,13.24,4.68,4.71,35.57812379999999,77.14974653
20161222,0.0,37.76,-12.56,-22.84,10.27,4.16,2.51,35.57812379999999,77.14974653
20161223,0.0,64.05,-14.97,-19.74,4.77,4.04,3.13,35.57812379999999,77.14974653
20161224,0.01,60.95,-18.32,-22.07,3.75,5.36,6.85,35.57812379999999,77.14974653
20161225,0.0,50.97,-17.95,-25.64,7.69,2.3,2.29,35.57812379999999,77.14974653
20161226,0.0,43.09,-13.73,-27.32,13.59,3.2,3.44,35.57812379999999,77.14974653
20161227,0.0,77.4,-11.57,-22.24,10.68,5.14,4.67,35.57812379999999,77.14974653
20161228,0.0,74.53,-10.92,-17.97,7.05,3.76,3.53,35.57812379999999,77.14974653
20161229,0.0,76.68,-11.34,-19.63,8.29,4.84,5.77,35.57812379999999,77.14974653
20161230,0.0,69.35,-13.07,-21.09,8.02,2.02,1.93,35.57812379999999,77.14974653
20161231,0.0,66.53,-14.74,-21.16,6.42,2.56,2.05,35.57812379999999,77.14974653
20170101,0.0,65.87,-16.44,-22.94,6.5,3.33,2.87,35.57812379999999,77.14974653
20170102,0.03,68.11,-17.59,-24.71,7.12,3.28,2.84,35.57812379999999,77.14974653
20170103,1.49,75.98,-14.57,-24.97,10.4,4.82,4.27,35.57812379999999,77.14974653
20170104,2.14,70.36,-16.04,-20.54,4.5,3.81,3.56,35.57812379999999,77.14974653
20170105,0.97,62.32,-18.81,-25.03,6.22,5.4,5.1,35.57812379999999,77.14974653
20170106,6.96,68.14,-17.38,-21.62,4.24,6.16,6.85,35.57812379999999,77.14974653
20170107,3.16,64.19,-19.41,-24.75,5.34,5.32,5.26,35.57812379999999,77.14974653
20170108,1.31,62.99,-22.8,-27.77,4.97,4.8,4.45,35.57812379999999,77.14974653
20170109,0.41,53.96,-23.7,-28.22,4.52,4.47,4.41,35.57812379999999,77.14974653
20170110,0.1,48.31,-23.59,-31.38,7.79,1.65,1.81,35.57812379999999,77.14974653
20170111,0.0,40.2,-22.38,-34.39,12.01,1.8,1.92,35.57812379999999,77.14974653
20170112,0.0,50.72,-23.78,-33.18,9.4,3.71,3.56,35.57812379999999,77.14974653
20170113,0.0,66.73,-24.67,-31.98,7.3,3.92,3.49,35.57812379999999,77.14974653
20170114,0.0,68.62,-22.42,-29.68,7.26,5.79,5.68,35.57812379999999,77.14974653
20170115,1.4,71.66,-18.36,-28.95,10.59,4.6,4.9,35.57812379999999,77.14974653
20170116,1.31,68.97,-18.86,-27.56,8.7,2.68,2.73,35.57812379999999,77.14974653
20170117,2.69,68.21,-20.51,-30.75,10.24,3.67,3.91,35.57812379999999,77.14974653
20170118,1.98,69.38,-21.4,-28.23,6.83,2.79,2.87,35.57812379999999,77.14974653
20170119,0.03,69.49,-22.94,-31.3,8.37,5.49,5.65,35.57812379999999,77.14974653
20170120,0.0,71.15,-21.13,-35.58,14.45,4.08,4.35,35.57812379999999,77.14974653
20170121,0.05,79.92,-17.55,-32.11,14.56,4.06,3.85,35.57812379999999,77.14974653
20170122,0.07,80.17,-17.06,-27.26,10.2,5.4,5.49,35.57812379999999,77.14974653
20170123,0.0,75.91,-16.55,-26.16,9.6,4.17,3.6,35.57812379999999,77.14974653
20170124,3.81,75.57,-14.45,-20.26,5.8,4.1,2.92,35.57812379999999,77.14974653
20170125,8.0,77.81,-12.3,-17.87,5.57,4.04,3.11,35.57812379999999,77.14974653
20170126,4.81,77.87,-12.9,-19.71,6.81,4.34,4.43,35.57812379999999,77.14974653
20170127,0.53,77.42,-16.6,-28.63,12.03,5.68,5.51,35.57812379999999,77.14974653
20170128,2.4,86.03,-15.8,-30.14,14.34,5.0,4.85,35.57812379999999,77.14974653
20170129,1.17,77.61,-14.19,-22.62,8.43,5.14,5.25,35.57812379999999,77.14974653
20170130,0.38,74.41,-15.52,-22.16,6.64,6.17,6.19,35.57812379999999,77.14974653
20170131,0.08,74.41,-17.94,-29.03,11.1,4.03,3.72,35.57812379999999,77.14974653
20170201,0.0,80.74,-17.51,-32.46,14.95,3.81,3.9,35.57812379999999,77.14974653
20170202,0.0,82.6,-16.15,-30.23,14.08,3.89,2.52,35.57812379999999,77.14974653
20170203,0.0,78.52,-13.61,-24.27,10.66,6.76,7.34,35.57812379999999,77.14974653
20170204,3.51,67.39,-15.27,-17.79,2.52,8.74,8.92,35.57812379999999,77.14974653
20170205,8.27,76.15,-13.72,-20.79,7.07,9.56,10.71,35.57812379999999,77.14974653
20170206,0.42,72.45,-19.36,-30.03,10.67,4.3,3.47,35.57812379999999,77.14974653
20170207,0.01,74.86,-20.42,-31.79,11.37,4.42,4.94,35.57812379999999,77.14974653
20170208,0.08,76.5,-17.06,-27.84,10.77,6.13,6.14,35.57812379999999,77.14974653
20170209,0.01,66.65,-19.54,-31.53,11.99,2.55,2.32,35.57812379999999,77.14974653
20170210,0.0,70.26,-17.51,-34.26,16.75,1.69,2.22,35.57812379999999,77.14974653
20170211,0.0,65.21,-17.88,-31.42,13.54,4.38,4.91,35.57812379999999,77.14974653
20170212,0.0,80.51,-17.85,-31.12,13.26,4.38,4.31,35.57812379999999,77.14974653
20170213,0.0,81.92,-17.41,-30.63,13.22,4.74,4.72,35.57812379999999,77.14974653
20170214,0.0,67.1,-14.0,-30.85,16.85,5.34,5.8,35.57812379999999,77.14974653
20170215,0.03,91.15,-11.29,-27.19,15.89,4.55,4.28,35.57812379999999,77.14974653
20170216,0.04,80.14,-10.85,-20.26,9.41,4.12,3.73,35.57812379999999,77.14974653
20170217,0.09,88.74,-7.73,-20.01,12.28,6.11,6.43,35.57812379999999,77.14974653
20170218,0.64,88.43,-7.85,-20.09,12.24,5.9,5.35,35.57812379999999,77.14974653
20170219,1.71,78.69,-9.97,-15.84,5.87,7.67,7.28,35.57812379999999,77.14974653
20170220,2.21,72.22,-14.96,-21.07,6.11,5.67,6.9,35.57812379999999,77.14974653
