Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131010,6.19,81.85,28.6,21.07,7.53,1.29,2.06,19.25198332,76.75077264
20131011,1.25,83.3,28.52,20.64,7.88,2.81,3.82,19.25198332,76.75077264
20131012,0.11,85.1,29.27,21.03,8.24,2.78,2.38,19.25198332,76.75077264
20131013,1.06,82.27,30.17,21.19,8.98,1.85,2.32,19.25198332,76.75077264
20131014,1.08,83.83,29.66,21.5,8.16,2.7,1.42,19.25198332,76.75077264
20131015,10.58,82.79,30.03,21.43,8.61,0.89,3.12,19.25198332,76.75077264
20131016,1.89,83.72,29.04,22.05,6.99,1.3,2.98,19.25198332,76.75077264
20131017,0.19,80.37,29.52,19.85,9.67,3.11,2.82,19.25198332,76.75077264
20131018,0.05,72.64,29.97,18.65,11.32,2.96,3.82,19.25198332,76.75077264
20131019,0.06,71.3,29.99,19.86,10.13,3.5,4.41,19.25198332,76.75077264
20131020,0.0,69.78,29.62,20.09,9.53,2.81,4.33,19.25198332,76.75077264
20131021,0.03,73.7,29.19,18.42,10.76,2.79,3.82,19.25198332,76.75077264
20131022,0.54,84.26,27.69,18.52,9.16,3.91,2.8,19.25198332,76.75077264
20131023,1.72,85.54,28.8,20.53,8.27,4.07,2.61,19.25198332,76.75077264
20131024,3.82,88.85,26.55,21.32,5.24,4.9,4.37,19.25198332,76.75077264
20131025,3.22,87.14,28.28,20.88,7.4,3.33,2.6,19.25198332,76.75077264
20131026,1.84,85.66,28.85,20.91,7.93,2.32,1.47,19.25198332,76.75077264
20131027,0.21,83.57,28.96,21.57,7.39,2.64,3.09,19.25198332,76.75077264
20131028,0.0,75.21,28.87,19.15,9.72,1.71,1.94,19.25198332,76.75077264
20131029,0.0,70.26,28.55,17.42,11.12,1.69,3.84,19.25198332,76.75077264
20131030,0.0,74.12,28.09,15.82,12.27,0.93,3.78,19.25198332,76.75077264
20131031,0.0,70.52,27.24,15.22,12.02,0.8,3.08,19.25198332,76.75077264
20131101,0.0,72.84,27.31,14.94,12.38,1.33,3.31,19.25198332,76.75077264
20131102,1.07,77.28,28.38,16.02,12.36,1.44,4.73,19.25198332,76.75077264
20131103,0.09,76.17,28.63,17.04,11.58,1.46,4.86,19.25198332,76.75077264
20131104,0.0,76.03,27.82,16.49,11.33,1.8,4.57,19.25198332,76.75077264
20131105,0.0,77.02,27.12,15.86,11.26,2.48,3.2,19.25198332,76.75077264
20131106,0.0,75.4,26.63,15.18,11.45,1.85,3.32,19.25198332,76.75077264
20131107,0.0,77.68,27.35,15.58,11.78,1.54,4.66,19.25198332,76.75077264
20131108,0.0,77.26,27.95,16.36,11.59,1.31,4.32,19.25198332,76.75077264
20131109,0.0,75.28,27.93,16.68,11.25,0.72,3.48,19.25198332,76.75077264
20131110,0.0,75.51,27.57,14.89,12.68,1.61,2.46,19.25198332,76.75077264
20131111,0.0,77.76,26.9,15.74,11.16,2.22,4.27,19.25198332,76.75077264
20131112,0.0,74.19,26.96,15.96,11.0,0.98,4.44,19.25198332,76.75077264
20131113,0.0,72.5,26.92,14.02,12.9,1.01,4.2,19.25198332,76.75077264
20131114,0.0,73.09,26.49,13.67,12.82,1.16,3.46,19.25198332,76.75077264
20131115,0.0,75.88,26.45,13.26,13.18,2.34,3.91,19.25198332,76.75077264
20131116,0.0,72.75,25.65,12.45,13.2,2.71,3.55,19.25198332,76.75077264
20131117,0.0,76.01,27.36,12.39,14.96,1.57,3.22,19.25198332,76.75077264
20131118,0.24,77.27,28.45,16.18,12.28,2.1,2.54,19.25198332,76.75077264
20131119,0.0,68.18,28.9,15.59,13.31,2.3,3.24,19.25198332,76.75077264
20131120,0.0,65.03,28.4,13.19,15.22,1.59,3.89,19.25198332,76.75077264
20131121,0.0,67.08,28.63,12.8,15.83,1.91,4.71,19.25198332,76.75077264
20131122,0.01,72.05,28.3,14.54,13.76,1.54,5.46,19.25198332,76.75077264
20131123,2.28,83.76,27.45,16.73,10.72,4.16,3.58,19.25198332,76.75077264
20131124,16.67,84.61,27.51,19.62,7.89,2.93,4.02,19.25198332,76.75077264
20131125,4.65,82.45,28.34,19.44,8.9,1.08,3.96,19.25198332,76.75077264
20131126,0.02,78.47,28.72,17.25,11.47,2.54,4.98,19.25198332,76.75077264
20131127,0.0,65.37,27.75,14.38,13.38,2.91,4.37,19.25198332,76.75077264
20131128,0.0,64.76,26.37,12.89,13.48,3.22,3.23,19.25198332,76.75077264
20131129,0.68,80.79,28.05,14.76,13.29,1.86,3.19,19.25198332,76.75077264
20131130,0.29,79.44,28.88,18.75,10.13,1.12,3.62,19.25198332,76.75077264
20131201,0.01,77.26,29.21,18.05,11.15,1.59,4.34,19.25198332,76.75077264
20131202,10.04,76.02,28.74,17.22,11.52,2.29,5.93,19.25198332,76.75077264
20131203,2.98,81.15,28.08,17.91,10.16,2.42,4.88,19.25198332,76.75077264
20131204,0.0,74.62,27.82,17.55,10.27,1.85,2.75,19.25198332,76.75077264
20131205,0.0,68.21,28.14,15.0,13.14,2.17,2.78,19.25198332,76.75077264
20131206,0.0,63.45,27.26,13.76,13.49,2.39,4.04,19.25198332,76.75077264
20131207,0.0,58.74,26.63,12.31,14.32,3.33,5.57,19.25198332,76.75077264
20131208,0.0,56.91,26.88,10.73,16.15,1.94,4.21,19.25198332,76.75077264
20131209,0.0,57.0,27.52,11.96,15.57,3.01,4.93,19.25198332,76.75077264
20131210,0.0,55.16,27.93,12.36,15.57,2.61,4.24,19.25198332,76.75077264
20131211,0.0,52.97,27.75,11.42,16.33,1.93,3.29,19.25198332,76.75077264
20131212,0.0,53.64,27.17,9.88,17.29,1.8,2.89,19.25198332,76.75077264
20131213,0.0,48.5,27.22,10.78,16.44,2.66,3.16,19.25198332,76.75077264
20131214,0.0,44.53,28.01,12.04,15.97,1.98,3.06,19.25198332,76.75077264
20131215,0.0,46.53,29.41,12.08,17.33,1.47,3.77,19.25198332,76.75077264
20131216,0.0,46.97,28.42,12.96,15.45,2.67,4.44,19.25198332,76.75077264
20131217,0.0,46.22,27.81,10.78,17.03,1.7,3.09,19.25198332,76.75077264
20131218,0.0,42.12,27.83,11.82,16.01,1.58,2.41,19.25198332,76.75077264
20131219,0.0,39.66,28.77,12.06,16.71,2.32,3.18,19.25198332,76.75077264
20131220,0.0,46.65,28.78,11.62,17.16,2.88,5.32,19.25198332,76.75077264
20131221,0.0,58.24,28.87,10.96,17.9,2.37,4.41,19.25198332,76.75077264
20131222,0.0,66.2,28.49,12.35,16.14,2.87,5.04,19.25198332,76.75077264
20131223,0.0,65.45,28.12,13.84,14.28,2.5,2.78,19.25198332,76.75077264
20131224,0.0,64.82,27.9,14.17,13.73,2.51,3.24,19.25198332,76.75077264
20131225,0.0,64.97,28.21,13.35,14.86,1.42,4.74,19.25198332,76.75077264
20131226,0.0,61.42,27.84,13.28,14.55,3.01,5.44,19.25198332,76.75077264
20131227,0.0,60.32,28.51,13.82,14.69,3.66,5.3,19.25198332,76.75077264
20131228,0.0,58.83,28.88,12.38,16.5,3.19,6.06,19.25198332,76.75077264
20131229,0.0,63.34,28.41,13.55,14.86,2.33,4.91,19.25198332,76.75077264
20131230,0.0,61.26,28.65,14.07,14.58,4.48,5.49,19.25198332,76.75077264
20131231,0.0,57.62,28.97,13.97,15.0,5.04,6.12,19.25198332,76.75077264
20140101,0.0,62.13,28.44,13.22,15.22,2.96,4.59,19.25198332,76.75077264
20140102,0.0,59.12,28.59,12.78,15.8,1.56,4.92,19.25198332,76.75077264
20140103,0.0,57.96,28.77,12.88,15.88,2.01,5.48,19.25198332,76.75077264
20140104,0.0,54.11,30.03,13.5,16.53,4.94,6.79,19.25198332,76.75077264
20140105,0.0,59.22,29.39,13.6,15.79,1.94,4.61,19.25198332,76.75077264
20140106,0.0,59.25,28.94,15.05,13.89,2.87,6.78,19.25198332,76.75077264
20140107,0.0,59.7,29.63,14.16,15.46,3.74,7.4,19.25198332,76.75077264
20140108,0.0,53.12,30.62,14.45,16.17,3.8,4.89,19.25198332,76.75077264
20140109,0.0,50.43,31.29,13.4,17.89,4.06,6.5,19.25198332,76.75077264
20140110,0.0,49.83,31.78,14.44,17.34,2.52,2.03,19.25198332,76.75077264
20140111,0.0,43.85,29.79,11.64,18.15,2.65,5.42,19.25198332,76.75077264
20140112,0.0,53.35,30.02,13.66,16.36,3.15,5.56,19.25198332,76.75077264
20140113,0.0,54.86,30.55,15.07,15.48,3.69,5.32,19.25198332,76.75077264
20140114,0.0,48.93,31.17,15.51,15.66,3.37,5.38,19.25198332,76.75077264
20140115,0.0,45.78,31.44,16.04,15.4,2.98,4.89,19.25198332,76.75077264
20140116,0.0,45.63,32.28,16.36,15.93,2.56,4.24,19.25198332,76.75077264
20140117,0.1,47.63,31.62,17.88,13.74,4.15,2.92,19.25198332,76.75077264
20140118,0.0,45.17,29.27,16.66,12.61,3.78,6.3,19.25198332,76.75077264
20140119,0.0,51.79,30.66,16.94,13.72,3.77,5.08,19.25198332,76.75077264
20140120,0.0,46.54,31.61,16.68,14.93,3.28,4.38,19.25198332,76.75077264
20140121,0.01,47.98,28.9,18.38,10.52,4.12,4.41,19.25198332,76.75077264
20140122,0.01,51.81,30.2,17.97,12.23,4.14,4.82,19.25198332,76.75077264
20140123,2.19,58.85,28.43,17.98,10.45,2.75,4.11,19.25198332,76.75077264
20140124,0.21,58.15,28.11,18.57,9.54,4.36,6.17,19.25198332,76.75077264
20140125,0.0,49.58,30.62,17.08,13.54,2.85,4.46,19.25198332,76.75077264
20140126,0.0,48.47,30.23,15.59,14.65,2.96,4.02,19.25198332,76.75077264
20140127,0.0,41.01,30.12,14.51,15.61,1.76,2.76,19.25198332,76.75077264
20140128,0.0,32.58,29.83,12.92,16.91,1.78,4.1,19.25198332,76.75077264
20140129,0.0,29.77,30.31,11.89,18.43,2.38,4.84,19.25198332,76.75077264
20140130,0.0,33.84,29.87,13.04,16.83,1.46,4.11,19.25198332,76.75077264
20140131,0.0,30.52,30.02,12.69,17.34,2.53,4.89,19.25198332,76.75077264
20140201,0.0,31.37,30.6,13.01,17.59,2.49,4.3,19.25198332,76.75077264
20140202,0.0,34.7,31.02,13.63,17.39,2.43,5.23,19.25198332,76.75077264
20140203,0.0,29.24,32.38,15.04,17.35,1.64,4.28,19.25198332,76.75077264
20140204,0.0,26.65,33.11,15.85,17.26,1.87,4.72,19.25198332,76.75077264
20140205,0.0,28.87,33.42,15.36,18.06,1.53,5.23,19.25198332,76.75077264
20140206,0.0,28.46,34.39,15.68,18.71,2.88,4.98,19.25198332,76.75077264
20140207,0.0,26.73,34.56,16.17,18.39,1.76,4.35,19.25198332,76.75077264
20140208,0.0,27.57,33.96,15.7,18.26,3.16,6.27,19.25198332,76.75077264
20140209,0.0,20.99,33.22,14.37,18.86,1.95,5.52,19.25198332,76.75077264
20140210,0.0,17.79,32.25,12.13,20.12,3.56,8.32,19.25198332,76.75077264
20140211,0.0,24.21,31.43,12.67,18.76,2.85,7.05,19.25198332,76.75077264
20140212,0.0,28.98,32.51,13.58,18.94,2.95,3.87,19.25198332,76.75077264
20140213,0.0,37.74,32.62,18.99,13.63,6.7,6.29,19.25198332,76.75077264
20140214,0.0,39.72,31.48,17.61,13.87,4.48,4.52,19.25198332,76.75077264
20140215,0.0,35.33,30.72,14.31,16.4,4.53,4.73,19.25198332,76.75077264
20140216,0.0,38.85,29.08,14.07,15.01,2.06,5.1,19.25198332,76.75077264
20140217,0.0,25.99,30.49,13.84,16.66,2.71,4.9,19.25198332,76.75077264
20140218,0.0,21.45,31.59,11.91,19.68,2.61,5.49,19.25198332,76.75077264
20140219,0.0,22.13,33.16,13.35,19.81,3.5,6.0,19.25198332,76.75077264
20140220,0.0,32.74,34.73,16.46,18.27,3.1,4.97,19.25198332,76.75077264
20140221,0.01,41.02,32.99,20.83,12.16,2.17,2.55,19.25198332,76.75077264
20140222,0.0,45.56,32.27,21.77,10.5,3.69,4.2,19.25198332,76.75077264
20140223,0.02,43.27,33.29,21.72,11.56,4.56,6.44,19.25198332,76.75077264
20140224,0.17,41.69,34.2,20.63,13.57,4.51,4.49,19.25198332,76.75077264
20140225,0.03,35.34,35.16,19.8,15.35,3.28,3.89,19.25198332,76.75077264
20140226,8.37,39.04,34.61,18.64,15.97,4.44,5.8,19.25198332,76.75077264
20140227,8.63,59.25,30.52,20.59,9.93,5.79,6.33,19.25198332,76.75077264
20140228,2.56,59.83,30.14,18.99,11.15,2.65,2.79,19.25198332,76.75077264
20140301,0.01,40.84,30.53,13.47,17.06,2.86,5.53,19.25198332,76.75077264
20140302,0.07,40.09,30.36,11.71,18.66,2.5,5.94,19.25198332,76.75077264
20140303,10.54,53.49,29.72,13.26,16.46,4.75,8.11,19.25198332,76.75077264
20140304,12.38,74.62,25.47,16.33,9.14,5.38,7.25,19.25198332,76.75077264
20140305,2.39,67.67,29.36,14.25,15.11,4.44,5.08,19.25198332,76.75077264
20140306,1.67,69.44,28.06,17.52,10.54,3.84,4.05,19.25198332,76.75077264
20140307,0.18,64.71,29.94,16.99,12.95,3.33,3.7,19.25198332,76.75077264
20140308,9.32,68.43,28.4,18.49,9.91,2.89,5.35,19.25198332,76.75077264
20140309,15.35,71.23,29.99,17.67,12.32,4.81,5.31,19.25198332,76.75077264
20140310,2.2,66.96,30.02,18.73,11.29,3.22,5.65,19.25198332,76.75077264
20140311,0.16,58.39,32.42,19.07,13.35,3.97,3.67,19.25198332,76.75077264
20140312,8.53,61.56,30.82,19.63,11.19,2.3,3.88,19.25198332,76.75077264
20140313,1.39,58.83,32.1,19.74,12.36,2.45,4.71,19.25198332,76.75077264
20140314,0.0,51.58,34.39,18.37,16.02,2.1,4.83,19.25198332,76.75077264
20140315,0.0,48.91,34.99,20.12,14.87,3.8,5.7,19.25198332,76.75077264
20140316,0.0,47.01,35.51,20.3,15.21,2.0,4.63,19.25198332,76.75077264
20140317,0.0,45.63,35.36,22.97,12.39,1.73,2.76,19.25198332,76.75077264
20140318,0.0,51.65,33.77,23.02,10.75,0.84,2.69,19.25198332,76.75077264
20140319,0.0,44.32,35.9,21.77,14.14,1.78,1.86,19.25198332,76.75077264
20140320,0.0,41.76,37.01,21.85,15.16,1.5,2.41,19.25198332,76.75077264
20140321,0.0,33.07,37.25,19.48,17.77,3.27,5.79,19.25198332,76.75077264
20140322,0.0,32.36,36.94,17.4,19.54,2.86,6.43,19.25198332,76.75077264
20140323,0.0,35.17,37.22,18.0,19.21,2.47,5.38,19.25198332,76.75077264
20140324,0.01,40.51,37.5,22.35,15.15,4.48,3.82,19.25198332,76.75077264
20140325,0.0,38.4,37.72,22.98,14.73,2.65,5.3,19.25198332,76.75077264
20140326,0.0,35.38,38.08,21.51,16.57,2.4,4.96,19.25198332,76.75077264
20140327,0.0,32.28,38.83,23.41,15.42,4.21,5.44,19.25198332,76.75077264
20140328,0.0,27.88,40.09,21.99,18.1,2.81,5.45,19.25198332,76.75077264
20140329,0.0,26.9,39.56,22.09,17.47,2.96,4.37,19.25198332,76.75077264
20140330,0.0,24.23,40.25,22.03,18.22,2.91,5.15,19.25198332,76.75077264
20140331,0.0,23.98,40.38,23.27,17.11,2.61,4.27,19.25198332,76.75077264
20140401,0.0,22.0,39.7,23.32,16.39,4.07,5.75,19.25198332,76.75077264
20140402,0.0,20.42,38.93,20.96,17.98,4.15,4.45,19.25198332,76.75077264
20140403,0.0,19.14,39.46,20.94,18.51,3.6,5.54,19.25198332,76.75077264
20140404,0.0,17.94,40.88,21.71,19.17,2.55,5.35,19.25198332,76.75077264
20140405,0.0,18.28,40.7,22.97,17.73,2.47,4.52,19.25198332,76.75077264
20140406,0.0,19.45,41.29,24.16,17.13,2.01,4.29,19.25198332,76.75077264
20140407,0.0,22.05,40.65,25.54,15.12,3.82,6.09,19.25198332,76.75077264
20140408,0.02,25.26,39.76,26.02,13.74,7.75,9.0,19.25198332,76.75077264
20140409,0.56,27.33,39.23,23.63,15.61,3.72,5.23,19.25198332,76.75077264
20140410,0.01,21.77,39.87,23.1,16.77,2.36,4.03,19.25198332,76.75077264
20140411,0.0,16.62,40.16,21.76,18.4,3.28,7.1,19.25198332,76.75077264
20140412,0.0,14.15,40.11,21.59,18.52,5.28,9.09,19.25198332,76.75077264
20140413,0.0,18.94,40.85,21.11,19.74,3.38,4.19,19.25198332,76.75077264
20140414,0.78,24.09,40.35,22.92,17.44,4.1,4.65,19.25198332,76.75077264
20140415,0.5,28.2,40.41,25.36,15.04,3.15,3.67,19.25198332,76.75077264
20140416,0.33,24.24,41.44,26.3,15.15,2.57,4.02,19.25198332,76.75077264
20140417,0.07,23.6,41.57,25.85,15.72,2.38,4.86,19.25198332,76.75077264
20140418,0.05,26.55,39.96,26.47,13.49,3.87,4.48,19.25198332,76.75077264
20140419,2.12,26.68,41.12,27.21,13.91,3.26,3.58,19.25198332,76.75077264
20140420,4.44,35.63,38.76,26.25,12.51,2.95,3.76,19.25198332,76.75077264
20140421,0.37,36.58,38.09,26.61,11.48,3.8,3.83,19.25198332,76.75077264
20140422,0.61,38.04,37.5,27.6,9.89,2.73,5.59,19.25198332,76.75077264
20140423,0.0,34.04,39.66,26.01,13.65,2.63,3.43,19.25198332,76.75077264
20140424,0.03,27.95,40.7,28.07,12.64,2.49,2.61,19.25198332,76.75077264
20140425,0.0,21.66,41.92,26.42,15.5,2.77,3.64,19.25198332,76.75077264
20140426,0.01,18.36,42.84,24.17,18.67,3.44,5.06,19.25198332,76.75077264
20140427,0.39,22.23,42.7,26.04,16.66,2.71,4.11,19.25198332,76.75077264
20140428,0.51,20.92,42.95,26.44,16.51,2.58,4.87,19.25198332,76.75077264
20140429,0.55,22.38,42.93,28.21,14.72,3.47,5.08,19.25198332,76.75077264
20140430,3.0,27.89,41.96,28.24,13.72,3.74,4.94,19.25198332,76.75077264
20140501,0.01,29.0,42.32,27.9,14.42,4.4,5.68,19.25198332,76.75077264
20140502,0.01,23.52,42.42,28.08,14.34,1.53,1.41,19.25198332,76.75077264
20140503,1.0,29.61,41.61,27.93,13.67,3.12,4.11,19.25198332,76.75077264
20140504,1.05,28.18,41.06,28.59,12.47,2.55,3.3,19.25198332,76.75077264
20140505,0.08,28.04,40.7,25.88,14.82,3.39,6.38,19.25198332,76.75077264
20140506,0.0,28.63,40.66,28.15,12.51,4.82,6.92,19.25198332,76.75077264
20140507,0.79,30.83,40.57,27.92,12.65,5.53,7.37,19.25198332,76.75077264
20140508,12.35,42.47,38.15,26.52,11.63,6.41,8.44,19.25198332,76.75077264
20140509,2.35,54.0,34.31,24.07,10.24,4.59,6.06,19.25198332,76.75077264
20140510,0.53,43.53,38.96,22.78,16.18,4.09,4.07,19.25198332,76.75077264
20140511,0.0,29.97,39.04,23.25,15.79,5.37,7.12,19.25198332,76.75077264
20140512,0.0,32.74,39.17,23.18,15.98,4.49,5.8,19.25198332,76.75077264
20140513,0.0,28.44,39.87,25.61,14.27,4.78,5.55,19.25198332,76.75077264
20140514,0.01,30.06,39.52,25.83,13.69,6.34,7.53,19.25198332,76.75077264
20140515,0.13,30.03,38.96,27.03,11.92,5.06,5.93,19.25198332,76.75077264
20140516,0.02,30.72,38.28,26.96,11.32,6.3,6.69,19.25198332,76.75077264
20140517,0.09,27.6,40.74,27.72,13.01,4.57,3.94,19.25198332,76.75077264
20140518,0.0,25.56,41.92,28.59,13.33,3.38,3.58,19.25198332,76.75077264
20140519,3.65,26.5,42.09,30.43,11.66,2.23,2.15,19.25198332,76.75077264
20140520,1.46,42.83,36.68,29.28,7.4,3.41,5.54,19.25198332,76.75077264
20140521,0.01,29.13,42.37,28.13,14.24,3.08,2.35,19.25198332,76.75077264
20140522,0.0,23.67,42.16,27.06,15.1,4.08,4.33,19.25198332,76.75077264
20140523,0.0,20.87,42.8,27.01,15.8,3.84,5.63,19.25198332,76.75077264
20140524,0.0,19.91,43.74,25.99,17.75,4.15,4.12,19.25198332,76.75077264
20140525,0.0,18.72,43.57,29.01,14.56,6.16,4.27,19.25198332,76.75077264
20140526,0.16,35.06,39.38,29.96,9.43,5.36,6.79,19.25198332,76.75077264
20140527,5.12,33.61,40.77,30.47,10.3,3.13,3.17,19.25198332,76.75077264
20140528,0.07,29.49,42.87,27.34,15.53,2.69,2.21,19.25198332,76.75077264
20140529,0.17,31.64,43.01,29.33,13.68,3.83,4.55,19.25198332,76.75077264
20140530,0.48,30.31,43.54,28.78,14.76,4.2,3.79,19.25198332,76.75077264
20140531,0.01,27.36,43.49,27.43,16.06,4.61,4.92,19.25198332,76.75077264
20140601,0.11,25.85,44.01,27.7,16.31,4.46,5.34,19.25198332,76.75077264
20140602,1.71,28.23,42.77,30.12,12.65,7.03,7.13,19.25198332,76.75077264
20140603,0.54,25.74,43.93,29.16,14.76,4.32,4.17,19.25198332,76.75077264
20140604,1.33,29.36,43.64,27.73,15.92,3.89,3.55,19.25198332,76.75077264
20140605,1.34,30.58,43.35,29.54,13.81,4.26,5.97,19.25198332,76.75077264
20140606,2.61,30.26,43.39,28.46,14.93,3.67,4.12,19.25198332,76.75077264
20140607,4.21,35.69,41.83,28.21,13.62,5.08,4.13,19.25198332,76.75077264
20140608,0.0,33.2,42.09,27.42,14.67,4.02,3.33,19.25198332,76.75077264
20140609,4.08,34.55,42.16,27.31,14.84,5.22,4.09,19.25198332,76.75077264
20140610,14.93,57.63,36.04,26.0,10.05,7.39,8.55,19.25198332,76.75077264
20140611,5.0,53.38,38.27,26.0,12.27,5.1,6.31,19.25198332,76.75077264
20140612,0.12,50.1,37.99,25.19,12.8,4.08,5.21,19.25198332,76.75077264
20140613,1.3,51.02,37.33,24.91,12.42,5.45,5.26,19.25198332,76.75077264
20140614,0.48,50.76,37.48,24.6,12.88,5.11,4.98,19.25198332,76.75077264
20140615,0.01,50.05,37.51,25.33,12.19,2.74,3.54,19.25198332,76.75077264
20140616,0.17,51.98,37.84,25.84,12.0,1.8,2.52,19.25198332,76.75077264
20140617,0.7,49.71,38.5,25.8,12.7,4.14,2.74,19.25198332,76.75077264
20140618,0.04,42.67,38.46,26.4,12.06,4.5,4.43,19.25198332,76.75077264
20140619,10.29,53.16,35.91,26.39,9.51,2.89,4.19,19.25198332,76.75077264
20140620,0.79,53.41,36.75,24.78,11.97,3.76,4.06,19.25198332,76.75077264
20140621,0.0,49.98,37.96,25.17,12.8,3.26,3.05,19.25198332,76.75077264
20140622,0.0,46.47,38.32,26.05,12.26,4.03,5.17,19.25198332,76.75077264
20140623,0.0,45.01,39.54,25.28,14.26,2.36,2.48,19.25198332,76.75077264
20140624,0.0,42.97,40.12,25.78,14.35,3.43,4.74,19.25198332,76.75077264
20140625,0.19,42.38,39.65,25.55,14.1,2.97,4.1,19.25198332,76.75077264
20140626,0.03,41.11,38.91,24.89,14.02,5.62,5.36,19.25198332,76.75077264
20140627,4.67,39.37,39.62,27.03,12.59,5.17,5.82,19.25198332,76.75077264
20140628,0.7,46.54,37.98,26.57,11.41,6.45,7.48,19.25198332,76.75077264
20140629,0.0,44.08,36.87,26.19,10.68,6.7,8.41,19.25198332,76.75077264
20140630,0.0,38.79,38.31,26.08,12.23,5.5,6.22,19.25198332,76.75077264
20140701,0.0,38.6,39.26,26.79,12.47,4.91,6.29,19.25198332,76.75077264
20140702,1.02,41.81,38.68,26.18,12.49,4.51,5.95,19.25198332,76.75077264
20140703,0.15,45.07,37.63,25.82,11.81,4.1,5.87,19.25198332,76.75077264
20140704,2.66,45.78,38.17,25.88,12.29,4.26,4.26,19.25198332,76.75077264
20140705,1.3,49.87,36.64,26.15,10.49,5.94,6.19,19.25198332,76.75077264
20140706,7.37,54.1,35.38,26.19,9.19,4.8,5.9,19.25198332,76.75077264
20140707,10.86,78.08,28.13,24.85,3.27,5.25,4.31,19.25198332,76.75077264
20140708,21.68,78.94,30.42,24.09,6.33,3.64,2.82,19.25198332,76.75077264
20140709,15.03,80.47,28.16,23.35,4.81,4.31,4.75,19.25198332,76.75077264
20140710,9.65,68.46,33.1,22.85,10.25,3.94,5.2,19.25198332,76.75077264
20140711,1.22,63.41,33.77,22.12,11.65,3.22,2.65,19.25198332,76.75077264
20140712,0.29,69.63,32.15,23.37,8.78,6.52,6.3,19.25198332,76.75077264
20140713,0.44,74.36,30.09,23.96,6.13,4.42,4.55,19.25198332,76.75077264
20140714,1.89,72.22,31.8,24.04,7.76,4.61,3.56,19.25198332,76.75077264
20140715,8.35,78.01,30.67,23.65,7.02,3.96,4.85,19.25198332,76.75077264
20140716,6.95,71.03,33.0,23.59,9.41,2.6,2.49,19.25198332,76.75077264
20140717,1.68,66.59,35.0,23.6,11.4,4.89,4.35,19.25198332,76.75077264
20140718,0.61,68.43,32.96,24.16,8.8,3.84,3.3,19.25198332,76.75077264
20140719,5.87,72.45,31.27,23.72,7.55,3.91,3.38,19.25198332,76.75077264
20140720,1.37,74.04,30.31,23.17,7.13,4.18,4.23,19.25198332,76.75077264
20140721,2.84,74.72,30.5,23.07,7.43,4.02,3.56,19.25198332,76.75077264
20140722,31.82,83.16,27.76,23.44,4.32,3.45,3.34,19.25198332,76.75077264
20140723,23.42,85.02,26.67,22.02,4.65,5.74,5.55,19.25198332,76.75077264
20140724,1.12,69.79,33.03,21.77,11.26,5.06,4.35,19.25198332,76.75077264
20140725,1.3,73.63,31.25,22.48,8.77,2.82,2.17,19.25198332,76.75077264
20140726,4.34,72.96,32.61,22.13,10.48,3.38,2.23,19.25198332,76.75077264
20140727,3.02,72.91,32.39,22.73,9.66,4.49,4.13,19.25198332,76.75077264
20140728,17.53,85.54,27.8,23.14,4.66,3.94,4.14,19.25198332,76.75077264
20140729,1.96,83.16,29.03,23.24,5.8,4.25,4.41,19.25198332,76.75077264
20140730,5.07,85.04,28.66,23.58,5.09,3.26,4.49,19.25198332,76.75077264
20140731,3.11,82.27,29.72,23.34,6.37,3.4,2.79,19.25198332,76.75077264
20140801,1.77,73.87,32.46,23.14,9.32,3.09,2.78,19.25198332,76.75077264
20140802,0.04,70.61,32.87,22.38,10.5,3.74,3.3,19.25198332,76.75077264
20140803,0.07,70.04,33.19,22.79,10.4,3.19,2.54,19.25198332,76.75077264
20140804,9.33,80.03,29.78,22.61,7.17,4.61,3.84,19.25198332,76.75077264
20140805,8.87,80.93,30.31,22.93,7.37,3.93,3.27,19.25198332,76.75077264
20140806,3.8,74.21,32.24,21.92,10.32,5.05,4.34,19.25198332,76.75077264
20140807,0.77,71.44,32.74,22.28,10.45,4.05,3.64,19.25198332,76.75077264
20140808,2.1,71.75,32.84,21.95,10.89,3.45,1.76,19.25198332,76.75077264
20140809,0.4,70.94,33.05,22.13,10.92,3.57,1.96,19.25198332,76.75077264
20140810,0.07,72.7,32.15,22.42,9.74,3.52,2.47,19.25198332,76.75077264
20140811,0.9,73.6,32.03,23.2,8.83,3.34,3.14,19.25198332,76.75077264
20140812,0.38,71.95,31.66,22.64,9.02,3.32,3.28,19.25198332,76.75077264
20140813,0.96,70.3,32.78,22.42,10.35,3.24,2.92,19.25198332,76.75077264
20140814,0.61,69.55,32.98,22.57,10.41,3.69,2.24,19.25198332,76.75077264
20140815,0.45,69.3,32.97,22.56,10.41,3.08,1.73,19.25198332,76.75077264
20140816,1.79,69.24,32.5,22.46,10.04,3.61,1.78,19.25198332,76.75077264
20140817,0.21,67.69,32.9,22.36,10.54,2.53,2.63,19.25198332,76.75077264
20140818,0.27,69.65,32.7,22.84,9.86,2.24,2.09,19.25198332,76.75077264
20140819,8.17,71.43,32.54,23.31,9.23,2.93,3.67,19.25198332,76.75077264
20140820,0.48,73.41,31.78,24.57,7.21,2.25,3.21,19.25198332,76.75077264
20140821,13.35,77.55,29.81,24.18,5.62,2.26,2.58,19.25198332,76.75077264
