,PRECTOT,RH2M,T2M,WS2M
20190722,13.13,87.4,24.77,4.36
20190723,12.32,88.56,24.29,4.72
20190724,7.39,87.97,24.23,4.75
20190725,4.84,89.25,24.09,4.09
20190726,21.41,90.03,23.93,4.77
20190727,8.63,88.62,23.53,5.71
20190728,8.54,88.57,23.81,5.63
20190729,34.61,90.72,23.73,5.52
20190730,41.16,91.46,23.31,5.6
20190731,12.94,86.24,24.09,5.58
20190801,16.99,86.66,24.0,5.86
20190802,19.95,87.26,23.74,6.43
20190803,37.17,88.32,24.11,7.27
20190804,40.39,90.02,22.72,7.91
20190805,87.02,90.82,23.78,7.28
20190806,89.33,92.55,23.42,7.47
20190807,56.07,92.68,23.63,6.95
20190808,37.48,91.9,23.94,7.65
20190809,36.55,90.72,24.12,7.3
20190810,19.82,89.21,24.06,6.7
20190811,7.01,88.45,23.4,5.25
20190812,5.53,89.38,23.67,4.54
20190813,3.59,88.38,24.08,4.82
20190814,6.7,90.6,23.86,4.24
20190815,5.42,89.81,23.9,4.51
20190816,1.59,87.62,24.2,4.34
20190817,1.15,88.49,23.77,3.24
20190818,3.46,89.43,23.41,2.99
20190819,0.53,87.32,23.9,2.9
20190820,0.14,88.77,23.55,2.96
20190821,3.21,87.07,23.85,3.93
20190822,6.92,86.4,23.86,3.73
20190823,6.11,87.97,23.55,3.97
20190824,4.46,86.3,23.92,3.97
20190825,0.61,85.22,23.36,3.71
20190826,0.52,85.33,23.13,3.67
20190827,0.74,85.37,23.55,3.66
20190828,2.14,85.38,24.15,3.31
20190829,5.18,85.58,24.35,3.32
20190830,3.32,85.52,24.1,4.08
20190831,10.74,89.04,23.87,4.18
20190901,11.01,89.28,22.7,4.18
20190902,8.73,87.51,23.59,4.44
20190903,10.12,88.86,23.62,4.59
20190904,14.95,91.01,23.2,5.26
20190905,14.26,90.29,23.51,5.91
20190906,23.41,88.55,24.15,6.11
20190907,25.05,89.0,23.87,5.61
20190908,11.26,88.41,23.76,5.51
20190909,4.03,86.93,24.15,5.11
20190910,1.72,87.14,24.15,4.57
20190911,1.4,88.29,23.56,4.0
20190912,1.58,89.3,23.46,3.89
20190913,2.3,90.23,23.41,3.88
20190914,2.27,87.39,24.06,3.64
20190915,2.98,86.45,23.96,3.21
20190916,3.09,85.69,23.74,3.37
20190917,1.56,86.23,23.77,3.14
20190918,7.25,90.09,23.62,2.45
20190919,5.97,90.44,22.88,3.15
20190920,0.85,85.36,23.33,2.78
20190921,1.64,84.92,23.71,2.63
20190922,1.05,83.85,24.63,1.85
20190923,6.48,83.66,24.39,1.85
20190924,22.11,87.59,24.19,2.11
20190925,14.21,92.41,23.56,2.52
20190926,9.44,89.18,23.33,2.77
20190927,1.51,87.89,23.15,2.34
20190928,0.37,86.07,23.72,1.84
20190929,0.36,85.49,23.46,1.65
20190930,8.18,85.96,23.46,1.06
20191001,3.34,83.15,23.79,1.71
20191002,0.41,82.15,24.23,1.32
20191003,6.93,82.64,24.29,0.85
20191004,7.12,84.89,24.0,1.0
20191005,20.06,86.17,23.84,1.17
20191006,3.34,86.07,23.53,1.18
20191007,1.32,83.48,24.02,1.13
20191008,2.83,82.1,24.59,1.33
20191009,6.98,86.86,23.94,0.94
20191010,6.3,84.58,24.33,0.78
20191011,0.99,83.26,24.48,0.86
20191012,1.51,84.87,24.19,1.02
20191013,5.76,86.36,24.68,0.88
20191014,0.33,87.26,23.95,2.28
20191015,0.8,89.9,22.75,2.5
20191016,4.32,88.2,23.16,2.0
20191017,1.3,84.72,23.51,2.18
20191018,8.26,87.24,22.94,2.43
20191019,31.77,92.23,22.76,2.44
20191020,27.58,90.43,22.9,1.72
20191021,29.82,91.2,22.6,1.77
20191022,20.44,90.84,22.93,1.7
20191023,6.35,90.94,22.48,1.97
20191024,22.51,89.67,22.59,3.07
20191025,22.23,89.71,23.4,4.42
20191026,8.57,89.89,22.64,3.47
20191027,0.43,87.67,22.14,1.93
20191028,1.66,86.07,23.3,1.16
20191029,0.28,84.67,23.58,2.23
20191030,0.89,86.0,23.2,2.99
20191031,2.3,85.46,22.64,3.53
20191101,2.65,88.65,22.92,2.98
20191102,0.11,86.07,22.68,1.53
20191103,0.12,84.96,23.68,0.94
20191104,4.59,82.22,24.3,1.23
20191105,1.73,80.69,24.34,1.06
20191106,4.3,81.97,23.93,1.06
20191107,0.67,86.58,23.5,1.21
20191108,0.06,82.96,22.66,1.47
20191109,0.0,77.86,22.37,1.05
20191110,0.0,76.43,22.49,1.17
20191111,0.0,73.98,22.79,1.52
20191112,0.0,80.17,22.21,1.77
20191113,0.0,82.83,21.75,2.34
20191114,0.09,84.42,21.87,2.29
20191115,0.01,86.48,22.16,1.97
20191116,0.01,85.29,22.97,2.14
20191117,0.0,83.34,22.98,2.33
20191118,0.0,78.51,21.32,2.38
20191119,0.0,82.93,21.72,2.09
20191120,0.0,83.61,22.45,1.92
20191121,0.0,79.8,21.84,2.41
20191122,0.0,75.68,20.59,2.44
20191123,0.0,76.61,20.17,2.26
20191124,0.0,74.53,20.16,2.15
20191125,0.0,72.94,20.37,2.06
20191126,0.0,76.7,20.07,2.58
20191127,0.0,80.29,21.21,2.44
20191128,0.0,81.38,22.29,2.55
20191129,0.0,80.36,23.11,2.29
20191130,0.0,79.67,22.06,2.45
20191201,0.04,84.24,22.54,2.71
20191202,1.12,84.03,22.57,3.04
20191203,1.54,86.04,20.76,2.97
20191204,0.02,81.89,21.71,2.87
20191205,0.0,79.17,21.87,3.08
20191206,0.0,77.89,20.73,2.78
20191207,0.0,75.41,20.29,2.41
20191208,0.0,81.02,21.85,1.95
20191209,0.0,79.09,22.51,2.1
20191210,0.0,78.45,21.98,1.99
20191211,0.0,72.99,22.44,1.45
20191212,0.0,74.16,21.85,1.49
20191213,0.0,73.23,22.3,0.78
20191214,0.0,71.73,22.55,1.21
20191215,0.0,74.66,22.42,1.58
20191216,0.0,73.76,21.95,1.99
20191217,0.0,74.23,21.59,2.49
20191218,0.0,73.04,20.95,2.48
20191219,0.0,72.55,21.24,2.41
20191220,0.0,71.51,21.84,1.9
20191221,0.0,72.46,21.97,1.68
20191222,0.0,73.84,22.6,1.99
20191223,0.0,72.51,22.59,1.81
20191224,0.0,70.27,22.37,1.95
20191225,0.0,69.57,22.94,1.64
20191226,0.0,72.56,23.46,1.23
20191227,0.01,73.88,23.82,1.33
20191228,0.0,71.89,23.42,2.21
20191229,0.0,72.15,23.21,1.99
20191230,0.0,73.34,22.78,1.63
20191231,0.0,68.98,21.91,1.13
20200101,0.0,71.81,21.6,1.75
20200102,0.01,68.64,21.88,1.26
20200103,0.0,65.11,20.7,1.57
20200104,0.0,61.35,19.66,1.46
20200105,0.0,66.62,20.32,2.02
20200106,0.0,68.57,22.63,2.68
20200107,0.0,69.96,23.91,2.15
20200108,0.0,73.05,23.37,1.52
20200109,0.0,69.77,22.63,1.5
20200110,0.0,67.69,22.64,2.46
20200111,0.0,64.08,22.74,2.5
20200112,0.0,59.37,21.9,2.08
20200113,0.0,56.96,22.0,1.01
20200114,0.0,62.8,22.06,1.04
20200115,0.0,62.46,21.66,1.79
20200116,0.0,67.14,20.54,1.49
20200117,0.01,60.1,20.02,1.53
20200118,0.43,62.33,21.38,1.75
20200119,0.0,58.52,22.86,0.96
20200120,0.0,56.86,24.07,1.31
20200121,0.0,55.26,24.43,1.37
20200122,0.0,46.36,22.83,2.71
20200123,0.0,47.26,22.62,2.73
20200124,0.0,43.78,22.95,2.23
20200125,0.0,40.96,24.05,1.44
20200126,0.0,42.41,24.37,1.04
20200127,0.0,49.16,24.57,2.18
20200128,0.0,63.7,22.35,2.6
20200129,0.0,57.49,22.08,1.91
20200130,0.0,47.14,22.24,1.78
20200131,0.0,43.05,22.12,2.01
20200201,0.0,46.16,21.59,2.1
20200202,0.0,53.1,22.95,1.79
20200203,0.0,51.54,24.45,1.69
20200204,0.0,53.28,24.25,1.48
20200205,0.0,48.14,24.43,2.21
20200206,0.0,51.3,23.37,2.6
20200207,0.0,53.05,21.6,2.6
20200208,0.0,44.11,21.04,1.88
20200209,0.0,53.39,23.06,2.42
20200210,0.0,55.0,24.6,2.6
20200211,0.0,49.69,24.96,2.95
20200212,0.0,46.72,25.48,2.9
20200213,0.0,41.5,25.06,2.46
20200214,0.0,31.28,25.33,1.46
20200215,0.0,32.25,26.14,0.88
20200216,0.0,29.65,25.74,1.82
20200217,0.0,29.91,25.92,2.02
20200218,0.0,29.2,25.82,2.33
20200219,0.0,27.96,26.43,0.89
20200220,0.0,36.56,26.24,1.41
20200221,0.0,33.6,25.9,1.76
20200222,0.0,28.6,25.93,2.97
20200223,0.0,31.38,26.17,2.61
20200224,0.0,32.65,27.03,1.68
20200225,0.0,29.29,26.65,1.58
20200226,0.0,24.91,25.52,2.57
20200227,0.0,26.75,25.94,2.46
20200228,0.0,31.54,27.14,1.62
20200229,1.18,42.33,27.6,1.35
20200301,3.0,44.2,27.77,0.99
20200302,0.57,44.3,27.3,1.42
20200303,0.05,42.78,26.52,2.88
20200304,0.0,43.09,24.88,3.14
20200305,0.0,46.04,24.26,2.64
20200306,0.0,49.26,23.66,3.11
20200307,0.0,50.16,24.4,2.75
20200308,0.0,46.61,26.16,2.45
20200309,0.0,46.78,26.36,2.36
20200310,0.0,46.02,26.85,2.74
20200311,0.0,52.06,25.9,2.92
20200312,0.0,47.86,25.46,2.68
20200313,0.0,47.94,25.82,2.7
20200314,0.0,29.92,27.38,2.16
20200315,0.0,25.48,28.9,1.33
20200316,0.03,31.25,30.26,2.05
20200317,0.0,32.69,30.79,2.22
20200318,1.7,33.42,30.65,1.66
20200319,0.33,30.23,29.48,2.24
20200320,0.0,27.83,27.98,3.05
20200321,0.0,29.72,27.26,2.3
20200322,0.0,28.78,27.96,1.95
20200323,0.0,35.48,29.03,1.52
20200324,1.17,39.72,30.0,1.26
20200325,5.44,46.91,29.52,1.6
20200326,0.18,42.53,29.99,1.68
20200327,0.01,38.4,30.02,1.29
20200328,0.0,33.47,29.9,1.61
20200329,0.0,32.64,29.95,1.72
20200330,0.0,34.21,30.49,1.15
20200331,0.0,32.52,30.63,1.56
20200401,0.0,32.36,30.91,1.34
20200402,0.0,35.35,30.97,2.35
20200403,0.0,36.27,31.34,2.48
20200404,0.45,37.85,31.09,1.53
20200405,5.52,41.0,30.12,1.88
20200406,4.64,48.28,28.94,1.49
20200407,7.58,47.95,28.07,1.69
20200408,0.98,41.34,27.5,1.85
20200409,6.47,42.28,27.52,1.46
20200410,1.82,47.76,28.15,1.46
20200411,0.24,48.25,28.58,2.33
20200412,0.03,41.35,30.03,1.64
20200413,0.04,40.88,30.8,1.56
20200414,0.02,37.5,30.55,1.89
20200415,0.02,35.05,30.34,2.01
20200416,2.89,45.44,30.33,1.48
20200417,2.05,49.43,29.91,1.49
20200418,9.65,53.87,29.32,1.71
20200419,0.45,53.18,29.68,1.87
20200420,0.08,46.93,30.5,1.56
20200421,1.96,48.41,30.18,1.25
20200422,0.07,37.75,30.0,2.29
20200423,0.0,44.28,30.28,3.36
20200424,0.0,43.83,30.52,3.47
20200425,0.0,44.22,30.12,3.35
20200426,0.0,33.29,30.54,2.73
20200427,0.0,40.62,30.46,3.3
20200428,0.0,42.94,31.3,2.37
20200429,0.04,46.71,30.85,2.09
20200430,2.78,49.02,30.24,1.95
