Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131216,0.0,67.33,25.4,10.11,15.29,2.48,5.34,18.25198332,80.75077264
20131217,0.0,66.04,25.87,12.53,13.34,1.74,2.89,18.25198332,80.75077264
20131218,0.0,63.7,25.63,13.49,12.14,0.97,1.52,18.25198332,80.75077264
20131219,0.0,64.61,25.67,13.91,11.76,1.73,1.86,18.25198332,80.75077264
20131220,0.0,70.66,25.82,13.34,12.48,1.19,1.58,18.25198332,80.75077264
20131221,0.01,80.35,25.88,13.14,12.74,1.76,2.87,18.25198332,80.75077264
20131222,0.0,80.03,26.15,15.81,10.34,2.09,2.67,18.25198332,80.75077264
20131223,0.0,77.2,26.59,14.8,11.79,1.31,2.59,18.25198332,80.75077264
20131224,0.0,74.37,26.44,14.19,12.25,1.88,2.66,18.25198332,80.75077264
20131225,0.0,73.22,26.28,14.71,11.58,1.01,1.91,18.25198332,80.75077264
20131226,0.0,73.89,26.21,13.02,13.18,1.66,2.83,18.25198332,80.75077264
20131227,0.0,73.7,25.79,13.39,12.4,1.71,3.12,18.25198332,80.75077264
20131228,0.0,73.33,25.63,14.55,11.08,1.73,2.4,18.25198332,80.75077264
20131229,0.0,75.6,26.35,14.3,12.05,1.12,2.35,18.25198332,80.75077264
20131230,0.0,78.15,25.76,14.33,11.44,1.09,2.79,18.25198332,80.75077264
20131231,0.0,73.14,26.4,13.92,12.48,2.14,3.48,18.25198332,80.75077264
20140101,0.0,70.94,26.48,13.67,12.82,1.59,3.11,18.25198332,80.75077264
20140102,0.0,68.36,27.35,13.16,14.19,1.55,3.07,18.25198332,80.75077264
20140103,0.0,67.62,27.16,13.19,13.97,2.01,3.89,18.25198332,80.75077264
20140104,0.0,71.4,27.78,13.68,14.1,1.62,3.16,18.25198332,80.75077264
20140105,0.0,73.6,28.07,14.92,13.15,1.62,2.53,18.25198332,80.75077264
20140106,0.0,71.09,28.45,15.39,13.06,1.89,3.31,18.25198332,80.75077264
20140107,0.0,69.86,28.31,15.4,12.91,1.7,2.88,18.25198332,80.75077264
20140108,0.0,71.38,28.22,14.81,13.41,1.2,2.9,18.25198332,80.75077264
20140109,0.0,73.86,27.86,16.07,11.78,1.16,1.56,18.25198332,80.75077264
20140110,0.0,75.3,28.42,15.74,12.69,1.96,3.45,18.25198332,80.75077264
20140111,0.0,75.48,28.38,16.49,11.89,3.02,2.98,18.25198332,80.75077264
20140112,0.0,67.75,28.69,14.88,13.81,1.99,4.56,18.25198332,80.75077264
20140113,0.78,69.11,28.47,15.46,13.02,1.85,3.13,18.25198332,80.75077264
20140114,0.09,73.57,27.72,16.21,11.51,2.36,3.91,18.25198332,80.75077264
20140115,0.0,71.83,28.77,16.51,12.26,1.61,3.65,18.25198332,80.75077264
20140116,0.0,71.26,29.32,16.39,12.93,1.17,3.47,18.25198332,80.75077264
20140117,0.0,73.56,28.81,16.28,12.53,1.75,3.63,18.25198332,80.75077264
20140118,0.0,71.95,29.13,16.9,12.23,3.44,3.55,18.25198332,80.75077264
20140119,0.0,69.24,29.58,17.11,12.47,1.78,3.06,18.25198332,80.75077264
20140120,0.0,67.27,29.11,16.24,12.87,0.94,1.71,18.25198332,80.75077264
20140121,0.0,66.03,29.65,16.07,13.58,0.99,2.39,18.25198332,80.75077264
20140122,0.0,69.47,28.53,16.11,12.42,1.36,3.51,18.25198332,80.75077264
20140123,0.0,68.27,28.76,16.75,12.0,1.77,3.81,18.25198332,80.75077264
20140124,0.0,63.39,29.36,16.72,12.64,1.26,2.96,18.25198332,80.75077264
20140125,0.0,63.13,29.8,16.84,12.96,1.18,3.13,18.25198332,80.75077264
20140126,0.0,60.58,30.68,15.52,15.16,1.62,3.14,18.25198332,80.75077264
20140127,0.0,59.55,29.38,15.77,13.61,0.87,2.44,18.25198332,80.75077264
20140128,0.0,51.66,29.8,14.67,15.12,1.52,3.81,18.25198332,80.75077264
20140129,0.0,53.93,29.81,13.26,16.55,1.88,4.26,18.25198332,80.75077264
20140130,0.0,53.86,30.1,14.67,15.43,1.93,4.29,18.25198332,80.75077264
20140131,0.0,53.1,30.15,13.93,16.22,1.94,3.6,18.25198332,80.75077264
20140201,0.0,52.59,30.26,14.88,15.37,1.81,3.39,18.25198332,80.75077264
20140202,0.0,50.05,31.25,15.51,15.74,1.94,3.51,18.25198332,80.75077264
20140203,0.0,44.98,32.16,15.64,16.52,2.02,3.74,18.25198332,80.75077264
20140204,0.0,39.27,32.84,14.23,18.61,1.78,3.65,18.25198332,80.75077264
20140205,0.0,36.7,33.07,14.42,18.65,2.47,4.79,18.25198332,80.75077264
20140206,0.0,37.49,33.84,15.32,18.52,2.27,4.6,18.25198332,80.75077264
20140207,0.0,42.8,33.77,15.54,18.23,1.33,3.4,18.25198332,80.75077264
20140208,0.0,47.37,33.56,15.98,17.58,1.72,3.15,18.25198332,80.75077264
20140209,0.0,49.65,34.26,16.31,17.95,2.17,2.19,18.25198332,80.75077264
20140210,0.0,50.36,33.31,16.02,17.29,2.13,2.46,18.25198332,80.75077264
20140211,0.0,55.35,32.36,17.27,15.1,2.97,2.7,18.25198332,80.75077264
20140212,0.0,53.97,33.0,17.24,15.76,2.7,4.19,18.25198332,80.75077264
20140213,0.0,55.01,33.06,18.3,14.75,2.96,2.25,18.25198332,80.75077264
20140214,0.0,62.11,30.46,18.57,11.88,3.03,2.79,18.25198332,80.75077264
20140215,0.04,64.59,29.25,18.35,10.9,4.04,4.14,18.25198332,80.75077264
20140216,2.3,61.74,29.9,20.75,9.16,3.21,3.61,18.25198332,80.75077264
20140217,0.0,41.19,32.35,16.86,15.49,2.25,3.45,18.25198332,80.75077264
20140218,0.0,34.65,32.15,13.96,18.2,2.3,4.67,18.25198332,80.75077264
20140219,0.0,43.24,32.31,14.29,18.02,1.71,4.21,18.25198332,80.75077264
20140220,0.0,46.18,33.72,15.36,18.37,2.79,5.68,18.25198332,80.75077264
20140221,0.0,55.13,33.24,17.05,16.19,3.51,6.37,18.25198332,80.75077264
20140222,0.0,54.69,33.84,18.13,15.71,3.22,5.32,18.25198332,80.75077264
20140223,0.05,53.42,33.36,19.0,14.35,3.01,4.36,18.25198332,80.75077264
20140224,0.0,50.39,34.47,18.14,16.33,2.42,4.43,18.25198332,80.75077264
20140225,0.0,49.1,34.91,19.27,15.64,3.11,5.1,18.25198332,80.75077264
20140226,0.75,50.26,34.34,18.31,16.03,2.34,4.59,18.25198332,80.75077264
20140227,0.3,47.36,34.91,18.34,16.57,2.55,5.31,18.25198332,80.75077264
20140228,1.04,51.76,33.49,16.93,16.56,3.12,5.07,18.25198332,80.75077264
20140301,1.83,56.61,33.29,18.49,14.8,2.13,2.76,18.25198332,80.75077264
20140302,5.75,61.71,32.08,19.29,12.79,1.83,4.33,18.25198332,80.75077264
20140303,5.01,61.32,31.31,19.95,11.36,2.67,5.08,18.25198332,80.75077264
20140304,5.24,65.63,28.93,19.67,9.25,1.88,3.75,18.25198332,80.75077264
20140305,0.0,56.04,31.18,18.26,12.93,3.15,4.23,18.25198332,80.75077264
20140306,0.63,56.57,32.75,19.64,13.11,1.6,2.4,18.25198332,80.75077264
20140307,0.0,52.71,33.81,19.54,14.27,2.21,3.81,18.25198332,80.75077264
20140308,6.04,58.23,32.8,20.66,12.15,2.44,4.18,18.25198332,80.75077264
20140309,11.62,65.6,31.17,20.24,10.93,2.18,4.65,18.25198332,80.75077264
20140310,0.32,59.48,32.53,19.9,12.62,1.25,2.69,18.25198332,80.75077264
20140311,0.0,51.57,34.66,19.8,14.87,2.76,4.93,18.25198332,80.75077264
20140312,0.01,55.38,31.96,21.27,10.68,2.6,2.94,18.25198332,80.75077264
20140313,0.0,51.18,32.14,22.01,10.13,0.9,1.75,18.25198332,80.75077264
20140314,0.03,44.92,36.94,20.75,16.19,0.73,2.15,18.25198332,80.75077264
20140315,0.0,42.26,37.34,21.24,16.11,2.05,4.65,18.25198332,80.75077264
20140316,0.0,40.05,37.82,22.63,15.19,0.82,2.41,18.25198332,80.75077264
20140317,0.0,37.67,37.54,22.05,15.48,2.82,4.29,18.25198332,80.75077264
20140318,0.0,39.58,38.44,22.06,16.38,3.0,5.96,18.25198332,80.75077264
20140319,0.0,39.12,38.74,22.46,16.28,2.8,3.59,18.25198332,80.75077264
20140320,0.0,35.23,38.86,23.31,15.54,1.89,2.5,18.25198332,80.75077264
20140321,0.0,35.89,39.65,22.53,17.12,3.38,4.87,18.25198332,80.75077264
20140322,0.0,38.13,38.99,22.67,16.31,3.57,4.0,18.25198332,80.75077264
20140323,0.0,38.26,39.42,22.92,16.51,2.95,4.0,18.25198332,80.75077264
20140324,0.0,37.5,39.6,22.32,17.28,2.62,4.73,18.25198332,80.75077264
20140325,0.0,37.85,39.58,22.51,17.07,3.49,5.24,18.25198332,80.75077264
20140326,0.0,35.35,40.0,23.59,16.41,3.64,6.32,18.25198332,80.75077264
20140327,0.0,29.82,40.42,22.56,17.86,2.72,5.2,18.25198332,80.75077264
20140328,0.0,25.67,41.08,22.23,18.86,2.12,4.4,18.25198332,80.75077264
20140329,0.0,22.85,42.05,24.58,17.47,2.66,5.54,18.25198332,80.75077264
20140330,0.0,22.98,42.38,26.05,16.33,1.45,3.73,18.25198332,80.75077264
20140331,0.0,23.21,42.52,24.46,18.05,2.61,3.78,18.25198332,80.75077264
20140401,0.0,26.15,41.94,23.51,18.43,1.56,2.91,18.25198332,80.75077264
20140402,0.0,25.71,41.38,25.19,16.19,2.32,2.35,18.25198332,80.75077264
20140403,0.0,27.78,41.26,23.78,17.48,1.05,2.22,18.25198332,80.75077264
20140404,0.0,21.54,42.12,23.79,18.33,1.71,2.9,18.25198332,80.75077264
20140405,0.0,19.81,42.07,23.03,19.05,2.28,3.22,18.25198332,80.75077264
20140406,0.0,25.44,41.64,22.83,18.8,4.21,6.66,18.25198332,80.75077264
20140407,0.0,32.02,42.51,23.82,18.68,2.58,4.41,18.25198332,80.75077264
20140408,0.24,27.23,42.96,24.53,18.43,2.82,4.61,18.25198332,80.75077264
20140409,0.04,24.0,42.11,27.2,14.91,2.19,3.15,18.25198332,80.75077264
20140410,0.0,22.37,41.88,26.15,15.73,2.25,4.12,18.25198332,80.75077264
20140411,0.03,29.21,41.4,25.41,15.99,3.33,4.97,18.25198332,80.75077264
20140412,0.57,34.98,41.03,24.92,16.11,3.41,4.9,18.25198332,80.75077264
20140413,3.64,39.5,41.01,25.22,15.79,3.26,6.16,18.25198332,80.75077264
20140414,1.22,42.14,39.81,24.73,15.07,3.96,6.54,18.25198332,80.75077264
20140415,0.01,36.9,40.09,24.31,15.77,3.3,5.18,18.25198332,80.75077264
20140416,2.05,36.09,41.31,24.19,17.12,3.61,6.72,18.25198332,80.75077264
20140417,4.65,41.43,39.92,25.51,14.41,4.29,7.19,18.25198332,80.75077264
20140418,0.67,40.25,40.04,24.75,15.29,2.82,5.91,18.25198332,80.75077264
20140419,0.07,35.01,41.12,25.2,15.93,2.44,3.12,18.25198332,80.75077264
20140420,0.02,34.92,38.56,28.17,10.39,2.3,2.59,18.25198332,80.75077264
20140421,0.0,32.34,40.68,27.48,13.2,3.76,5.68,18.25198332,80.75077264
20140422,2.17,38.28,38.16,28.72,9.44,3.3,4.78,18.25198332,80.75077264
20140423,0.12,34.43,40.86,26.14,14.72,1.96,3.12,18.25198332,80.75077264
20140424,0.06,29.89,42.5,27.26,15.23,4.03,6.01,18.25198332,80.75077264
20140425,0.0,30.54,42.67,27.41,15.26,4.31,6.19,18.25198332,80.75077264
20140426,0.0,30.95,43.07,27.42,15.65,3.99,6.13,18.25198332,80.75077264
20140427,0.0,31.24,43.45,27.31,16.14,4.53,6.21,18.25198332,80.75077264
20140428,0.0,34.03,42.89,27.01,15.88,3.13,4.06,18.25198332,80.75077264
20140429,1.96,33.6,42.51,27.09,15.42,3.4,4.83,18.25198332,80.75077264
20140430,2.48,41.83,40.84,25.71,15.13,4.27,6.83,18.25198332,80.75077264
20140501,0.85,37.46,40.58,27.19,13.39,4.32,7.12,18.25198332,80.75077264
20140502,0.04,38.37,42.08,27.05,15.03,5.34,6.62,18.25198332,80.75077264
20140503,4.25,43.17,41.27,26.11,15.15,4.37,7.46,18.25198332,80.75077264
20140504,8.74,55.0,37.8,25.26,12.54,5.56,8.16,18.25198332,80.75077264
20140505,0.1,48.68,38.98,25.55,13.43,5.05,7.51,18.25198332,80.75077264
20140506,0.06,49.12,38.46,25.46,13.0,4.08,5.93,18.25198332,80.75077264
20140507,0.0,47.35,38.27,25.78,12.49,4.21,4.88,18.25198332,80.75077264
20140508,4.21,54.41,36.39,26.46,9.94,1.95,2.57,18.25198332,80.75077264
20140509,50.66,70.9,33.08,24.96,8.12,2.5,3.42,18.25198332,80.75077264
20140510,5.19,77.19,32.31,24.51,7.8,3.69,4.72,18.25198332,80.75077264
20140511,0.0,57.23,38.22,24.56,13.66,2.27,3.33,18.25198332,80.75077264
20140512,0.0,44.34,40.28,25.03,15.24,1.81,2.2,18.25198332,80.75077264
20140513,0.0,44.59,40.64,24.86,15.78,2.22,3.59,18.25198332,80.75077264
20140514,0.0,45.15,40.86,25.29,15.57,1.99,4.06,18.25198332,80.75077264
20140515,0.13,38.98,40.46,28.13,12.33,3.22,4.52,18.25198332,80.75077264
20140516,0.01,39.5,40.45,25.64,14.81,2.45,3.55,18.25198332,80.75077264
20140517,0.0,41.91,40.63,26.41,14.22,1.15,2.91,18.25198332,80.75077264
20140518,12.86,51.3,38.98,26.5,12.48,1.87,4.23,18.25198332,80.75077264
20140519,3.88,60.04,37.63,25.43,12.2,1.37,3.78,18.25198332,80.75077264
20140520,0.01,49.91,40.09,25.28,14.81,2.97,5.81,18.25198332,80.75077264
20140521,0.0,46.38,41.22,26.19,15.03,2.98,5.28,18.25198332,80.75077264
20140522,0.09,38.0,43.46,27.98,15.48,3.79,5.4,18.25198332,80.75077264
20140523,0.0,37.5,43.35,26.84,16.51,4.77,6.6,18.25198332,80.75077264
20140524,0.88,55.39,38.14,27.38,10.76,3.11,5.78,18.25198332,80.75077264
20140525,2.15,59.03,36.31,26.37,9.93,3.08,3.34,18.25198332,80.75077264
20140526,0.11,53.84,37.96,26.22,11.74,2.53,2.98,18.25198332,80.75077264
20140527,0.39,46.93,39.8,26.11,13.69,2.98,4.69,18.25198332,80.75077264
20140528,0.69,48.67,40.95,26.54,14.41,4.6,7.15,18.25198332,80.75077264
20140529,0.11,49.05,40.62,26.84,13.78,3.81,6.02,18.25198332,80.75077264
20140530,0.6,42.28,43.82,27.39,16.43,4.06,5.02,18.25198332,80.75077264
20140531,0.66,38.47,43.95,28.05,15.9,4.27,6.07,18.25198332,80.75077264
20140601,1.13,46.56,40.18,28.77,11.41,2.66,5.41,18.25198332,80.75077264
20140602,1.11,55.14,36.93,27.57,9.35,2.15,4.07,18.25198332,80.75077264
20140603,3.0,60.72,35.4,26.88,8.52,2.9,5.32,18.25198332,80.75077264
20140604,2.29,56.0,37.5,26.32,11.18,2.79,5.57,18.25198332,80.75077264
20140605,0.13,53.89,37.62,27.71,9.91,3.9,6.33,18.25198332,80.75077264
20140606,0.02,52.72,38.66,28.1,10.56,2.56,4.87,18.25198332,80.75077264
20140607,0.14,42.43,41.69,28.96,12.73,4.56,5.21,18.25198332,80.75077264
20140608,0.98,49.83,39.01,29.32,9.69,7.82,10.07,18.25198332,80.75077264
20140609,1.48,50.51,38.44,28.25,10.19,3.92,5.94,18.25198332,80.75077264
20140610,0.23,50.01,36.82,28.43,8.39,3.14,3.65,18.25198332,80.75077264
20140611,0.01,41.46,41.85,28.8,13.06,5.05,4.54,18.25198332,80.75077264
20140612,0.0,39.22,41.35,30.22,11.13,4.9,3.96,18.25198332,80.75077264
20140613,3.94,41.2,41.39,29.77,11.62,5.27,4.2,18.25198332,80.75077264
20140614,0.41,44.94,40.14,28.72,11.42,6.52,5.54,18.25198332,80.75077264
20140615,1.12,46.82,38.75,28.13,10.62,7.86,8.11,18.25198332,80.75077264
20140616,0.02,42.95,39.82,29.01,10.81,6.03,5.25,18.25198332,80.75077264
20140617,9.89,58.2,37.14,28.6,8.54,7.65,8.99,18.25198332,80.75077264
20140618,0.26,64.51,33.78,27.06,6.72,6.02,6.05,18.25198332,80.75077264
20140619,2.4,57.26,35.59,26.5,9.09,5.01,4.14,18.25198332,80.75077264
20140620,0.25,58.84,35.01,26.56,8.45,3.47,3.48,18.25198332,80.75077264
20140621,0.79,53.22,35.91,26.87,9.04,6.31,7.27,18.25198332,80.75077264
20140622,0.1,59.41,33.06,26.94,6.11,6.42,6.82,18.25198332,80.75077264
20140623,0.0,47.19,39.16,26.56,12.6,6.64,7.02,18.25198332,80.75077264
20140624,0.0,43.31,39.18,28.49,10.7,7.25,8.06,18.25198332,80.75077264
20140625,2.12,44.48,39.5,28.95,10.55,7.21,7.58,18.25198332,80.75077264
20140626,8.57,53.68,38.08,28.76,9.32,6.92,7.94,18.25198332,80.75077264
20140627,24.13,70.24,32.83,25.91,6.92,2.87,4.02,18.25198332,80.75077264
20140628,3.92,71.32,32.4,24.74,7.66,4.58,5.67,18.25198332,80.75077264
20140629,9.04,68.2,33.05,25.12,7.92,3.93,4.02,18.25198332,80.75077264
20140630,0.95,60.23,36.54,24.57,11.97,3.15,2.7,18.25198332,80.75077264
20140701,0.56,50.91,38.71,26.55,12.16,2.92,4.58,18.25198332,80.75077264
20140702,0.0,47.54,39.33,26.76,12.57,5.47,5.46,18.25198332,80.75077264
20140703,0.0,48.33,38.06,27.99,10.08,5.22,4.61,18.25198332,80.75077264
20140704,2.78,55.85,35.45,27.67,7.78,4.59,5.11,18.25198332,80.75077264
20140705,6.08,63.92,35.96,26.48,9.48,4.12,4.19,18.25198332,80.75077264
20140706,5.89,73.69,32.96,25.7,7.26,2.9,3.66,18.25198332,80.75077264
20140707,14.79,76.73,32.86,24.39,8.47,5.73,5.92,18.25198332,80.75077264
20140708,5.62,78.6,31.8,24.39,7.41,2.92,1.81,18.25198332,80.75077264
20140709,3.9,82.46,30.16,24.64,5.51,2.69,1.79,18.25198332,80.75077264
20140710,5.87,73.82,33.07,23.93,9.14,4.04,3.45,18.25198332,80.75077264
20140711,9.88,70.34,32.04,24.44,7.6,4.29,3.16,18.25198332,80.75077264
20140712,5.36,77.75,29.47,23.24,6.23,4.18,5.11,18.25198332,80.75077264
20140713,9.89,86.27,28.49,23.89,4.6,4.57,3.9,18.25198332,80.75077264
20140714,9.84,84.6,30.65,24.41,6.24,2.13,2.14,18.25198332,80.75077264
20140715,8.34,78.65,32.71,24.07,8.64,3.48,2.78,18.25198332,80.75077264
20140716,1.39,70.4,33.9,24.17,9.73,4.36,2.86,18.25198332,80.75077264
20140717,2.02,65.82,35.78,24.7,11.09,4.35,3.41,18.25198332,80.75077264
20140718,0.94,67.6,34.4,25.85,8.55,3.92,3.13,18.25198332,80.75077264
20140719,10.79,76.16,31.47,25.24,6.23,5.41,5.04,18.25198332,80.75077264
20140720,40.38,82.83,30.18,24.29,5.89,6.41,6.39,18.25198332,80.75077264
20140721,22.63,85.8,28.3,24.11,4.19,3.11,2.69,18.25198332,80.75077264
20140722,8.55,79.55,30.55,23.23,7.32,5.83,5.74,18.25198332,80.75077264
20140723,5.68,77.1,31.33,22.95,8.39,6.48,7.02,18.25198332,80.75077264
20140724,0.21,75.36,32.35,22.6,9.75,4.97,5.99,18.25198332,80.75077264
20140725,1.28,72.52,32.98,24.26,8.72,5.72,6.81,18.25198332,80.75077264
20140726,12.03,78.42,31.71,24.5,7.21,5.46,6.43,18.25198332,80.75077264
20140727,15.39,86.5,28.69,24.3,4.39,4.43,4.54,18.25198332,80.75077264
20140728,25.3,89.09,28.6,23.8,4.81,4.91,4.17,18.25198332,80.75077264
20140729,14.79,87.27,29.68,23.98,5.7,3.59,2.96,18.25198332,80.75077264
20140730,2.79,86.99,29.52,23.48,6.03,3.68,2.91,18.25198332,80.75077264
20140731,0.67,86.52,29.43,24.22,5.21,1.92,2.71,18.25198332,80.75077264
20140801,2.12,81.01,31.68,23.87,7.81,3.29,2.13,18.25198332,80.75077264
20140802,2.79,80.3,30.66,24.66,6.0,4.56,5.25,18.25198332,80.75077264
20140803,4.35,82.61,30.2,24.28,5.92,4.83,5.47,18.25198332,80.75077264
20140804,9.96,84.06,30.09,24.33,5.76,5.89,5.88,18.25198332,80.75077264
20140805,8.2,82.89,30.97,24.06,6.92,4.86,4.22,18.25198332,80.75077264
20140806,0.54,77.44,31.41,23.98,7.43,5.77,6.8,18.25198332,80.75077264
20140807,1.03,76.3,32.17,24.26,7.91,5.25,6.5,18.25198332,80.75077264
20140808,0.34,77.19,31.36,24.62,6.75,5.52,7.03,18.25198332,80.75077264
20140809,0.19,79.91,30.62,24.62,6.01,4.22,5.13,18.25198332,80.75077264
20140810,5.33,82.9,29.75,23.81,5.94,2.41,3.21,18.25198332,80.75077264
20140811,10.24,85.23,30.4,23.42,6.98,1.5,3.59,18.25198332,80.75077264
20140812,8.69,83.8,30.78,23.59,7.2,1.32,1.23,18.25198332,80.75077264
20140813,4.07,83.06,30.06,23.96,6.1,3.86,4.56,18.25198332,80.75077264
20140814,6.23,87.02,28.4,23.95,4.45,4.34,4.53,18.25198332,80.75077264
20140815,3.73,84.56,29.98,23.32,6.66,3.73,3.97,18.25198332,80.75077264
20140816,8.81,86.25,29.25,23.21,6.03,3.22,3.85,18.25198332,80.75077264
20140817,8.91,87.4,29.13,23.45,5.67,1.67,2.7,18.25198332,80.75077264
20140818,0.84,79.35,30.34,23.46,6.88,2.8,3.35,18.25198332,80.75077264
20140819,0.67,76.97,31.95,23.99,7.96,1.84,3.83,18.25198332,80.75077264
20140820,2.96,79.85,31.02,24.13,6.89,2.06,3.68,18.25198332,80.75077264
20140821,14.04,87.26,29.13,24.3,4.83,1.56,1.24,18.25198332,80.75077264
20140822,5.43,83.64,29.48,23.78,5.71,3.13,3.75,18.25198332,80.75077264
20140823,0.56,79.23,32.2,22.94,9.26,1.54,2.16,18.25198332,80.75077264
20140824,0.01,76.43,32.24,23.3,8.94,1.24,3.58,18.25198332,80.75077264
20140825,11.96,79.26,31.56,23.43,8.13,2.28,2.67,18.25198332,80.75077264
20140826,18.38,88.36,28.88,24.23,4.65,2.07,1.61,18.25198332,80.75077264
20140827,19.59,86.28,29.13,23.48,5.65,1.85,3.73,18.25198332,80.75077264
20140828,20.82,88.44,28.6,23.7,4.9,1.57,2.24,18.25198332,80.75077264
20140829,14.9,87.81,30.47,23.98,6.49,2.68,4.76,18.25198332,80.75077264
20140830,6.09,86.81,30.44,24.3,6.14,2.17,2.04,18.25198332,80.75077264
20140831,13.61,87.8,30.35,24.19,6.16,1.62,1.63,18.25198332,80.75077264
20140901,4.22,85.73,30.21,23.73,6.48,2.64,1.82,18.25198332,80.75077264
20140902,0.6,81.13,30.62,22.08,8.55,3.2,3.24,18.25198332,80.75077264
20140903,0.55,80.43,31.69,23.45,8.24,2.2,2.72,18.25198332,80.75077264
20140904,1.56,84.61,29.76,24.06,5.7,2.24,2.43,18.25198332,80.75077264
20140905,2.51,86.39,29.28,23.04,6.24,3.53,2.96,18.25198332,80.75077264
20140906,32.68,92.83,26.68,23.79,2.88,3.17,2.34,18.25198332,80.75077264
20140907,52.04,88.13,27.26,21.88,5.38,4.3,4.27,18.25198332,80.75077264
20140908,0.9,81.93,30.38,21.33,9.06,4.42,3.92,18.25198332,80.75077264
20140909,0.99,83.75,29.47,21.34,8.13,3.93,4.07,18.25198332,80.75077264
20140910,3.57,88.52,27.65,22.95,4.7,4.59,5.22,18.25198332,80.75077264
20140911,6.09,84.96,30.24,22.98,7.26,3.26,3.56,18.25198332,80.75077264
20140912,1.76,87.47,28.66,23.02,5.64,4.07,4.5,18.25198332,80.75077264
20140913,2.94,87.66,29.32,22.91,6.41,2.09,2.31,18.25198332,80.75077264
20140914,17.88,88.67,30.17,23.04,7.14,2.09,1.71,18.25198332,80.75077264
20140915,12.62,88.38,29.7,23.28,6.43,3.17,2.55,18.25198332,80.75077264
20140916,5.15,90.43,28.83,23.82,5.01,2.33,2.5,18.25198332,80.75077264
20140917,3.02,86.27,30.95,23.62,7.33,2.91,1.47,18.25198332,80.75077264
20140918,3.13,87.68,30.69,24.23,6.47,2.56,1.77,18.25198332,80.75077264
20140919,28.07,93.48,28.27,24.64,3.62,1.97,2.46,18.25198332,80.75077264
20140920,17.07,89.6,29.33,24.12,5.21,2.12,4.45,18.25198332,80.75077264
20140921,1.08,86.77,30.79,23.46,7.33,1.74,1.91,18.25198332,80.75077264
20140922,1.45,86.44,30.31,23.57,6.74,1.67,0.56,18.25198332,80.75077264
20140923,0.15,85.64,30.08,23.73,6.35,2.1,2.72,18.25198332,80.75077264
20140924,0.08,79.28,31.89,23.25,8.64,1.69,1.75,18.25198332,80.75077264
20140925,0.01,75.62,31.91,21.8,10.11,2.45,2.85,18.25198332,80.75077264
20140926,0.0,74.24,31.59,22.19,9.4,1.75,1.58,18.25198332,80.75077264
20140927,0.01,74.31,31.16,21.48,9.68,2.11,3.12,18.25198332,80.75077264
20140928,0.06,74.96,31.2,22.21,9.0,1.14,0.94,18.25198332,80.75077264
20140929,0.02,73.3,31.37,22.41,8.96,1.05,1.71,18.25198332,80.75077264
20140930,0.0,70.27,32.05,22.02,10.03,1.35,1.51,18.25198332,80.75077264
20141001,1.13,69.68,32.06,21.77,10.29,0.76,1.15,18.25198332,80.75077264
20141002,0.08,74.1,32.21,21.42,10.79,1.17,1.81,18.25198332,80.75077264
20141003,0.24,74.46,31.91,22.27,9.64,1.08,1.49,18.25198332,80.75077264
20141004,0.04,77.42,31.76,23.07,8.69,1.62,2.97,18.25198332,80.75077264
20141005,1.91,80.28,31.63,22.87,8.76,0.56,1.92,18.25198332,80.75077264
20141006,0.35,79.4,31.42,23.07,8.35,0.76,1.81,18.25198332,80.75077264
20141007,0.59,81.87,30.62,23.46,7.16,0.99,3.08,18.25198332,80.75077264
20141008,0.71,77.69,30.75,23.02,7.72,1.29,2.18,18.25198332,80.75077264
20141009,0.07,74.68,31.37,22.73,8.64,1.5,2.08,18.25198332,80.75077264
20141010,0.02,79.33,32.08,22.55,9.53,2.32,2.2,18.25198332,80.75077264
20141011,2.82,81.0,31.72,23.87,7.86,3.33,2.83,18.25198332,80.75077264
20141012,14.64,87.81,26.94,22.63,4.31,7.89,10.1,18.25198332,80.75077264
20141013,19.19,83.9,30.09,22.37,7.72,8.94,10.56,18.25198332,80.75077264
20141014,1.25,85.16,29.81,22.89,6.92,1.97,2.9,18.25198332,80.75077264
20141015,0.28,79.65,30.29,22.04,8.25,2.5,3.82,18.25198332,80.75077264
20141016,0.06,77.3,31.4,22.57,8.84,1.7,3.54,18.25198332,80.75077264
20141017,0.04,79.3,31.26,22.89,8.37,1.1,2.71,18.25198332,80.75077264
20141018,0.28,78.26,30.78,22.37,8.4,1.35,2.29,18.25198332,80.75077264
20141019,0.14,76.23,31.13,21.66,9.47,1.63,1.85,18.25198332,80.75077264
20141020,0.13,72.71,31.28,20.73,10.55,1.93,2.26,18.25198332,80.75077264
20141021,0.86,76.6,31.23,21.02,10.21,1.26,1.4,18.25198332,80.75077264
20141022,0.18,76.27,30.76,21.14,9.61,2.65,3.04,18.25198332,80.75077264
20141023,0.0,71.83,30.31,18.55,11.76,0.65,2.06,18.25198332,80.75077264
20141024,0.2,71.44,29.48,18.27,11.21,1.05,2.85,18.25198332,80.75077264
20141025,8.92,77.36,28.79,19.26,9.53,2.23,4.5,18.25198332,80.75077264
20141026,5.64,89.09,24.33,18.8,5.53,2.05,3.24,18.25198332,80.75077264
20141027,5.88,84.08,28.03,19.81,8.22,2.56,3.33,18.25198332,80.75077264
