,PRECTOT,RH2M,T2M,WS2M
20190410,0.04,74.38,-5.42,2.42
20190411,0.0,65.41,-5.47,2.05
20190412,0.07,78.0,-5.01,2.4
20190413,0.36,78.47,-5.04,2.19
20190414,0.02,79.58,-4.97,1.98
20190415,0.0,73.62,-4.25,1.68
20190416,2.99,75.01,-4.08,2.45
20190417,7.17,79.0,-4.69,1.6
20190418,0.68,74.77,-4.83,1.52
20190419,0.0,59.41,-2.95,1.4
20190420,0.0,51.19,-1.87,1.34
20190421,0.0,61.37,-1.86,1.61
20190422,0.0,63.6,-1.56,1.72
20190423,0.02,58.29,-0.75,1.78
20190424,3.07,71.84,-1.73,2.23
20190425,1.88,67.78,-2.26,2.49
20190426,0.27,60.0,-2.8,2.62
20190427,0.01,50.23,-2.9,2.87
20190428,0.0,49.07,-2.68,2.77
20190429,0.0,48.31,-1.84,2.61
20190430,0.77,69.62,-2.64,3.52
20190501,1.12,72.01,-3.22,3.0
20190502,1.52,66.87,-4.18,2.97
20190503,0.22,65.81,-4.6,2.72
20190504,0.01,53.62,-4.71,2.31
20190505,0.02,60.93,-4.76,3.1
20190506,0.0,48.25,-3.83,2.17
20190507,0.06,57.58,-3.0,2.7
20190508,0.0,57.34,-2.39,1.79
20190509,0.0,57.3,-0.79,1.27
20190510,0.96,66.01,-0.88,1.46
20190511,0.73,72.14,-1.83,1.7
20190512,0.9,68.96,-1.99,1.85
20190513,0.31,67.79,-1.33,1.78
20190514,3.22,68.05,-1.6,2.21
20190515,2.34,69.51,-1.34,2.11
20190516,1.06,69.43,-0.98,2.02
20190517,7.13,75.2,-0.77,1.96
20190518,1.71,67.81,-1.5,2.0
20190519,0.16,57.06,-0.47,1.84
20190520,0.13,60.46,-0.37,2.2
20190521,0.0,59.72,0.11,1.43
20190522,0.0,60.93,1.05,1.74
20190523,3.82,70.56,-0.22,1.67
20190524,3.47,66.0,-1.1,2.65
20190525,0.06,56.69,-0.72,1.7
20190526,1.94,61.46,-0.64,2.87
20190527,0.07,61.93,-1.65,2.27
20190528,0.0,55.67,-0.54,1.96
20190529,0.0,51.58,0.15,1.69
20190530,0.0,38.65,1.65,1.28
20190531,0.0,50.95,2.61,1.77
20190601,0.0,62.62,2.32,2.15
20190602,1.79,64.29,1.95,2.3
20190603,1.16,67.59,1.15,2.73
20190604,1.56,64.08,0.78,2.67
20190605,0.48,55.76,0.31,2.52
20190606,0.73,64.61,-0.04,2.13
20190607,0.05,59.43,1.21,2.18
20190608,0.01,60.75,0.95,2.18
20190609,0.0,54.35,1.92,2.45
20190610,0.22,51.03,2.45,2.49
20190611,4.89,64.95,1.78,3.23
20190612,2.59,66.24,1.25,4.53
20190613,0.33,59.33,0.69,2.96
20190614,0.0,53.03,2.29,1.88
20190615,0.26,61.31,1.2,2.39
20190616,0.02,60.33,1.55,2.45
20190617,1.62,60.85,1.23,2.08
20190618,2.94,66.0,0.56,2.54
20190619,0.07,58.44,1.71,1.81
20190620,0.14,64.96,1.62,1.65
20190621,0.13,65.13,2.36,1.79
20190622,0.04,62.35,3.43,2.11
20190623,0.66,62.06,3.17,2.13
20190624,0.65,66.78,3.86,2.12
20190625,0.58,64.59,3.64,3.24
20190626,0.14,59.29,1.93,2.08
20190627,0.15,60.79,2.62,2.03
20190628,0.02,57.33,2.68,2.3
20190629,0.06,53.61,4.25,1.69
20190630,0.31,54.9,4.63,2.09
20190701,0.11,52.25,4.43,1.81
20190702,0.02,54.43,5.55,1.54
20190703,0.15,44.84,8.39,1.52
20190704,1.83,60.9,7.79,2.02
20190705,0.67,63.1,6.84,2.11
20190706,0.08,63.11,7.17,1.74
20190707,2.64,61.82,8.2,1.49
20190708,2.59,54.96,9.02,1.72
20190709,1.96,57.88,9.09,1.6
20190710,1.61,66.84,8.7,1.95
20190711,0.29,58.61,8.47,2.01
20190712,0.89,53.51,8.43,1.98
20190713,1.11,51.09,7.56,2.01
20190714,2.94,57.62,6.95,1.89
20190715,3.51,56.29,6.41,1.69
20190716,0.93,46.57,5.5,1.55
20190717,1.64,39.5,7.72,1.41
20190718,1.08,47.42,7.5,0.99
20190719,1.75,67.41,5.27,1.47
20190720,0.19,46.07,7.73,1.42
20190721,0.82,41.08,8.71,1.18
20190722,0.74,42.7,9.22,1.52
20190723,0.13,39.19,10.41,1.48
20190724,1.88,42.6,11.43,1.2
20190725,4.82,65.83,8.82,0.67
20190726,5.56,72.48,7.54,1.58
20190727,2.31,73.57,7.03,1.61
20190728,4.09,68.01,8.91,2.0
20190729,1.04,69.21,9.6,1.42
20190730,0.59,63.99,11.66,1.67
20190731,2.89,61.12,11.66,1.73
20190801,1.88,57.01,10.26,1.53
20190802,1.83,71.07,6.09,0.83
20190803,0.19,62.3,8.41,1.48
20190804,1.06,60.29,9.1,1.5
20190805,0.95,54.71,10.0,1.36
20190806,4.07,49.63,10.03,1.71
20190807,3.39,52.46,9.17,1.33
20190808,0.34,49.22,10.91,1.3
20190809,1.13,54.8,10.47,1.46
20190810,2.17,65.4,8.98,2.18
20190811,1.12,64.56,9.63,1.87
20190812,2.2,60.15,10.53,1.52
20190813,1.28,59.14,10.34,1.24
20190814,1.01,68.89,8.34,1.92
20190815,0.57,62.32,9.08,2.1
20190816,3.22,56.79,8.4,1.95
20190817,11.8,71.04,5.7,1.97
20190818,4.76,69.18,3.76,1.79
20190819,1.75,61.75,3.37,2.21
20190820,0.21,45.04,3.05,2.15
20190821,0.28,43.18,3.91,1.6
20190822,0.07,41.42,5.06,1.61
20190823,0.01,51.52,6.35,1.68
20190824,0.75,58.84,7.55,1.86
20190825,1.35,52.58,7.67,1.67
20190826,1.41,54.33,7.49,1.43
20190827,0.09,65.17,8.3,1.68
20190828,0.1,64.6,8.14,1.64
20190829,0.99,54.58,8.54,1.55
20190830,1.09,57.1,8.9,1.47
20190831,0.18,61.8,8.3,1.95
20190901,0.11,56.47,7.4,2.09
20190902,0.0,59.72,7.17,1.71
20190903,0.07,48.86,7.67,1.58
20190904,1.05,48.45,7.07,1.65
20190905,2.45,51.78,6.88,1.87
20190906,0.0,50.12,6.06,2.12
20190907,0.17,46.16,4.46,2.26
20190908,0.85,45.18,4.34,1.9
20190909,0.0,36.81,5.06,1.7
20190910,0.0,27.84,4.99,2.22
20190911,0.13,32.76,4.37,2.13
20190912,0.08,37.71,4.45,2.24
20190913,0.54,48.17,3.92,2.05
20190914,0.66,50.97,3.9,2.04
20190915,1.85,52.74,2.83,2.24
20190916,1.96,64.12,1.27,2.49
20190917,0.05,54.57,0.34,2.23
20190918,0.02,25.16,1.81,1.47
20190919,0.58,24.4,3.5,1.29
20190920,1.79,54.72,2.56,1.07
20190921,0.11,64.0,2.11,1.34
20190922,1.13,37.45,3.2,1.36
20190923,0.49,21.41,4.41,1.51
20190924,0.0,19.55,5.78,1.3
20190925,0.0,30.0,5.86,1.32
20190926,1.79,54.2,4.92,1.56
20190927,5.63,51.58,4.45,1.44
20190928,0.3,48.53,3.58,1.45
20190929,1.91,67.79,1.87,1.27
20190930,3.76,66.24,1.15,1.88
20191001,2.02,56.39,-0.01,2.19
20191002,0.21,54.6,-0.76,1.76
20191003,3.92,59.05,-1.65,1.67
20191004,1.03,69.62,-3.17,1.86
20191005,0.05,55.55,-2.47,1.73
20191006,0.82,49.67,-1.43,2.04
20191007,0.95,62.04,-1.76,2.36
20191008,0.0,52.94,-2.11,1.87
20191009,0.66,57.8,-3.0,2.19
20191010,0.0,41.51,-2.6,1.39
20191011,0.0,42.11,-1.78,1.74
20191012,0.0,46.88,-1.91,1.13
20191013,0.0,37.2,-0.81,1.19
20191014,0.24,34.84,-1.19,1.37
20191015,0.56,42.49,-1.15,1.08
20191016,0.01,31.92,-0.73,0.97
20191017,4.03,57.22,-1.92,1.65
20191018,2.48,52.81,-4.56,1.8
20191019,0.19,54.71,-5.72,1.94
20191020,0.0,52.58,-5.82,1.82
20191021,0.0,47.41,-5.51,2.18
20191022,0.0,47.39,-5.6,2.36
20191023,0.0,54.55,-5.72,2.47
20191024,0.0,52.55,-5.93,1.94
20191025,0.0,50.53,-6.31,2.17
20191026,0.0,50.99,-5.72,1.74
20191027,0.0,42.76,-4.29,1.53
20191028,0.0,44.53,-3.45,1.9
20191029,0.0,47.37,-3.3,1.54
20191030,0.0,54.4,-3.73,1.55
20191031,0.0,55.96,-4.5,1.45
20191101,0.0,47.13,-4.6,1.76
20191102,0.0,61.05,-4.82,2.07
20191103,4.57,64.25,-4.98,1.89
20191104,0.37,57.48,-6.48,2.2
20191105,0.0,51.33,-7.97,2.38
20191106,5.42,52.32,-8.87,3.38
20191107,28.8,73.02,-10.44,2.18
20191108,9.21,78.13,-13.29,1.77
20191109,1.28,80.91,-18.65,1.52
20191110,0.0,72.69,-19.33,1.46
20191111,0.0,78.16,-16.68,1.46
20191112,0.0,76.85,-11.47,1.43
20191113,0.01,73.04,-12.54,1.69
20191114,1.31,85.29,-10.79,1.49
20191115,1.52,85.92,-11.32,1.88
20191116,5.2,82.73,-10.59,2.17
20191117,0.23,78.14,-13.81,1.23
20191118,0.0,65.07,-16.84,1.42
20191119,0.0,58.93,-16.28,1.35
20191120,0.0,65.72,-12.91,1.32
20191121,0.17,84.63,-12.95,1.92
20191122,10.66,87.51,-9.62,1.93
20191123,5.24,83.55,-10.58,2.11
20191124,0.02,77.14,-19.18,2.1
20191125,0.0,81.43,-20.89,2.05
20191126,0.92,78.3,-19.27,1.86
20191127,9.39,73.34,-15.16,2.23
20191128,13.58,73.7,-16.71,2.45
20191129,4.08,82.5,-19.11,1.69
20191130,0.03,74.15,-23.38,1.3
20191201,0.0,78.33,-21.5,1.32
20191202,0.0,81.51,-22.07,1.06
20191203,0.0,71.41,-22.26,1.29
20191204,0.0,70.49,-20.28,1.22
20191205,0.0,69.95,-20.59,1.59
20191206,0.0,72.19,-20.55,1.39
20191207,0.0,66.04,-20.76,1.14
20191208,0.0,56.4,-19.87,1.03
20191209,0.0,69.1,-16.78,1.27
20191210,0.0,88.67,-16.24,1.48
20191211,0.67,77.7,-15.92,2.13
20191212,20.61,83.99,-15.61,1.35
20191213,29.19,78.48,-14.92,1.43
20191214,2.94,75.85,-20.64,1.8
20191215,0.01,90.75,-27.75,1.67
20191216,0.0,78.79,-28.06,1.28
20191217,0.0,77.68,-26.92,0.97
20191218,0.0,82.1,-18.97,1.39
20191219,0.0,84.52,-15.03,2.84
20191220,4.14,80.37,-17.79,1.93
20191221,0.49,87.47,-22.51,1.35
20191222,0.02,81.02,-25.07,1.5
20191223,0.0,73.29,-24.09,1.43
20191224,0.0,74.31,-25.1,1.27
20191225,0.0,72.05,-27.38,1.1
20191226,0.0,82.3,-28.52,1.24
20191227,0.0,74.72,-24.95,1.08
20191228,0.0,65.32,-21.83,1.21
20191229,0.0,55.61,-20.87,1.3
20191230,0.0,66.66,-22.83,1.66
20191231,0.0,79.64,-25.73,2.32
20200101,0.0,83.65,-25.04,1.42
20200102,0.0,78.37,-25.13,1.15
20200103,0.45,83.87,-23.76,1.5
20200104,0.42,76.45,-21.34,1.89
20200105,0.02,65.4,-21.04,1.37
20200106,3.87,80.03,-14.89,2.31
20200107,4.7,72.87,-15.72,2.85
20200108,7.43,69.86,-19.97,2.29
20200109,0.32,68.51,-26.04,1.02
20200110,0.0,60.19,-25.28,1.35
20200111,0.56,73.3,-21.72,1.44
20200112,2.97,86.87,-14.1,2.75
20200113,29.94,77.75,-11.86,5.42
20200114,2.56,62.15,-20.84,2.66
20200115,1.45,77.46,-20.01,2.02
20200116,1.13,68.98,-19.14,1.19
20200117,0.34,80.62,-23.19,1.2
20200118,0.23,77.29,-24.0,1.1
20200119,0.01,76.43,-25.69,1.3
20200120,1.91,77.12,-20.44,1.98
20200121,3.71,75.54,-17.75,2.3
20200122,0.17,71.04,-20.86,2.49
20200123,0.0,68.0,-27.03,1.21
20200124,0.0,64.8,-21.48,1.27
20200125,0.15,78.79,-17.67,2.63
20200126,0.09,71.49,-19.96,2.17
20200127,0.52,72.14,-23.13,1.69
20200128,13.65,83.61,-18.9,1.34
20200129,2.4,74.18,-19.31,1.22
20200130,0.01,78.07,-25.51,1.23
20200131,0.16,73.88,-23.65,1.65
20200201,0.1,69.25,-21.78,0.97
20200202,0.0,74.41,-24.78,1.32
20200203,0.0,69.17,-24.44,1.79
20200204,0.0,80.35,-24.26,2.13
20200205,0.0,71.11,-21.27,1.4
20200206,0.0,71.03,-21.18,1.42
20200207,0.0,73.51,-21.94,1.18
20200208,0.0,72.38,-24.07,1.2
20200209,0.0,64.99,-20.46,1.71
20200210,0.0,64.83,-20.62,1.56
20200211,0.12,83.45,-17.85,2.01
20200212,0.05,87.28,-13.23,2.25
20200213,0.1,81.54,-10.42,3.48
20200214,0.0,61.49,-16.19,2.07
20200215,0.0,66.19,-18.81,2.23
20200216,0.0,63.84,-17.35,2.11
20200217,0.0,72.34,-20.1,1.38
20200218,0.0,70.76,-17.73,2.13
20200219,0.45,78.43,-15.62,1.91
20200220,0.93,72.9,-14.49,1.16
20200221,0.61,73.02,-15.18,1.11
20200222,0.0,76.6,-17.01,1.18
20200223,0.0,79.73,-17.28,1.03
20200224,0.03,76.2,-18.1,1.36
20200225,0.03,79.91,-16.98,1.35
20200226,0.0,74.32,-16.66,1.13
20200227,0.0,84.98,-14.12,1.52
20200228,1.85,87.26,-13.85,1.66
20200229,3.42,73.98,-13.21,0.96
20200301,0.7,76.43,-12.69,1.1
20200302,0.0,75.96,-14.82,1.06
20200303,0.0,76.22,-14.89,1.2
20200304,1.21,68.65,-14.35,1.63
20200305,4.5,75.76,-15.42,1.81
20200306,4.16,73.45,-12.89,1.76
20200307,9.78,77.81,-15.27,2.59
20200308,1.76,73.58,-15.95,2.36
20200309,0.08,69.19,-16.04,1.84
20200310,0.04,63.74,-17.99,2.09
20200311,6.19,77.71,-16.34,1.5
20200312,15.16,73.42,-13.3,3.12
20200313,13.32,76.9,-12.86,1.23
20200314,2.38,74.32,-14.16,0.95
20200315,0.33,77.94,-14.78,1.14
20200316,0.0,74.33,-16.63,1.09
20200317,0.0,67.7,-12.69,1.31
20200318,0.31,78.67,-12.87,1.21
20200319,0.28,70.41,-12.19,1.06
20200320,0.32,74.28,-11.84,1.3
20200321,2.29,81.98,-11.66,1.55
20200322,1.7,76.69,-9.93,1.27
20200323,0.0,67.4,-12.61,1.27
20200324,7.13,83.2,-9.35,2.41
20200325,2.34,77.44,-11.87,2.04
20200326,0.65,73.1,-11.59,1.77
20200327,32.53,83.22,-8.98,2.42
20200328,11.93,75.34,-11.27,3.06
20200329,0.03,76.49,-15.59,1.91
20200330,0.0,82.58,-14.72,1.94
20200331,7.28,82.89,-9.69,1.98
20200401,4.25,77.42,-10.34,2.56
20200402,0.98,76.81,-13.46,1.38
20200403,0.04,70.42,-13.49,1.09
20200404,0.0,67.41,-13.0,1.12
20200405,1.26,70.66,-12.38,1.39
20200406,0.76,75.55,-11.35,1.74
20200407,3.57,78.54,-12.36,1.73
20200408,1.12,77.74,-10.83,1.24
20200409,0.05,80.4,-10.81,1.63
20200410,0.1,83.18,-7.72,1.92
20200411,0.0,72.39,-8.3,0.96
20200412,0.0,66.29,-7.03,0.95
20200413,0.0,73.3,-6.08,1.2
20200414,0.98,85.35,-5.43,1.33
20200415,2.05,81.31,-5.66,2.71
20200416,0.03,71.58,-8.25,1.72
20200417,16.25,78.55,-6.33,1.72
20200418,4.34,80.46,-7.11,2.35
20200419,0.94,79.93,-9.81,1.97
20200420,0.15,73.25,-8.65,1.39
20200421,1.71,71.8,-7.16,0.81
20200422,0.07,70.29,-7.52,1.12
20200423,0.05,62.46,-6.26,1.15
20200424,0.0,55.64,-6.0,0.81
20200425,0.16,56.66,-4.27,0.97
20200426,0.78,66.02,-2.19,0.81
20200427,1.4,79.58,-2.86,0.98
20200428,0.06,76.89,-2.58,1.17
20200429,0.0,73.53,-2.69,1.05
20200430,0.98,73.6,-2.75,1.47
