Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130511,0.0,28.02,43.52,28.01,15.5,5.15,6.5,17.25198332,78.75077264
20130512,0.22,38.85,36.92,29.3,7.62,3.36,3.21,17.25198332,78.75077264
20130513,0.02,40.96,38.6,27.36,11.23,3.13,5.05,17.25198332,78.75077264
20130514,0.0,33.37,41.28,26.85,14.43,3.99,5.2,17.25198332,78.75077264
20130515,0.0,30.65,40.32,27.95,12.37,4.41,5.18,17.25198332,78.75077264
20130516,0.0,27.56,42.0,29.15,12.85,6.61,7.03,17.25198332,78.75077264
20130517,0.0,26.44,42.08,30.51,11.58,4.67,5.08,17.25198332,78.75077264
20130518,0.01,28.02,41.8,28.75,13.05,5.36,6.55,17.25198332,78.75077264
20130519,0.23,31.01,42.29,30.17,12.13,5.53,7.24,17.25198332,78.75077264
20130520,0.32,38.93,40.62,27.67,12.95,8.27,10.19,17.25198332,78.75077264
20130521,0.13,39.53,41.23,28.03,13.2,7.62,9.87,17.25198332,78.75077264
20130522,0.03,23.38,44.62,29.14,15.48,6.82,7.64,17.25198332,78.75077264
20130523,0.0,22.14,41.72,30.19,11.54,4.91,5.25,17.25198332,78.75077264
20130524,0.0,25.49,42.95,29.92,13.03,7.85,7.47,17.25198332,78.75077264
20130525,0.0,22.58,41.89,29.59,12.3,7.19,6.04,17.25198332,78.75077264
20130526,0.01,36.13,36.34,28.59,7.75,8.01,10.68,17.25198332,78.75077264
20130527,1.69,47.37,33.46,26.71,6.74,7.16,8.31,17.25198332,78.75077264
20130528,1.36,51.16,34.9,26.58,8.32,3.03,4.06,17.25198332,78.75077264
20130529,6.63,51.83,38.52,25.63,12.89,5.06,6.35,17.25198332,78.75077264
20130530,0.35,49.09,38.81,25.45,13.36,5.36,6.2,17.25198332,78.75077264
20130531,3.65,55.38,34.01,25.8,8.21,3.75,4.14,17.25198332,78.75077264
20130601,3.31,67.36,31.16,25.34,5.82,2.64,5.17,17.25198332,78.75077264
20130602,1.97,64.19,32.47,24.28,8.19,1.76,3.6,17.25198332,78.75077264
20130603,23.99,70.97,30.43,24.3,6.13,4.27,6.48,17.25198332,78.75077264
20130604,1.23,66.3,32.83,23.57,9.26,5.16,7.24,17.25198332,78.75077264
20130605,18.28,70.03,32.12,24.49,7.63,4.56,4.93,17.25198332,78.75077264
20130606,1.43,73.88,31.92,24.97,6.95,3.58,3.84,17.25198332,78.75077264
20130607,7.14,71.75,30.57,24.4,6.17,2.46,4.59,17.25198332,78.75077264
20130608,18.66,77.41,30.54,23.14,7.4,2.82,1.96,17.25198332,78.75077264
20130609,3.85,79.42,30.2,23.46,6.74,4.02,4.63,17.25198332,78.75077264
20130610,9.39,78.75,29.8,22.12,7.69,6.06,5.38,17.25198332,78.75077264
20130611,14.1,79.55,29.48,23.31,6.17,4.24,3.34,17.25198332,78.75077264
20130612,1.16,73.84,31.26,22.76,8.5,4.42,3.78,17.25198332,78.75077264
20130613,6.31,75.54,28.77,23.13,5.64,3.39,2.99,17.25198332,78.75077264
20130614,6.01,79.68,28.06,22.67,5.39,4.96,4.97,17.25198332,78.75077264
20130615,2.39,68.01,32.12,22.94,9.19,6.37,6.03,17.25198332,78.75077264
20130616,0.02,65.21,34.05,22.53,11.51,4.57,4.36,17.25198332,78.75077264
20130617,0.0,65.72,34.07,22.11,11.96,4.71,4.68,17.25198332,78.75077264
20130618,0.05,67.45,33.65,23.11,10.54,7.12,6.67,17.25198332,78.75077264
20130619,0.56,65.63,33.45,23.46,9.99,3.26,2.96,17.25198332,78.75077264
20130620,2.27,66.79,32.63,23.62,9.01,4.9,3.81,17.25198332,78.75077264
20130621,0.81,67.09,32.2,23.44,8.75,5.65,4.43,17.25198332,78.75077264
20130622,3.32,70.3,31.07,23.52,7.55,5.11,3.67,17.25198332,78.75077264
20130623,8.44,73.21,30.22,23.54,6.68,6.71,6.57,17.25198332,78.75077264
20130624,14.66,78.38,28.87,22.75,6.12,5.07,4.25,17.25198332,78.75077264
20130625,1.44,71.24,31.84,22.95,8.89,5.22,5.51,17.25198332,78.75077264
20130626,4.68,70.24,32.97,22.89,10.08,4.11,2.5,17.25198332,78.75077264
20130627,0.07,64.75,34.31,22.89,11.42,4.48,3.51,17.25198332,78.75077264
20130628,0.31,62.27,34.36,22.74,11.62,6.68,5.21,17.25198332,78.75077264
20130629,0.45,66.94,32.61,22.34,10.27,6.24,5.61,17.25198332,78.75077264
20130630,0.06,70.58,30.58,23.05,7.53,4.16,4.53,17.25198332,78.75077264
20130701,0.01,70.63,30.32,22.97,7.34,4.88,4.76,17.25198332,78.75077264
20130702,4.51,69.38,32.13,23.29,8.84,6.32,5.53,17.25198332,78.75077264
20130703,1.72,69.68,31.11,22.93,8.18,3.81,2.88,17.25198332,78.75077264
20130704,1.03,69.63,30.81,22.35,8.46,5.02,3.71,17.25198332,78.75077264
20130705,2.34,73.02,30.29,22.08,8.21,3.33,3.66,17.25198332,78.75077264
20130706,3.97,77.81,28.71,23.1,5.6,3.44,3.27,17.25198332,78.75077264
20130707,1.25,74.72,29.64,22.89,6.75,2.52,2.88,17.25198332,78.75077264
20130708,1.75,75.23,30.31,23.14,7.18,4.43,4.37,17.25198332,78.75077264
20130709,1.57,73.26,30.22,22.33,7.89,3.95,2.85,17.25198332,78.75077264
20130710,7.85,71.3,31.95,22.44,9.51,5.6,4.87,17.25198332,78.75077264
20130711,21.37,83.07,27.46,22.03,5.43,5.25,5.44,17.25198332,78.75077264
20130712,27.95,81.64,28.75,22.31,6.44,3.12,2.97,17.25198332,78.75077264
20130713,2.14,75.9,30.37,21.95,8.42,4.92,3.31,17.25198332,78.75077264
20130714,3.79,75.72,30.87,22.15,8.72,4.82,3.42,17.25198332,78.75077264
20130715,2.3,76.26,30.4,22.74,7.67,5.0,3.73,17.25198332,78.75077264
20130716,21.73,82.7,27.35,22.45,4.9,3.38,2.35,17.25198332,78.75077264
20130717,12.18,79.97,30.43,22.09,8.34,4.9,4.39,17.25198332,78.75077264
20130718,13.97,81.62,28.57,22.12,6.45,5.18,5.4,17.25198332,78.75077264
20130719,12.48,87.06,26.13,22.48,3.64,2.66,3.11,17.25198332,78.75077264
20130720,0.47,81.65,29.33,22.23,7.1,5.1,5.69,17.25198332,78.75077264
20130721,6.4,80.7,29.62,21.83,7.8,4.09,3.03,17.25198332,78.75077264
20130722,22.48,86.74,27.13,22.42,4.7,2.96,3.05,17.25198332,78.75077264
20130723,7.09,81.88,29.04,22.07,6.97,3.48,2.85,17.25198332,78.75077264
20130724,0.33,76.85,30.84,21.91,8.93,3.63,3.19,17.25198332,78.75077264
20130725,0.22,78.48,30.03,22.59,7.44,5.49,5.5,17.25198332,78.75077264
20130726,1.08,80.92,28.6,22.28,6.32,4.3,3.61,17.25198332,78.75077264
20130727,0.01,76.64,30.97,21.02,9.95,5.87,5.01,17.25198332,78.75077264
20130728,0.01,74.82,31.31,22.33,8.99,6.24,4.73,17.25198332,78.75077264
20130729,0.01,74.26,30.76,22.28,8.48,4.75,4.56,17.25198332,78.75077264
20130730,6.89,77.22,30.32,21.55,8.77,4.8,5.12,17.25198332,78.75077264
20130731,11.99,82.32,26.82,22.1,4.72,2.13,2.2,17.25198332,78.75077264
20130801,2.44,76.71,29.92,21.45,8.48,4.77,3.89,17.25198332,78.75077264
20130802,0.1,74.02,30.51,21.67,8.84,5.54,4.4,17.25198332,78.75077264
20130803,0.0,76.18,30.3,21.42,8.88,4.93,3.97,17.25198332,78.75077264
20130804,2.88,75.33,31.17,21.69,9.48,5.09,4.07,17.25198332,78.75077264
20130805,16.68,86.87,25.47,22.29,3.19,5.39,4.96,17.25198332,78.75077264
20130806,3.56,84.05,27.32,21.9,5.42,4.41,3.03,17.25198332,78.75077264
20130807,0.04,78.06,30.62,21.69,8.93,4.49,4.03,17.25198332,78.75077264
20130808,0.04,81.62,29.16,22.57,6.6,5.08,4.6,17.25198332,78.75077264
20130809,0.56,83.18,27.85,23.09,4.76,3.93,2.96,17.25198332,78.75077264
20130810,1.25,81.61,29.18,22.45,6.73,4.11,3.1,17.25198332,78.75077264
20130811,8.15,81.38,29.34,22.0,7.34,4.78,4.31,17.25198332,78.75077264
20130812,15.22,87.16,26.94,22.17,4.77,5.28,5.12,17.25198332,78.75077264
20130813,3.49,81.94,29.54,21.96,7.58,4.14,2.49,17.25198332,78.75077264
20130814,16.55,85.82,28.25,21.74,6.51,4.35,3.38,17.25198332,78.75077264
20130815,24.62,86.24,27.61,22.66,4.95,5.31,4.61,17.25198332,78.75077264
20130816,25.03,88.15,27.31,22.61,4.7,3.85,2.84,17.25198332,78.75077264
20130817,3.97,84.56,29.2,22.14,7.06,4.16,3.28,17.25198332,78.75077264
20130818,11.19,85.42,28.46,22.09,6.37,4.03,3.02,17.25198332,78.75077264
20130819,3.6,83.4,28.81,22.37,6.44,4.01,2.98,17.25198332,78.75077264
20130820,0.33,80.47,29.46,21.83,7.63,5.02,3.15,17.25198332,78.75077264
20130821,0.12,77.58,30.49,21.43,9.05,5.79,4.46,17.25198332,78.75077264
20130822,0.64,80.62,28.63,21.35,7.29,5.41,4.86,17.25198332,78.75077264
20130823,0.14,78.17,30.28,21.48,8.8,5.13,3.62,17.25198332,78.75077264
20130824,0.15,78.56,29.76,21.16,8.6,5.03,4.81,17.25198332,78.75077264
20130825,3.17,81.75,29.15,22.14,7.01,3.7,2.73,17.25198332,78.75077264
20130826,2.08,81.14,29.24,21.51,7.73,5.03,3.88,17.25198332,78.75077264
20130827,0.05,80.12,29.23,21.53,7.7,3.4,1.98,17.25198332,78.75077264
20130828,0.59,86.52,27.43,21.6,5.83,3.11,3.2,17.25198332,78.75077264
20130829,3.87,85.44,28.37,21.27,7.09,2.47,1.9,17.25198332,78.75077264
20130830,0.27,78.89,30.49,21.08,9.41,2.7,3.64,17.25198332,78.75077264
20130831,2.06,76.74,31.18,22.61,8.58,1.68,2.04,17.25198332,78.75077264
20130901,1.45,79.71,30.29,22.98,7.3,2.42,2.42,17.25198332,78.75077264
20130902,1.37,80.46,29.37,22.55,6.82,2.47,3.89,17.25198332,78.75077264
20130903,10.28,84.72,28.52,22.9,5.62,2.99,3.98,17.25198332,78.75077264
20130904,1.64,83.5,27.84,21.65,6.19,3.71,3.86,17.25198332,78.75077264
20130905,0.37,79.54,29.61,20.7,8.91,4.64,4.49,17.25198332,78.75077264
20130906,3.4,82.21,28.55,21.41,7.14,4.43,4.74,17.25198332,78.75077264
20130907,6.98,85.71,27.61,21.6,6.01,2.6,3.04,17.25198332,78.75077264
20130908,27.84,87.4,26.75,21.85,4.9,1.95,2.13,17.25198332,78.75077264
20130909,3.7,88.11,28.1,21.66,6.45,3.12,2.46,17.25198332,78.75077264
20130910,8.19,87.12,29.23,22.33,6.91,0.93,2.16,17.25198332,78.75077264
20130911,4.1,86.96,28.25,22.25,6.0,2.35,1.71,17.25198332,78.75077264
20130912,1.92,83.73,29.88,21.53,8.35,3.72,4.08,17.25198332,78.75077264
20130913,2.8,86.81,28.7,22.62,6.08,2.67,2.9,17.25198332,78.75077264
20130914,4.41,83.9,29.29,22.31,6.98,1.54,2.14,17.25198332,78.75077264
20130915,14.69,86.86,28.73,22.65,6.08,2.3,1.96,17.25198332,78.75077264
20130916,9.85,87.92,28.56,22.04,6.52,0.96,1.96,17.25198332,78.75077264
20130917,3.27,85.29,29.4,21.65,7.74,2.36,2.79,17.25198332,78.75077264
20130918,21.73,87.7,29.0,22.1,6.9,2.74,2.13,17.25198332,78.75077264
20130919,15.27,88.86,28.47,21.84,6.63,2.22,4.2,17.25198332,78.75077264
20130920,8.49,86.91,28.71,22.54,6.17,5.0,5.13,17.25198332,78.75077264
20130921,0.34,84.33,27.33,21.69,5.64,4.29,3.47,17.25198332,78.75077264
20130922,0.0,80.63,29.55,20.9,8.65,5.11,3.7,17.25198332,78.75077264
20130923,0.0,79.7,29.46,20.85,8.61,5.56,5.49,17.25198332,78.75077264
20130924,0.45,80.32,29.6,19.25,10.36,4.2,6.38,17.25198332,78.75077264
20130925,0.71,82.33,28.02,21.56,6.47,3.2,4.42,17.25198332,78.75077264
20130926,2.21,83.07,28.97,20.88,8.09,3.44,3.34,17.25198332,78.75077264
20130927,1.67,80.9,29.71,22.13,7.59,4.08,3.32,17.25198332,78.75077264
20130928,0.53,82.35,29.89,21.55,8.34,3.88,2.64,17.25198332,78.75077264
20130929,0.09,83.51,28.57,21.97,6.6,4.58,3.98,17.25198332,78.75077264
20130930,0.14,82.95,28.85,21.49,7.36,4.52,4.16,17.25198332,78.75077264
20131001,1.04,84.76,29.06,21.86,7.2,3.38,5.2,17.25198332,78.75077264
20131002,8.01,87.59,27.63,22.28,5.36,2.32,3.94,17.25198332,78.75077264
20131003,6.25,88.59,27.54,21.46,6.09,2.48,1.11,17.25198332,78.75077264
20131004,0.13,83.3,28.84,21.19,7.65,4.18,3.11,17.25198332,78.75077264
20131005,0.49,79.33,29.32,20.05,9.26,3.64,3.84,17.25198332,78.75077264
20131006,0.2,82.95,28.68,21.47,7.21,2.8,3.47,17.25198332,78.75077264
20131007,0.28,80.39,29.62,21.51,8.11,1.32,2.49,17.25198332,78.75077264
20131008,1.54,83.85,28.99,22.62,6.38,3.31,3.56,17.25198332,78.75077264
20131009,34.85,86.93,27.55,22.16,5.39,2.9,4.54,17.25198332,78.75077264
20131010,21.28,86.5,27.38,21.7,5.67,3.3,4.59,17.25198332,78.75077264
20131011,2.2,86.06,28.12,21.35,6.76,2.85,2.05,17.25198332,78.75077264
20131012,0.27,83.24,29.52,20.61,8.9,3.75,2.52,17.25198332,78.75077264
20131013,0.18,82.83,29.99,21.34,8.65,3.6,2.38,17.25198332,78.75077264
20131014,0.48,83.87,30.02,21.26,8.76,2.79,2.73,17.25198332,78.75077264
20131015,0.16,82.49,29.95,21.41,8.54,1.27,1.86,17.25198332,78.75077264
20131016,0.03,81.96,29.64,20.57,9.06,1.53,1.9,17.25198332,78.75077264
20131017,5.87,83.87,29.03,20.27,8.77,2.15,2.05,17.25198332,78.75077264
20131018,1.83,79.79,29.03,19.41,9.62,2.17,1.83,17.25198332,78.75077264
20131019,0.06,76.7,28.67,18.68,9.99,2.46,2.51,17.25198332,78.75077264
20131020,0.03,78.95,28.0,17.68,10.32,1.83,1.77,17.25198332,78.75077264
20131021,3.35,84.7,27.81,20.21,7.6,3.72,3.1,17.25198332,78.75077264
20131022,3.83,88.44,26.28,21.15,5.13,4.1,3.24,17.25198332,78.75077264
20131023,26.42,93.88,25.4,21.67,3.74,3.9,5.71,17.25198332,78.75077264
20131024,36.67,95.33,25.18,21.88,3.3,3.71,3.0,17.25198332,78.75077264
20131025,36.93,93.83,25.28,21.92,3.36,3.12,2.1,17.25198332,78.75077264
20131026,10.63,93.3,25.91,21.51,4.4,2.25,3.03,17.25198332,78.75077264
20131027,0.57,87.99,28.15,21.25,6.9,3.1,2.38,17.25198332,78.75077264
20131028,0.1,83.8,28.92,20.14,8.77,1.13,2.98,17.25198332,78.75077264
20131029,0.0,77.11,27.93,17.9,10.03,1.36,3.61,17.25198332,78.75077264
20131030,0.0,77.75,27.49,16.33,11.15,0.96,2.91,17.25198332,78.75077264
20131031,0.0,77.42,26.97,16.07,10.91,1.14,3.67,17.25198332,78.75077264
20131101,0.02,80.41,27.7,16.74,10.97,1.15,2.37,17.25198332,78.75077264
20131102,0.03,86.63,27.88,19.23,8.65,1.95,1.52,17.25198332,78.75077264
20131103,0.01,86.71,27.49,19.92,7.57,2.64,2.2,17.25198332,78.75077264
20131104,0.0,86.09,27.37,19.68,7.7,2.18,3.4,17.25198332,78.75077264
20131105,0.0,82.13,25.98,17.6,8.38,2.55,2.16,17.25198332,78.75077264
20131106,0.0,79.32,25.97,16.6,9.37,2.54,2.6,17.25198332,78.75077264
20131107,0.0,81.08,26.47,16.4,10.07,1.66,2.4,17.25198332,78.75077264
20131108,0.0,82.0,26.92,17.18,9.74,0.98,2.22,17.25198332,78.75077264
20131109,0.0,78.07,27.38,17.75,9.63,1.37,3.2,17.25198332,78.75077264
20131110,0.0,77.11,27.05,15.77,11.29,1.11,2.17,17.25198332,78.75077264
20131111,0.0,78.27,26.15,14.71,11.44,1.85,2.89,17.25198332,78.75077264
20131112,0.0,76.43,25.89,13.74,12.14,1.84,3.07,17.25198332,78.75077264
20131113,0.0,72.28,25.34,13.26,12.08,1.13,3.26,17.25198332,78.75077264
20131114,0.0,76.63,24.76,12.87,11.89,0.84,2.63,17.25198332,78.75077264
20131115,0.0,78.16,24.72,12.35,12.37,2.22,1.73,17.25198332,78.75077264
20131116,0.01,80.9,25.74,12.61,13.13,2.29,2.57,17.25198332,78.75077264
20131117,0.09,86.19,24.93,16.07,8.85,2.45,2.17,17.25198332,78.75077264
20131118,0.02,85.34,26.86,17.22,9.64,2.41,1.76,17.25198332,78.75077264
20131119,0.0,79.15,27.76,17.05,10.71,2.04,2.32,17.25198332,78.75077264
20131120,0.0,80.67,27.47,15.54,11.93,2.12,2.0,17.25198332,78.75077264
20131121,0.0,80.53,27.95,16.24,11.71,1.76,3.01,17.25198332,78.75077264
20131122,1.64,84.23,27.44,17.78,9.66,2.62,3.34,17.25198332,78.75077264
20131123,3.91,87.69,27.91,18.16,9.75,2.95,4.45,17.25198332,78.75077264
20131124,1.29,87.23,27.71,20.17,7.53,3.2,2.74,17.25198332,78.75077264
20131125,0.03,82.81,28.31,19.84,8.48,1.96,4.53,17.25198332,78.75077264
20131126,0.0,78.46,27.9,16.52,11.38,2.18,2.48,17.25198332,78.75077264
20131127,0.0,69.9,26.68,14.27,12.41,2.82,2.87,17.25198332,78.75077264
20131128,0.24,70.7,24.93,15.35,9.58,2.67,2.11,17.25198332,78.75077264
20131129,3.99,85.46,27.18,18.31,8.87,4.91,4.17,17.25198332,78.75077264
20131130,0.02,83.4,27.7,17.79,9.9,1.89,2.56,17.25198332,78.75077264
20131201,0.0,81.99,28.24,19.39,8.84,2.08,3.92,17.25198332,78.75077264
20131202,0.0,85.99,27.16,18.06,9.1,2.38,1.6,17.25198332,78.75077264
20131203,0.0,82.93,26.83,18.47,8.35,2.02,2.23,17.25198332,78.75077264
20131204,0.0,78.49,26.84,16.64,10.2,2.8,3.01,17.25198332,78.75077264
20131205,0.0,72.36,26.37,14.24,12.13,3.45,3.32,17.25198332,78.75077264
20131206,0.0,71.61,25.42,13.46,11.97,2.47,2.32,17.25198332,78.75077264
20131207,0.0,66.28,25.23,10.8,14.43,2.5,3.47,17.25198332,78.75077264
20131208,0.0,68.23,26.67,11.56,15.11,1.84,4.1,17.25198332,78.75077264
20131209,0.0,63.42,26.48,10.66,15.82,2.4,3.7,17.25198332,78.75077264
20131210,0.0,64.19,27.14,11.08,16.06,2.11,3.92,17.25198332,78.75077264
20131211,0.0,69.1,27.28,11.77,15.52,1.99,4.58,17.25198332,78.75077264
20131212,0.0,61.01,26.56,12.79,13.77,3.03,3.26,17.25198332,78.75077264
20131213,0.0,60.2,26.54,11.08,15.46,2.92,4.93,17.25198332,78.75077264
20131214,0.0,50.75,27.0,11.53,15.47,1.66,3.13,17.25198332,78.75077264
20131215,0.0,53.66,27.68,12.97,14.71,2.01,2.98,17.25198332,78.75077264
20131216,0.0,59.19,26.3,11.56,14.74,1.66,4.03,17.25198332,78.75077264
20131217,0.0,57.0,25.78,13.3,12.48,2.15,3.44,17.25198332,78.75077264
20131218,0.0,60.63,25.76,13.34,12.42,1.53,2.76,17.25198332,78.75077264
20131219,0.0,62.84,26.39,12.36,14.03,1.94,4.33,17.25198332,78.75077264
20131220,0.0,63.05,26.69,12.28,14.41,1.87,5.24,17.25198332,78.75077264
20131221,0.0,74.66,26.23,12.22,14.01,2.42,4.01,17.25198332,78.75077264
20131222,0.0,77.03,26.02,13.33,12.7,3.46,2.47,17.25198332,78.75077264
20131223,0.0,77.96,25.65,14.34,11.31,2.67,2.13,17.25198332,78.75077264
20131224,0.0,75.84,25.88,13.9,11.98,2.86,2.35,17.25198332,78.75077264
20131225,0.0,70.33,26.31,14.82,11.49,1.47,3.76,17.25198332,78.75077264
20131226,0.0,70.74,26.33,14.47,11.85,2.74,4.82,17.25198332,78.75077264
20131227,0.0,71.26,26.03,12.72,13.31,1.29,3.99,17.25198332,78.75077264
20131228,0.0,74.15,26.46,13.52,12.95,1.32,4.62,17.25198332,78.75077264
20131229,0.0,73.36,26.42,13.66,12.76,1.17,3.88,17.25198332,78.75077264
20131230,0.0,72.18,26.11,13.48,12.63,2.51,2.7,17.25198332,78.75077264
20131231,0.0,72.36,26.63,13.48,13.16,3.29,3.81,17.25198332,78.75077264
20140101,0.0,71.04,26.09,14.28,11.81,2.48,2.41,17.25198332,78.75077264
20140102,0.0,66.44,26.91,14.08,12.82,2.02,4.91,17.25198332,78.75077264
20140103,0.0,65.29,27.3,14.82,12.48,2.85,4.62,17.25198332,78.75077264
20140104,0.0,66.47,27.71,14.51,13.2,2.49,4.57,17.25198332,78.75077264
20140105,0.0,70.65,28.46,14.41,14.05,2.58,4.71,17.25198332,78.75077264
20140106,0.0,67.43,29.3,14.57,14.73,2.61,6.85,17.25198332,78.75077264
20140107,0.0,68.0,28.33,14.94,13.38,2.04,3.61,17.25198332,78.75077264
20140108,0.0,66.02,28.26,13.62,14.63,1.99,2.55,17.25198332,78.75077264
20140109,0.0,69.75,28.59,14.71,13.87,2.48,5.16,17.25198332,78.75077264
20140110,0.0,69.27,28.88,15.65,13.23,3.13,4.72,17.25198332,78.75077264
20140111,0.0,70.94,28.51,16.92,11.59,3.03,3.46,17.25198332,78.75077264
20140112,0.0,66.76,28.95,15.34,13.61,1.7,3.98,17.25198332,78.75077264
20140113,0.0,62.68,28.46,14.7,13.76,2.51,3.38,17.25198332,78.75077264
20140114,0.0,66.75,28.44,14.93,13.51,2.02,4.75,17.25198332,78.75077264
20140115,0.0,66.9,28.69,15.61,13.08,2.09,4.77,17.25198332,78.75077264
20140116,0.0,65.88,29.15,15.42,13.73,1.71,4.27,17.25198332,78.75077264
20140117,0.0,67.45,28.7,16.47,12.22,2.94,3.42,17.25198332,78.75077264
20140118,0.0,69.74,28.32,17.1,11.22,3.39,2.62,17.25198332,78.75077264
20140119,0.0,67.77,28.85,16.54,12.31,3.72,3.13,17.25198332,78.75077264
20140120,0.0,67.79,28.28,16.79,11.5,3.0,1.52,17.25198332,78.75077264
20140121,0.0,68.27,28.19,16.86,11.33,2.79,2.57,17.25198332,78.75077264
20140122,0.0,70.18,27.73,15.47,12.25,3.15,2.75,17.25198332,78.75077264
20140123,0.0,70.28,27.54,16.16,11.38,2.57,2.45,17.25198332,78.75077264
20140124,0.0,67.57,28.24,15.88,12.36,2.5,2.99,17.25198332,78.75077264
20140125,0.0,66.2,28.65,16.79,11.86,2.36,3.86,17.25198332,78.75077264
20140126,0.0,62.46,29.05,15.0,14.05,2.69,3.06,17.25198332,78.75077264
20140127,0.0,64.37,27.2,15.41,11.79,2.01,2.92,17.25198332,78.75077264
20140128,0.0,59.41,28.38,14.57,13.81,2.02,4.24,17.25198332,78.75077264
20140129,0.0,63.92,28.13,14.78,13.35,1.52,3.55,17.25198332,78.75077264
20140130,0.0,59.81,28.24,14.45,13.79,1.35,2.97,17.25198332,78.75077264
20140131,0.0,54.53,28.62,14.29,14.33,1.44,3.37,17.25198332,78.75077264
20140201,0.0,60.41,28.49,14.16,14.32,2.42,2.56,17.25198332,78.75077264
20140202,0.0,61.42,29.47,15.12,14.34,0.72,2.88,17.25198332,78.75077264
20140203,0.0,49.04,31.02,16.58,14.43,1.53,2.96,17.25198332,78.75077264
20140204,0.0,36.01,31.71,16.57,15.14,1.94,4.03,17.25198332,78.75077264
20140205,0.0,35.25,31.65,17.17,14.49,1.88,3.98,17.25198332,78.75077264
20140206,0.0,36.42,32.23,17.6,14.63,2.27,4.11,17.25198332,78.75077264
20140207,0.0,40.0,32.46,15.81,16.65,2.13,5.24,17.25198332,78.75077264
20140208,0.0,39.19,33.26,15.65,17.61,3.24,4.71,17.25198332,78.75077264
20140209,0.0,41.32,33.47,15.34,18.12,3.3,4.11,17.25198332,78.75077264
20140210,0.0,39.63,33.16,15.22,17.95,3.95,4.83,17.25198332,78.75077264
20140211,0.0,43.31,32.11,15.02,17.09,2.43,3.25,17.25198332,78.75077264
20140212,0.0,51.73,32.37,16.41,15.96,3.37,5.4,17.25198332,78.75077264
20140213,0.0,53.54,31.46,18.11,13.34,2.96,2.47,17.25198332,78.75077264
20140214,0.22,62.36,29.75,19.06,10.68,2.71,2.45,17.25198332,78.75077264
20140215,0.04,53.22,29.46,18.08,11.37,4.64,6.04,17.25198332,78.75077264
20140216,0.13,47.78,30.61,19.32,11.29,4.16,4.35,17.25198332,78.75077264
20140217,0.0,35.51,31.27,16.89,14.38,2.7,3.94,17.25198332,78.75077264
20140218,0.0,32.47,30.79,13.79,17.0,2.35,4.2,17.25198332,78.75077264
20140219,0.0,52.11,31.47,15.49,15.98,2.35,3.35,17.25198332,78.75077264
20140220,0.0,53.38,32.03,16.96,15.07,2.54,4.62,17.25198332,78.75077264
20140221,0.0,54.75,31.85,17.38,14.47,2.86,5.37,17.25198332,78.75077264
20140222,0.0,53.63,32.32,17.61,14.72,3.54,5.43,17.25198332,78.75077264
20140223,0.0,53.12,32.01,18.31,13.7,2.07,3.09,17.25198332,78.75077264
20140224,0.0,52.41,32.12,16.67,15.45,3.48,1.99,17.25198332,78.75077264
20140225,0.0,50.16,32.44,16.56,15.88,3.3,2.87,17.25198332,78.75077264
20140226,0.11,43.54,33.1,15.69,17.41,2.89,4.23,17.25198332,78.75077264
20140227,0.44,43.29,33.59,16.72,16.88,3.49,5.23,17.25198332,78.75077264
20140228,2.0,50.71,32.51,17.18,15.33,4.63,6.06,17.25198332,78.75077264
20140301,4.69,62.95,31.39,18.94,12.45,3.17,4.08,17.25198332,78.75077264
20140302,3.67,66.67,29.78,18.81,10.97,3.63,5.82,17.25198332,78.75077264
20140303,4.59,67.47,29.0,17.85,11.14,3.16,5.3,17.25198332,78.75077264
20140304,17.81,78.36,23.77,17.21,6.55,4.01,6.25,17.25198332,78.75077264
20140305,5.63,76.05,26.61,16.54,10.07,1.97,3.09,17.25198332,78.75077264
20140306,1.73,69.14,29.67,16.9,12.77,3.43,4.21,17.25198332,78.75077264
20140307,0.9,63.49,30.41,16.95,13.46,3.0,2.95,17.25198332,78.75077264
20140308,2.73,60.55,30.85,17.39,13.46,2.56,3.72,17.25198332,78.75077264
20140309,3.39,64.05,30.65,18.45,12.2,4.22,5.19,17.25198332,78.75077264
20140310,0.38,59.36,31.12,18.82,12.29,2.79,5.48,17.25198332,78.75077264
20140311,0.0,54.67,32.73,17.71,15.02,3.05,4.41,17.25198332,78.75077264
20140312,0.01,57.57,29.64,19.12,10.52,3.13,2.06,17.25198332,78.75077264
20140313,0.0,51.2,32.25,20.0,12.26,2.7,4.78,17.25198332,78.75077264
20140314,0.0,46.41,34.52,19.59,14.93,2.56,3.55,17.25198332,78.75077264
20140315,0.0,42.12,35.06,18.98,16.08,1.46,3.47,17.25198332,78.75077264
20140316,0.0,42.31,35.42,20.78,14.63,2.28,3.02,17.25198332,78.75077264
20140317,0.0,41.07,35.44,21.28,14.16,1.48,4.2,17.25198332,78.75077264
20140318,0.0,37.8,36.31,19.72,16.59,1.29,3.52,17.25198332,78.75077264
20140319,0.0,37.34,36.87,20.12,16.75,1.29,2.73,17.25198332,78.75077264
20140320,0.0,36.76,37.28,21.26,16.02,2.28,5.32,17.25198332,78.75077264
20140321,0.0,34.47,37.66,20.75,16.91,3.7,5.76,17.25198332,78.75077264
20140322,0.0,34.89,37.99,21.86,16.13,2.84,4.68,17.25198332,78.75077264
