,PRECTOT,RH2M,T2M,WS2M
20190722,7.11,87.32,28.46,3.09
20190723,22.52,89.45,27.89,3.1
20190724,28.87,90.92,28.27,3.91
20190725,33.68,86.69,28.71,2.55
20190726,122.92,90.64,27.77,5.33
20190727,14.85,90.93,28.12,5.13
20190728,11.25,88.02,28.2,5.15
20190729,13.59,88.99,28.06,5.2
20190730,42.99,89.83,27.83,4.19
20190731,33.49,89.29,28.16,4.12
20190801,16.73,88.76,28.16,3.69
20190802,7.22,89.57,28.02,3.37
20190803,15.45,89.44,28.17,3.44
20190804,7.28,87.41,28.83,1.84
20190805,9.98,85.18,30.02,1.46
20190806,11.86,90.53,28.75,4.93
20190807,64.95,90.3,28.04,6.87
20190808,86.36,89.25,28.24,5.87
20190809,67.44,89.1,28.52,3.27
20190810,36.72,86.88,28.75,1.9
20190811,22.11,85.7,29.45,1.21
20190812,66.6,91.26,28.2,4.14
20190813,102.65,90.7,27.9,6.12
20190814,86.58,92.78,27.87,4.71
20190815,52.51,91.58,28.3,3.56
20190816,28.12,91.71,28.48,3.18
20190817,57.38,90.18,28.12,3.66
20190818,6.48,87.36,27.75,4.74
20190819,8.56,87.42,28.43,2.72
20190820,12.45,85.83,28.73,1.84
20190821,4.18,85.23,29.21,1.57
20190822,13.39,84.7,28.95,2.11
20190823,9.65,87.01,28.35,3.83
20190824,25.87,90.04,27.75,4.04
20190825,8.57,85.92,28.26,3.6
20190826,9.22,88.85,28.32,3.49
20190827,9.38,86.51,28.67,2.88
20190828,2.16,88.43,28.3,2.65
20190829,0.34,85.75,28.81,2.41
20190830,0.76,79.74,29.47,1.3
20190831,19.16,82.5,29.54,1.28
20190901,26.36,86.61,29.58,2.53
20190902,5.52,85.26,28.85,3.19
20190903,11.54,87.51,28.85,4.44
20190904,4.72,88.79,28.77,4.04
20190905,4.59,88.6,28.57,4.09
20190906,7.91,87.31,28.78,4.35
20190907,25.67,88.92,28.48,5.31
20190908,60.0,88.17,28.56,4.69
20190909,51.24,89.4,28.75,4.74
20190910,68.08,91.64,28.55,3.93
20190911,25.57,91.48,28.49,4.22
20190912,110.03,90.22,28.09,6.25
20190913,78.82,90.12,27.88,4.2
20190914,10.15,86.22,28.3,2.61
20190915,0.92,87.22,28.45,2.12
20190916,2.58,87.4,28.38,1.99
20190917,3.19,81.45,29.22,1.27
20190918,12.23,77.48,29.84,1.08
20190919,1.88,84.01,29.17,1.64
20190920,3.86,85.56,28.82,1.62
20190921,9.92,81.72,29.21,1.08
20190922,9.17,80.06,29.35,1.28
20190923,20.38,82.99,28.35,1.57
20190924,26.8,88.46,27.67,2.05
20190925,10.53,83.59,27.43,1.52
20190926,11.62,83.17,27.3,1.52
20190927,2.08,82.71,27.33,2.07
20190928,3.23,81.08,27.24,1.19
20190929,9.02,85.74,26.71,1.44
20190930,42.36,84.37,27.21,2.07
20191001,47.29,88.48,26.68,2.41
20191002,28.49,87.03,27.41,2.6
20191003,9.64,87.81,27.69,2.39
20191004,3.36,84.48,27.56,1.42
20191005,7.88,85.18,27.73,1.42
20191006,14.35,82.8,27.8,1.12
20191007,16.95,85.64,26.99,1.36
20191008,11.76,81.8,27.32,1.12
20191009,18.63,84.54,26.44,0.87
20191010,56.63,89.56,26.04,2.82
20191011,67.51,86.54,26.86,2.05
20191012,13.08,81.19,27.16,1.13
20191013,0.0,81.1,26.53,2.27
20191014,0.01,79.49,26.6,2.13
20191015,1.55,79.92,27.05,1.42
20191016,9.59,74.81,28.34,0.75
20191017,6.07,80.49,28.14,1.42
20191018,4.06,82.81,27.9,1.75
20191019,0.09,83.73,27.58,1.83
20191020,0.03,84.26,27.27,2.29
20191021,3.48,83.42,27.12,2.14
20191022,2.28,82.51,27.4,1.61
20191023,4.68,84.98,26.82,1.74
20191024,1.81,87.2,24.92,3.7
20191025,6.87,86.24,26.5,2.64
20191026,22.05,87.07,27.48,2.57
20191027,9.87,85.29,26.55,1.25
20191028,3.79,87.14,25.6,2.61
20191029,0.0,81.37,25.45,2.16
20191030,0.0,78.24,25.66,1.63
20191031,0.0,76.76,26.04,1.68
20191101,0.0,79.31,25.82,2.18
20191102,0.0,79.56,26.08,1.71
20191103,0.0,76.66,26.03,1.42
20191104,0.0,78.23,26.48,1.4
20191105,0.0,75.66,26.43,1.37
20191106,0.0,78.03,25.66,1.76
20191107,0.35,76.16,25.68,1.46
20191108,18.17,86.25,25.18,1.87
20191109,36.91,90.35,25.45,4.28
20191110,102.33,92.54,25.63,5.27
20191111,49.34,90.13,25.61,2.46
20191112,11.73,83.85,24.67,2.28
20191113,0.0,83.01,24.07,2.25
20191114,0.0,85.2,24.44,1.98
20191115,0.0,81.47,24.47,2.0
20191116,0.09,80.3,24.26,1.73
20191117,0.0,76.95,24.24,1.44
20191118,0.0,75.09,24.05,1.56
20191119,0.0,72.53,23.89,1.43
20191120,0.0,74.49,23.16,1.74
20191121,0.0,72.55,22.88,1.65
20191122,0.0,70.98,23.09,1.08
20191123,0.0,73.23,23.17,1.18
20191124,0.0,74.88,22.89,1.23
20191125,0.0,77.07,22.73,1.47
20191126,0.0,75.45,23.2,1.33
20191127,0.0,72.99,23.39,1.24
20191128,0.0,78.91,23.4,1.45
20191129,0.0,81.1,23.46,1.23
20191130,0.0,80.09,23.34,1.34
20191201,0.0,83.43,22.03,2.18
20191202,0.0,79.64,21.28,2.68
20191203,0.0,71.26,20.64,2.11
20191204,0.0,76.57,20.49,2.37
20191205,0.0,70.23,21.98,1.21
20191206,0.0,70.74,22.84,0.82
20191207,0.0,75.4,22.09,1.51
20191208,0.0,69.69,22.62,1.01
20191209,0.0,71.07,22.44,0.83
20191210,0.0,74.12,21.53,1.32
20191211,0.0,68.05,21.38,1.22
20191212,0.0,68.31,20.73,1.64
20191213,0.0,68.55,20.33,1.39
20191214,0.0,73.75,20.41,1.51
20191215,0.0,79.59,20.37,1.94
20191216,0.0,85.65,20.17,2.15
20191217,0.0,85.5,19.71,2.44
20191218,0.0,86.49,18.34,3.37
20191219,0.0,86.92,16.58,2.89
20191220,0.0,82.81,16.34,2.15
20191221,0.0,84.32,16.42,2.13
20191222,0.0,85.48,16.28,2.73
20191223,0.0,84.85,17.3,3.11
20191224,0.01,82.24,17.18,2.93
20191225,0.0,82.49,16.66,2.55
20191226,0.19,79.38,17.93,2.33
20191227,19.45,88.5,16.29,2.77
20191228,0.09,83.51,15.82,3.1
20191229,0.26,84.9,16.96,2.25
20191230,0.01,82.28,18.04,1.45
20191231,0.01,79.06,19.2,1.47
20200101,0.18,75.85,20.52,1.34
20200102,0.07,84.11,20.37,1.52
20200103,71.89,90.58,18.76,2.23
20200104,31.32,81.7,18.27,0.91
20200105,8.73,86.1,18.85,1.94
20200106,0.36,83.07,16.51,3.19
20200107,0.0,81.55,15.82,2.39
20200108,0.0,83.65,16.53,2.63
20200109,0.07,82.62,17.77,1.74
20200110,0.54,85.98,17.93,3.04
20200111,0.67,87.5,16.08,3.12
20200112,0.0,87.51,16.27,3.05
20200113,0.0,84.26,16.45,2.06
20200114,0.0,84.63,16.59,1.81
20200115,0.0,86.91,17.38,2.01
20200116,0.0,84.33,18.6,1.95
20200117,0.0,81.27,19.72,1.62
20200118,0.0,74.51,20.3,1.25
20200119,0.0,79.8,19.85,1.51
20200120,0.0,85.62,17.95,2.95
20200121,0.0,77.39,16.44,2.9
20200122,0.0,77.88,15.88,2.91
20200123,0.0,75.49,17.52,1.73
20200124,0.0,73.86,17.49,2.12
20200125,0.0,72.52,16.04,2.26
20200126,0.0,72.43,16.24,1.83
20200127,0.0,73.44,16.42,1.82
20200128,0.0,73.49,17.57,1.53
20200129,0.06,73.65,18.49,1.01
20200130,0.06,83.09,18.67,1.54
20200131,0.11,85.8,18.76,1.73
20200201,0.0,78.13,17.88,1.92
20200202,0.0,72.67,17.35,2.23
20200203,0.0,72.17,15.68,2.81
20200204,0.0,75.02,15.67,2.95
20200205,0.0,75.57,16.77,2.2
20200206,0.01,72.42,18.07,2.42
20200207,0.0,73.26,17.85,2.17
20200208,0.01,72.05,18.32,2.56
20200209,0.0,75.2,18.48,2.91
20200210,0.01,69.22,17.19,2.86
20200211,0.0,72.81,17.0,2.41
20200212,0.0,70.72,17.19,2.71
20200213,0.0,65.56,17.97,1.61
20200214,0.0,70.53,19.16,1.44
20200215,0.0,86.96,19.68,2.24
20200216,0.0,76.4,20.87,1.05
20200217,0.0,70.77,20.99,1.07
20200218,0.0,68.13,21.47,0.82
20200219,0.0,64.09,21.77,0.8
20200220,0.0,67.03,21.9,1.09
20200221,0.0,65.39,21.41,1.48
20200222,0.0,60.13,22.58,0.93
20200223,0.0,59.87,23.32,0.98
20200224,0.0,77.46,22.55,1.56
20200225,0.8,80.81,21.93,1.72
20200226,4.54,78.62,20.39,1.61
20200227,1.52,73.66,20.81,1.49
20200228,0.33,69.46,21.05,1.59
20200229,0.0,66.13,21.88,1.15
20200301,0.0,66.53,22.85,0.92
20200302,0.15,69.43,23.41,1.14
20200303,10.63,74.02,23.86,1.08
20200304,11.98,70.94,23.86,0.68
20200305,0.48,72.62,24.02,0.86
20200306,0.7,70.59,24.05,1.25
20200307,1.89,76.32,23.42,1.17
20200308,0.24,76.71,23.78,1.38
20200309,0.0,71.09,23.27,1.71
20200310,0.0,62.91,22.26,2.26
20200311,0.0,65.98,23.23,1.42
20200312,0.0,66.89,25.57,1.22
20200313,0.0,69.04,25.53,1.66
20200314,0.0,71.07,24.7,2.63
20200315,0.0,71.61,23.88,3.38
20200316,0.0,71.51,23.77,2.4
20200317,0.0,68.77,24.54,1.92
20200318,0.0,66.87,24.88,1.38
20200319,0.0,62.61,25.24,1.3
20200320,0.04,62.63,25.27,1.08
20200321,0.01,64.17,25.88,1.25
20200322,1.01,70.49,24.79,1.44
20200323,0.14,65.28,24.84,1.45
20200324,0.69,68.4,25.14,1.27
20200325,0.59,68.51,26.13,1.29
20200326,0.62,70.02,26.79,1.22
20200327,0.0,69.86,27.29,1.69
20200328,0.0,72.19,27.8,1.75
20200329,0.0,65.36,28.73,1.23
20200330,0.0,52.7,28.35,1.35
20200331,0.0,53.79,27.98,0.93
20200401,0.0,53.98,27.49,1.66
20200402,0.5,74.83,27.95,2.54
20200403,5.26,76.14,28.11,2.74
20200404,12.18,76.2,27.51,1.65
20200405,11.23,73.5,27.43,1.61
20200406,6.31,75.42,27.52,2.04
20200407,7.41,73.71,27.74,2.9
20200408,0.02,76.64,27.54,2.92
20200409,0.01,76.81,26.98,1.92
20200410,0.02,69.91,28.36,1.57
20200411,0.38,69.28,28.52,1.52
20200412,0.33,63.2,28.19,1.2
20200413,0.02,65.96,28.04,1.61
20200414,0.0,68.28,28.7,1.62
20200415,0.27,74.06,28.48,1.94
20200416,5.65,73.79,27.85,2.24
20200417,5.78,76.57,28.14,4.03
20200418,25.46,81.74,27.73,3.73
20200419,19.82,80.69,27.88,2.75
20200420,36.97,85.4,26.92,2.41
20200421,7.41,72.89,28.05,1.31
20200422,4.24,73.16,26.98,1.8
20200423,4.85,73.66,27.17,1.37
20200424,20.06,80.64,26.4,2.32
20200425,48.02,85.33,26.56,2.64
20200426,30.55,85.31,26.64,1.92
20200427,12.02,80.85,26.33,1.69
20200428,12.89,80.47,26.51,1.69
20200429,17.75,83.97,26.12,2.44
20200430,14.46,82.11,26.96,1.9
