Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160610,0.0,38.69,42.04,28.42,13.62,3.73,3.46,23.75198332,73.75077264
20160611,0.0,41.1,40.54,28.23,12.31,3.32,3.09,23.75198332,73.75077264
20160612,0.0,41.26,41.69,28.14,13.55,1.79,3.01,23.75198332,73.75077264
20160613,0.0,42.74,40.93,28.16,12.77,2.6,3.83,23.75198332,73.75077264
20160614,0.0,44.64,39.73,28.29,11.44,1.81,1.81,23.75198332,73.75077264
20160615,0.0,42.83,40.7,27.78,12.92,1.61,1.55,23.75198332,73.75077264
20160616,0.0,39.99,40.37,27.52,12.85,3.02,2.96,23.75198332,73.75077264
20160617,0.0,35.38,40.87,26.83,14.04,2.6,4.42,23.75198332,73.75077264
20160618,0.06,34.63,41.7,27.33,14.37,1.81,3.27,23.75198332,73.75077264
20160619,1.79,36.43,41.59,29.16,12.43,3.33,4.83,23.75198332,73.75077264
20160620,7.1,45.86,40.24,28.23,12.01,4.81,6.39,23.75198332,73.75077264
20160621,2.13,58.41,35.78,26.8,8.99,3.96,5.11,23.75198332,73.75077264
20160622,2.0,60.41,35.7,27.72,7.98,2.96,4.55,23.75198332,73.75077264
20160623,4.13,73.24,30.71,27.18,3.54,3.63,4.02,23.75198332,73.75077264
20160624,1.04,66.68,34.14,25.79,8.35,3.7,5.11,23.75198332,73.75077264
20160625,0.82,68.71,33.67,26.68,6.99,4.23,5.22,23.75198332,73.75077264
20160626,3.07,58.43,37.64,25.42,12.22,3.58,5.63,23.75198332,73.75077264
20160627,6.06,62.2,35.56,26.82,8.74,3.28,5.29,23.75198332,73.75077264
20160628,1.99,66.76,34.2,26.14,8.06,4.24,5.82,23.75198332,73.75077264
20160629,5.45,70.48,34.22,25.95,8.26,2.4,3.19,23.75198332,73.75077264
20160630,0.23,61.28,37.66,24.83,12.83,3.71,6.18,23.75198332,73.75077264
20160701,0.04,61.05,37.66,26.47,11.19,3.03,3.93,23.75198332,73.75077264
20160702,0.5,66.01,36.56,26.6,9.96,1.63,2.52,23.75198332,73.75077264
20160703,35.13,83.71,30.87,26.14,4.73,1.45,1.83,23.75198332,73.75077264
20160704,14.28,76.4,33.54,25.69,7.85,3.32,1.96,23.75198332,73.75077264
20160705,1.92,67.25,36.0,25.19,10.81,2.68,2.88,23.75198332,73.75077264
20160706,0.0,60.04,37.67,25.99,11.68,2.56,2.85,23.75198332,73.75077264
20160707,0.06,62.45,34.74,25.78,8.96,4.18,2.3,23.75198332,73.75077264
20160708,0.21,63.11,35.47,25.81,9.67,2.84,3.67,23.75198332,73.75077264
20160709,3.19,66.76,34.41,26.1,8.32,3.09,4.61,23.75198332,73.75077264
20160710,5.86,70.76,33.66,25.49,8.17,3.43,4.29,23.75198332,73.75077264
20160711,6.41,71.4,34.7,25.46,9.23,2.32,2.44,23.75198332,73.75077264
20160712,45.11,87.91,28.38,24.77,3.61,1.31,1.78,23.75198332,73.75077264
20160713,13.51,88.67,28.13,24.52,3.62,2.2,2.77,23.75198332,73.75077264
20160714,5.74,76.58,33.3,24.47,8.83,3.61,2.88,23.75198332,73.75077264
20160715,0.81,76.83,32.37,24.68,7.69,3.55,2.5,23.75198332,73.75077264
20160716,3.44,80.16,31.11,24.9,6.2,3.57,2.97,23.75198332,73.75077264
20160717,1.8,77.84,31.47,24.65,6.82,3.24,1.5,23.75198332,73.75077264
20160718,4.29,77.63,31.97,24.17,7.8,2.8,2.23,23.75198332,73.75077264
20160719,2.72,74.67,33.23,23.75,9.48,2.49,2.28,23.75198332,73.75077264
20160720,0.4,74.19,32.48,23.75,8.73,2.89,3.59,23.75198332,73.75077264
20160721,0.01,70.79,33.38,23.98,9.4,3.02,4.28,23.75198332,73.75077264
20160722,0.0,69.27,34.74,24.37,10.37,2.82,2.97,23.75198332,73.75077264
20160723,4.04,71.65,33.18,24.53,8.65,2.44,3.52,23.75198332,73.75077264
20160724,9.91,74.42,33.12,24.64,8.48,2.56,4.5,23.75198332,73.75077264
20160725,11.96,81.26,31.75,24.75,7.0,2.37,3.39,23.75198332,73.75077264
20160726,9.55,81.53,31.55,25.05,6.5,1.56,3.65,23.75198332,73.75077264
20160727,14.71,83.38,31.15,24.73,6.43,1.91,1.03,23.75198332,73.75077264
20160728,9.77,82.84,31.01,24.24,6.78,3.69,2.65,23.75198332,73.75077264
20160729,6.66,82.92,30.8,24.01,6.79,2.63,1.53,23.75198332,73.75077264
20160730,15.08,83.15,31.07,24.07,7.0,1.33,2.78,23.75198332,73.75077264
20160731,16.56,82.46,31.28,24.24,7.04,3.16,3.89,23.75198332,73.75077264
20160801,18.45,85.2,31.01,24.29,6.72,2.86,2.94,23.75198332,73.75077264
20160802,9.13,84.48,30.69,24.26,6.42,3.68,3.12,23.75198332,73.75077264
20160803,35.28,88.93,28.0,24.15,3.85,2.74,1.66,23.75198332,73.75077264
20160804,13.78,86.67,30.09,23.81,6.28,3.62,2.61,23.75198332,73.75077264
20160805,7.81,84.76,30.72,24.32,6.4,4.15,4.27,23.75198332,73.75077264
20160806,6.24,88.12,29.66,24.36,5.3,3.01,4.94,23.75198332,73.75077264
20160807,19.54,91.33,28.26,23.62,4.64,3.03,2.66,23.75198332,73.75077264
20160808,19.81,87.29,29.19,23.91,5.29,4.95,4.16,23.75198332,73.75077264
20160809,47.65,94.04,27.58,24.56,3.02,4.42,4.5,23.75198332,73.75077264
20160810,36.12,88.61,30.36,23.98,6.38,3.12,4.18,23.75198332,73.75077264
20160811,10.23,88.22,29.23,23.94,5.28,4.27,3.32,23.75198332,73.75077264
20160812,0.81,85.66,29.92,23.77,6.14,2.32,2.45,23.75198332,73.75077264
20160813,0.09,84.7,30.93,23.33,7.6,3.47,2.21,23.75198332,73.75077264
20160814,0.03,84.6,30.61,23.42,7.19,2.81,1.31,23.75198332,73.75077264
20160815,0.0,83.8,30.49,23.06,7.43,1.99,1.96,23.75198332,73.75077264
20160816,0.0,83.14,30.68,22.73,7.95,3.33,1.79,23.75198332,73.75077264
20160817,0.0,83.02,30.95,22.61,8.34,2.95,2.53,23.75198332,73.75077264
20160818,0.31,81.38,30.47,23.34,7.13,2.95,3.31,23.75198332,73.75077264
20160819,7.58,86.3,29.1,22.47,6.62,3.92,2.72,23.75198332,73.75077264
20160820,11.94,90.37,27.11,23.09,4.01,3.83,3.64,23.75198332,73.75077264
20160821,25.45,88.7,28.95,23.14,5.81,4.37,4.17,23.75198332,73.75077264
20160822,13.06,86.64,30.88,23.2,7.68,3.12,1.97,23.75198332,73.75077264
20160823,24.42,92.15,27.45,23.85,3.6,3.41,3.09,23.75198332,73.75077264
20160824,8.21,87.95,30.23,23.95,6.28,2.67,1.75,23.75198332,73.75077264
20160825,1.56,88.48,29.99,23.43,6.56,2.42,2.97,23.75198332,73.75077264
20160826,0.95,86.11,31.88,23.83,8.05,2.55,4.68,23.75198332,73.75077264
20160827,6.98,81.5,31.1,23.68,7.42,2.5,4.59,23.75198332,73.75077264
20160828,6.59,84.32,30.61,24.62,6.0,2.64,4.88,23.75198332,73.75077264
20160829,5.16,86.83,30.94,24.26,6.68,1.72,2.26,23.75198332,73.75077264
20160830,12.19,90.22,29.77,24.4,5.37,2.14,1.84,23.75198332,73.75077264
20160831,17.93,91.75,28.48,24.56,3.92,2.03,2.59,23.75198332,73.75077264
20160901,9.01,89.89,29.33,23.76,5.58,2.47,1.98,23.75198332,73.75077264
20160902,1.82,87.71,28.73,22.92,5.82,3.59,2.1,23.75198332,73.75077264
20160903,0.06,84.37,29.02,22.11,6.91,2.81,1.54,23.75198332,73.75077264
20160904,0.0,85.38,29.23,21.59,7.64,2.62,1.61,23.75198332,73.75077264
20160905,0.0,84.68,29.23,21.94,7.29,2.27,2.38,23.75198332,73.75077264
20160906,0.0,83.88,29.31,21.76,7.55,2.73,1.82,23.75198332,73.75077264
20160907,0.0,83.42,29.56,21.76,7.81,2.88,2.53,23.75198332,73.75077264
20160908,0.17,84.17,29.11,21.82,7.29,2.52,1.75,23.75198332,73.75077264
20160909,0.02,83.44,29.28,20.99,8.29,3.03,2.86,23.75198332,73.75077264
20160910,0.0,83.21,29.32,21.03,8.29,3.31,3.05,23.75198332,73.75077264
20160911,0.0,83.16,29.55,21.18,8.37,1.92,2.45,23.75198332,73.75077264
20160912,0.0,81.98,30.32,21.18,9.14,1.16,2.7,23.75198332,73.75077264
20160913,0.0,77.79,30.9,21.02,9.87,1.22,3.03,23.75198332,73.75077264
20160914,0.05,76.25,31.65,22.6,9.05,2.08,3.9,23.75198332,73.75077264
20160915,0.7,78.05,32.35,22.89,9.46,1.55,2.55,23.75198332,73.75077264
20160916,1.55,79.14,32.24,23.97,8.26,2.55,2.54,23.75198332,73.75077264
20160917,1.18,76.22,32.43,23.61,8.82,1.8,1.9,23.75198332,73.75077264
20160918,13.0,80.01,31.23,24.09,7.14,2.74,3.23,23.75198332,73.75077264
20160919,5.58,84.67,30.98,23.55,7.43,3.73,3.36,23.75198332,73.75077264
20160920,0.32,83.58,31.77,22.49,9.28,1.97,1.5,23.75198332,73.75077264
20160921,4.89,81.33,31.65,22.55,9.09,1.83,4.11,23.75198332,73.75077264
20160922,0.22,79.82,31.17,23.3,7.86,1.64,3.73,23.75198332,73.75077264
20160923,0.17,77.69,32.28,22.51,9.77,0.87,2.34,23.75198332,73.75077264
20160924,0.01,78.72,32.26,22.46,9.8,0.93,3.15,23.75198332,73.75077264
20160925,0.36,78.67,31.99,22.31,9.68,1.94,2.88,23.75198332,73.75077264
20160926,0.03,74.95,32.27,21.53,10.74,1.41,3.41,23.75198332,73.75077264
20160927,0.15,74.96,32.17,21.53,10.64,1.79,3.43,23.75198332,73.75077264
20160928,0.22,74.62,32.3,21.09,11.21,2.1,3.46,23.75198332,73.75077264
20160929,0.0,74.87,31.81,19.43,12.38,1.99,1.48,23.75198332,73.75077264
20160930,0.01,75.26,31.84,19.61,12.23,1.07,1.28,23.75198332,73.75077264
20161001,3.94,85.33,28.11,22.89,5.22,2.48,2.91,23.75198332,73.75077264
20161002,6.78,82.91,30.45,23.45,7.0,2.28,2.48,23.75198332,73.75077264
20161003,2.75,83.26,31.07,24.25,6.82,1.48,2.22,23.75198332,73.75077264
20161004,5.27,85.98,29.5,24.19,5.31,1.59,4.07,23.75198332,73.75077264
20161005,16.24,89.24,29.02,23.37,5.65,2.12,2.64,23.75198332,73.75077264
20161006,13.98,86.03,29.88,22.74,7.14,1.99,3.8,23.75198332,73.75077264
20161007,2.7,82.48,30.41,23.04,7.37,1.52,2.8,23.75198332,73.75077264
20161008,0.05,74.94,32.2,21.96,10.24,1.31,3.35,23.75198332,73.75077264
20161009,0.0,78.39,31.63,21.64,10.0,1.64,1.82,23.75198332,73.75077264
20161010,0.0,81.25,30.36,21.04,9.32,1.84,1.65,23.75198332,73.75077264
20161011,0.0,77.17,30.64,19.96,10.68,1.29,2.52,23.75198332,73.75077264
20161012,0.0,70.81,29.4,17.54,11.86,1.34,3.04,23.75198332,73.75077264
20161013,0.0,66.77,30.5,18.4,12.1,1.93,4.05,23.75198332,73.75077264
20161014,0.0,61.93,31.11,18.34,12.78,1.68,3.55,23.75198332,73.75077264
20161015,0.0,54.79,31.52,20.69,10.83,1.41,2.61,23.75198332,73.75077264
20161016,0.0,52.7,32.47,22.94,9.53,1.17,1.82,23.75198332,73.75077264
20161017,0.0,51.76,32.23,19.88,12.34,1.14,1.93,23.75198332,73.75077264
20161018,0.0,46.8,32.47,21.33,11.14,1.53,2.36,23.75198332,73.75077264
20161019,0.0,49.6,32.38,18.88,13.5,1.48,3.0,23.75198332,73.75077264
20161020,0.0,51.11,31.81,19.2,12.61,1.53,1.45,23.75198332,73.75077264
20161021,0.0,50.08,31.15,18.05,13.1,1.41,2.32,23.75198332,73.75077264
20161022,0.0,50.91,30.63,19.27,11.35,1.97,2.2,23.75198332,73.75077264
20161023,0.0,55.89,31.28,18.59,12.68,1.6,2.11,23.75198332,73.75077264
20161024,0.0,57.85,30.48,17.71,12.77,2.36,2.32,23.75198332,73.75077264
20161025,0.0,56.46,30.78,16.97,13.8,1.6,2.27,23.75198332,73.75077264
20161026,0.0,55.57,31.71,17.96,13.74,2.0,2.48,23.75198332,73.75077264
20161027,0.0,52.16,33.24,17.23,16.01,1.33,2.77,23.75198332,73.75077264
20161028,0.0,43.09,32.92,14.99,17.92,2.29,4.79,23.75198332,73.75077264
20161029,0.0,49.94,32.02,15.99,16.03,1.22,3.04,23.75198332,73.75077264
20161030,0.0,50.31,30.72,15.41,15.31,1.47,1.81,23.75198332,73.75077264
20161031,0.0,47.05,31.14,15.61,15.53,1.72,1.69,23.75198332,73.75077264
20161101,0.0,49.08,31.91,14.64,17.27,1.58,2.81,23.75198332,73.75077264
20161102,0.0,51.92,30.25,13.66,16.58,1.2,4.11,23.75198332,73.75077264
20161103,0.0,55.06,30.26,13.61,16.65,2.05,3.7,23.75198332,73.75077264
20161104,0.0,52.64,29.69,13.63,16.05,1.94,3.58,23.75198332,73.75077264
20161105,0.0,44.92,31.89,14.57,17.32,1.69,2.56,23.75198332,73.75077264
20161106,0.0,40.83,31.69,17.02,14.67,1.35,2.26,23.75198332,73.75077264
20161107,0.0,41.44,32.18,16.14,16.04,3.1,6.36,23.75198332,73.75077264
20161108,0.0,34.94,32.53,12.89,19.64,3.07,5.87,23.75198332,73.75077264
20161109,0.0,34.69,31.6,12.88,18.71,2.61,4.5,23.75198332,73.75077264
20161110,0.0,34.66,31.78,13.28,18.5,2.36,3.96,23.75198332,73.75077264
20161111,0.0,33.87,31.85,15.08,16.76,1.63,2.36,23.75198332,73.75077264
20161112,0.0,37.48,31.59,14.04,17.55,2.41,4.71,23.75198332,73.75077264
20161113,0.0,40.05,31.02,13.44,17.58,3.51,6.33,23.75198332,73.75077264
20161114,0.0,38.48,30.84,12.51,18.33,3.29,6.03,23.75198332,73.75077264
20161115,0.0,42.21,29.92,12.18,17.74,2.9,5.64,23.75198332,73.75077264
20161116,0.0,45.8,30.57,12.24,18.33,2.54,6.09,23.75198332,73.75077264
20161117,0.0,45.27,30.39,12.43,17.95,2.23,4.59,23.75198332,73.75077264
20161118,0.0,40.3,31.25,12.97,18.27,2.44,4.67,23.75198332,73.75077264
20161119,0.0,37.8,31.23,13.03,18.2,2.21,3.77,23.75198332,73.75077264
20161120,0.0,37.73,31.63,13.43,18.2,1.58,3.32,23.75198332,73.75077264
20161121,0.0,36.45,31.55,14.41,17.14,1.67,2.66,23.75198332,73.75077264
20161122,0.0,35.4,31.59,13.39,18.21,2.06,3.21,23.75198332,73.75077264
20161123,0.0,37.0,31.94,13.58,18.36,3.12,5.01,23.75198332,73.75077264
20161124,0.0,39.72,31.51,12.72,18.79,1.89,4.71,23.75198332,73.75077264
20161125,0.0,35.9,31.58,12.58,19.0,2.28,4.91,23.75198332,73.75077264
20161126,0.0,35.46,31.91,12.77,19.15,2.23,3.59,23.75198332,73.75077264
20161127,0.0,35.88,32.86,13.08,19.78,2.59,5.46,23.75198332,73.75077264
20161128,0.0,32.53,32.69,13.27,19.42,3.23,5.59,23.75198332,73.75077264
20161129,0.0,30.48,32.93,12.85,20.08,3.22,5.25,23.75198332,73.75077264
20161130,0.0,30.96,31.9,12.86,19.03,2.79,4.52,23.75198332,73.75077264
20161201,0.0,34.74,31.87,13.51,18.36,3.34,6.52,23.75198332,73.75077264
20161202,0.0,43.95,30.69,13.63,17.07,1.69,4.1,23.75198332,73.75077264
20161203,0.0,47.81,29.77,13.13,16.64,3.3,3.16,23.75198332,73.75077264
20161204,0.0,43.8,30.36,12.1,18.26,2.74,5.54,23.75198332,73.75077264
20161205,0.0,39.29,29.73,10.82,18.91,3.25,6.7,23.75198332,73.75077264
20161206,0.0,36.44,30.55,11.42,19.13,2.39,3.95,23.75198332,73.75077264
20161207,0.0,36.04,31.27,12.03,19.24,2.25,4.39,23.75198332,73.75077264
20161208,0.0,31.04,31.0,12.04,18.96,2.66,5.03,23.75198332,73.75077264
20161209,0.0,28.83,30.8,12.1,18.7,2.28,4.04,23.75198332,73.75077264
20161210,0.0,28.19,31.34,13.97,17.37,1.46,2.36,23.75198332,73.75077264
20161211,0.0,35.68,30.9,13.38,17.52,2.28,3.51,23.75198332,73.75077264
20161212,0.0,35.25,30.22,14.68,15.54,2.31,4.69,23.75198332,73.75077264
20161213,0.0,33.77,30.3,12.48,17.82,2.81,5.5,23.75198332,73.75077264
20161214,0.0,34.62,31.06,12.54,18.53,3.36,5.97,23.75198332,73.75077264
20161215,0.0,30.52,31.07,11.8,19.27,3.64,6.37,23.75198332,73.75077264
20161216,0.0,28.09,30.77,11.12,19.65,2.94,5.54,23.75198332,73.75077264
20161217,0.0,33.87,29.91,10.9,19.01,1.94,4.32,23.75198332,73.75077264
20161218,0.0,30.74,29.41,11.9,17.5,3.34,6.13,23.75198332,73.75077264
20161219,0.0,35.14,29.27,10.91,18.37,2.38,5.75,23.75198332,73.75077264
20161220,0.0,31.63,30.38,11.45,18.93,1.59,3.74,23.75198332,73.75077264
20161221,0.0,25.85,30.49,11.54,18.95,3.6,6.48,23.75198332,73.75077264
20161222,0.0,18.59,31.97,11.64,20.33,2.97,4.72,23.75198332,73.75077264
20161223,0.0,19.16,32.46,11.97,20.49,2.65,5.48,23.75198332,73.75077264
20161224,0.0,20.65,31.59,12.87,18.73,1.85,4.25,23.75198332,73.75077264
20161225,0.0,17.06,30.69,13.09,17.6,2.69,4.44,23.75198332,73.75077264
20161226,0.0,21.67,27.87,9.87,18.0,3.57,4.92,23.75198332,73.75077264
20161227,0.0,25.81,28.86,9.97,18.9,2.53,4.62,23.75198332,73.75077264
20161228,0.0,20.47,30.58,10.49,20.09,3.41,5.88,23.75198332,73.75077264
20161229,0.0,19.24,32.0,11.75,20.25,2.7,4.49,23.75198332,73.75077264
20161230,0.0,22.26,31.99,12.06,19.92,2.35,4.12,23.75198332,73.75077264
20161231,0.0,25.4,30.79,12.89,17.9,2.75,3.52,23.75198332,73.75077264
20170101,0.0,23.56,30.96,12.65,18.31,2.33,6.31,23.75198332,73.75077264
20170102,0.0,28.94,27.85,10.76,17.09,2.88,4.68,23.75198332,73.75077264
20170103,0.0,37.33,27.86,10.25,17.62,3.86,5.55,23.75198332,73.75077264
20170104,0.0,28.37,29.53,10.72,18.82,1.9,4.02,23.75198332,73.75077264
20170105,0.0,24.71,29.11,11.15,17.96,2.77,5.24,23.75198332,73.75077264
20170106,0.0,37.54,28.59,11.87,16.71,4.44,4.69,23.75198332,73.75077264
20170107,0.0,50.75,26.36,13.01,13.35,2.63,2.73,23.75198332,73.75077264
20170108,0.0,47.72,26.42,12.31,14.11,2.72,6.2,23.75198332,73.75077264
20170109,0.0,50.65,25.98,10.46,15.52,3.96,6.32,23.75198332,73.75077264
20170110,0.0,38.75,26.09,10.46,15.63,3.47,5.32,23.75198332,73.75077264
20170111,0.0,22.12,25.2,7.68,17.52,3.72,6.2,23.75198332,73.75077264
20170112,0.0,16.83,24.29,5.95,18.35,3.69,6.27,23.75198332,73.75077264
20170113,0.0,14.66,24.83,5.26,19.56,2.38,5.76,23.75198332,73.75077264
20170114,0.0,21.21,27.13,7.37,19.77,5.15,7.61,23.75198332,73.75077264
20170115,0.0,28.31,29.02,10.52,18.5,2.33,5.95,23.75198332,73.75077264
20170116,0.0,31.74,28.47,11.99,16.48,3.16,6.13,23.75198332,73.75077264
20170117,0.0,32.32,26.74,9.82,16.91,4.26,7.12,23.75198332,73.75077264
20170118,0.0,31.19,27.72,9.85,17.87,5.47,8.22,23.75198332,73.75077264
20170119,0.0,34.47,27.18,11.51,15.68,3.91,5.87,23.75198332,73.75077264
20170120,0.0,32.31,28.76,11.74,17.02,6.42,8.32,23.75198332,73.75077264
20170121,0.0,33.63,29.62,13.36,16.26,3.74,5.61,23.75198332,73.75077264
20170122,0.0,34.36,31.22,14.09,17.13,2.44,4.96,23.75198332,73.75077264
20170123,0.0,35.66,32.0,14.41,17.59,2.9,5.85,23.75198332,73.75077264
20170124,0.0,34.33,33.11,15.25,17.86,3.55,5.68,23.75198332,73.75077264
20170125,0.0,34.17,32.4,15.95,16.45,3.99,4.0,23.75198332,73.75077264
20170126,0.7,38.87,30.23,15.4,14.83,6.74,7.76,23.75198332,73.75077264
20170127,0.12,40.33,27.2,10.61,16.59,2.45,4.9,23.75198332,73.75077264
20170128,0.0,31.78,28.05,9.38,18.67,3.42,6.06,23.75198332,73.75077264
20170129,0.0,24.09,30.97,10.09,20.89,3.71,7.25,23.75198332,73.75077264
20170130,0.0,17.44,32.58,11.77,20.81,2.67,6.46,23.75198332,73.75077264
20170131,0.0,17.78,32.38,11.98,20.4,1.73,5.39,23.75198332,73.75077264
20170201,0.0,25.71,31.8,12.63,19.17,4.06,6.8,23.75198332,73.75077264
20170202,0.0,24.76,32.62,12.48,20.14,4.87,8.3,23.75198332,73.75077264
20170203,0.0,25.35,32.89,12.25,20.63,3.98,7.82,23.75198332,73.75077264
20170204,0.0,35.23,30.75,15.71,15.04,5.13,5.48,23.75198332,73.75077264
20170205,0.0,39.57,27.74,12.84,14.9,3.93,3.25,23.75198332,73.75077264
20170206,0.0,14.75,27.23,8.88,18.36,2.88,5.23,23.75198332,73.75077264
20170207,0.0,14.75,29.31,9.14,20.17,4.81,7.52,23.75198332,73.75077264
20170208,0.0,15.31,30.89,11.4,19.49,5.11,8.07,23.75198332,73.75077264
20170209,0.0,14.35,29.54,11.35,18.19,2.17,5.51,23.75198332,73.75077264
20170210,0.0,19.69,28.93,10.56,18.37,5.86,7.47,23.75198332,73.75077264
20170211,0.0,24.87,30.96,11.56,19.4,5.77,8.3,23.75198332,73.75077264
20170212,0.0,32.44,30.87,13.9,16.97,2.88,5.51,23.75198332,73.75077264
20170213,0.0,34.83,30.82,15.4,15.42,5.13,5.03,23.75198332,73.75077264
20170214,0.0,32.19,33.09,15.46,17.63,4.62,7.57,23.75198332,73.75077264
20170215,0.0,31.93,33.76,15.91,17.84,4.97,7.46,23.75198332,73.75077264
20170216,0.0,25.21,34.59,17.26,17.33,3.68,6.94,23.75198332,73.75077264
20170217,0.0,18.39,35.59,18.2,17.39,3.84,5.9,23.75198332,73.75077264
20170218,0.0,19.39,36.22,17.03,19.19,4.17,6.75,23.75198332,73.75077264
20170219,0.0,18.69,35.96,17.24,18.72,2.5,5.55,23.75198332,73.75077264
20170220,0.0,26.86,34.41,17.91,16.5,6.67,6.83,23.75198332,73.75077264
20170221,0.0,14.6,33.31,15.82,17.49,4.82,5.46,23.75198332,73.75077264
20170222,0.0,23.81,32.77,15.12,17.65,5.16,5.94,23.75198332,73.75077264
20170223,0.0,8.69,33.59,13.52,20.06,2.96,6.0,23.75198332,73.75077264
20170224,0.0,8.86,33.7,13.06,20.64,4.31,6.92,23.75198332,73.75077264
20170225,0.0,11.37,35.39,14.28,21.11,3.37,7.4,23.75198332,73.75077264
20170226,0.0,15.68,35.58,16.41,19.17,3.11,6.77,23.75198332,73.75077264
20170227,0.0,14.85,36.34,16.31,20.03,2.52,5.58,23.75198332,73.75077264
20170228,0.0,15.83,36.62,17.29,19.33,2.99,6.78,23.75198332,73.75077264
20170301,0.0,20.58,35.72,18.07,17.65,4.28,6.98,23.75198332,73.75077264
20170302,0.0,25.8,35.1,18.24,16.86,4.53,5.63,23.75198332,73.75077264
20170303,0.0,21.74,33.66,15.91,17.75,3.94,6.83,23.75198332,73.75077264
20170304,0.0,25.1,32.81,15.82,16.99,4.51,6.65,23.75198332,73.75077264
20170305,0.0,19.79,33.7,16.16,17.54,3.72,5.86,23.75198332,73.75077264
20170306,0.0,13.78,33.96,15.55,18.41,4.47,6.93,23.75198332,73.75077264
20170307,0.0,17.24,34.45,16.11,18.33,2.9,4.7,23.75198332,73.75077264
20170308,0.0,30.41,33.18,18.85,14.33,4.33,4.2,23.75198332,73.75077264
20170309,0.0,30.54,33.18,18.61,14.56,6.46,7.23,23.75198332,73.75077264
20170310,0.05,33.35,32.5,20.12,12.38,4.85,3.84,23.75198332,73.75077264
20170311,0.0,9.25,30.49,13.95,16.54,3.79,6.01,23.75198332,73.75077264
20170312,0.0,6.91,30.08,10.77,19.31,2.58,5.96,23.75198332,73.75077264
20170313,0.0,7.23,32.89,11.44,21.45,4.16,7.84,23.75198332,73.75077264
20170314,0.0,8.1,33.34,13.01,20.33,3.06,6.79,23.75198332,73.75077264
20170315,0.0,10.06,35.36,16.79,18.58,4.34,8.26,23.75198332,73.75077264
20170316,0.0,12.73,35.98,16.16,19.82,2.93,7.46,23.75198332,73.75077264
20170317,0.0,20.11,35.89,17.93,17.96,1.68,4.91,23.75198332,73.75077264
20170318,0.15,28.74,35.41,19.53,15.88,5.65,5.84,23.75198332,73.75077264
20170319,0.49,34.43,35.24,19.82,15.42,4.05,4.2,23.75198332,73.75077264
20170320,0.01,26.43,35.95,18.92,17.03,2.04,4.58,23.75198332,73.75077264
20170321,0.0,18.01,37.37,19.14,18.23,2.25,4.27,23.75198332,73.75077264
20170322,0.0,15.56,39.08,20.53,18.55,3.33,6.27,23.75198332,73.75077264
20170323,0.0,19.67,39.09,20.73,18.35,4.36,6.35,23.75198332,73.75077264
20170324,0.0,18.26,39.45,20.53,18.92,2.39,5.87,23.75198332,73.75077264
20170325,0.0,17.18,40.14,21.5,18.65,3.36,4.45,23.75198332,73.75077264
20170326,0.0,15.04,41.75,21.76,19.99,3.48,7.83,23.75198332,73.75077264
20170327,0.0,14.99,42.39,23.28,19.11,4.18,6.86,23.75198332,73.75077264
20170328,0.0,14.54,43.09,23.8,19.29,3.69,8.01,23.75198332,73.75077264
20170329,0.0,13.02,42.12,24.37,17.75,2.36,3.15,23.75198332,73.75077264
20170330,0.0,14.21,41.48,22.84,18.64,4.08,4.38,23.75198332,73.75077264
20170331,0.0,17.1,41.13,22.49,18.64,3.85,4.36,23.75198332,73.75077264
20170401,0.0,13.27,40.19,23.23,16.97,3.1,4.1,23.75198332,73.75077264
20170402,0.0,16.53,40.51,21.34,19.17,2.41,2.99,23.75198332,73.75077264
20170403,0.0,25.3,39.85,20.33,19.52,2.34,4.99,23.75198332,73.75077264
20170404,0.0,35.07,39.57,22.34,17.23,3.1,4.4,23.75198332,73.75077264
20170405,0.0,36.1,39.58,22.32,17.26,4.04,5.23,23.75198332,73.75077264
20170406,0.0,34.85,37.92,22.81,15.11,5.38,4.03,23.75198332,73.75077264
20170407,0.0,16.04,36.09,19.73,16.37,2.98,2.8,23.75198332,73.75077264
20170408,0.0,5.21,38.0,17.83,20.17,3.89,8.38,23.75198332,73.75077264
20170409,0.0,5.88,39.54,18.96,20.58,5.08,8.82,23.75198332,73.75077264
20170410,0.0,7.13,40.03,19.69,20.34,4.03,7.38,23.75198332,73.75077264
20170411,0.0,8.26,41.91,20.63,21.28,1.83,5.82,23.75198332,73.75077264
20170412,0.0,7.3,43.57,22.2,21.37,1.73,5.76,23.75198332,73.75077264
20170413,0.0,8.38,44.03,23.25,20.77,1.67,3.73,23.75198332,73.75077264
20170414,0.0,9.42,44.58,24.83,19.75,1.99,5.04,23.75198332,73.75077264
20170415,0.0,11.07,43.89,24.91,18.98,2.44,4.41,23.75198332,73.75077264
20170416,0.0,15.23,44.15,24.0,20.15,1.9,6.21,23.75198332,73.75077264
20170417,0.0,12.98,44.33,25.16,19.17,2.44,6.22,23.75198332,73.75077264
20170418,0.0,15.32,42.38,24.64,17.73,2.92,4.96,23.75198332,73.75077264
20170419,0.0,20.67,42.17,23.0,19.17,4.14,5.09,23.75198332,73.75077264
20170420,0.0,22.46,42.91,22.57,20.34,4.35,4.89,23.75198332,73.75077264
20170421,0.0,25.97,41.39,22.5,18.89,4.32,4.36,23.75198332,73.75077264
